CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51067018	51067188	SMAD4	1.0370937270133	0.599250011058271	0.0619002525303141	1.02219300013043	0.414404889440398	0.0535539051201826	.	.	0.97045	
18	51076637	51076777	SMAD4	1.03419387809873	0.769450034155892	0.044439374333444	1.0189700877168	0.460055074806574	0.0412343842197135	.	.	0.18283	
18	51078255	51078468	SMAD4	0.913539019213413	-1.70470608533025	0.0507189958026321	0.900407926599951	-2.53498290859561	0.0392870788447338	.	.	0.046209	
19	1206913	1207204	STK11	1.01662637440998	0.208628790431041	0.0796935762107787	0.985141162468978	-0.232174214571533	0.063998655313394	.	.	0.25725	
19	1218416	1218501	STK11	1.07703958384207	0.958534347497408	0.0803722725671847	1.04385111413763	0.695334723691478	0.0630647552085883	.	.	0.84428	
19	1219323	1219414	STK11	1.13616302656838	1.38567080057858	0.0982650615943762	1.10086910017218	1.16764947929852	0.0863864558332832	.	.	0.70135	
19	1220372	1220506	STK11	1.00550686663231	0.0741177871429863	0.0742988538187735	0.975053419632175	-0.58306532630734	0.0427852236143349	.	.	0.96767	
19	1220580	1220718	STK11	1.03431863040953	0.315123220711005	0.108905431761243	1.00291476501594	0.032408227465073	0.0899390446168872	.	LOW_QUALITY	0.81067	
19	1221212	1221341	STK11	0.966281150965549	-0.447395392053772	0.075367001165713	0.936193419544759	-1.04578335253687	0.061013191977534	.	.	0.91834	
19	1221948	1222007	STK11	1.03092163734315	0.521737290782927	0.0592666805486462	0.99896013989327	-0.0296016656476231	0.0351284322682558	.	.	0.72162	
19	1222984	1223173	STK11	1.00670278664704	0.0932213480203924	0.0719018421142173	0.976154991813492	-0.540321670069255	0.0441311342990403	.	.	0.0096445	
19	1226453	1226648	STK11	1.03404015583074	0.56256477101511	0.0605088650846701	1.00176730463383	0.041102857475097	0.0429971233726531	.	.	0.54589	
19	1227581	1228447	STK11	1.0670684758408	0.639823824626832	0.104823348645889	1.03453168608867	0.395184711892267	0.0873811284938786	.	LOW_QUALITY	0.49922	
22	28687896	28687987	CHEK2	0.997771014587986	-0.0475786853473278	0.0468484027194556	1.0110583453325	0.212287692826703	0.0520913162004459	.	.	0.39197	
22	28689134	28689216	CHEK2	0.967031818185082	-0.629038986765513	0.0524103950765261	0.980480772246635	-0.430301328780838	0.0453617649954011	.	.	0.64027	
22	28694031	28694118	CHEK2	1.1346752776802	3.07336127496153	0.0438201908696482	1.15019577947206	3.67441392271899	0.0408761186493988	.	.	0.58063	
22	28695126	28695243	CHEK2	0.979696583168159	-0.318510940301674	0.0637448020234744	0.994165013271365	-0.13818312379061	0.0422264786652038	.	.	0.054652	
22	28695709	28695874	CHEK2	0.940837611635041	-1.16923882504201	0.050599062482238	0.953773492935614	-0.990917718662439	0.0466501972805402	.	.	0.35333	
22	28696900	28696988	CHEK2	0.94040509165312	-0.987253605938405	0.0603643359602961	0.95375887161375	-0.926063644042017	0.049932991845377	.	.	0.11819	
22	28699837	28699938	CHEK2	0.933549881111285	-1.14207885860216	0.0581834769011015	0.94633309719405	-0.960455439528014	0.0558765150336621	.	.	0.31427	
22	28703504	28703567	CHEK2	1.01471957542336	0.217051189777514	0.0678161471422831	1.02929142215381	0.517036175930487	0.0566525584038538	.	.	0.00012432	
22	28710005	28710060	CHEK2	0.983016474407352	-0.224640002765977	0.0756033003184256	0.997450312873873	-0.0417672165705644	0.0610451769468391	.	.	0.0061656	
22	28711908	28712018	CHEK2	0.936429473514108	-0.933250504434607	0.068117323466549	0.949810047920158	-0.885996217011947	0.056648043316832	.	.	0.78221	
22	28719394	28719486	CHEK2	1.04535841811434	0.597491319899924	0.0759147733258152	1.06059279318445	0.983847043959316	0.0615876152258443	.	.	0.75397	
22	28724976	28725125	CHEK2	0.993308474512187	-0.116436703533261	0.0574692110370599	1.00655398572879	0.106559223088938	0.0615055697555173	.	.	0.17756	
22	28725242	28725368	CHEK2	0.912010038115559	-1.67359599160408	0.0525753899542421	0.924775106657148	-1.68014710171627	0.0447728018969352	.	.	0.041792	
22	28734402	28734722	CHEK2	0.978938593818996	-0.313751427985721	0.0671276823063961	0.991842993774433	-0.112933571340383	0.0722283562695584	.	.	0.99169	
22	28741757	28741856	CHEK2	1.00443687853213	0.0811355780693381	0.0546847466637051	1.01795215770411	0.312516345843741	0.0574438999523104	.	.	0.013172	
