CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	48479997	48480072	RB1	1.10662358549177	2.27598660061936	0.0468471938555154	1.13007632428721	1.59382432049865	0.0816127113975218	.	.	0.56465	
16	23603458	23603670	PALB2	1.01972205737105	0.723219245493878	0.0272698182382827	1.01506807108665	0.53964991747248	0.0279219371647843	.	.	0.49351	
16	23607863	23608013	PALB2	1.00792927155581	0.112363763272915	0.0705678710363921	1.0037861308509	0.0591270720645118	0.0640337956659389	.	.	0.62045	
16	23614003	23614092	PALB2	0.988075587904425	-0.2273134005923	0.0524580251956311	0.983512407418478	-0.309212430654648	0.0533212476180709	.	.	0.35606	
16	23621361	23621479	PALB2	1.0398315486184	0.472649393311194	0.0842729286910784	1.03562468680348	0.458558882338616	0.0776883584105842	.	.	0.11822	
16	23622968	23623131	PALB2	0.990912713244552	-0.17777599992201	0.0511164991868115	0.98636705766637	-0.262900809950012	0.0518558399885574	.	.	0.63515	
16	23624008	23624095	PALB2	1.0614761546298	0.793054379050688	0.0775182084025464	1.056376531523	0.696815200138003	0.0809060013499007	.	.	0.17296	
16	23626235	23626398	PALB2	1.00651258423743	0.229333756146851	0.028397844028074	1.00176386243997	0.0519784580011301	0.0339344895519961	.	.	0.99723	
16	23629203	23629276	PALB2	0.91082108762217	-1.85777814216415	0.048002993658836	0.906696363303926	-1.95432884902304	0.0477420351967457	.	.	0.58515	
16	23629639	23630470	PALB2	1.06002061399453	1.36864860719392	0.0438539254554064	1.05552806973501	1.53880382377324	0.0360852168919457	.	.	0.11212	
16	23634861	23636335	PALB2	1.00518094768281	0.138049394858076	0.037529666016562	1.00079810666556	0.0247296977320531	0.0322732074692739	.	.	0.14805	
16	23637849	23637953	PALB2	1.06784986458168	1.77258374970233	0.038277381586664	1.06302692363487	1.68299947518884	0.0374491641643546	.	.	0.94757	
16	23638069	23638130	PALB2	1.07357516333871	1.81944929026188	0.0404381500119276	1.06866125674902	1.67146159429022	0.0410785727794002	.	.	0.95239	
16	23641109	23641158	PALB2	0.865580076737536	-1.88468520562555	0.071322214904238	0.861513524357088	-1.89113063907935	0.0732294600812618	.	.	0.0035425	
16	68737415	68737464	CDH1	0.22102764261998	-2.21240777083223	0.352092578795725	0.217574881623382	-2.18921407437135	0.357400003743945	DEL	LOW_QUALITY	0.0014859	deletion
16	68738296	68738412	CDH1	0.712566396683937	-2.9673214826228	0.0968663506800083	0.706007903941737	-3.25640811707763	0.0902810966833293	.	.	0.38005	
16	68801669	68801894	CDH1	1.04400811893443	0.984518014027706	0.0447001662817664	1.03430706491077	1.05517044408464	0.0325132921445053	.	.	0.053321	
16	68808423	68808568	CDH1	1.00601142445027	0.118806695209326	0.0505983643403529	0.996356792108901	-0.0756711058021765	0.048145297369155	.	.	0.77849	
16	68808692	68808849	CDH1	1.01082972286574	0.305296957833266	0.0354727506706796	1.00112273923432	0.0356961696780241	0.0314526528882656	.	.	0.59804	
16	68810196	68810342	CDH1	1.00672860976509	0.185592366924826	0.0362547764037059	0.997084739176247	-0.0914540124905129	0.0318767951712968	.	.	0.36702	
16	68811683	68811860	CDH1	1.08357646890631	0.94802635766178	0.0881583810733329	1.07519660420804	1.30155112289646	0.0577746066867471	.	.	0.0030223	
16	68812134	68812264	CDH1	1.08366299987279	1.11746229044408	0.0748687455390931	1.0744597897984	1.38974308802109	0.0535780968728725	.	.	0.00065605	
16	68813312	68813496	CDH1	1.03680342769581	0.374796914236975	0.098195652893084	1.029315945007	0.449657192778083	0.0651962105306997	.	.	0.010091	
16	68815514	68815760	CDH1	1.06349499305747	1.20275081521312	0.0527914778808265	1.05401671575055	1.60152686499832	0.0337282607810653	.	.	0.58632	
16	68819279	68819426	CDH1	1.05820858857966	0.831670579461274	0.0699899575831691	1.04957258340364	1.21174360343097	0.0409101259237364	.	.	0.77378	
16	68822000	68822226	CDH1	1.08266858252723	1.19591994341126	0.069125515451664	1.07383060608201	1.84575364461273	0.0400002493818754	.	.	0.6762	
16	68823398	68823627	CDH1	1.03209136198392	0.765335335218217	0.0419311124250743	1.02218880761901	0.571018294120032	0.0388583130304219	.	.	0.25135	
16	68828173	68828305	CDH1	1.07470084704737	1.49713952594453	0.0498957149636708	1.06406692837532	1.19448755863772	0.0536354924017719	.	.	0.90789	
16	68829653	68829798	CDH1	1.01484288980729	0.333067075830219	0.0445642661325452	1.0051976044174	0.134661580598124	0.0385975301516208	.	.	0.19958	
16	68833289	68833500	CDH1	1.07091452611504	1.13864217377771	0.0622799047393089	1.06186737323255	1.73294271111269	0.0357007608132766	.	.	0.55603	
17	7669608	7669691	TP53	0.999276054015612	-0.0147664186119204	0.049026510991907	0.975252409240821	-0.350509195311888	0.0706046833868604	.	.	0.26657	
17	7670608	7670716	TP53	1.07512701207115	0.498009901912894	0.150854454464818	1.05682956816463	0.541174393552099	0.105011561599614	.	LOW_QUALITY	0.85439	
17	7673534	7673609	TP53	0.939775664832182	-1.36315728975677	0.0441800338232165	0.917240107366495	-1.25391622030445	0.0660011341215535	.	.	0.52127	
17	7673700	7673838	TP53	1.01086941223582	0.0977135795440676	0.111237478828783	0.991656436316341	-0.123991499846546	0.0672914167018352	.	LOW_QUALITY	0.60266	
17	7674180	7674291	TP53	1.06242990864754	0.704513448752777	0.0886142184482999	1.04031164081764	0.661747719701116	0.0609169319629029	.	.	0.50647	
17	7674858	7674972	TP53	1.0686152208904	0.893674594259151	0.0767787529500904	1.04685169061392	1.45824655526694	0.0321287853859117	.	.	0.61478	
17	7675052	7675237	TP53	0.974189621762471	-0.188215503611931	0.137132052047876	0.957087390865909	-0.478954276655878	0.0895964630146176	.	LOW_QUALITY	0.56933	
17	7675993	7676273	TP53	1.01874662270173	0.289276098452189	0.0648052943261949	0.997006827882589	-0.0836121861078483	0.035798276025816	.	.	0.84858	
17	7676381	7676404	TP53	1.01339410069173	0.209254391264233	0.0640086958787733	0.990902605280591	-0.164175666726394	0.0554125644853954	.	.	0.14388	
17	7676520	7676595	TP53	1.01355253410866	0.12331978124046	0.109897487429333	0.994337765280128	-0.0841697263872098	0.0672716303463329	.	LOW_QUALITY	0.43369	
17	7687365	7687550	TP53	1.05325647640379	0.458257946392643	0.116215063640505	1.03119118942279	0.295777103284232	0.105455050700193	.	LOW_QUALITY	2.783e-06	
17	17213654	17213857	FLCN	1.10001195708612	1.83434582351781	0.0545218659447331	1.07001731646236	2.96744813161873	0.0235951273137053	.	.	0.76076	
17	17214984	17215091	FLCN	1.08175847189533	1.01842367542369	0.080279429738622	1.05329788723828	1.15207987703057	0.0462623193937353	.	.	0.99327	
17	17215184	17215317	FLCN	1.1157969389888	0.840919787745927	0.137702716330639	1.09040148873947	1.08626011252968	0.0832226901243212	.	LOW_QUALITY	0.24645	
17	17216379	17216504	FLCN	1.01503308158133	0.111544618741621	0.134771912360449	0.99071254461611	-0.0991051177729015	0.0937131763989386	.	LOW_QUALITY	0.78416	
17	17217068	17217183	FLCN	1.07413311239273	1.89955180485504	0.0390266336528719	1.04255397970522	0.71174677505932	0.059788089242373	.	.	0.76162	
17	17219018	17219210	FLCN	1.0015930080926	0.0235375397447195	0.0676794647986517	0.974625890143842	-0.68248016932148	0.0371792632178376	.	.	0.091022	
17	17221536	17221629	FLCN	0.842430136459323	-1.75318722332572	0.0898762330937901	0.820221616561289	-2.81916908908051	0.0637699895813437	.	.	0.29266	
17	17222500	17222662	FLCN	1.08208885236309	0.832114796364462	0.0986508745208447	1.05501196561304	1.0441332526094	0.0526867288974459	.	.	0.31355	
17	17223921	17224144	FLCN	1.05733484386818	0.734500589634398	0.0780596294643134	1.02976808714197	0.923986571125112	0.0322170127491358	.	.	0.049587	
17	17226175	17226323	FLCN	1.02842214586036	0.384526860662293	0.0739145915877047	1.00099467046051	0.022416258780549	0.0443727238451989	.	.	0.49081	
17	17227888	17228138	FLCN	1.00309928707358	0.0340584721721178	0.0909990048266763	0.97752321209515	-0.504234000816213	0.0445761052774432	.	.	0.047865	
17	17231782	17231894	FLCN	0.985401747794999	-0.255612601342903	0.0571108471503612	0.956909605411116	-0.66368580808878	0.0649258942465136	.	.	0.82262	
17	17232776	17232913	FLCN	1.0194105257911	0.306019384119211	0.0634290727921197	0.991236760482412	-0.178968785280349	0.0489651840898438	.	.	0.91597	
17	17236900	17237151	FLCN	0.632939641389334	-3.19927817317203	0.114732242319127	0.613979676974261	-3.18329409363587	0.12126442347802	DEL	LOW_QUALITY	7.5205e-06	deletion
17	31095309	31095370	NF1	0.169924521752276	-2.25736240498271	0.367719191395891	0.169259170650026	-2.25000583985398	0.369217188078004	DEL	LOW_QUALITY	6.6151e-05	deletion
17	31155982	31156127	NF1	0.966314116129734	-0.610766086863651	0.0551534942669242	0.962193666772124	-0.763078929207829	0.0495444596630706	.	.	0.084303	
17	31159009	31159094	NF1	0.989482662017334	-0.139909880238729	0.0751722320448011	0.985754111788904	-0.223501661932084	0.0637395180328692	.	.	0.065325	
17	31163185	31163377	NF1	0.970482395131248	-0.484111062047369	0.0609727956719641	0.966263236837001	-0.583617238749273	0.0578063170911454	.	.	0.93641	
17	31169890	31169998	NF1	1.07383959364449	0.902711939393701	0.0817975152672597	1.06948259389758	0.928674758867453	0.0748190830364735	.	.	0.35631	
17	31181421	31181490	NF1	0.959990068835336	-0.577750651991903	0.0692512090236885	0.95620688457024	-0.732113003907861	0.0598174259929843	.	.	0.31461	
17	31181709	31181786	NF1	0.916613497576789	-0.900665060453599	0.0925832544022699	0.912654311294862	-0.965051127461149	0.0905088717267519	.	.	0.37773	
17	31182507	31182666	NF1	1.05769298958241	1.60032135356791	0.0360508778151235	1.0529325506143	1.51883326231085	0.0348507976008932	.	.	0.75178	
17	31200421	31200596	NF1	1.03417493563262	0.576512462007451	0.0592787457076337	1.02982398520207	0.564233394324225	0.0528575328969884	.	.	0.47325	
17	31201036	31201160	NF1	1.04319567397759	1.22554802061132	0.0352460068892665	1.03866014196864	1.3295587342991	0.0290774231865894	.	.	0.97103	
17	31201410	31201486	NF1	0.91705514433985	-1.04282123495352	0.0795389016640489	0.913493328611201	-1.21992086293325	0.0709117074863342	.	.	0.91901	
17	31206239	31206372	NF1	1.06034288986477	0.920010213459361	0.0655893695330555	1.05534808192617	0.811079194984734	0.0682400464324716	.	.	0.55946	
17	31214450	31214586	NF1	0.946884966444444	-0.574421821157268	0.0924669495468452	0.943310192557554	-0.678645223368189	0.0835337898071221	.	.	0.584	
17	31219004	31219119	NF1	1.00486942641741	0.136307208869319	0.0357239096728525	1.00031585861883	0.00900753720606676	0.0350660354330301	.	.	0.84328	
17	31221849	31221930	NF1	0.969676602818014	-0.413162255637162	0.073393435068803	0.965968566281629	-0.539992634522465	0.0630220331587781	.	.	0.844	
17	31223443	31223568	NF1	1.02838466538039	0.304795572676537	0.0931268952863463	1.02451790941136	0.291434453221137	0.0841283833821763	.	.	0.16779	
17	31225094	31225251	NF1	1.04517747886627	1.10829113299356	0.0407631871458207	1.04032863499482	0.93438410693962	0.043160660263054	.	.	0.080112	
17	31226434	31226685	NF1	1.08023028756178	1.06485234583814	0.0753440492246176	1.07479247932298	0.910433729310558	0.0821503827407789	.	.	0.76217	
17	31227217	31227292	NF1	1.04568272061401	0.833870408395114	0.05478395702029	1.04041716296419	0.641015260157282	0.063051795294662	.	.	0.91917	
17	31227522	31227607	NF1	0.933648897082732	-1.37826802675428	0.0481409287811168	0.929688338750815	-1.71004151041654	0.0411169324375393	.	.	0.7356	
17	31229024	31229466	NF1	1.05953389319705	0.806695100579717	0.0737997455968963	1.05395908243083	0.64808118205782	0.0832597580745939	.	.	0.1746	
17	31229834	31229975	NF1	1.03482898494093	0.68884725085146	0.0505612599859756	1.02972660068356	0.51638458272284	0.0575667858378255	.	.	0.29627	
17	31230259	31230383	NF1	0.966297648591934	-0.621256943406826	0.0542486514891091	0.962067503236207	-0.744725716357492	0.0509348555187855	.	.	0.88631	
17	31230841	31230926	NF1	0.941343379699097	-0.813684939079403	0.0720876318139387	0.937631078940623	-0.99558797465449	0.0626453137715143	.	.	0.17487	
17	31232072	31232190	NF1	0.943547914771706	-0.692939640706541	0.0814675361489404	0.939877968003317	-0.828713977192156	0.0725485917353391	.	.	0.45243	
17	31232699	31232882	NF1	1.03898446647005	0.590545495276144	0.0660143321418756	1.03355562595473	0.441932822729193	0.0759292458693239	.	.	0.044949	
17	31233001	31233214	NF1	1.01880581146048	0.425752104584763	0.0441708009378397	1.01377629993489	0.262676124663435	0.0524459539386668	.	.	0.17858	
17	31235610	31235773	NF1	0.999283663972082	-0.0201762353909958	0.0355039487811464	0.994618010875251	-0.139632564660561	0.0385439395017338	.	.	0.023926	
17	31235917	31236022	NF1	0.945837855929873	-0.682476136116809	0.0793612277468075	0.942036472154904	-0.805475319964378	0.0719618918276227	.	.	0.70439	
17	31248983	31249120	NF1	1.02821199708969	0.561345100781658	0.0502578486040153	1.0235847445703	0.481105658260611	0.0490219646461135	.	.	0.35581	
17	31252937	31253001	NF1	0.946671687120339	-0.643267787661238	0.0829021970360888	0.943185161981395	-0.788743274040071	0.0720321046005129	.	.	0.81171	
17	31258343	31258503	NF1	0.982791662758937	-0.332109253668261	0.0518152898511275	0.978858994123451	-0.531454736681812	0.0397795040995301	.	.	0.45244	
17	31259031	31259130	NF1	1.00174239304838	0.0282696872504572	0.0616346772054693	0.997748343583886	-0.0438260945017428	0.0513770720780164	.	.	0.29037	
17	31260368	31260516	NF1	0.96866872287821	-0.531077703322539	0.0589956552982249	0.964712868178929	-0.705647853246977	0.0500067160393117	.	.	0.021495	
17	31261710	31261858	NF1	0.988695974573134	-0.154825451974238	0.0730114156472585	0.984059071859836	-0.212884021551567	0.0748808108000851	.	.	0.070151	
17	31265228	31265340	NF1	1.01274567563972	0.1771480675164	0.0719492784675396	1.00887547413514	0.14598664650609	0.060796479318902	.	.	0.65443	
17	31325819	31326253	NF1	1.02285376807217	0.386487208347473	0.0591320167357874	1.01756223927648	0.253885550240109	0.0691738433316637	.	.	0.21044	
17	31327498	31327840	NF1	1.08139656195261	1.87123405941334	0.0434988672545462	1.07589245087713	1.39109082735515	0.0545560716703311	.	.	0.20092	
17	31330295	31330499	NF1	0.985758950050686	-0.258363288187059	0.0551202535361881	0.981653212946037	-0.383307582795446	0.0478643989251668	.	.	0.48469	
17	31334837	31335032	NF1	1.00587816549596	0.148298507557995	0.039637388081338	1.00145867731543	0.0413119707785913	0.0353088290859617	.	.	0.81968	
17	31336332	31336474	NF1	0.995729241940027	-0.0869632439283491	0.0491099212385875	0.990860058098357	-0.164928137711884	0.0554177233093476	.	.	0.3106	
17	31336634	31336915	NF1	1.02651773654029	0.546708985247973	0.0485042998301247	1.0215223737329	0.390682654814063	0.0550891458008134	.	.	0.64813	
17	31337367	31337583	NF1	0.973273242618407	-0.521324467721805	0.0512670304894556	0.969028766082379	-0.64999556909184	0.0476483769895435	.	.	0.086378	
17	31337818	31337881	NF1	1.08286947693702	1.52270435716921	0.0544225650546371	1.07762482318235	1.29824984447556	0.0597918986955132	.	.	0.18481	
17	31338024	31338140	NF1	1.07282115516926	1.40603886108164	0.0517917087392879	1.06764670919087	1.18645782234178	0.0570156881408115	.	.	0.18514	
17	31338703	31338806	NF1	0.935416615935942	-1.05524561413135	0.0612022293191161	0.931707589147585	-1.35374103851328	0.0504471748359019	.	.	0.38548	
17	31340504	31340646	NF1	0.94035376792434	-1.23493065835715	0.0482992560529746	0.935994492330685	-1.27837373131577	0.050067915275009	.	.	0.36319	
17	31343008	31343136	NF1	0.994990971325749	-0.0938725986078838	0.0533598595174151	0.990762150352809	-0.197073882863101	0.0468750577853499	.	.	0.029901	
17	31349119	31349252	NF1	1.09426066040381	2.17999786853796	0.0432388773237756	1.08928072607406	2.05447524359861	0.0434567057219327	.	.	0.86676	
17	31350182	31350319	NF1	1.01951816561969	0.513675757933934	0.0379970542082679	1.01498398409426	0.422895851447399	0.0354318540675648	.	.	0.49179	
17	31352256	31352415	NF1	0.991721409107394	-0.220895994269977	0.0374773246566338	0.987287886342461	-0.359352439078205	0.0353750587867083	.	.	0.27642	
17	31356459	31356583	NF1	1.0045405823427	0.0746947798535055	0.0607884828311457	1.00003972561418	0.000664139815250096	0.05981513722062	.	.	0.55087	
17	31356959	31357091	NF1	1.02866077339942	0.739758474082694	0.0387434201885397	1.02413326464739	0.696543195435234	0.0346471903042707	.	.	0.89545	
17	31357268	31357370	NF1	1.02422324457331	0.441271306046859	0.0548942209506331	1.01925749105222	0.321198584236251	0.0599550931957393	.	.	0.3163	
17	31358479	31358623	NF1	1.08201921959914	1.29227414909955	0.0634689006634493	1.07711726997673	1.21819845908214	0.0633043568572815	.	.	0.77795	
17	31358968	31359016	NF1	0.972527326423335	-0.326316408349614	0.0841902916117862	0.968864524904661	-0.417475968539579	0.0745802811219476	.	.	0.40416	
17	31360486	31360704	NF1	1.05712388249582	1.51494976829835	0.0377067832156471	1.05242386683567	1.49713639968433	0.0350160926196975	.	.	0.27285	
17	31374012	31374156	NF1	1.09440144895237	1.02321390549641	0.0922597400653738	1.08854585004088	0.887546588809209	0.0997647347838723	.	.	0.0035966	
17	35100952	35101037	RAD51D	1.06091050485447	0.781429828836908	0.0779475041861747	1.01208284791669	0.334986932762926	0.0360696096920384	.	.	0.51494	
17	35101200	35101366	RAD51D	1.1087997916583	0.861988693411211	0.126219511334582	1.06054464573782	0.789822298958121	0.0766560349305015	.	LOW_QUALITY	0.6014	
17	35103253	35103325	RAD51D	1.01997336451007	0.224090462035329	0.0891308105157971	0.973142678515284	-0.472065513513648	0.0568932080736285	.	.	0.05996	
17	35103453	35103545	RAD51D	1.0204295292934	0.469023787494907	0.043557554729823	0.97078510716132	-0.566030136572702	0.0516136702818959	.	.	0.37378	
17	35106385	35106482	RAD51D	1.12015423596973	1.4032926169241	0.0856230799767907	1.06870075886625	1.43849408700876	0.0477588051884951	.	.	0.9802	
17	35106987	35107123	RAD51D	1.13798318785391	1.89525423056385	0.072804579791312	1.08481576057803	2.00130865577809	0.0423801497750754	.	.	0.055372	
17	35107365	35107448	RAD51D	1.09398321739401	1.61777245114441	0.0580942130195928	1.04103660704469	0.684533488051935	0.0599482826785808	.	.	0.067904	
17	35118500	35118620	RAD51D	1.09472689359939	1.58387790671945	0.0598069416825097	1.04329255058208	1.56687056815004	0.0276299468903774	.	.	0.30829	
17	35119110	35119173	RAD51D	1.0120589531499	0.227747407666522	0.0529488053166032	0.96240390318278	-0.56420960390106	0.0666349820302114	.	.	0.03181	
17	35119531	35119614	RAD51D	0.705195704350199	-2.73953622703168	0.10761102289537	0.671938677928436	-3.5858705797425	0.0914872176159583	.	LOW_QUALITY	0.53649	
17	43045677	43045803	BRCA1	1.09023454413758	0.682378429384828	0.13223534076089	1.02234572873738	0.179230053337218	0.124676237725239	.	LOW_QUALITY	0.067871	
17	43047642	43047704	BRCA1	1.0689912614999	0.774420295148359	0.0890876206784823	1.0009280878944	0.00987509986949386	0.0939826337619077	.	.	0.9219	
17	43049120	43049195	BRCA1	1.07727272020083	0.781937411647171	0.0988221295590115	1.00983976297128	0.106480832027926	0.0924087723948395	.	.	0.33347	
17	43051062	43051118	BRCA1	1.04296129790342	0.706322113607508	0.0608239457264	0.977743080753389	-0.4618501251972	0.0481907831834135	.	.	0.32153	
17	43057051	43057136	BRCA1	1.03832729108365	0.377422379850311	0.101550128264401	0.973238723941904	-0.272139560406481	0.0983365888374494	.	LOW_QUALITY	6.1719e-07	
17	43063332	43063374	BRCA1	1.06605415758317	0.785397078970399	0.0841028816528862	0.999176220772353	-0.0104748466538293	0.078643559650229	.	.	0.52551	
17	43063873	43063952	BRCA1	0.98153134369292	-0.316970442260063	0.0582661783079664	0.919343084804453	-1.30521676533522	0.0617958007724729	.	.	0.27123	
17	43067607	43067696	BRCA1	1.06052402523483	0.551385022429396	0.109767263840721	0.99440694222638	-0.053954516011485	0.10366245843868	.	LOW_QUALITY	3.1778e-07	
17	43070927	43071239	BRCA1	1.1138828070391	1.12559371372293	0.101175766753737	1.04361215453926	0.425856915680553	0.102410347075295	.	LOW_QUALITY	1.0765e-06	
17	43074330	43074522	BRCA1	1.00620389229288	0.156099336358838	0.0397432329796728	0.942838611632693	-1.65933043072551	0.0344484662661882	.	.	0.53627	
17	43076487	43076615	BRCA1	0.973901806087569	-0.633274891037607	0.0412114774828196	0.912338135970631	-2.05017324983615	0.0427582713004257	.	.	0.21025	
17	43082403	43082576	BRCA1	1.70347653966527	6.01475695970921	0.116958431467409	1.59757527927486	5.55505435433882	0.107573255121818	DUP	LOW_QUALITY	0.00060786	duplication
17	43090943	43091033	BRCA1	1.14992688823251	1.56370387148648	0.0958793355739315	1.07819657474909	0.872983651644188	0.0895739279903071	.	.	1.609e-07	
17	43091434	43094861	BRCA1	1.05873146709933	1.077582403411	0.0545029938438276	0.991468414283999	-0.140212930941673	0.0608473530843571	.	.	0.11156	
17	43095845	43095923	BRCA1	1.08632540235204	1.41967098718205	0.0608066257121914	1.01788046204722	0.307164717691003	0.0582113147031624	.	.	0.1262	
17	43097243	43097290	BRCA1	0.936452916952927	-0.777558679499016	0.0817264146392356	0.876962869226722	-1.43557353590699	0.0857059061732731	.	.	0.19976	
17	43099774	43099881	BRCA1	1.02934155418079	0.551131290990746	0.0532387738827955	0.964674613677265	-0.767287365152716	0.0460393171151771	.	.	0.68692	
17	43104121	43104262	BRCA1	0.934994612109557	-0.883886315939634	0.073544964683991	0.876417410721222	-1.89531142765466	0.0652043708889066	.	.	0.69198	
17	43104867	43104957	BRCA1	1.05268837152958	0.981138759537812	0.0537012435982053	0.986421604561867	-0.274505117296521	0.0494649993117097	.	.	0.70938	
17	43106455	43106534	BRCA1	0.988414846966931	-0.136621741982145	0.0847972867640864	0.926161490470535	-0.90268014473977	0.0817991953847083	.	.	0.41055	
17	43115725	43115780	BRCA1	1.00237572085279	0.0354648047371202	0.0669881272546954	0.939196997122622	-0.944898851679739	0.0643486895653322	.	.	0.55689	
17	43124016	43124097	BRCA1	1.00501584753626	0.0662598840566257	0.0756996123322095	0.941933756949308	-0.834199134374434	0.0696071725059222	.	.	0.082665	
17	43125259	43125382	BRCA1	1.05867938793421	0.779616625591755	0.0752669786764388	0.991145143883283	-0.105191828547574	0.0841781746641289	.	.	0.050374	
17	58692643	58692789	RAD51C	0.887946284473215	-1.529736072472	0.0732503583743762	0.891529577661345	-1.36060388638969	0.0797222640797217	.	.	0.29353	
17	58694930	58695190	RAD51C	1.04156029623626	1.36645933837016	0.0304145868590835	1.04616346683969	1.34627080301239	0.0342898818992391	.	.	0.57876	
17	58696692	58696860	RAD51C	1.09422602468653	3.03754039194939	0.0310205009738355	1.09924752917392	3.32769435289184	0.0298247130442346	.	.	0.42705	
17	58703195	58703330	RAD51C	0.95049443084233	-0.978513303135681	0.0505926378302955	0.955286485966169	-1.12436959702573	0.039767629925347	.	.	0.73242	
17	58709858	58709991	RAD51C	1.03650070137636	0.774736406515261	0.0471137035376133	1.04165192435265	1.12328548346599	0.0370804438993813	.	.	0.17384	
17	58720745	58720813	RAD51C	0.923758225047066	-0.835416572554185	0.0912619852869739	0.929533205685161	-0.995960709760446	0.0707525845389906	.	.	0.42078	
17	58724039	58724101	RAD51C	1.04018414889308	0.699458549434383	0.0574503648937832	1.04505482988865	0.811091191319631	0.0555484147415559	.	.	0.082372	
17	58732483	58732545	RAD51C	0.967419272364317	-0.415177632060632	0.078474188202231	0.972451558341819	-0.401872716463675	0.0685501665815902	.	.	0.056086	
17	58734117	58734223	RAD51C	0.956176059945439	-0.786553025143787	0.0557164471480478	0.961067948775987	-0.871578295129667	0.0446684496866925	.	.	0.52604	
17	61683295	61684141	BRIP1	1.01326320230965	0.310553080013771	0.0427083264125336	1.00500373783297	0.0962899311212848	0.0519653277834703	.	.	0.4297	
17	61685835	61686166	BRIP1	1.18072524958264	3.23860539083051	0.0558034177594853	1.17114232646325	2.68828993038253	0.0636621535977325	.	.	0.39034	
17	61693429	61693513	BRIP1	0.918681473381682	-1.05441448800132	0.0771219738951614	0.912782350290909	-1.5151391105665	0.0575641200869541	.	.	0.059511	
17	61715950	61716064	BRIP1	0.962467800992452	-0.523877468145844	0.0716430869615087	0.955560331949631	-0.702092614725968	0.0632960198103131	.	.	0.97854	
17	61743012	61743135	BRIP1	1.00402428135315	0.0820485080383485	0.0490475872062455	0.996456996878716	-0.0780517951923372	0.0453929741468823	.	.	0.094499	
17	61744431	61744592	BRIP1	0.984680145492416	-0.204763597174034	0.0748172757219329	0.978528027166449	-0.414446117627713	0.0518088405712583	.	.	0.62894	
17	61776400	61776563	BRIP1	0.968701172098738	-0.563179612244914	0.0555752147640791	0.962106003476023	-1.04717217327746	0.0361869781216356	.	.	0.871	
17	61780260	61780402	BRIP1	0.967993739955869	-0.318013885777421	0.100644221763738	0.962820170610941	-0.511575095366545	0.0726771684661847	.	LOW_QUALITY	0.092417	
17	61780839	61781006	BRIP1	0.997460487068044	-0.0323391799780154	0.0785274374205507	0.991496811012975	-0.158399918106241	0.0536817764092668	.	.	0.6949	
17	61784269	61784425	BRIP1	0.989528433417924	-0.136417517887227	0.0767611575423371	0.983634952235838	-0.335449574981981	0.0487854180916507	.	.	0.041066	
17	61793596	61793730	BRIP1	0.960767956335654	-0.73791871582193	0.0531658065084407	0.954428492162016	-1.74432594611126	0.0261255689853033	.	.	0.94158	
17	61799099	61799300	BRIP1	1.03435680733325	0.936684686305526	0.0366791598448804	1.02556565118033	0.463766825393398	0.0551260887594519	.	.	0.37376	
17	61801252	61801475	BRIP1	1.03434321097731	1.00961286902214	0.0340162175335291	1.02620458801358	0.66593720873501	0.0393499382071655	.	.	0.4676	
17	61808466	61808758	BRIP1	1.11148017553927	1.87284462905545	0.0595245189108379	1.10109206779526	1.20582079350753	0.0838367262694178	.	.	0.00064688	
17	61847100	61847221	BRIP1	0.99364552066494	-0.101653100578914	0.0625114167582857	0.987245218462284	-0.33605701823712	0.0379542186163079	.	.	0.25811	
17	61849128	61849257	BRIP1	0.976168476503406	-0.470783950864461	0.0506209344070338	0.969332643159785	-0.891474402216762	0.0344007149997316	.	.	0.33898	
17	61857057	61857232	BRIP1	1.0213139834131	0.407877216317269	0.0522558813300227	1.01404276299875	0.350071699957531	0.0401139623695847	.	.	0.74554	
17	61859795	61859908	BRIP1	0.997151576851411	-0.0622860018640248	0.0457313531667517	0.989557277656665	-0.234889120320684	0.0444580929464867	.	.	0.68327	
17	61861446	61861540	BRIP1	1.02270186872725	0.369645401639092	0.0614152607514859	1.01590088129946	0.386906779714085	0.0410974481016202	.	.	0.62163	
17	61863272	61863406	BRIP1	0.992591899124609	-0.113976800711268	0.0649965679784067	0.985270423200952	-0.244292212273022	0.0602949093710221	.	.	0.97815	
18	51030201	51030635	SMAD4	0.64270214694392	-2.58948836753817	0.137980095811654	0.647864363944373	-2.55442124143501	0.137853393302432	DEL	LOW_QUALITY	0.0027302	deletion
18	51047046	51047296	SMAD4	0.984748874487836	-0.411168138445599	0.0370921870790382	0.992263291891219	-0.166662824829657	0.0464213187115297	.	.	0.59357	
18	51048685	51048861	SMAD4	0.953468916923992	-1.27657043238548	0.0364500711402639	0.961157605687096	-1.09722233976503	0.0354006593788661	.	.	0.92115	
18	51049294	51049325	SMAD4	0.937191026632494	-0.718169766759506	0.0874570001058524	0.944659875445303	-0.629890050078986	0.0878568006396629	.	.	0.41371	
18	51054780	51054994	SMAD4	0.995743854310143	-0.131172275748646	0.0324469912987751	1.0039498642698	0.161219357045139	0.0244999381103913	.	.	0.10922	
