CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23614003	23614092	PALB2	0.997684665782893	-0.0475040573816545	0.0487397149785646	1.00054613331311	0.0108632258414038	0.050273585497087	.	.	0.3425	
16	23621361	23621479	PALB2	1.03507690534691	0.551724897323137	0.0635768034342838	1.0383586859883	0.64357137191904	0.059602846959951	.	.	0.58356	
16	23622968	23623131	PALB2	0.946799901643333	-1.36572727548112	0.0389536764123899	0.949493039093943	-1.21720541684283	0.0414941966303937	.	.	0.68416	
16	23624008	23624095	PALB2	1.10923741711429	1.60122797602129	0.0682210270805523	1.11214751762724	1.54479719448568	0.0725969195358217	.	.	0.056421	
16	23626235	23626398	PALB2	1.02018580493056	0.639400088681658	0.0315699126225991	1.0230602491684	0.647585493382644	0.0356095826791093	.	.	0.44749	
16	23629203	23629276	PALB2	0.968642046027396	-0.621108495036775	0.0504870795089475	0.971461836255407	-0.559556094620137	0.0510014349213134	.	.	0.88001	
16	23629639	23630470	PALB2	0.968007430605453	-0.692662534344307	0.0461878155786672	0.971124982478249	-0.72785671157453	0.0396712938997117	.	.	0.31105	
16	23634861	23636335	PALB2	0.943161112892616	-1.42552795490189	0.0398721658961056	0.946207839286654	-1.68487946795545	0.0319264147592835	.	.	0.60856	
16	23637849	23637953	PALB2	0.998995831938656	-0.0213165174210977	0.047107510176577	1.00204581718174	0.0457876291168829	0.044680565934476	.	.	0.25606	
16	23638069	23638130	PALB2	1.01408720545042	0.310525231032746	0.0453657353496384	1.01704476266312	0.370730373276891	0.0459761699923778	.	.	0.3978	
16	23641109	23641158	PALB2	0.976836125950273	-0.394000913951565	0.0587914221249115	0.979593598821132	-0.337523478275544	0.0604592050399805	.	.	0.0020236	
16	68737415	68737464	CDH1	0.613406668188849	-1.86340855187236	0.207465685086988	0.603410696589166	-1.88388236845069	0.210517020623209	DEL	LOW_QUALITY	0.011701	deletion
16	68738296	68738412	CDH1	0.883677968907142	-1.31472513379261	0.0884763119704741	0.871227082349024	-1.92588806543774	0.0668641755260619	.	.	0.12307	
16	68801669	68801894	CDH1	0.983819687806824	-0.576741894435033	0.0280546850320736	0.968474756040783	-1.25772497572896	0.0250652921485837	.	.	0.26429	
16	68808423	68808568	CDH1	1.06812842883092	1.11090835279856	0.061326777010269	1.05231157067158	1.1601942403375	0.0450886315866966	.	.	0.96851	
16	68808692	68808849	CDH1	1.06804407636655	1.67587145799419	0.0406022049256657	1.05171340285455	1.69961435772507	0.0304265509522782	.	.	0.111	
16	68810196	68810342	CDH1	1.06277640467928	1.66529853390756	0.0376967873333639	1.04647731534692	1.70290140058369	0.0272930161023947	.	.	0.97911	
16	68811683	68811860	CDH1	1.0060437216733	0.119904480196807	0.0504044691522714	0.99095484706327	-0.261595944080232	0.0345768087824623	.	.	0.91316	
16	68812134	68812264	CDH1	1.09060350462643	1.71455801257741	0.0528436506445337	1.07373333157776	1.51576995004949	0.0486441439054446	.	.	0.019745	
16	68813312	68813496	CDH1	1.09341572773774	1.59892826087168	0.0584239643664887	1.07736286955038	2.01071261834635	0.0384753489108791	.	.	0.32699	
16	68815514	68815760	CDH1	1.06565054994485	1.55740718835529	0.0421537478674294	1.04935907960653	1.5721830606828	0.0313952495996848	.	.	0.63405	
16	68819279	68819426	CDH1	0.993506573815664	-0.110276102806768	0.0588833484233141	0.978856784645029	-0.535063796150774	0.0395153166913451	.	.	0.33969	
16	68822000	68822226	CDH1	1.04247678253636	0.753243871951277	0.0563918063167522	1.02714464264257	0.77726266676407	0.0349233840801622	.	.	0.50237	
16	68823398	68823627	CDH1	1.02281208467816	0.549912824472758	0.0414830927066083	1.00683314241754	0.167238921343922	0.040858565474037	.	.	0.34595	
16	68828173	68828305	CDH1	1.04765411177131	0.751365206175757	0.0634233677306599	1.03187903938621	0.597351929405939	0.053367266123862	.	.	0.77541	
16	68829653	68829798	CDH1	0.98631189830816	-0.405260446381445	0.0337760613305845	0.970666015418356	-0.747744354580208	0.0392299646289044	.	.	0.2967	
16	68833289	68833500	CDH1	0.94746373703759	-0.81670587751013	0.0643270293616295	0.933679455122687	-1.53798269052805	0.0431217758728758	.	.	0.47158	
17	7669608	7669691	TP53	1.08745853120908	1.86793732222807	0.046820913190363	1.047727263482	0.918611753587915	0.0519558598021239	.	.	0.76952	
17	7670608	7670716	TP53	0.894086832382959	-0.75148216090456	0.140939031060369	0.865105019861295	-1.25713373118768	0.107303604057511	.	LOW_QUALITY	0.016895	
17	7673534	7673609	TP53	1.05873768247449	1.683807980333	0.0348838366135256	1.01985520282064	0.432241065683146	0.0459354846103253	.	.	0.13283	
17	7673700	7673838	TP53	1.01045206135345	0.108432735871599	0.0963921206029976	0.975933086991252	-0.347332696601564	0.0692906635172218	.	.	0.53116	
17	7674180	7674291	TP53	1.11926621249193	1.84342962933564	0.0646980012656713	1.07894648928814	1.29947105949725	0.0607527876139757	.	.	0.85313	
17	7674858	7674972	TP53	1.04882762795713	0.653732489098321	0.0746905328576852	1.0125707003987	0.284678729519986	0.0441574978920721	.	.	0.37881	
17	7675052	7675237	TP53	0.974497150912792	-0.192418157480605	0.132538682529367	0.942699376456952	-0.578949940707444	0.0989733645589972	.	LOW_QUALITY	0.085655	
17	7675993	7676273	TP53	1.00319150763097	0.0510448687006599	0.0625235741067482	0.967923010524144	-0.802070651331061	0.0399927231131367	.	.	0.2229	
17	7676381	7676404	TP53	0.990036262886301	-0.163721961291083	0.0608576701325004	0.9544076663475	-0.81596072407725	0.0558756473285641	.	.	0.812	
17	7676520	7676595	TP53	1.05326988849121	0.529012484031588	0.100696845725154	1.01759661500526	0.250018337731264	0.0703812974877524	.	LOW_QUALITY	0.066151	
17	7687365	7687550	TP53	1.05313469742841	0.500782719720619	0.106103296571513	1.01530560660316	0.148043088816166	0.103386160918084	.	LOW_QUALITY	5.2701e-07	
17	17213654	17213857	FLCN	1.02951659254682	0.583126278675306	0.0506178397822719	1.00672727694892	0.226368185916036	0.0297182968609109	.	.	0.31818	
17	17214984	17215091	FLCN	1.07464286533316	1.1663428879274	0.0639973597008003	1.05076260599886	1.00804090062579	0.0503576848591631	.	.	0.68115	
17	17215184	17215317	FLCN	1.1098799901824	0.9455967667903	0.116201740574238	1.08880757667426	1.25673180913248	0.0706654960341663	.	LOW_QUALITY	0.12723	
17	17216379	17216504	FLCN	1.09588123765036	1.00208248022436	0.0956819818154059	1.07239718821775	0.930316482818536	0.077819956493097	.	.	0.76936	
17	17217068	17217183	FLCN	1.05786840373254	1.38779054245714	0.0416982260378302	1.03352872608493	0.78520217281466	0.0427007556088882	.	.	0.42784	
17	17219018	17219210	FLCN	1.04306035618697	0.847587316946443	0.050803445646284	1.01935754078927	0.417157977787373	0.0464033815005675	.	.	0.81295	
17	17221536	17221629	FLCN	0.931235639995447	-0.613871356646832	0.112017541232364	0.913250865189837	-1.24437231787093	0.0697131666819681	.	LOW_QUALITY	0.055326	
17	17222500	17222662	FLCN	0.953939726035896	-0.538083603453517	0.0856005900727708	0.934337902878032	-1.37865925329137	0.0476275025646893	.	.	0.12053	
17	17223921	17224144	FLCN	1.03064235593745	0.453586818583036	0.0675556578852455	1.00854263033454	0.222001405939035	0.0384800731256924	.	.	0.12725	
17	17226175	17226323	FLCN	0.93147694903	-0.898461638792831	0.0762670858847878	0.911878823906032	-2.07024904789109	0.0425654952884702	.	.	0.13704	
17	17227888	17228138	FLCN	0.97719133169352	-0.355767017803173	0.0641112502427041	0.956165367099171	-1.28986021692979	0.0339840180552018	.	.	0.54627	
17	17231782	17231894	FLCN	1.08052966796426	1.7622729998852	0.0456964772027387	1.05580189122551	1.27578521464362	0.0437392521758432	.	.	0.71767	
17	17232776	17232913	FLCN	0.993599666064219	-0.102646418305101	0.0623532125276643	0.970901477812584	-0.480895964082145	0.0605089756636951	.	.	0.50976	
17	17236900	17237151	FLCN	0.955438752136648	-0.589472447100735	0.0755951327030173	0.934259449153351	-1.04155226397702	0.0631178608317046	.	.	0.19724	
17	31095309	31095370	NF1	0.649140888251467	-1.5454299579457	0.227030096022547	0.63748304882647	-1.56629786931215	0.231448282141079	DEL	LOW_QUALITY	0.00078347	deletion
17	31155982	31156127	NF1	0.974428793910567	-0.417934055060714	0.0611847868815537	0.957942888761299	-0.785454938631954	0.0535449064868731	.	.	0.35818	
17	31159009	31159094	NF1	0.961286172993469	-0.500323154167471	0.0773776441966795	0.945304594535405	-0.812936226355817	0.0672812991860138	.	.	0.29742	
17	31163185	31163377	NF1	0.981422564733131	-0.368744950852441	0.0503801753052435	0.964493184891636	-0.740186054881502	0.0479701216662993	.	.	0.35599	
17	31169890	31169998	NF1	1.07455655959883	0.83817144250693	0.0889514433656182	1.05659133495205	0.693966916020089	0.0815475977970263	.	.	0.55601	
17	31181421	31181490	NF1	0.931211193518594	-1.41896070740541	0.0484783025508773	0.915378244459727	-2.10181236165762	0.0402613273591818	.	.	0.64469	
17	31181709	31181786	NF1	0.913537808225063	-1.09096249550699	0.0792531293523121	0.898236004027438	-1.42994320274038	0.0711664601625708	.	.	0.82837	
17	31182507	31182666	NF1	1.01784312964742	0.513109378096043	0.0347745147703792	1.00019805336006	0.00586589267461077	0.0337635499057488	.	.	0.8717	
17	31200421	31200596	NF1	1.02134703065384	0.433617252184726	0.0492301229858575	1.00374681930135	0.0802680469168318	0.0466788397782841	.	.	0.82753	
17	31201036	31201160	NF1	1.01269710875303	0.417362550958409	0.0304222521255728	0.995242758107782	-0.185334846996066	0.0256683617210884	.	.	0.045054	
17	31201410	31201486	NF1	0.971987192652248	-0.397411079744289	0.0704882394466129	0.955580499891372	-0.705736711887068	0.0629406113646193	.	.	0.38134	
17	31206239	31206372	NF1	1.06085786441595	1.21118122585399	0.0502467038927572	1.04238144724797	0.823730497303233	0.0514506229728334	.	.	0.7319	
17	31214450	31214586	NF1	0.970387697285931	-0.330877194630674	0.0894963545224769	0.954427302440727	-0.581145213370594	0.0784187781483309	.	.	0.81968	
17	31219004	31219119	NF1	1.00041104232084	0.0083019580443896	0.0495114909814697	0.982810718339246	-0.319735655641575	0.0537609157985899	.	.	0.24114	
17	31221849	31221930	NF1	0.99869453903369	-0.0219366056221974	0.0595106184061932	0.981973448663903	-0.377316124769337	0.0477757247907641	.	.	0.37826	
17	31223443	31223568	NF1	1.08414227647412	1.07546036389825	0.0782383798591385	1.06606252353482	0.967890767057885	0.0682541106736964	.	.	0.69789	
17	31225094	31225251	NF1	0.963657167681473	-0.921123758631001	0.0394548853810271	0.9469548622364	-1.36692459849268	0.0388061915208002	.	.	0.94928	
17	31226434	31226685	NF1	1.07089617647054	2.4932080562627	0.0284357241235662	1.05209086385866	1.49504343995286	0.0348423747876537	.	.	0.27264	
17	31227217	31227292	NF1	0.997212678979604	-0.05207815032095	0.0535218897602511	0.979497125963126	-0.336376700485093	0.0609521230433205	.	.	0.11645	
17	31227522	31227607	NF1	1.05135178837161	0.977454152163988	0.0525362629622297	1.03320270391975	0.658219874416027	0.0504431804785684	.	.	0.38153	
17	31229024	31229466	NF1	1.0220765347062	0.382167540435186	0.0577666399429314	1.00382590963339	0.0579454250989449	0.0660260862157785	.	.	0.78647	
17	31229834	31229975	NF1	1.00927845925133	0.191138356362645	0.0485431570507052	0.991378502797389	-0.15433376277302	0.0558626774057915	.	.	0.79054	
17	31230259	31230383	NF1	0.941983264956581	-1.08417315081131	0.0535124255751986	0.925988205346092	-1.62291235032009	0.0456043079833058	.	.	0.86393	
17	31230841	31230926	NF1	1.06317542041875	0.900437692147504	0.0701607906573562	1.04531430907839	0.741824346678578	0.0610849580244725	.	.	0.14474	
17	31232072	31232190	NF1	1.03295914810267	0.433787386964702	0.0759799595218526	1.01539796528134	0.217355682158021	0.0708422486519099	.	.	0.32288	
17	31232699	31232882	NF1	1.09409500080558	1.96880908293104	0.0477928518419337	1.07457885890197	1.30760243882682	0.0570348117191319	.	.	0.86666	
17	31233001	31233214	NF1	1.03502023811041	0.970561593826533	0.0360824478664333	1.01675979658177	0.386959154170961	0.0433115392183462	.	.	0.96587	
17	31235610	31235773	NF1	1.00990117833449	0.289313058260562	0.0342230606320357	0.992131502709462	-0.193901163381387	0.0405799385280693	.	.	0.0016573	
17	31235917	31236022	NF1	1.07532685296623	1.06573603969441	0.0706805908410753	1.05712542441195	0.894556780277279	0.0638589139017429	.	.	0.61276	
17	31248983	31249120	NF1	1.09752765848653	1.79119310327899	0.0544484334536527	1.07842800342389	1.42035610531822	0.0552171410607771	.	.	0.44867	
17	31252937	31253001	NF1	1.00474307908833	0.0736492293970075	0.0644009330058437	0.987860336586668	-0.220807324762968	0.0549785358178851	.	.	0.4472	
17	31258343	31258503	NF1	1.0317371104827	0.747820499670448	0.0424394764474659	1.01414248575323	0.414218212988359	0.0341425975724336	.	.	0.068827	
17	31259031	31259130	NF1	1.04421199740249	0.642479093576131	0.068814686492603	1.02667026981196	0.442477915169617	0.0602748044537606	.	.	0.34726	
17	31260368	31260516	NF1	1.06696206069093	1.38636684034693	0.0483003911678762	1.04852203326292	1.03953230607781	0.0466767920335208	.	.	0.63596	
17	31261710	31261858	NF1	1.11260866211714	1.76966199924778	0.0636328644481287	1.09315654906774	1.41881354105908	0.0656580631435239	.	.	0.37974	
17	31265228	31265340	NF1	1.05366352774896	0.743494281613483	0.0721774586248358	1.03601547229392	0.56988279963847	0.0631980335549219	.	.	0.6302	
17	31325819	31326253	NF1	1.0370658923005	0.679515656732903	0.054547517681513	1.01848515574531	0.2881832806607	0.064143748044394	.	.	0.66925	
17	31327498	31327840	NF1	0.983281939395772	-0.417164214951459	0.0400754906701998	0.965686135035654	-0.662128593403079	0.0518235661565167	.	.	0.49608	
17	31330295	31330499	NF1	1.02688979479256	0.688687464239227	0.0390449894746737	1.0089991087565	0.222713629397081	0.0404066369034784	.	.	0.77656	
17	31334837	31335032	NF1	1.06989411341274	1.77002232709456	0.0394877015633271	1.05149559901454	1.47304969170784	0.0349584941393502	.	.	0.48302	
17	31336332	31336474	NF1	1.01778623507548	0.346373722878067	0.0513498394961808	0.999798833063411	-0.00351390889217394	0.0572487627771537	.	.	0.43332	
17	31336634	31336915	NF1	1.02919110345281	0.832342750581796	0.0350710130320763	1.01105336144873	0.264290018786934	0.0418228486246274	.	.	0.25494	
17	31337367	31337583	NF1	1.02618601146698	0.795762040287228	0.0329068366436879	1.00824754324916	0.22617039398763	0.0364660604058242	.	.	0.9179	
17	31337818	31337881	NF1	1.01258847252242	0.220587526923793	0.0570679253626505	0.99506106967689	-0.0886754239503764	0.0556967207269692	.	.	0.12918	
17	31338024	31338140	NF1	1.08466751633044	1.29058897946258	0.065603780659664	1.06514135843522	0.870173952250045	0.0748601567155396	.	.	0.67	
17	31338703	31338806	NF1	1.02226199623491	0.421796823991752	0.0527789565227883	1.00490470974214	0.109218833144588	0.0449071794756084	.	.	0.20907	
17	31340504	31340646	NF1	1.05618006712009	1.03548134769428	0.0542550256894404	1.03795822954137	0.728952531448272	0.0520722926442894	.	.	0.98882	
17	31343008	31343136	NF1	1.12175880916832	2.08280401659183	0.0584590812185758	1.10285180214791	2.10914637487263	0.0487646582395773	.	.	0.23288	
17	31349119	31349252	NF1	0.99968802459887	-0.00865962306710375	0.0360264411871711	0.982241655352874	-0.463831074382393	0.0382862331308264	.	.	0.629	
17	31350182	31350319	NF1	1.03176594548432	0.957131552830682	0.0331886932265186	1.0139216495683	0.454229453936281	0.0306489362318099	.	.	0.011679	
17	31352256	31352415	NF1	1.03376553540288	0.843484380913971	0.0400310144051476	1.0159455218408	0.436703097691003	0.0365134159228687	.	.	0.83299	
17	31356459	31356583	NF1	0.976894076400406	-0.419889512715236	0.0550285798999317	0.9599713167394	-0.734853663926512	0.0544716386752661	.	.	0.71868	
17	31356959	31357091	NF1	1.02415778529801	0.663529741547497	0.0364079916623882	1.00662829057223	0.230881392335182	0.0287086391206896	.	.	0.56079	
17	31357268	31357370	NF1	0.95574027054775	-0.689519320282066	0.0641892520635166	0.938799781241131	-0.884367581587255	0.0692022412773514	.	.	0.13797	
17	31358479	31358623	NF1	1.05386787297299	0.787315014808269	0.0684197201371903	1.03596333264532	0.572634067383639	0.0628033410754513	.	.	0.39266	
17	31358968	31359016	NF1	0.936232906991497	-0.594594337845396	0.10724470273224	0.920844580914689	-0.807811476177927	0.0979874901750912	.	LOW_QUALITY	0.57768	
17	31360486	31360704	NF1	1.02860809875201	0.953588514417792	0.0300004648959911	1.0107401300218	0.35483582673646	0.0302678850683678	.	.	0.41057	
17	31374012	31374156	NF1	0.989254779993203	-0.100716750268789	0.106687517003086	0.971246709761317	-0.24992525753993	0.115047556704384	.	LOW_QUALITY	0.00014723	
17	35100952	35101037	RAD51D	0.975531004854114	-0.323800540679868	0.0755681108330123	0.976176318535675	-0.667587823718293	0.0356862132859667	.	.	0.20514	
17	35101200	35101366	RAD51D	0.91969655337322	-0.644776142806385	0.12454469279409	0.922303441555589	-0.966615531017306	0.0803800021324303	.	LOW_QUALITY	0.022414	
17	35103253	35103325	RAD51D	0.899523269125384	-0.837112279955422	0.120027782748529	0.901825364204569	-1.28476368118498	0.0764145478527856	.	LOW_QUALITY	0.0023649	
17	35103453	35103545	RAD51D	1.04600564835412	1.14397772490821	0.0402155106278896	1.04323535982335	0.699279997310277	0.0618283949056892	.	.	0.71402	
17	35106385	35106482	RAD51D	0.980841106880977	-0.227675537245912	0.0841499853290306	0.981455050123576	-0.349061437489991	0.0531280396075127	.	.	0.85761	
17	35106987	35107123	RAD51D	1.03187563264487	0.436414204336403	0.0730398605914687	1.03217821319357	0.7935710164011	0.040548624544653	.	.	0.43718	
17	35107365	35107448	RAD51D	1.11549479608463	2.70097991069097	0.0427603313995334	1.11239191970683	1.7008863784532	0.0660784407063317	.	.	0.22608	
17	35118500	35118620	RAD51D	0.966368367251926	-0.585734431279555	0.0574178859088147	0.966166676983228	-1.33314344147239	0.0253786066557131	.	.	0.11665	
17	35119110	35119173	RAD51D	1.02829727382912	0.476378441721089	0.0594008278940761	1.02658358837612	0.435549928556334	0.0610345373358942	.	.	0.14934	
17	35119531	35119614	RAD51D	1.03330890896774	0.387063566420944	0.0860553972458135	1.03390371402486	0.621119717708029	0.0545848297168349	.	.	0.045289	
17	43045677	43045803	BRCA1	1.20772888634321	1.73130442183732	0.119984032688347	1.16293366285673	1.46144186661603	0.111488295619998	.	LOW_QUALITY	0.015836	
17	43047642	43047704	BRCA1	1.00392691613655	0.0407635791966717	0.0963339386269273	0.964303833412487	-0.321066042237047	0.111180137079579	.	.	0.3507	
17	43049120	43049195	BRCA1	1.11229329582545	0.960434534955906	0.11691926074962	1.07044694537602	0.62068525160267	0.113498661671299	.	LOW_QUALITY	5.3421e-06	
17	43051062	43051118	BRCA1	0.99807601010036	-0.0328689197862082	0.0585352336539808	0.96023942527905	-0.715168594293348	0.0555960860672812	.	.	0.13898	
17	43057051	43057136	BRCA1	0.961188733409101	-0.354690120301135	0.109423026945176	0.924885122941897	-0.709884847315506	0.105812762932125	.	LOW_QUALITY	2.0649e-06	
17	43063332	43063374	BRCA1	1.07009203021381	1.01546596829793	0.0690244994928698	1.02968188785126	0.458819078044369	0.0646919216562861	.	.	0.53893	
17	43063873	43063952	BRCA1	1.01245244646542	0.202738350942511	0.0614212673997182	0.974059992130353	-0.443494521070187	0.0584900300618174	.	.	0.67743	
17	43067607	43067696	BRCA1	1.08232151078903	1.3316763647605	0.0618179558993939	1.04158630923175	0.770433316394486	0.0539778178679606	.	.	0.013714	
17	43070927	43071239	BRCA1	1.01758048135596	0.427598554880814	0.0411144545632415	0.978163313937028	-0.391520337820979	0.0557740785178738	.	.	0.11284	
17	43074330	43074522	BRCA1	1.07376869824452	1.50574926380099	0.0489913560099033	1.03252207903402	0.586935980398086	0.0554099256480484	.	.	0.047618	
17	43076487	43076615	BRCA1	1.06414137486523	1.99662564021231	0.0321248878975702	1.02343227017896	0.618735370969626	0.0378712310276357	.	.	0.67418	
17	43082403	43082576	BRCA1	1.0321284749106	0.303046243458616	0.106018390275749	0.99329153318742	-0.0657993040551987	0.101953461497896	.	LOW_QUALITY	5.539e-05	
17	43090943	43091033	BRCA1	1.03981592614199	0.419779537798285	0.0948496116576262	1.00086995062081	0.00954475106592113	0.0911444012313801	.	.	1.5329e-07	
17	43091434	43094861	BRCA1	0.948196382183772	-1.05344970170122	0.0491752171295605	0.911517141261897	-1.45139479274398	0.0609640183225533	.	.	0.038023	
17	43095845	43095923	BRCA1	1.06718251852912	1.09508119618331	0.0613493490375629	1.02644503368314	0.419076246668097	0.0631031557941893	.	.	0.17589	
17	43097243	43097290	BRCA1	0.934059404235035	-0.895639587391548	0.0736240299036013	0.898912971376983	-1.51931200723942	0.0665347395013951	.	.	0.023158	
17	43099774	43099881	BRCA1	1.04248907886486	0.655010899812844	0.064867743234503	1.00320214468534	0.0553064307102182	0.0578982343322362	.	.	0.24618	
17	43104121	43104262	BRCA1	1.03567963470334	0.503576061955649	0.0708525233800411	0.997008628940499	-0.0503088296640354	0.0594601599655039	.	.	0.59355	
17	43104867	43104957	BRCA1	0.973830005852063	-0.420469447752249	0.0622399422546328	0.937300916082131	-1.2047221221985	0.0520444364410349	.	.	0.053429	
17	43106455	43106534	BRCA1	1.0472322317251	0.610667492594176	0.0773452530188699	1.00818424833493	0.123819731071259	0.0660980949007225	.	.	0.79643	
17	43115725	43115780	BRCA1	1.07917794737429	0.683296033373149	0.115876492043164	1.03865127627112	0.35109987990477	0.110086270270459	.	LOW_QUALITY	4.4793e-05	
17	43124016	43124097	BRCA1	1.12632260830828	1.82985555852724	0.0690341965624619	1.08410596768481	1.40842884586686	0.05971616381731	.	.	0.64106	
17	43125259	43125382	BRCA1	0.970372002980006	-0.413614987763636	0.0716318264485248	0.933376661801576	-0.914917286980082	0.0728189740717785	.	.	0.034303	
17	58692643	58692789	RAD51C	0.928072969227457	-1.07384541081198	0.0669808056619214	0.922081975186897	-1.06075112059207	0.0734555196789346	.	.	0.15875	
17	58694930	58695190	RAD51C	1.01784852712263	0.545044424311249	0.0327469217673054	1.01161801043915	0.328432041489338	0.0353741686909136	.	.	0.34344	
17	58696692	58696860	RAD51C	1.03724156692099	0.997282802980492	0.0373430353052171	1.03122526409615	1.03280108480122	0.0302335701962992	.	.	0.87713	
17	58703195	58703330	RAD51C	0.977416260608343	-0.657754988522613	0.0343345771384916	0.971591495135939	-0.886434208224442	0.0320480692198966	.	.	0.60406	
17	58709858	58709991	RAD51C	0.969990385157429	-0.738876607800529	0.0406151913942753	0.964179474267529	-0.908126914031723	0.0394444049383379	.	.	0.41144	
17	58720745	58720813	RAD51C	0.983581928889202	-0.232503242744008	0.0706143747374529	0.97843123471261	-0.369478923572669	0.0583761722558662	.	.	0.64453	
17	58724039	58724101	RAD51C	1.07334718758803	1.68365040771748	0.0435643808547316	1.06716645271673	1.82637954007307	0.0367757365011028	.	.	0.91739	
17	58732483	58732545	RAD51C	1.11196138902932	1.46888543606323	0.0762220022613776	1.10589777141716	1.56555901905849	0.0676421457945702	.	.	0.4703	
17	58734117	58734223	RAD51C	1.02652873674077	0.674239049066288	0.0393461885328438	1.02032329014533	0.512271670653436	0.0396728753698251	.	.	0.085173	
17	61683295	61684141	BRIP1	0.954518732166466	-1.02113665872806	0.0445398443438373	0.942080117459107	-1.05153974286945	0.0550810208873712	.	.	0.39946	
17	61685835	61686166	BRIP1	0.942476202991981	-1.14082327947941	0.0504230567895394	0.930284208345933	-1.19341693824953	0.0584169617672126	.	.	0.06141	
17	61693429	61693513	BRIP1	1.04075513647798	0.601013282346545	0.0678107084736306	1.02860249174576	0.53037486850518	0.0539288217527574	.	.	0.60476	
17	61715950	61716064	BRIP1	0.97009251876373	-0.40322683619126	0.0741703640530623	0.958422415901363	-0.626955688047575	0.0663166231542055	.	.	0.48673	
17	61743012	61743135	BRIP1	0.920887147297488	-2.214216846331	0.0357294963379958	0.909250912354401	-2.34538497680076	0.0386926191406693	.	.	0.2916	
17	61744431	61744592	BRIP1	1.07797074746984	1.11125566841794	0.0701645442050681	1.06571117563181	1.27539697547713	0.0515221353784622	.	.	0.24136	
17	61776400	61776563	BRIP1	1.03870522521523	0.706425930213993	0.0547902102114278	1.0263870909379	0.653119840348944	0.0404016067308587	.	.	0.40884	
17	61780260	61780402	BRIP1	0.95209190462088	-0.514204492509759	0.0931693442530753	0.94188684282875	-0.81014222121193	0.0717320436457641	.	.	0.041729	
17	61780839	61781006	BRIP1	1.01878629928236	0.364017528870931	0.0516082270560577	1.00678125162814	0.201385462120856	0.0336729948464314	.	.	0.86701	
17	61784269	61784425	BRIP1	1.03834351382358	0.557254298855773	0.0688079282695691	1.02662740562272	0.555029365892278	0.0479747690104881	.	.	0.20888	
17	61793596	61793730	BRIP1	0.977820354979088	-0.379468739191297	0.0584492020823102	0.966494659747768	-0.870728254415585	0.0384796750103393	.	.	0.4263	
17	61799099	61799300	BRIP1	0.965797645350437	-0.825036245864901	0.041455578250029	0.953212288395129	-0.901317195713232	0.0519103727604434	.	.	0.62776	
17	61801252	61801475	BRIP1	1.04468533368982	1.19413680692947	0.0374206149835764	1.03138870877152	0.740481096900109	0.0423896152149176	.	.	0.21229	
17	61808466	61808758	BRIP1	1.03354254922273	0.628420271964111	0.0533759821558531	1.01953043858826	0.278992016031076	0.0700035752495692	.	.	0.047129	
17	61847100	61847221	BRIP1	1.03897662184249	0.682423141011928	0.0571150353792119	1.02688980654043	0.706933222293773	0.0380372653207393	.	.	0.7264	
17	61849128	61849257	BRIP1	1.05172258263232	1.10770114705471	0.0466936255955413	1.03894456661662	1.04919781117325	0.0371184215234594	.	.	0.71605	
17	61857057	61857232	BRIP1	1.03942382195373	0.918307046080554	0.0429309805712495	1.02663362634107	0.718497194171944	0.0370685182309828	.	.	0.96587	
17	61859795	61859908	BRIP1	1.06604659512454	1.35552530374289	0.0487239854115376	1.0532134107997	1.42070141440681	0.0374557315563152	.	.	0.2005	
17	61861446	61861540	BRIP1	0.976229108201755	-0.51712986887082	0.0459669673502913	0.964263162184909	-0.911073507079799	0.0392249774989465	.	.	0.98353	
17	61863272	61863406	BRIP1	1.06021603215111	1.14997663973954	0.0523628307482367	1.04704277623866	0.9348583023144	0.0503207556933435	.	.	0.77917	
18	51030201	51030635	SMAD4	0.886830020813352	-1.37965753646904	0.082027587423096	0.901644745875384	-1.21096653574391	0.081220455909787	.	.	0.0057663	
18	51047046	51047296	SMAD4	0.980076261581726	-0.532469445316998	0.0374176182192247	0.996301985854418	-0.0938179500007887	0.0394169148393309	.	.	0.10376	
18	51048685	51048861	SMAD4	0.959189018853618	-1.13140883747194	0.0360709407552195	0.975183646661761	-0.716740416257584	0.0346239067524839	.	.	0.4011	
18	51049294	51049325	SMAD4	1.01425263604752	0.242344651622029	0.0588114321984094	1.03092857942543	0.499880962875283	0.0618718889543897	.	.	0.6537	
18	51054780	51054994	SMAD4	1.04299160381417	1.53210084248235	0.0280605575182106	1.06040630088484	2.35592278631712	0.0256401870365487	.	.	0.032744	
18	51058124	51058245	SMAD4	1.05351826092407	1.02926194588235	0.051996735270526	1.0712861127606	1.49739470176932	0.0476067617151079	.	.	0.62384	
18	51058339	51058457	SMAD4	0.95234285156716	-0.61249307317698	0.0778084692217733	0.968320464086694	-0.417809295506716	0.0758229562003517	.	.	0.36337	
18	51059865	51059917	SMAD4	0.896082062619955	-1.25476179557907	0.0828188567313579	0.911202514923385	-1.11323776748466	0.0797650669697019	.	.	0.80537	
18	51065422	51065607	SMAD4	1.04867386413904	1.00731345043532	0.0483204747420057	1.06647543204507	1.61717422949701	0.041105918479634	.	.	0.31111	
