CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23621361	23621479	PALB2	1.01940235491048	0.290563948028595	0.0667748185627267	1.01010067264344	0.158013771876795	0.0639227361227246	.	.	0.3793	
16	23622968	23623131	PALB2	1.06945790898605	2.01998318519944	0.0343853896878829	1.05946310989271	1.65743853379052	0.0358765098556767	.	.	0.83673	
16	23624008	23624095	PALB2	1.01587528039847	0.201693987111926	0.0787097356038895	1.00634411640749	0.0795803667284694	0.0797196176431097	.	.	0.23495	
16	23626235	23626398	PALB2	0.964342459220477	-1.0633147304552	0.0335343240888406	0.95533266485192	-1.26876501185145	0.0352053648475843	.	.	0.22011	
16	23629203	23629276	PALB2	0.970608092931935	-0.682816802554965	0.0430450846524083	0.961726766395075	-0.969151915277959	0.0394914698114674	.	.	0.68554	
16	23629639	23630470	PALB2	1.00618181103393	0.137391004584418	0.0449942924038633	0.997186693064084	-0.0780854442327717	0.0360285705429261	.	.	0.22973	
16	23634861	23636335	PALB2	0.997088415698654	-0.0784899190219498	0.0370950096219636	0.988077115746266	-0.408045067879792	0.0292195279204949	.	.	0.5776	
16	23637849	23637953	PALB2	1.03095530805561	0.682148420823283	0.045379139071005	1.02139358170126	0.477887530769203	0.0447669803537703	.	.	0.31594	
16	23638069	23638130	PALB2	1.01980528310883	0.428013857510392	0.0462725277728919	1.01040672342546	0.23379242147699	0.0445126636685476	.	.	0.15176	
16	23641109	23641158	PALB2	0.998677838133259	-0.021313626081858	0.0620336427815357	0.989391126017367	-0.17215629680023	0.0616235024789324	.	.	0.033285	
16	68737415	68737464	CDH1	1.0394506387115	0.187569649893823	0.21032527775057	1.02650569294364	0.121976904781048	0.217300914392068	.	LOW_QUALITY	0.0084114	
16	68738296	68738412	CDH1	0.983052249462856	-0.183647090211853	0.092284340130809	0.973876762639599	-0.353468249111472	0.0739054707914157	.	.	0.078272	
16	68801669	68801894	CDH1	0.982283981776929	-0.503363484600521	0.0351952788890339	0.972104791759077	-1.24921904006051	0.0223301177346543	.	.	0.8123	
16	68808423	68808568	CDH1	0.96016428058036	-0.605087339677791	0.0658346602340955	0.950831192954816	-1.02558424354107	0.0479422410736512	.	.	0.97767	
16	68808692	68808849	CDH1	1.05050492015994	0.976733228220998	0.0517079983568625	1.04005498176748	1.1644017093852	0.034399624669594	.	.	0.072611	
16	68810196	68810342	CDH1	1.02347874243239	0.458730457612423	0.0511820003288789	1.01342349328	0.463723076255333	0.0289472186469459	.	.	0.42829	
16	68811683	68811860	CDH1	1.00972729452152	0.1700046561834	0.0572178123817211	0.999777096506247	-0.00572001628819318	0.0389690312969038	.	.	0.96071	
16	68812134	68812264	CDH1	1.08268740685045	1.39936906042589	0.059089063199157	1.07166427290808	1.48445198506101	0.0482765853185473	.	.	0.083013	
16	68813312	68813496	CDH1	1.02141598014449	0.384221760468579	0.0557385925210748	1.01119119562305	0.270710101606886	0.0413401478431074	.	.	0.64307	
16	68815514	68815760	CDH1	0.977862311858659	-0.475777705277186	0.0465294777283507	0.967864665588674	-0.943060020045978	0.0340755982951742	.	.	0.5399	
16	68819279	68819426	CDH1	0.96230390995756	-0.722046373537411	0.0522072977913608	0.95265631698633	-1.33007332459931	0.0355947917592678	.	.	0.15385	
16	68822000	68822226	CDH1	1.01344403567721	0.235618942399021	0.0570583822350193	1.00360745259753	0.105146270943384	0.0343088971692951	.	.	0.60719	
16	68823398	68823627	CDH1	1.06530584632863	1.33266001883779	0.0490041311403486	1.05374210585256	1.03435718351949	0.0519570093472936	.	.	0.25883	
16	68828173	68828305	CDH1	1.01083866178842	0.135449606728158	0.0800198837798755	1.00136585802476	0.022169576050491	0.0616095689719066	.	.	0.49104	
16	68829653	68829798	CDH1	1.01796271270492	0.447684746930393	0.0401235754134752	1.00702721604341	0.172225717707573	0.0408023617897583	.	.	0.49146	
16	68833289	68833500	CDH1	0.939257170533762	-1.06989085477682	0.056774790806964	0.929839375547578	-1.65055223371816	0.0425073639107877	.	.	0.30437	
17	7669608	7669691	TP53	0.976130491850248	-0.473204703133684	0.050442246223847	0.960208183994315	-0.769611772147866	0.0517037517430805	.	.	0.64697	
17	7670608	7670716	TP53	1.02553782979583	0.194916048497903	0.131019636364676	1.01217743846085	0.119377487787427	0.1020078298392	.	LOW_QUALITY	0.078458	
17	7673534	7673609	TP53	0.981082073388591	-0.416944920997433	0.0453727234910384	0.965271234578728	-0.800965942710619	0.0433586043668012	.	.	0.098308	
17	7673700	7673838	TP53	1.08999530789843	1.0575114275887	0.0851010263819432	1.07422494013553	1.23589098463305	0.0600578376721192	.	.	0.75096	
17	7674180	7674291	TP53	0.955830760279258	-0.558632730894334	0.0790666877861416	0.941172384468072	-0.865215411081175	0.067991872056944	.	.	0.66004	
17	7674858	7674972	TP53	0.969808990178618	-0.49888707340095	0.0605167209796945	0.955319538713081	-1.37949815626263	0.0323889242505173	.	.	0.54169	
17	7675052	7675237	TP53	1.02373240109858	0.221472285559136	0.107157430730737	1.00989479611361	0.128568447860088	0.076961309545983	.	LOW_QUALITY	0.13611	
17	7675993	7676273	TP53	1.07298579403841	1.15405220907444	0.0632430608117313	1.05704982405165	1.57160420797075	0.0363003762412354	.	.	0.66356	
17	7676381	7676404	TP53	1.03306695657879	0.494209564849047	0.0669087750029417	1.01716856190683	0.325376130543924	0.0527652777667663	.	.	0.80336	
17	7676520	7676595	TP53	1.05641009460919	0.594471454281017	0.0948911746778801	1.04164738659522	0.648316244501547	0.0642393075114812	.	.	0.065015	
17	7687365	7687550	TP53	1.03676152513892	0.647666213784297	0.056759985863892	1.02036440650493	0.411834749822404	0.0494480043602671	.	.	0.72125	
17	17213654	17213857	FLCN	0.949440634297255	-1.2283374133978	0.0411608122908908	0.961348313650312	-1.23074322040947	0.0314051588574493	.	.	0.83428	
17	17214984	17215091	FLCN	1.03554654332265	0.566667560876678	0.0627290951111759	1.04880539194683	0.952945977588486	0.0512152767256876	.	.	0.84195	
17	17215184	17215317	FLCN	0.981334946558607	-0.188041169163873	0.0992604626124569	0.995985855637287	-0.0607380871413241	0.0660894103130551	.	.	0.43525	
17	17216379	17216504	FLCN	1.00610655217451	0.060707125693751	0.10059036900084	1.02003348539462	0.245228830787843	0.0816930265917564	.	LOW_QUALITY	0.77443	
17	17217068	17217183	FLCN	0.996677324219748	-0.0668246132449249	0.0497223346145544	1.00926863456363	0.234293822343641	0.0395598760176942	.	.	0.6064	
17	17219018	17219210	FLCN	0.9840753071472	-0.300145531175486	0.0530565715585805	0.996437207727135	-0.0783372655316732	0.0454801715209768	.	.	0.87335	
17	17221536	17221629	FLCN	0.960972753865865	-0.393838124222376	0.0990946374508388	0.97488726631414	-0.349803576599028	0.0717909574568072	.	.	0.19364	
17	17222500	17222662	FLCN	0.995848346161222	-0.0613816088660279	0.067636771265463	1.00931877955392	0.214637870605922	0.0434162877576569	.	.	0.53037	
17	17223921	17224144	FLCN	0.965596009608387	-0.523195268978874	0.0657574569792269	0.978662772746293	-0.523663645560361	0.040746054141059	.	.	0.21061	
17	17226175	17226323	FLCN	0.972482586809255	-0.423611019382706	0.0649591534017324	0.985417020877984	-0.333679754198169	0.0437035179346093	.	.	0.14263	
17	17227888	17228138	FLCN	0.98029800535218	-0.344896746799156	0.0571243272969848	0.993252451108347	-0.192553224214624	0.035042513150192	.	.	0.96984	
17	17231782	17231894	FLCN	1.01672242677644	0.36444643328419	0.0458844572184422	1.02927163614344	0.706014669714834	0.0414603795063678	.	.	0.9419	
17	17232776	17232913	FLCN	1.00457434495923	0.0712218199885625	0.0642267350084918	1.01692662247381	0.270575446706102	0.0625578657630389	.	.	0.36456	
17	17236900	17237151	FLCN	0.955409621059437	-0.620744471958735	0.0718337108985596	0.966537918415563	-0.427971188311497	0.0781876969719799	.	.	0.085563	
17	31095309	31095370	NF1	1.17922525031718	0.781022633417333	0.229475104367962	1.1951153335978	0.846000854161566	0.23063254917298	.	LOW_QUALITY	0.0004597	
17	31155982	31156127	NF1	0.98524257326452	-0.257121260445886	0.057394813287275	0.998553873307588	-0.0264520234922035	0.0546697946506033	.	.	0.165	
17	31159009	31159094	NF1	1.02061327583032	0.289821463448947	0.0711240485263307	1.03474289534988	0.542347910501953	0.0640601626319925	.	.	0.33067	
17	31163185	31163377	NF1	0.929403790639918	-1.15540362801462	0.0611009067726317	0.941985803173514	-1.00515587158654	0.0577166173589741	.	.	0.14901	
17	31169890	31169998	NF1	0.898735077996613	-1.31028792869185	0.0772844805984637	0.910855332118155	-1.1827655114375	0.0753696882601024	.	.	0.64819	
17	31181421	31181490	NF1	0.999683271110641	-0.0072125511301712	0.043913572832022	1.01321778297714	0.338307419735358	0.0390703313201886	.	.	0.9428	
17	31181709	31181786	NF1	0.915832636608622	-1.00625525069598	0.0836441482746682	0.928403406560157	-0.910172162546452	0.0786626930442832	.	.	0.34802	
17	31182507	31182666	NF1	0.97148947146855	-0.787630349597994	0.0361978541659821	0.984553378224361	-0.46795912435116	0.0330084850830864	.	.	0.91457	
17	31200421	31200596	NF1	1.07683320520579	1.63801265870352	0.0469063561856716	1.0912433772321	1.97607741998935	0.0461739890902628	.	.	0.85818	
17	31201036	31201160	NF1	0.99807014488344	-0.0707679764375467	0.0272701752078938	1.01142662410499	0.446797619056972	0.025574496410933	.	.	0.030799	
17	31201410	31201486	NF1	1.02886155319999	0.451859884550335	0.0638727937283179	1.04276621814738	0.701619212552454	0.0609536018715959	.	.	0.16349	
17	31206239	31206372	NF1	1.00101995808326	0.0180053445827302	0.0566475181061802	1.01446054870556	0.26224495678181	0.0551413795827072	.	.	0.201	
17	31214450	31214586	NF1	0.94821128344119	-0.658524606140992	0.0786435557242056	0.961331764441519	-0.535140248563213	0.0722581335683515	.	.	0.85402	
17	31219004	31219119	NF1	0.905999573679507	-1.9244711891697	0.0488448083034429	0.917870985664762	-1.54306421423539	0.0532246251177133	.	.	0.21141	
17	31221849	31221930	NF1	0.978712726415834	-0.431431895985148	0.0493409823943537	0.992139986422914	-0.191507813968214	0.041042782611419	.	.	0.42713	
17	31223443	31223568	NF1	0.961187213538084	-0.524872705966582	0.0739470466280768	0.974464294162113	-0.380655810258974	0.0670834521625035	.	.	0.9753	
17	31225094	31225251	NF1	0.995538613728166	-0.128510028209389	0.0347162500389864	1.00884119476353	0.259403880437661	0.0340827390423527	.	.	0.11435	
17	31226434	31226685	NF1	1.01993371035534	0.443064628699971	0.0449905252284105	1.03355632184916	0.749209781398425	0.0447889532175164	.	.	0.071111	
17	31227217	31227292	NF1	1.01938057967392	0.348231908644655	0.0556542326903529	1.03271885505464	0.541714828295949	0.0603986698270009	.	.	0.1131	
17	31227522	31227607	NF1	0.898577963839131	-1.97441349795396	0.0513681841549251	0.910608581457419	-1.77830399362879	0.0502677938433743	.	.	0.1479	
17	31229024	31229466	NF1	0.996882732235372	-0.0537817115714228	0.0579614830682353	1.01002713015907	0.16571794282742	0.0605072087427133	.	.	0.68108	
17	31229834	31229975	NF1	1.00386126862404	0.0834856505947706	0.0462506861542712	1.01699177229783	0.32926134779495	0.0516057302553868	.	.	0.46484	
17	31230259	31230383	NF1	1.04101073263737	0.801978901511525	0.0511369221310827	1.05504774560266	1.14196901716655	0.0482042373962524	.	.	0.864	
17	31230841	31230926	NF1	1.05884867361091	0.767705198830491	0.0766553016712069	1.07347437595887	1.0511527334169	0.069898858294389	.	.	0.28994	
17	31232072	31232190	NF1	0.945336764104708	-0.698306349325079	0.0782797348873089	0.95818386716098	-0.55657548586655	0.0751311078207392	.	.	0.25936	
17	31232699	31232882	NF1	1.01157961501727	0.213658682646598	0.0541967912271818	1.02496330070145	0.447310443099328	0.0558075517497032	.	.	0.6677	
17	31233001	31233214	NF1	0.973674169179708	-0.717058785125533	0.0367136298534906	0.986578815794483	-0.343640343669398	0.0390559038039766	.	.	0.89465	
17	31235610	31235773	NF1	0.962891185575927	-1.10852582275605	0.0334758231719057	0.975527519824794	-0.619879524146887	0.039479413695567	.	.	0.00067822	
17	31235917	31236022	NF1	1.02807513566496	0.38249531852511	0.0733999458430376	1.0419241478876	0.58628096791891	0.0715086284250673	.	.	0.82773	
17	31248983	31249120	NF1	0.965270462421456	-0.581006815292085	0.0597747507679147	0.978189500888654	-0.369416212031305	0.0590404492304682	.	.	0.52458	
17	31252937	31253001	NF1	0.957264601252566	-0.822719409555168	0.0519440750407733	0.970271104539961	-0.631131636919963	0.0471041122342106	.	.	0.47836	
17	31258343	31258503	NF1	0.978520052266203	-0.556616632659071	0.0385902009991733	0.991736378683062	-0.242917185581803	0.0340182655136012	.	.	0.39009	
17	31259031	31259130	NF1	1.011638112765	0.171963481604079	0.0676778154085041	1.02562207498482	0.423293315041712	0.0605303085929754	.	.	0.45295	
17	31260368	31260516	NF1	0.949230850269547	-1.01536770685597	0.0500007528185591	0.961922189262628	-0.768922031027946	0.0495210297024091	.	.	0.65311	
17	31261710	31261858	NF1	0.960420467048798	-0.56730929423339	0.0697671153170262	0.973512670515156	-0.40589663151439	0.065256342202251	.	.	0.82951	
17	31265228	31265340	NF1	0.980219838929985	-0.373535992037243	0.0529538290597773	0.993511738885526	-0.13354160994184	0.0485860633049087	.	.	0.61162	
17	31325819	31326253	NF1	1.02990958274271	0.547190703631819	0.0546602538095007	1.04348288787381	0.753212569311251	0.0577299020827138	.	.	0.67549	
17	31327498	31327840	NF1	0.981374837078659	-0.468936372918859	0.0397178892424357	0.994165362336367	-0.125370468198571	0.0465391710461812	.	.	0.87618	
17	31330295	31330499	NF1	1.01564143417081	0.336428324406448	0.0464926197828501	1.02930373873863	0.669371496162014	0.0437779901096064	.	.	0.78823	
17	31334837	31335032	NF1	1.00723591968717	0.164858913209477	0.0438915891552335	1.02091084079696	0.54560129867727	0.0383262298818897	.	.	0.25908	
17	31336332	31336474	NF1	1.02538165046148	0.349513029900192	0.0726200407141659	1.03925386733895	0.56355136721716	0.0696544620817626	.	.	0.03544	
17	31336634	31336915	NF1	0.99842961654598	-0.0374543804189708	0.0419278983246674	1.01171400152536	0.275529701671374	0.0425144783096026	.	.	0.3683	
17	31337367	31337583	NF1	0.954201649022007	-1.33036210081303	0.0344254778078874	0.966898541315634	-0.933916591886231	0.0354436991182601	.	.	0.8361	
17	31337818	31337881	NF1	1.0050223562328	0.0791849330284067	0.0634256548654269	1.01875697880535	0.324969271323842	0.0577192382803898	.	.	0.087748	
17	31338024	31338140	NF1	0.918711922182094	-1.18079173428235	0.0688420112182702	0.930737900219798	-0.959435225724702	0.0721904907419732	.	.	0.65211	
17	31338703	31338806	NF1	1.02362589140745	0.453858117950317	0.0520556765937078	1.03754186195158	0.797104297636362	0.0470978039673133	.	.	0.2772	
17	31340504	31340646	NF1	1.01809030936505	0.273161942255868	0.066225584778216	1.03197396572082	0.513213705840674	0.0623014649783114	.	.	0.11655	
17	31343008	31343136	NF1	0.972293443791721	-0.47060977403119	0.0588737373024522	0.985646483715449	-0.277283776461198	0.0517647172428751	.	.	0.14853	
17	31349119	31349252	NF1	0.965881106694834	-0.830212123469172	0.0410965972920207	0.978736940284934	-0.508250958760231	0.041835749345033	.	.	0.45536	
17	31350182	31350319	NF1	0.970395648202449	-0.892954781337936	0.0331532485364982	0.983414619918895	-0.544039544855893	0.0304856149482624	.	.	0.23551	
17	31352256	31352415	NF1	0.978413855546497	-0.494057337560205	0.0436915775000975	0.99162156416012	-0.208961643188531	0.0400955683159553	.	.	0.27023	
17	31356459	31356583	NF1	0.89973177954097	-1.65748461793494	0.0604942087389956	0.911600054540871	-1.40489631451521	0.0629227541888976	.	.	0.86655	
17	31356959	31357091	NF1	0.985557063802732	-0.468567255016388	0.0308236139906165	0.998839657254311	-0.0445365413340131	0.026053723772272	.	.	0.89142	
17	31357268	31357370	NF1	1.04545467529298	0.657483714960386	0.069134298323594	1.05929677406034	0.843853182677096	0.0702690649008658	.	.	0.32957	
17	31358479	31358623	NF1	0.963320812733904	-0.615852198319076	0.0595584254894429	0.976358363303179	-0.418796073665105	0.0564514287106851	.	.	0.020999	
17	31358968	31359016	NF1	0.920307772225672	-0.83885522261252	0.0950011701973269	0.932890471081449	-0.735911731973946	0.0911923618047808	.	.	0.30274	
17	31360486	31360704	NF1	1.0086998847046	0.277521189336515	0.0313485421613941	1.02219711298451	0.737787412423269	0.03008605542835	.	.	0.32119	
17	31374012	31374156	NF1	0.986457694619369	-0.129567250411152	0.104519508885597	0.99935886017334	-0.00596028880387104	0.107568583965882	.	LOW_QUALITY	0.0001132	
17	35100952	35101037	RAD51D	0.963717088824243	-0.538092432614427	0.0674287705542885	0.996916148200858	-0.0949722585514677	0.0324710799361534	.	.	0.22028	
17	35101200	35101366	RAD51D	0.972646828002314	-0.239636709544003	0.114144331432923	1.00794243264649	0.104935860459008	0.075688450180388	.	LOW_QUALITY	0.053134	
17	35103253	35103325	RAD51D	0.877135898276203	-1.1504115651991	0.106800127398348	0.908584822982633	-1.32164300279701	0.0691678288493214	.	LOW_QUALITY	0.0032979	
17	35103453	35103545	RAD51D	0.976591154250457	-0.428182461345676	0.0546702582725474	1.00820114270734	0.137197858568688	0.059776025609264	.	.	0.28987	
17	35106385	35106482	RAD51D	0.95805122891845	-0.509849407235652	0.0822767870006783	0.991232291138596	-0.16181477395951	0.0541836115878851	.	.	0.97462	
17	35106987	35107123	RAD51D	1.0421340819927	0.6016047481117	0.0700361526815525	1.07807949984676	2.08127929449689	0.0375151475600644	.	.	0.83543	
17	35107365	35107448	RAD51D	1.02284475673966	0.414340650578768	0.0551352050727974	1.05501302418285	0.746545684831187	0.0736900973384993	.	.	0.64176	
17	35118500	35118620	RAD51D	0.972533183073958	-0.440155466683677	0.0624025350247022	1.00586626815274	0.21022964558272	0.0279040957162979	.	.	0.72684	
17	35119110	35119173	RAD51D	0.941514735584701	-0.953849886666333	0.0613149566119913	0.972123385807581	-0.440475178249026	0.0632875938735837	.	.	0.56398	
17	35119531	35119614	RAD51D	0.914992604044365	-0.966418442444442	0.0879612724904331	0.946186351017393	-0.763365179716932	0.0704952890339611	.	.	0.049886	
17	43045677	43045803	BRCA1	1.05357939903758	0.424527572093455	0.12620946802906	1.05020630595854	0.43733379938664	0.114800882138433	.	LOW_QUALITY	0.043551	
17	43047642	43047704	BRCA1	0.950102266876974	-0.650339240520678	0.0767256994719815	0.945093271629637	-0.643924130251052	0.0852689405333453	.	.	0.64431	
17	43049120	43049195	BRCA1	1.07432848570729	0.613795751373909	0.121096448681689	1.07021129073714	0.609574188719851	0.115180878778005	.	LOW_QUALITY	4.0553e-05	
17	43051062	43051118	BRCA1	1.02823159382161	0.432845806382287	0.0652232120661475	1.0238278372427	0.39374100278507	0.0605165250105004	.	.	0.031578	
17	43057051	43057136	BRCA1	1.01010720924893	0.0922227127797561	0.109595661895828	1.0055185179131	0.0508943434232867	0.108430869560584	.	LOW_QUALITY	2.2032e-06	
17	43063332	43063374	BRCA1	1.0420203033184	0.458494453628175	0.091648444132488	1.03820818083833	0.465108157834841	0.082149023178176	.	.	0.27593	
17	43063873	43063952	BRCA1	0.899645909050793	-1.67234948399539	0.0600078463919226	0.895619234680326	-1.81225674095331	0.0575971179805162	.	.	0.78406	
17	43067607	43067696	BRCA1	0.966246081820131	-0.503200147980239	0.0670785140174378	0.962514412662299	-0.680389196473947	0.0550943306154274	.	.	0.010127	
17	43070927	43071239	BRCA1	1.00467210412553	0.102069423986906	0.0457737875167339	0.999509498346764	-0.00859523744441282	0.05706667865881	.	.	0.46516	
17	43074330	43074522	BRCA1	0.965439618612954	-0.669452486514207	0.0516248458004833	0.960849458847325	-0.721984221364901	0.0542263113155869	.	.	0.22846	
17	43076487	43076615	BRCA1	0.971482999740289	-0.826368088049833	0.0345088353145493	0.967115400787212	-1.04995294328229	0.0313200695547233	.	.	0.72285	
17	43082403	43082576	BRCA1	0.992614627080724	-0.0518597056109584	0.142410621739338	0.987990853131809	-0.0819769783447792	0.14649413909455	.	LOW_QUALITY	0.00010489	
17	43090943	43091033	BRCA1	0.986725333090844	-0.241422349370098	0.0549852445052885	0.982546540229731	-0.360533551058331	0.0484100847730668	.	.	0.36694	
17	43091434	43094861	BRCA1	1.00350363821514	0.0713301297324646	0.0491186295087266	0.99832326986593	-0.028006784874155	0.0598687118712307	.	.	0.50084	
17	43095845	43095923	BRCA1	1.00362267051053	0.0561909448400637	0.0644707171385589	0.999243506500911	-0.012474050264374	0.0606453784501674	.	.	0.66224	
17	43097243	43097290	BRCA1	1.04468538826745	0.54735694716142	0.0816384783260421	1.04030324563611	0.529737469499446	0.0760815459668889	.	.	0.013134	
17	43099774	43099881	BRCA1	1.00769060951117	0.102963029653066	0.0746929216931971	1.00351593799672	0.0511990562735186	0.0686719297702057	.	.	0.84389	
17	43104121	43104262	BRCA1	1.0329649223803	0.508414544981266	0.0648386689675015	1.02872681044496	0.501790563939384	0.0572486063098513	.	.	0.82689	
17	43104867	43104957	BRCA1	0.971698306173115	-0.432453483910256	0.0654444810363882	0.967643432934101	-0.555155075876876	0.0582838354036327	.	.	0.0060554	
17	43106455	43106534	BRCA1	1.03074567093349	0.369630818178091	0.0831794033977935	1.02686902047605	0.370215421975025	0.0725767185297475	.	.	0.66893	
17	43115725	43115780	BRCA1	0.938761695726816	-0.538295972470108	0.113763259257126	0.935023212856586	-0.606046377644392	0.107214215842636	.	LOW_QUALITY	1.3348e-05	
17	43124016	43124097	BRCA1	1.06267399842842	0.837460735941187	0.0748381335848362	1.05853710974655	0.896661532505733	0.0652833958238058	.	.	0.54575	
17	43125259	43125382	BRCA1	1.06477766077032	0.905970461003015	0.0715008530174426	1.06009299220907	0.874563224310083	0.0687120045054243	.	.	0.21111	
17	58692643	58692789	RAD51C	0.928190233760798	-1.02442519573548	0.0700976181942171	0.929183014053627	-0.957664797435169	0.0739475713590353	.	.	0.0192	
17	58694930	58695190	RAD51C	0.949571357900651	-1.35234280313241	0.0372898365581136	0.950801862999418	-1.30125172097134	0.0378083165675717	.	.	0.57677	
17	58696692	58696860	RAD51C	0.999778134764097	-0.004958172205024	0.0447473840617553	1.00122934938159	0.0296116939259881	0.0415156723105255	.	.	0.63657	
17	58703195	58703330	RAD51C	1.01073178135521	0.297653195580432	0.0360546485458838	1.01211508493026	0.351190584600395	0.0344971803388238	.	.	0.43202	
17	58709858	58709991	RAD51C	1.02652975240234	0.518538371054282	0.0511625636274578	1.02796980812353	0.564280719627508	0.0495671873070445	.	.	0.35192	
17	58720745	58720813	RAD51C	0.996532436050497	-0.0514597252176657	0.0673840354731027	0.998332124067597	-0.0279443175553682	0.0596856920587825	.	.	0.2867	
17	58724039	58724101	RAD51C	1.01347710745083	0.196423279661499	0.0686125772568893	1.01502001507243	0.227885612093333	0.065910326389002	.	.	0.0011677	
17	58732483	58732545	RAD51C	1.01236308580646	0.148291007408403	0.0833704350825171	1.01420459408729	0.184729691972934	0.0768939412802577	.	.	0.84628	
17	58734117	58734223	RAD51C	1.04617449516348	1.36714227471001	0.0337744622616346	1.04762289659995	1.5091050004165	0.0315570464525698	.	.	0.41936	
17	61683295	61684141	BRIP1	0.984699138652977	-0.332829978840751	0.0459720046863444	1.00109828801145	0.0207008761914478	0.0530551461346764	.	.	0.74382	
17	61685835	61686166	BRIP1	1.00051866660164	0.0111516874506843	0.046510145118008	1.01706327363071	0.307506497482539	0.0554891482631975	.	.	0.29635	
17	61693429	61693513	BRIP1	1.08548739971434	1.59002367299779	0.0537648597100228	1.10436834206029	2.27458950127212	0.0458844736608154	.	.	0.50554	
17	61715950	61716064	BRIP1	1.03670126508647	0.465370613289783	0.0788645953104399	1.05480376785485	0.754728876449483	0.0726138479193608	.	.	0.66904	
17	61743012	61743135	BRIP1	0.990938577900743	-0.255492751539217	0.0354664547024009	1.00764324960279	0.196143715282961	0.0389675987923583	.	.	0.074912	
17	61744431	61744592	BRIP1	1.01186442095073	0.190847531696391	0.0621670128257298	1.0297625594754	0.59287747944792	0.0502001855478051	.	.	0.045413	
17	61776400	61776563	BRIP1	0.983171674474498	-0.331059590638917	0.0508317112729602	1.00032061014427	0.00776735171270446	0.0412766353493016	.	.	0.71924	
17	61780260	61780402	BRIP1	0.975506921555189	-0.263196037183907	0.0930602098226003	0.993253292652268	-0.0844487682962259	0.0798911278855572	.	.	0.13321	
17	61780839	61781006	BRIP1	0.959435714628887	-0.72963450444859	0.0555953496220259	0.976321049050225	-0.546927186183098	0.0432945217351986	.	.	0.80436	
17	61784269	61784425	BRIP1	1.01452966047744	0.253813904911094	0.0572453289449417	1.03247058606254	0.736821579032423	0.0440684515580762	.	.	0.70862	
17	61793596	61793730	BRIP1	0.983971089506912	-0.310977128115321	0.0515436958024263	1.00129807442523	0.0343665639614231	0.0377714346621551	.	.	0.50426	
17	61799099	61799300	BRIP1	0.97422370840198	-0.514790395771636	0.050071430643889	0.990558033703506	-0.175503505141899	0.0537993032609802	.	.	0.059942	
17	61801252	61801475	BRIP1	0.9314847972209	-1.91231579301948	0.0358283935264256	0.947166188803453	-1.32521668211491	0.0398680547185913	.	.	0.16892	
17	61808466	61808758	BRIP1	0.993615439486734	-0.104442386143348	0.0611299755685689	1.00998101153471	0.145732675255644	0.0684884945480162	.	.	0.0091995	
17	61847100	61847221	BRIP1	0.999847705331119	-0.00331281288910928	0.045971406770815	1.01727854493944	0.496251089963573	0.0348181501036206	.	.	0.52423	
17	61849128	61849257	BRIP1	1.02364625206007	0.602543857573534	0.039244034708595	1.0411953932282	1.19161615225541	0.0345710262069109	.	.	0.086179	
17	61857057	61857232	BRIP1	0.918445126290019	-1.88449317879482	0.0432768208596737	0.934095844577333	-1.56165630732548	0.0422014467034273	.	.	0.32071	
17	61859795	61859908	BRIP1	0.94334553099964	-1.27541545356807	0.0444204034394167	0.959636563327127	-1.0587958546863	0.0381220199287918	.	.	0.088773	
17	61861446	61861540	BRIP1	0.993422474158859	-0.152378915252594	0.0431655903983693	1.01041733095492	0.258167276008369	0.0403510898669336	.	.	0.72563	
17	61863272	61863406	BRIP1	0.959563128612533	-0.658499685798217	0.0614075788638382	0.976303741457324	-0.442608269415476	0.0535377673218126	.	.	0.82673	
18	51030201	51030635	SMAD4	0.985784379153816	-0.166430210524524	0.0854149063525303	0.958057742401078	-0.517578094773955	0.08103561186692	.	.	0.019092	
18	51047046	51047296	SMAD4	0.977030506163292	-0.634862364766619	0.0361802732552143	0.949212681015202	-1.42132420365761	0.035732395785636	.	.	0.12472	
18	51048685	51048861	SMAD4	1.01651735816606	0.452566634123576	0.0364970745093613	0.987505682316287	-0.332829523018521	0.0375396917028218	.	.	0.34305	
18	51049294	51049325	SMAD4	0.969415956152322	-0.544395183759074	0.0561798575007478	0.94132754275633	-0.925348497649182	0.0634057951060879	.	.	0.99308	
18	51054780	51054994	SMAD4	1.00920809582117	0.254564375783027	0.0361719733676195	0.980620707964705	-0.626560800478367	0.0309296272931517	.	.	0.20205	
18	51058124	51058245	SMAD4	1.01255479236183	0.197658168697981	0.0635177005055295	0.984222116084705	-0.292522343597123	0.0539373632840342	.	.	0.38548	
18	51058339	51058457	SMAD4	1.03640289148364	0.423540159916996	0.0859490903785134	1.00767183687435	0.103361883693731	0.0742230752787356	.	.	0.021905	
18	51059865	51059917	SMAD4	1.14861451560603	1.9164617963818	0.0775462969763361	1.11642127560945	1.6356423480373	0.0711777093257306	.	.	0.97564	
18	51065422	51065607	SMAD4	1.09380379187172	1.98607989694605	0.0472306235091354	1.06296370247509	1.54241456249941	0.0408215171238124	.	.	0.36508	
18	51067018	51067188	SMAD4	1.0191960155214	0.307800436415986	0.0623651341918715	0.990620478062469	-0.171699190594813	0.0546276421282913	.	.	0.87809	
