CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	48479997	48480072	RB1	0.982252968467221	-0.335063152287049	0.0529662286397147	0.988371268627687	-0.145505621586129	0.0799194645921582	.	.	0.80642	
16	23603458	23603670	PALB2	0.958162925404785	-1.61318318331431	0.0259344847057355	0.977008012791091	-0.862680198702972	0.0266518082175498	.	.	0.22534	
16	23607863	23608013	PALB2	0.929923286552851	-1.13314052241428	0.0618429153851483	0.948601198734088	-0.928268772227771	0.0553706025708041	.	.	0.77056	
16	23614003	23614092	PALB2	0.996526993142444	-0.0640523757984654	0.0542213589154543	1.01622972322681	0.30988989142614	0.0523725480431864	.	.	0.54561	
16	23621361	23621479	PALB2	0.93426321476875	-0.808324460285673	0.0813247507170793	0.953131418876076	-0.626462606350706	0.074814650784896	.	.	0.87048	
16	23622968	23623131	PALB2	0.991730370389077	-0.16163245864192	0.0511631740332747	1.01117848771694	0.212587610636118	0.0525829688921871	.	.	0.47716	
16	23624008	23624095	PALB2	1.06750442875698	0.823834913175506	0.0819392668086635	1.08839586687384	1.0588965869563	0.0834792254151296	.	.	0.48417	
16	23626235	23626398	PALB2	0.979692054322492	-0.594782436539607	0.0341434858024011	0.998981948713812	-0.0296533639568309	0.0343317300414786	.	.	0.73874	
16	23629203	23629276	PALB2	0.993663482419537	-0.123296442978541	0.0513925416450615	1.01320313823231	0.254652360437374	0.0518476962461053	.	.	0.78163	
16	23629639	23630470	PALB2	0.986583884340085	-0.284636609354774	0.0471341887128561	1.00650183385836	0.181804971404584	0.035762684640169	.	.	0.21149	
16	23634861	23636335	PALB2	0.974226875852196	-0.679204927318583	0.0379460205766655	0.993686630134417	-0.211248227277174	0.0298860253028269	.	.	0.037155	
16	23637849	23637953	PALB2	0.953022608626727	-1.23756593215333	0.037959505956611	0.97182431475535	-0.765803269724807	0.0367923282108409	.	.	0.86132	
16	23638069	23638130	PALB2	0.985569231381221	-0.344658895775771	0.0418697117516671	1.00492450887378	0.114778673593632	0.0429043891133732	.	.	0.95717	
16	23641109	23641158	PALB2	1.06895623707912	0.982923070805454	0.0701542563474649	1.09011559880804	1.31418510658525	0.0685714655846236	.	.	0.0085512	
16	68737415	68737464	CDH1	1.22148080034009	0.641685968107474	0.345154501341682	1.22338245029788	0.6280510722463	0.355675613288785	.	LOW_QUALITY	0.00060882	
16	68738296	68738412	CDH1	1.10142543486009	1.03679197276396	0.0978262154072229	1.11127221916504	1.24942734864621	0.0890585749428356	.	.	0.32337	
16	68801669	68801894	CDH1	0.969904177342478	-0.623913781820745	0.048237149962763	0.978488148661766	-0.684553667419624	0.0314246382161984	.	.	0.43267	
16	68808423	68808568	CDH1	0.953838394325401	-0.78053387368128	0.0591410664304471	0.962293598081591	-0.789431062348103	0.0477640210992644	.	.	0.22543	
16	68808692	68808849	CDH1	0.978480432390185	-0.451803716291198	0.0476303466170357	0.9871217414945	-0.386898877538451	0.0332858512990131	.	.	0.0042007	
16	68810196	68810342	CDH1	0.990918384364258	-0.185922667957645	0.0488461989896271	0.999751321728963	-0.00759532359678878	0.0327409711868464	.	.	0.0026207	
16	68811683	68811860	CDH1	0.961518768076213	-0.489632957560705	0.0785919969838144	0.971108890568451	-0.572195918033375	0.0504916384773375	.	.	0.43854	
16	68812134	68812264	CDH1	0.978987034643926	-0.301800437593068	0.0696253641103305	0.988052170795005	-0.230874697678126	0.0517502754747583	.	.	0.1723	
16	68813312	68813496	CDH1	0.946520942902071	-0.598408095789773	0.0893688729717927	0.956269011619727	-0.729167368644376	0.0599738691839367	.	.	0.055847	
16	68815514	68815760	CDH1	0.98934077919643	-0.167471757377742	0.0636478709632682	0.998763390343771	-0.0318993768882938	0.038765950211479	.	.	0.59961	
16	68819279	68819426	CDH1	1.01945655024755	0.295945729052492	0.0657436426260955	1.02927834895222	0.760686248177136	0.0384893890515036	.	.	0.87297	
16	68822000	68822226	CDH1	1.00157326643262	0.0221623557450231	0.0709882311572368	1.01150884738775	0.284817505055016	0.0404077951091189	.	.	0.79517	
16	68823398	68823627	CDH1	0.963073681572066	-0.764053267601608	0.0483295078939288	0.971003065523901	-0.599882791205771	0.0483376667929001	.	.	0.14894	
16	68828173	68828305	CDH1	0.952653287044627	-0.764492463404726	0.0619322167605293	0.96138925541327	-0.86213027828968	0.0447852784654857	.	.	0.44928	
16	68829653	68829798	CDH1	0.968227339709509	-0.638134895781317	0.0497898806358005	0.976659378455815	-0.610788003009452	0.0382139489138322	.	.	0.97435	
16	68833289	68833500	CDH1	1.02802677269975	0.428504451482584	0.0654060246113597	1.03772313273537	0.886906839889623	0.0425333654435026	.	.	0.52619	
17	7669608	7669691	TP53	0.968763665144214	-0.649927126266259	0.0480612880943045	0.951921634656183	-0.722053630242763	0.0665855877321087	.	.	0.25548	
17	7670608	7670716	TP53	0.982685382584918	-0.120659939051392	0.143499305164637	0.971997430580765	-0.283131969458454	0.0989028878398855	.	LOW_QUALITY	0.5591	
17	7673534	7673609	TP53	0.996627375610924	-0.0619100729773944	0.0544761817726749	0.979648059894677	-0.305485329647035	0.0666216611083673	.	.	0.57909	
17	7673700	7673838	TP53	1.04960983319121	0.517858723526789	0.0957980061692413	1.03555834564248	0.634193602863603	0.0560685971632708	.	.	0.097305	
17	7674180	7674291	TP53	0.999380667889308	-0.00688234022713787	0.0899885925793302	0.984884047484789	-0.229139609511164	0.0659683087854545	.	.	0.53885	
17	7674858	7674972	TP53	1.01654975035269	0.200483940932591	0.0825490075449682	1.00279581050996	0.0786113340066692	0.0355649798503736	.	.	0.26288	
17	7675052	7675237	TP53	1.04018509141291	0.301604354372625	0.133237769383335	1.02842206911717	0.328180358224026	0.0866050280125771	.	LOW_QUALITY	0.55273	
17	7675993	7676273	TP53	1.05644288528175	0.782832322151827	0.0721008620678815	1.04117425971369	1.07370607629563	0.0383477942639085	.	.	0.58691	
17	7676381	7676404	TP53	0.987224432097235	-0.185812741626446	0.0687550691676955	0.971893922658845	-0.488549404141165	0.0575296522785939	.	.	0.090449	
17	7676520	7676595	TP53	1.08952800329671	0.809552760537193	0.110589460824394	1.07608735841669	1.15006364439456	0.0661592589136602	.	LOW_QUALITY	0.38878	
17	7687365	7687550	TP53	1.02205175327027	0.18942032009226	0.116417041527146	1.00707455641102	0.0662891207856539	0.106722737112478	.	LOW_QUALITY	2.3485e-06	
17	17213654	17213857	FLCN	1.02884109153996	0.496133819678101	0.0581316781804421	1.0072681262724	0.280459743395653	0.0259150428664051	.	.	0.73089	
17	17214984	17215091	FLCN	0.972530425120658	-0.309725843866675	0.0886899670250515	0.953557179001272	-0.968633139378942	0.0479467603477884	.	.	0.72257	
17	17215184	17215317	FLCN	1.0270108373352	0.204849890184002	0.13185673329355	1.00961356408769	0.122058330241413	0.0787620481836607	.	LOW_QUALITY	0.44626	
17	17216379	17216504	FLCN	1.07721170473124	0.592211645178176	0.130378565433321	1.05758776106895	0.618881863799735	0.0930512985392393	.	LOW_QUALITY	0.99448	
17	17217068	17217183	FLCN	0.953000957380834	-0.963015739440473	0.0488040233345233	0.931435164115073	-1.22310087679928	0.0560582018912076	.	.	0.45657	
17	17219018	17219210	FLCN	1.06262842476173	0.920097340735565	0.0680671728837553	1.04063466021861	1.13074820689699	0.035936081941813	.	.	0.12901	
17	17221536	17221629	FLCN	1.0755630669594	0.786160731167304	0.0961165623818525	1.05396543332837	0.773984617783747	0.0697241677527143	.	.	0.1318	
17	17222500	17222662	FLCN	1.07768276050269	0.826028634979183	0.0940436653320673	1.05705815942737	1.16928716778411	0.0487973878439951	.	.	0.20631	
17	17223921	17224144	FLCN	0.976766820024717	-0.296617613881986	0.0783270409036678	0.957323493898144	-1.29929499677789	0.0328458942793511	.	.	0.29184	
17	17226175	17226323	FLCN	1.09260049503143	1.39116977253701	0.0665630441801218	1.06976852733716	1.72194995094758	0.0405171632884983	.	.	0.38877	
17	17227888	17228138	FLCN	1.01238294703808	0.137137506634449	0.0902958449659618	0.992901639161513	-0.165363443428668	0.0429258165608373	.	.	0.22895	
17	17231782	17231894	FLCN	1.02306069211532	0.407246315097872	0.0566259073695454	1.00000332039775	5.48077262300591e-05	0.060582658323509	.	.	0.8451	
17	17232776	17232913	FLCN	0.987437474489865	-0.211215835570755	0.0594771953352269	0.966000294465714	-0.702056234591696	0.0484287495204133	.	.	0.29886	
17	17236900	17237151	FLCN	1.05662060872481	0.557839501554069	0.101499819512723	1.03198663802456	0.289046570757765	0.110662575725095	.	LOW_QUALITY	4.7323e-05	
17	31095309	31095370	NF1	1.22751372546953	0.655343113723516	0.347167339833407	1.22218547609545	0.638753952842364	0.347842036995239	.	LOW_QUALITY	1.4271e-05	
17	31155982	31156127	NF1	0.993966028507784	-0.129872135298656	0.0464608630507253	0.989099534798744	-0.243749299510406	0.0447199857523716	.	.	0.20662	
17	31159009	31159094	NF1	0.960703388296762	-0.513134261385571	0.0765815394924691	0.956677183009878	-0.662927172213409	0.0653507938820397	.	.	0.25167	
17	31163185	31163377	NF1	1.00005024807569	0.00074670269914954	0.0672932825189613	0.995462702565724	-0.0746430906586941	0.060786569717793	.	.	0.33046	
17	31169890	31169998	NF1	0.961844308537743	-0.490110396354026	0.0778512183093859	0.957340365257812	-0.581305646523161	0.0733858943179708	.	.	0.72348	
17	31181421	31181490	NF1	0.984733449420809	-0.223155701777929	0.068412101763744	0.980440878351986	-0.333933452364343	0.0585719145821728	.	.	0.085297	
17	31181709	31181786	NF1	1.02223381519034	0.221143534897557	0.100540199832837	1.01722501286941	0.172542037234562	0.0998308188861463	.	LOW_QUALITY	0.3901	
17	31182507	31182666	NF1	0.954161478020648	-1.31249469796177	0.0349247292583633	0.949534439516654	-1.62457383615228	0.0310638761749794	.	.	0.42664	
17	31200421	31200596	NF1	0.923363217495953	-1.30742855601618	0.0586164208754658	0.919060786261638	-1.53777526166551	0.0526339678859831	.	.	0.52668	
17	31201036	31201160	NF1	1.02865752668218	0.774236296511051	0.0370139281913301	1.02379545737563	0.806191624607995	0.0295158826379481	.	.	0.91082	
17	31201410	31201486	NF1	0.915721808592187	-1.19727308676148	0.0703917864184009	0.911648650347803	-1.41352076755321	0.0625044581447022	.	.	0.92054	
17	31206239	31206372	NF1	1.00269414947368	0.038023726837611	0.070854429530018	0.99759744210171	-0.0332830789638155	0.0721855661521468	.	.	0.31031	
17	31214450	31214586	NF1	0.976447861078532	-0.260937389326866	0.0902597323527476	0.972331762284714	-0.340218615818096	0.0813248788540124	.	.	0.65809	
17	31219004	31219119	NF1	1.00633503598875	0.169581920538305	0.0373567887935469	1.00146381945653	0.0439029521976511	0.0333421645529343	.	.	0.79656	
17	31221849	31221930	NF1	0.955755498134452	-0.698419088486065	0.0633495026051696	0.951601737132191	-0.915189104445751	0.0528833468762929	.	.	0.054352	
17	31223443	31223568	NF1	1.02743066378019	0.319205677226513	0.0859341350646666	1.02304909226048	0.298327146040531	0.0772611294895188	.	.	0.39187	
17	31225094	31225251	NF1	0.998557512866977	-0.0343362637120328	0.0420106027004191	0.993537931542263	-0.14889073388323	0.0434014145084758	.	.	0.53122	
17	31226434	31226685	NF1	1.05134671465565	0.703587197584381	0.0729784663961221	1.04555453249724	0.567742768093778	0.0802379793408686	.	.	0.79181	
17	31227217	31227292	NF1	1.03682074677938	0.684760758496044	0.0537716951833707	1.03104972893411	0.488053200627735	0.063619558060836	.	.	0.52741	
17	31227522	31227607	NF1	1.04799406512395	0.987694342019921	0.0485920219263353	1.04295572395921	0.96046795806458	0.044723744918848	.	.	0.45889	
17	31229024	31229466	NF1	0.979404845537439	-0.289733381600616	0.0710831259718317	0.973966577368135	-0.330023188133182	0.0788836165698741	.	.	0.89334	
17	31229834	31229975	NF1	1.00983882835754	0.211324162811166	0.0465579904666611	1.00446303473962	0.0834699895357301	0.0534687348644414	.	.	0.35297	
17	31230259	31230383	NF1	0.950278311609929	-1.04730610722874	0.0474757934159661	0.94557545261078	-1.15691104734635	0.0470429835673675	.	.	0.58774	
17	31230841	31230926	NF1	1.01173053038847	0.165506127368249	0.0708767135996717	1.00716016798296	0.112647854030709	0.0635624002300639	.	.	0.18806	
17	31232072	31232190	NF1	1.05103074439417	0.650782361918992	0.078414455246901	1.04636032297681	0.655124390509566	0.0707656799966606	.	.	0.04447	
17	31232699	31232882	NF1	1.01762661000453	0.286845363869831	0.0614498689005562	1.01204652804828	0.173418136065658	0.0694652146631118	.	.	0.062027	
17	31233001	31233214	NF1	1.05526946298057	1.37324216588795	0.0402474263851602	1.04963557155914	1.02205334064449	0.0485645607575054	.	.	0.67246	
17	31235610	31235773	NF1	0.992612305614482	-0.217761889642327	0.0339255615280168	0.987538230277033	-0.332147080670266	0.0375188296034969	.	.	0.0090028	
17	31235917	31236022	NF1	0.962945789308192	-0.482960109748941	0.0767231287715869	0.958525278304486	-0.583598926375892	0.0710671658583563	.	.	0.72801	
17	31248983	31249120	NF1	1.06044097127748	1.16407569804933	0.0519218564383388	1.05531568902164	1.13269278071677	0.0488355624431899	.	.	0.56637	
17	31252937	31253001	NF1	1.00319171056751	0.0390635012623238	0.0817056962221118	0.999136354627861	-0.0124951038951532	0.0691187027643497	.	.	0.40891	
17	31258343	31258503	NF1	1.00227930627777	0.0536546207361895	0.0424810807810861	0.997711819036436	-0.0737190267646328	0.0310392182858035	.	.	0.96631	
17	31259031	31259130	NF1	0.943821444270071	-0.812958211277531	0.0691038665341073	0.939826614897448	-1.07154194107222	0.0561558841479794	.	.	0.0078062	
17	31260368	31260516	NF1	0.988767691365753	-0.214111223917751	0.0524601579904175	0.984159406371477	-0.34750714411291	0.0455835049634999	.	.	0.086541	
17	31261710	31261858	NF1	0.957803517029208	-0.561926369262043	0.075092548203792	0.953206569344944	-0.647150896964008	0.0723068311804545	.	.	0.16276	
17	31265228	31265340	NF1	0.938188517488927	-0.855104606918356	0.0722852876840768	0.934220495553005	-1.08061930614525	0.0608720426082719	.	.	0.42709	
17	31325819	31326253	NF1	1.01146252031603	0.205658041897925	0.0557358234584221	1.00587129497637	0.0900596252211326	0.0651934200475575	.	.	0.40754	
17	31327498	31327840	NF1	1.08608944130496	2.04490476131472	0.0420994869460886	1.08014841505079	1.52802449922257	0.0524523102159493	.	.	0.74715	
17	31330295	31330499	NF1	1.05696405864825	1.02318876612211	0.0556730688748142	1.05219228786723	1.12675193648306	0.0463210101330193	.	.	0.78757	
17	31334837	31335032	NF1	1.01814039699897	0.429610874488989	0.0422251811492166	1.01325962929209	0.355911237985997	0.0372554386512823	.	.	0.7042	
17	31336332	31336474	NF1	0.973279223344496	-0.458796393987551	0.0582410345976456	0.968445995293026	-0.55280812900422	0.0570794875318001	.	.	0.0094425	
17	31336634	31336915	NF1	1.01704396593408	0.356861826080563	0.0477606868778111	1.01172584716597	0.220180058457168	0.0532557182886162	.	.	0.51884	
17	31337367	31337583	NF1	0.991429153667053	-0.167259128041716	0.051242921288036	0.986749845293832	-0.287754254551313	0.0460467725380059	.	.	0.23667	
17	31337818	31337881	NF1	0.990249513900784	-0.168429190659852	0.0578907139612586	0.985245281196531	-0.25031043287374	0.0589456805058996	.	.	0.32289	
17	31338024	31338140	NF1	1.00805618824671	0.153402253017013	0.0525167531002002	1.00290039017008	0.0526296029756178	0.0551094822322909	.	.	0.3159	
17	31338703	31338806	NF1	1.01365625828901	0.230365408937163	0.0592808544998814	1.00907041188508	0.178501994020357	0.0508140647663804	.	.	0.092787	
17	31340504	31340646	NF1	0.916719725310693	-1.79854406374832	0.0463042726435869	0.91202515914335	-1.78124298323035	0.0493895788979355	.	.	0.38834	
17	31343008	31343136	NF1	1.04151470381964	0.775018378596591	0.0535660894839822	1.03660765130166	0.767594811953186	0.04769137405777	.	.	0.010989	
17	31349119	31349252	NF1	0.93267450148021	-1.50779180821839	0.0446517205842506	0.928056039681141	-1.63015226916326	0.0441332761851669	.	.	0.80783	
17	31350182	31350319	NF1	1.00530685700143	0.134731359319103	0.0393884321233732	1.00052581516339	0.0157474100581027	0.033390580511438	.	.	0.4326	
17	31352256	31352415	NF1	0.990521282303714	-0.251565977163509	0.0376788538862119	0.985688907498548	-0.408630933206207	0.0350220488428608	.	.	0.29172	
17	31356459	31356583	NF1	1.05846830182735	0.945281922751918	0.0618527662701287	1.05312471704493	0.846894731201018	0.0627288316808782	.	.	0.21568	
17	31356959	31357091	NF1	1.03712757414705	0.972383180352495	0.0381820406782327	1.03210881312497	0.936781543133724	0.0342756679615609	.	.	0.93107	
17	31357268	31357370	NF1	1.01696812737586	0.300699504116313	0.0564288505420953	1.01169830582957	0.196054614371853	0.0596686074798451	.	.	0.25382	
17	31358479	31358623	NF1	0.965373996526204	-0.574029529493323	0.0603209446461037	0.960662058807824	-0.669728553271775	0.0587371420854029	.	.	0.23658	
17	31358968	31359016	NF1	1.06313786405214	0.689610138489369	0.0915558814005415	1.0586873332784	0.712425931055311	0.0823767506489625	.	.	0.36004	
17	31360486	31360704	NF1	1.03674891616248	0.961583791881972	0.0382170711203037	1.03168662645798	0.884967647913191	0.0358054065961666	.	.	0.27393	
17	31374012	31374156	NF1	1.11725713010823	1.43786629292257	0.0815493976633227	1.11106474935716	1.26759771385957	0.0876182941502717	.	.	0.0012516	
17	35100952	35101037	RAD51D	1.08397648570519	0.984037270386526	0.0853387246930232	1.07393702482038	1.96134975540732	0.0376970117729076	.	.	0.54001	
17	35101200	35101366	RAD51D	1.01973852504073	0.169668710823077	0.11633568113397	1.0120015154322	0.185814297233298	0.0645887620646075	.	LOW_QUALITY	0.59907	
17	35103253	35103325	RAD51D	1.03370854794593	0.378377154843892	0.0890871647888945	1.0236871025537	0.430787790508142	0.0549855475842605	.	.	0.089992	
17	35103453	35103545	RAD51D	0.992769377322797	-0.146655587307809	0.0493034245059263	0.980577077017455	-0.378467900760135	0.0513198687221154	.	.	0.035264	
17	35106385	35106482	RAD51D	1.01767768797799	0.211198509855612	0.0837017647050279	1.00758814988479	0.16466707528279	0.0460817675407023	.	.	0.62735	
17	35106987	35107123	RAD51D	0.969318714403885	-0.4017441140839	0.0763702180580237	0.959309943751469	-0.951926963566527	0.0427449350694725	.	.	0.25942	
17	35107365	35107448	RAD51D	0.931946789498348	-1.07296783959373	0.0634252099554257	0.92091130534884	-1.39285019698673	0.0567819100878611	.	.	0.33738	
17	35118500	35118620	RAD51D	0.996287825677154	-0.0582661522113774	0.0637106481543399	0.985660862077029	-0.502396490471309	0.0285414770901744	.	.	0.53715	
17	35119110	35119173	RAD51D	1.0174121066362	0.304703516852985	0.0571444229329427	1.00467633374141	0.0757465996449409	0.0617365500673256	.	.	0.22499	
17	35119531	35119614	RAD51D	1.00128493711416	0.0121992671099892	0.105329041701876	0.989749850236094	-0.10654187657525	0.0962077081180947	.	LOW_QUALITY	0.52884	
17	43045677	43045803	BRCA1	0.985054139341034	-0.117556243857818	0.127137956849338	0.981864507575754	-0.151349714587137	0.119825085060236	.	LOW_QUALITY	0.033397	
17	43047642	43047704	BRCA1	1.10301235603234	1.33889242816839	0.0769384857701125	1.09814863056221	1.2173266402592	0.080626372015744	.	.	0.4629	
17	43049120	43049195	BRCA1	0.974391873031256	-0.263576482709988	0.097156342270947	0.971074802786422	-0.321247393812436	0.0900402548649672	.	.	0.27507	
17	43051062	43051118	BRCA1	1.0551875026071	0.87810107302232	0.0628486905466967	1.05159840128637	1.03841538135361	0.0496895579677477	.	.	0.13437	
17	43057051	43057136	BRCA1	0.949883358240268	-0.483894391610103	0.103569379246108	0.946444197973586	-0.534494880324704	0.100198905542143	.	LOW_QUALITY	1.8705e-06	
17	43063332	43063374	BRCA1	1.04881258635294	0.51800064639402	0.094232674597497	1.04521148556638	0.517926388087023	0.0872932652328607	.	.	0.64671	
17	43063873	43063952	BRCA1	1.03471067023833	0.6052043501424	0.0573536363877132	1.03027898127247	0.501880696852266	0.0603310337743211	.	.	0.18005	
17	43067607	43067696	BRCA1	1.04206996488617	0.375634275526957	0.111997140908272	1.03873103338954	0.367478199795634	0.105396819215605	.	LOW_QUALITY	1.036e-06	
17	43070927	43071239	BRCA1	0.994633856931688	-0.0537140420546623	0.0999020528533482	0.990758038655392	-0.0928084434910646	0.0995810402261244	.	.	3.7631e-07	
17	43074330	43074522	BRCA1	0.963756855725867	-0.841267958373744	0.0430815698058853	0.959890783048123	-0.995698359275758	0.0402824977848225	.	.	0.96672	
17	43076487	43076615	BRCA1	1.00589177442835	0.154145446776475	0.0382221762079599	1.00161030555148	0.0385367640427478	0.0417862161361546	.	.	0.17918	
17	43082403	43082576	BRCA1	1.03662397472251	0.197712924901795	0.185238141313736	1.03389290459413	0.19397097844054	0.174731832909317	.	LOW_QUALITY	1.9992e-05	
17	43090943	43091033	BRCA1	1.06106606519975	0.623062315231397	0.0980095629392551	1.05773914031282	0.643899390422693	0.0896710591307083	.	.	5.0335e-07	
17	43091434	43094861	BRCA1	1.00505865538611	0.0984311808793208	0.0513928141562177	1.00061224323668	0.0108246692919432	0.0565599945986206	.	.	0.4487	
17	43095845	43095923	BRCA1	0.980473141031452	-0.302325421991601	0.0645888752586946	0.976791229121817	-0.396117849749722	0.0585905706921486	.	.	0.35581	
17	43097243	43097290	BRCA1	0.923817361167148	-0.926248813667882	0.082248568320616	0.919555814663683	-0.917929533637685	0.0876365585684152	.	.	0.54917	
17	43099774	43099881	BRCA1	0.992798415613532	-0.137538338351438	0.0523605597740063	0.988851123664927	-0.225040363357469	0.0495416740745431	.	.	0.79748	
17	43104121	43104262	BRCA1	0.945089908652175	-0.795285590371505	0.0690444942202136	0.941490258020593	-0.914044997596892	0.0640118835869513	.	.	0.70822	
17	43104867	43104957	BRCA1	1.0639152689449	1.02808760353055	0.0621690882424879	1.05976461071987	1.0150608940842	0.0588778575435061	.	.	0.094584	
17	43106455	43106534	BRCA1	0.97868445857702	-0.259815680116442	0.0820410123570169	0.974907695187638	-0.320277052866442	0.0783456216665816	.	.	0.45223	
17	43115725	43115780	BRCA1	1.05710946755793	0.981831405203713	0.0581662668919022	1.05285326311225	0.942426878150838	0.0560820837537639	.	.	0.53684	
17	43124016	43124097	BRCA1	0.965022954704027	-0.450763184144963	0.077595168652292	0.961634896172059	-0.555769153984216	0.0690306461826965	.	.	0.31113	
17	43125259	43125382	BRCA1	0.964223865450198	-0.450900897046616	0.0793436757037622	0.959694234070417	-0.464715997419122	0.0867320388224813	.	.	0.26889	
17	58692643	58692789	RAD51C	1.02117697686122	0.292087574149997	0.072502149134013	1.07510565562895	0.981909135623137	0.0764894152668055	.	.	0.61066	
17	58694930	58695190	RAD51C	0.932301244638512	-1.83985507450224	0.036795699998166	0.981624933566152	-0.433858450447321	0.0423526761202938	.	.	0.51154	
17	58696692	58696860	RAD51C	0.957748733481071	-1.1007976065482	0.0383824113239285	1.00858306889766	0.214045903002861	0.0400991973088465	.	.	0.55328	
17	58703195	58703330	RAD51C	1.01117842324182	0.232084250662834	0.0481653675761996	1.0652864083372	1.61628284972206	0.0403929351526714	.	.	0.97631	
17	58709858	58709991	RAD51C	0.919945453209812	-1.64808138786495	0.0485743892138101	0.969068615825348	-0.713899205304434	0.043327382836155	.	.	0.49412	
17	58720745	58720813	RAD51C	0.906361726666838	-1.1378811542522	0.0822917867856768	0.955419740573901	-0.632580694874752	0.0704736325140708	.	.	0.2198	
17	58724039	58724101	RAD51C	0.925022872081483	-0.97554733869566	0.0768564732273926	0.974510698672381	-0.353696003814012	0.0720655621006745	.	.	0.010918	
17	58732483	58732545	RAD51C	0.92606215501347	-1.04298820042261	0.070890394499737	0.975467468914579	-0.362333295340054	0.06770708461224	.	.	0.16922	
17	58734117	58734223	RAD51C	0.9292592133615	-1.31990054919883	0.0535955429986287	0.978996785109391	-0.45249825719591	0.0464161232813677	.	.	0.53322	
17	61683295	61684141	BRIP1	0.990734043275198	-0.217070658368419	0.0426863621018538	1.02670590643455	0.545567195895423	0.0489507188765611	.	.	0.79936	
17	61685835	61686166	BRIP1	0.911092605774017	-1.43192787487149	0.0620892963857993	0.944012956500444	-0.80335387794032	0.0696916328369484	.	.	0.1154	
17	61693429	61693513	BRIP1	0.94425050450633	-0.70206066547141	0.0794083734291488	0.980110871188447	-0.330581206564136	0.0601641243259687	.	.	0.074102	
17	61715950	61716064	BRIP1	1.0681383377894	0.96362713638371	0.0707102729019281	1.10751799153426	1.61842591385493	0.0664336814022962	.	.	0.99987	
17	61743012	61743135	BRIP1	0.940454326198794	-1.23441261223444	0.048238063359885	0.975218195647347	-0.608265682130649	0.0407417434201553	.	.	0.30964	
17	61744431	61744592	BRIP1	0.884356178589606	-1.46814147531955	0.0787688539248052	0.918119713150234	-1.46306091239201	0.0559650566536543	.	.	0.22766	
17	61776400	61776563	BRIP1	0.942476621905825	-1.10450017745555	0.0520809134016548	0.977762012252243	-0.653204918812012	0.0340444278775505	.	.	0.92052	
17	61780260	61780402	BRIP1	0.921752608405199	-0.840226229405432	0.0931265757439765	0.957157365457658	-0.600921515593148	0.0712948919794527	.	.	0.03277	
17	61780839	61781006	BRIP1	1.00405773827215	0.053266619425445	0.0761778824320702	1.04239530881213	0.790357433003498	0.0536406783080608	.	.	0.8251	
17	61784269	61784425	BRIP1	0.954674218511446	-0.656942054109511	0.0689950981293066	0.991065067816004	-0.204491604569123	0.0436933936863675	.	.	0.27369	
17	61793596	61793730	BRIP1	0.994319575374374	-0.10446501006121	0.0543763373238384	1.03186859272692	1.14799370169544	0.027760250496024	.	.	0.16233	
17	61799099	61799300	BRIP1	1.03197472397661	0.744366057670114	0.0429556448028905	1.06936293312781	1.35853089082103	0.0510573102138971	.	.	0.19522	
17	61801252	61801475	BRIP1	0.962013932233078	-1.16600976695904	0.032577829828981	0.996877706716105	-0.0731411861219896	0.0426885787535299	.	.	0.40284	
17	61808466	61808758	BRIP1	0.9693650663432	-0.465202195283627	0.0658529430157198	1.00357934761677	0.0428243484748899	0.0835820682448617	.	.	0.0010217	
17	61847100	61847221	BRIP1	0.96100432265133	-0.640812794611795	0.0608534624722866	0.9973702780718	-0.0701553059043825	0.0374842913775357	.	.	0.39628	
17	61849128	61849257	BRIP1	0.955967693319202	-1.00223614481425	0.0439340637519704	0.991329794787529	-0.246972735774939	0.0351059204380032	.	.	0.40819	
17	61857057	61857232	BRIP1	0.940378394212754	-1.08159566422224	0.0551237470336194	0.975353650652925	-0.563263322910795	0.0437563539903667	.	.	0.099851	
17	61859795	61859908	BRIP1	0.992575466413148	-0.154783691494751	0.0479671567149798	1.02908791365605	0.650288780189744	0.0447307635348693	.	.	0.4764	
17	61861446	61861540	BRIP1	0.946517073704554	-0.894198556867467	0.0598110183523514	0.982179010688618	-0.446353324407284	0.0399257456747901	.	.	0.85007	
17	61863272	61863406	BRIP1	0.966708228619447	-0.527086032414106	0.0631619305639227	1.00225928807509	0.0373693157713162	0.0604583741622968	.	.	0.92062	
18	51030201	51030635	SMAD4	1.10770834144649	0.82962026460909	0.129828484236997	1.11208906202953	0.877236672724208	0.127775166627999	.	LOW_QUALITY	0.0016426	
18	51047046	51047296	SMAD4	0.990664786012794	-0.235459263539101	0.0396468325216526	0.993977866102539	-0.132652011633905	0.0453979839678621	.	.	0.74732	
18	51048685	51048861	SMAD4	1.00551417509597	0.126202484555568	0.0436930787487336	1.0092372357745	0.225078881860709	0.0410399931709876	.	.	0.10426	
18	51049294	51049325	SMAD4	0.94011760579366	-0.747852176766031	0.0800725010459841	0.943454950292977	-0.704728050525309	0.0802366950838325	.	.	0.10805	
18	51054780	51054994	SMAD4	1.03015107043274	0.9268117160027	0.0325320341900563	1.03408402116704	1.41278720359914	0.0241253750601684	.	.	0.0095824	
