CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51067018	51067188	SMAD4	0.951844419023826	-0.980526386298243	0.0491119684784566	0.925572549115131	-1.85195349529612	0.0401886176266906	.	.	0.92566	
18	51076637	51076777	SMAD4	0.984370375057885	-0.320226456998529	0.0488080375638253	0.956937395119973	-0.928100564868416	0.0463986409556089	.	.	0.30518	
18	51078255	51078468	SMAD4	1.09129302428596	1.55738207710962	0.0586195421327751	1.06094208402269	1.10410166641389	0.0551960801043127	.	.	0.47903	
19	1206913	1207204	STK11	1.07268387809571	0.731551909170774	0.0993557356416372	1.18288437473129	3.20424818737096	0.0570755959079872	.	.	0.17536	
19	1218416	1218501	STK11	0.874145995171381	-1.78326535454692	0.070575029401945	0.960294597845074	-0.501112878210929	0.0792344477289867	.	.	0.80868	
19	1219323	1219414	STK11	0.792989001423727	-2.04139570790963	0.101406600285375	0.871295846930555	-1.21991336330431	0.105502699569444	.	LOW_QUALITY	0.10625	
19	1220372	1220506	STK11	0.820412374957962	-2.44474422929488	0.0734586558749483	0.903705254242644	-2.67322062193845	0.036021997199591	.	.	0.64721	
19	1220580	1220718	STK11	0.982953209111708	-0.123005528974753	0.138585566278004	1.08608155047064	0.915915519432138	0.0939841597225124	.	LOW_QUALITY	0.18082	
19	1221212	1221341	STK11	0.875082904768824	-1.7812753521867	0.07012789745158	0.962366386132722	-0.584378456576433	0.0643993861234269	.	.	0.96282	
19	1221948	1222007	STK11	0.900752436421948	-1.42936976464339	0.0694344920628798	0.991798055871016	-0.208134553819573	0.0394069316145094	.	.	0.8338	
19	1222984	1223173	STK11	0.963133059950615	-0.43924657827076	0.0839322191069172	1.0611176435571	1.24118744926817	0.0492412677820254	.	.	0.14193	
19	1226453	1226648	STK11	0.867840589201628	-1.40481678507819	0.0940759052725988	0.956748493993106	-0.832595043227305	0.051947830291233	.	.	0.016917	
19	1227581	1228447	STK11	0.991790127486205	-0.0678651671661113	0.120973289488848	1.09422241579258	1.09722685096889	0.085873231874867	.	LOW_QUALITY	0.73392	
22	28687896	28687987	CHEK2	1.07434235229959	1.71552496282716	0.0433350454878115	1.0796472521821	1.58577524925703	0.0502260659065094	.	.	0.77648	
22	28689134	28689216	CHEK2	1.04410041746856	0.956481674712061	0.0461069131113584	1.04989343741985	1.25695558192989	0.0396938747375954	.	.	0.8741	
22	28694031	28694118	CHEK2	1.0114483660884	0.216608570683001	0.0528527844133827	1.01683484023771	0.324910341544668	0.05181380240984	.	.	0.50276	
22	28695126	28695243	CHEK2	0.956917638663657	-0.648899501800881	0.066392964113514	0.963187562239575	-0.853717720198589	0.043120151883297	.	.	0.20437	
22	28695709	28695874	CHEK2	0.88622329438003	-2.70475526085355	0.0420654346316216	0.890870858279291	-2.54408383886619	0.0428952615686378	.	.	0.21489	
22	28696900	28696988	CHEK2	0.970039671584738	-0.48435497504485	0.0618561384911713	0.975598637220861	-0.445108101026501	0.0548212057315182	.	.	0.13358	
22	28699837	28699938	CHEK2	0.939169610996666	-0.959334148675998	0.063408968696973	0.944416801995127	-0.951110685923914	0.058440304401458	.	.	0.16401	
22	28703504	28703567	CHEK2	0.986383885865817	-0.231537696986291	0.0588073316415034	0.992202085239839	-0.16016997444095	0.0486852469532962	.	.	0.00012004	
22	28710005	28710060	CHEK2	0.967604617273662	-0.412271258777326	0.0785778344636819	0.973743474635798	-0.411538816188166	0.063800847772758	.	.	0.56055	
22	28711908	28712018	CHEK2	1.10850927120916	1.55794616180241	0.0696489223245171	1.11547241836019	2.18746822852575	0.0527881579509906	.	.	0.68381	
22	28719394	28719486	CHEK2	1.00517629913701	0.0578664640757326	0.0894524871993331	1.0117593151934	0.160790358962549	0.07313445451128	.	.	0.37898	
22	28724976	28725125	CHEK2	0.954822306685424	-0.84050368823785	0.053750737738335	0.959594155704578	-0.689190216628105	0.0586280003989456	.	.	0.94705	
22	28725242	28725368	CHEK2	0.943675130112984	-1.02011729520116	0.0552141113105127	0.949177510778613	-1.14015971498014	0.0445748859161122	.	.	0.1603	
22	28734402	28734722	CHEK2	0.960663888133359	-0.665958172665319	0.0590669406596649	0.965257162565111	-0.521530283194893	0.0666171046138569	.	.	0.53056	
22	28741757	28741856	CHEK2	1.09153790999812	1.27915506223409	0.0715612303001375	1.09712815987372	1.30693983407874	0.0743172388973676	.	.	0.17903	
