CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	48479997	48480072	RB1	0.923455612684105	-1.64479529765876	0.0465373335057865	0.950837352554141	-0.63765427497793	0.0770992203377921	.	.	0.63017	
16	23603458	23603670	PALB2	1.0004760408501	0.0175665990012182	0.0270992040102753	0.990755075337443	-0.331472369541996	0.0278904835275727	.	.	0.48898	
16	23607863	23608013	PALB2	1.04830569484932	0.755409455759785	0.0639463730312068	1.03841644632376	0.642695324858504	0.0597739626194119	.	.	0.52182	
16	23614003	23614092	PALB2	0.971819627185912	-0.568465652898054	0.0495726921590138	0.962469056706669	-0.78601095615313	0.0477486261476734	.	.	0.34195	
16	23621361	23621479	PALB2	0.982434755592868	-0.231149086911778	0.0759909746640514	0.973187343194377	-0.372279196526828	0.0720229791397725	.	.	0.95119	
16	23622968	23623131	PALB2	0.959386039555255	-0.805659216714108	0.0504108431979339	0.950119261287335	-1.00456280198847	0.0496541765372255	.	.	0.40366	
16	23624008	23624095	PALB2	1.04189093538009	0.531005000592414	0.0788899075024767	1.03156707363784	0.386766289528154	0.0816179550610528	.	.	0.45699	
16	23626235	23626398	PALB2	1.01874014075168	0.674524048858137	0.0277827614647816	1.00872916105304	0.270628998332568	0.0322550839223523	.	.	0.99062	
16	23629203	23629276	PALB2	1.00919978256428	0.171844871094524	0.0535353921573689	0.999407145277097	-0.0110360843919985	0.053719661960265	.	.	0.95319	
16	23629639	23630470	PALB2	1.01578881358156	0.356090948343368	0.0443392724668004	1.00618717124901	0.161324221629726	0.0383524010623369	.	.	0.13379	
16	23634861	23636335	PALB2	1.05275180266282	1.39883692182638	0.0377111883735122	1.04273592379922	1.31078905948768	0.0326032045277531	.	.	0.21263	
16	23637849	23637953	PALB2	1.03012301403903	0.731009701793704	0.0412074066392209	1.02017423413748	0.501733389312848	0.040209072322469	.	.	0.93171	
16	23638069	23638130	PALB2	0.975345175605235	-0.5398914113485	0.0456662652461616	0.965888836161493	-0.749019666457573	0.0455410790478076	.	.	0.99365	
16	23641109	23641158	PALB2	1.03821822197318	0.542468412301779	0.0704524376101706	1.02807317418572	0.392735250625505	0.0714811673793298	.	.	0.0099671	
16	68737415	68737464	CDH1	0.610038551453525	-1.23243696433121	0.316414924115889	0.617008037457621	-1.19337787367316	0.320931006843246	DEL	LOW_QUALITY	0.00068658	deletion
16	68738296	68738412	CDH1	1.05805206658994	0.546669977488798	0.1061921615974	1.07481994444785	0.811633951316397	0.0921843453277141	.	LOW_QUALITY	0.35039	
16	68801669	68801894	CDH1	0.979483751252975	-0.570981294891935	0.0359315601589159	0.99373055813246	-0.188976851952399	0.0331757133361455	.	.	0.20538	
16	68808423	68808568	CDH1	1.04601209743914	0.884936246337119	0.0519948161571974	1.06155369879702	1.39470379411837	0.0441338863897841	.	.	0.87364	
16	68808692	68808849	CDH1	1.04058104315957	1.29340919026105	0.0313752549967447	1.05567332838982	1.87310005187939	0.0297225598461545	.	.	0.61766	
16	68810196	68810342	CDH1	0.946232824297958	-1.69332526306256	0.0317524204444918	0.959939306575364	-1.29455663011334	0.0309454932235209	.	.	0.060267	
16	68811683	68811860	CDH1	0.971071281551881	-0.42119141911441	0.0686830669744987	0.986270643767358	-0.28699090623504	0.0478389939693698	.	.	0.37708	
16	68812134	68812264	CDH1	0.943148429202664	-0.991529151513468	0.0573372660910247	0.957240013227863	-0.89187435078769	0.0479439583999379	.	.	0.0075229	
16	68813312	68813496	CDH1	0.982311321516496	-0.216081998648326	0.0818609536849584	0.998169154614418	-0.0319893639193835	0.0572329412424528	.	.	0.056665	
16	68815514	68815760	CDH1	0.950973053185027	-0.945371272544527	0.0518599921944042	0.965386607236441	-0.947736343143411	0.03652217519564	.	.	0.19198	
16	68819279	68819426	CDH1	1.02193402222311	0.349187534438146	0.0628144479968321	1.0379478331866	0.95217365642308	0.0398538994758126	.	.	0.68359	
16	68822000	68822226	CDH1	0.999823023234711	-0.00274946716024565	0.0643676592498747	1.01551797164529	0.376528555278891	0.0412132663717853	.	.	0.97255	
16	68823398	68823627	CDH1	1.01794102650135	0.37171747715136	0.0482652218529956	1.03276977342609	0.700016207837161	0.0468128781294106	.	.	0.64986	
16	68828173	68828305	CDH1	0.993010247373179	-0.135800190138733	0.0514708603845101	1.00725255415098	0.134129331208067	0.0540713510285552	.	.	0.30244	
16	68829653	68829798	CDH1	0.993861191159426	-0.161382055912118	0.0380389802687691	1.00814235593078	0.202760227175114	0.0401575597158471	.	.	0.95634	
16	68833289	68833500	CDH1	1.04211561401622	0.649861527373557	0.0648070584920305	1.05847158066378	1.38618197187791	0.0421817494744668	.	.	0.23015	
17	7669608	7669691	TP53	1.02168196561451	0.436913459264597	0.0496253094400075	1.01750486365203	0.262876075401719	0.0665897937850788	.	.	0.20146	
17	7670608	7670716	TP53	1.04053391511371	0.280467030925643	0.144522922997169	1.04285461460129	0.419092016620012	0.102255860054111	.	LOW_QUALITY	0.39332	
17	7673534	7673609	TP53	0.968992033034292	-0.69171897761917	0.044827405303285	0.964899787072536	-0.541813986659642	0.0647827737778812	.	.	0.58626	
17	7673700	7673838	TP53	1.00097468989922	0.0095769962447199	0.101774071359186	1.00111206416441	0.0177541373549281	0.0626369021582925	.	LOW_QUALITY	0.24902	
17	7674180	7674291	TP53	0.946305723959858	-0.66585525455213	0.0806395619364123	0.944700387393024	-0.912743252742137	0.060586164226183	.	.	0.56539	
17	7674858	7674972	TP53	0.981312237831562	-0.236677984047584	0.0789585995657314	0.980751164353956	-0.546999650666944	0.0351898499799303	.	.	0.41777	
17	7675052	7675237	TP53	1.02778653792472	0.206035916936972	0.13486259258973	1.02968980308952	0.328688568616321	0.0903280671259953	.	LOW_QUALITY	0.52716	
17	7675993	7676273	TP53	1.02831324228338	0.428717891574582	0.0660416624540388	1.02664452402749	0.708022912870366	0.0376322906266861	.	.	0.77182	
17	7676381	7676404	TP53	0.996280936271842	-0.0591536103543997	0.0628712889353101	0.993463134956684	-0.109401932440987	0.0597509102212844	.	.	0.12642	
17	7676520	7676595	TP53	0.995072023234868	-0.0447747986730061	0.110061394158836	0.995752704186329	-0.0619526195165979	0.0685571626641797	.	LOW_QUALITY	0.54573	
17	7687365	7687550	TP53	1.02744151436375	0.234081761634869	0.11723046756011	1.02642047860778	0.254934121626243	0.103636494162643	.	LOW_QUALITY	3.4877e-06	
17	17213654	17213857	FLCN	1.0272544176454	0.515632340880732	0.0528562998954711	0.996554972651717	-0.1301380151302	0.0264721061316057	.	.	0.45735	
17	17214984	17215091	FLCN	1.05946725253803	0.778368841313586	0.0763998369175113	1.0284570043563	0.56000451016401	0.0508156699451647	.	.	0.92051	
17	17215184	17215317	FLCN	1.14516169153485	1.14580649728879	0.126689534296005	1.11530228732132	1.49605217856973	0.0770710333322439	.	LOW_QUALITY	0.64849	
17	17216379	17216504	FLCN	1.00108784756765	0.00893191252215524	0.121793352202276	0.973645698271702	-0.30005467633771	0.0878316647151221	.	LOW_QUALITY	0.90346	
17	17217068	17217183	FLCN	1.00385350842965	0.0921265494930911	0.0418284246056598	0.972047645484182	-0.478615305412153	0.0584025504402686	.	.	0.72313	
17	17219018	17219210	FLCN	0.983426995363456	-0.244945463422159	0.0676599778783451	0.954497053967139	-1.15792118315077	0.0392971013010098	.	.	0.91933	
17	17221536	17221629	FLCN	1.06012765686096	0.61448786824424	0.0978500308439986	1.02959316888578	0.40019053500404	0.0739476981520313	.	.	0.15567	
17	17222500	17222662	FLCN	1.01276524897794	0.127642799637452	0.100007591608764	0.984886492120586	-0.268712651730018	0.0562441246517806	.	LOW_QUALITY	0.22027	
17	17223921	17224144	FLCN	1.02070673095742	0.27705066502593	0.0747398709744329	0.991363782660061	-0.259830071046342	0.0332379439576043	.	.	0.62361	
17	17226175	17226323	FLCN	0.996320756323527	-0.0491134222351163	0.0749132010972385	0.967315416709828	-0.709425666944857	0.0460718928184933	.	.	0.051252	
17	17227888	17228138	FLCN	1.01054750287004	0.129603553799207	0.0813828213876014	0.981706054079181	-0.453918486852997	0.0403022711140294	.	.	0.061681	
17	17231782	17231894	FLCN	1.02762824422452	0.487486333392052	0.0566749103144579	0.995746569616778	-0.0722867170601851	0.0588411060316956	.	.	0.66375	
17	17232776	17232913	FLCN	1.08378557303302	1.47916987690421	0.0566436447505092	1.05077551296917	1.03393338532617	0.0491090757777854	.	.	0.30005	
17	17236900	17237151	FLCN	1.09171902709694	0.911318477979728	0.100644318438786	1.0575749398145	0.557745072200982	0.10322805647982	.	LOW_QUALITY	3.4746e-05	
17	31095309	31095370	NF1	0.817268474396659	-0.551455027190907	0.331362516602975	0.817431843582741	-0.547916672765585	0.333204236140058	.	LOW_QUALITY	1.0477e-05	
17	31155982	31156127	NF1	0.983856460024755	-0.307321624152746	0.0525297886855529	0.984337000737985	-0.326530363492095	0.0479679717821822	.	.	0.01999	
17	31159009	31159094	NF1	0.94072525448668	-0.82532909741666	0.07181952714239	0.941664855491905	-0.959676389379415	0.0607862662389956	.	.	0.080453	
17	31163185	31163377	NF1	0.97322763349109	-0.45894141412521	0.0583350416521928	0.973642194555446	-0.474563625661809	0.0555411414176468	.	.	0.50919	
17	31169890	31169998	NF1	0.92110581197415	-0.94587865613805	0.0834083605903199	0.92184140700406	-1.02541025829092	0.0762217779313126	.	.	0.45259	
17	31181421	31181490	NF1	1.06548942502438	1.00255709935145	0.0653223891853611	1.06638931312576	1.18986447111584	0.0557956933225387	.	.	0.21408	
17	31181709	31181786	NF1	1.05535566111096	0.587067302191432	0.0942918484887909	1.05601175464621	0.615425017261796	0.0910131260107381	.	.	0.57226	
17	31182507	31182666	NF1	1.03660235322285	1.11719352821104	0.0327627687581275	1.03694778605419	1.2025226830437	0.0307252300311514	.	.	0.28231	
17	31200421	31200596	NF1	0.996565578056241	-0.0570886882122053	0.0601594125090512	0.997108693327767	-0.0524612710839321	0.055113164673564	.	.	0.51953	
17	31201036	31201160	NF1	1.00965060789546	0.268667198409741	0.0359203056889092	1.01013976958767	0.343868924678191	0.029487310018364	.	.	0.71227	
17	31201410	31201486	NF1	0.931884335627226	-0.923995433254589	0.0737186158300051	0.932695943077556	-1.03328442983315	0.0651360409382265	.	.	0.96369	
17	31206239	31206372	NF1	1.11570954702796	1.74257241293625	0.0664015717045488	1.1158668193511	1.69683217724908	0.0682841950457034	.	.	0.18071	
17	31214450	31214586	NF1	0.952508300492826	-0.516581790645309	0.0919345210520241	0.953484590030775	-0.55789905505611	0.0833760328999774	.	.	0.88421	
17	31219004	31219119	NF1	1.01082821709998	0.279166851372508	0.0387876176800652	1.01118541966968	0.307819094086233	0.0363376407915249	.	.	0.67653	
17	31221849	31221930	NF1	0.995638585631781	-0.0600571338876708	0.072621087386166	0.996620968972289	-0.0542465384467253	0.0622902608067638	.	.	0.76206	
17	31223443	31223568	NF1	0.957224592555715	-0.50345249922206	0.0849641376502884	0.958158231011079	-0.548391287371368	0.0762991133383673	.	.	0.44704	
17	31225094	31225251	NF1	0.945205155211499	-1.36129196096934	0.0402520887212786	0.945354608533789	-1.266288090629	0.0431539962119261	.	.	0.30874	
17	31226434	31226685	NF1	0.954578160084215	-0.647615075721775	0.0701370947320246	0.954425813624797	-0.596974384863314	0.0763419462053437	.	.	0.93732	
17	31227217	31227292	NF1	1.04323775632144	0.843223590579778	0.0512767394134597	1.04303764424015	0.723271964606466	0.0595040957567908	.	.	0.74674	
17	31227522	31227607	NF1	1.0570014938182	1.18563232194659	0.0480768723685037	1.05757294003287	1.37345941284635	0.0419181953935966	.	.	0.87028	
17	31229024	31229466	NF1	1.08946338147123	1.33090719099468	0.0672198497961099	1.08902003784272	1.15847220728867	0.0768426184785802	.	.	0.39428	
17	31229834	31229975	NF1	0.978634778688491	-0.424513188004487	0.0503287575397621	0.978541090719064	-0.376379104113106	0.0570140824674681	.	.	0.25737	
17	31230259	31230383	NF1	1.01565863545169	0.28537296020944	0.0548707748631838	1.01611671285118	0.313585289683225	0.05139499007578	.	.	0.69371	
17	31230841	31230926	NF1	1.00437734873605	0.0599889853447555	0.0729692077786683	1.00527037639626	0.082848515298331	0.063614614906251	.	.	0.55456	
17	31232072	31232190	NF1	0.991281492683226	-0.103769025058693	0.0840183986680285	0.992210488343493	-0.103717771806383	0.0751029598962859	.	.	0.09301	
17	31232699	31232882	NF1	1.02453932962281	0.403320569330025	0.0608432385771297	1.02415477720858	0.340645120340618	0.0709089188902283	.	.	0.12514	
17	31233001	31233214	NF1	1.03285632963079	0.815246400937498	0.040302330182638	1.03279035684568	0.682607035428286	0.0480369453343019	.	.	0.18428	
17	31235610	31235773	NF1	1.00823308434257	0.232848991471475	0.0353580416670005	1.00837744291057	0.217122287128355	0.0385839842669606	.	.	0.0095749	
17	31235917	31236022	NF1	0.931549878492241	-0.863233503935721	0.0792950241107135	0.93235455619945	-0.95065821489532	0.0711564290305938	.	.	0.74382	
17	31248983	31249120	NF1	1.01075974923552	0.197129883554682	0.0545820300884957	1.01118198293005	0.217038710063078	0.0515206846133656	.	.	0.2015	
17	31252937	31253001	NF1	0.987711927549805	-0.16055219306438	0.0765363101908422	0.988768177354526	-0.171419536149947	0.0655224188429106	.	.	0.21848	
17	31258343	31258503	NF1	1.00661784188305	0.137094932835412	0.04827196560938	1.00741321065169	0.206936347597054	0.0358236275926244	.	.	0.53699	
17	31259031	31259130	NF1	1.07454307072118	1.33709367404557	0.0557500735873209	1.07534877527829	1.63945679622702	0.0459595979910515	.	.	0.098144	
17	31260368	31260516	NF1	1.01037457738746	0.171596478152394	0.0604591510219878	1.01107815454328	0.211675197746585	0.0523356286480889	.	.	0.029437	
17	31261710	31261858	NF1	1.09228537187919	1.33967052523805	0.0688866181203699	1.09252735426934	1.33099138526912	0.0695176206949147	.	.	0.015846	
17	31265228	31265340	NF1	0.885250066254069	-1.6082040205474	0.0713528459572391	0.886162118252653	-1.90829784120445	0.0596541479476268	.	.	0.6793	
17	31325819	31326253	NF1	1.01241321850644	0.210094958805888	0.0590838474992317	1.01202751771138	0.173299872343021	0.0694029230879663	.	.	0.77444	
17	31327498	31327840	NF1	0.997017426166319	-0.0627546207259669	0.0475275573205168	0.996716463722983	-0.0564785747768113	0.0581377325825367	.	.	0.4113	
17	31330295	31330499	NF1	0.999106724643162	-0.0178808372257607	0.0499571326308781	0.999678356882958	-0.00736798000723708	0.0436541788557933	.	.	0.52687	
17	31334837	31335032	NF1	1.01825180815247	0.435834710070145	0.0418778214097047	1.0186966140223	0.499377719131003	0.0374398242172919	.	.	0.78902	
17	31336332	31336474	NF1	1.02869324145248	0.592707557842341	0.0484104531363383	1.02858445984484	0.515676680541567	0.0554309723969217	.	.	0.37094	
17	31336634	31336915	NF1	1.0184097351668	0.372281313718689	0.0494511394700537	1.018307599686	0.321757035200054	0.0568988326070873	.	.	0.71335	
17	31337367	31337583	NF1	0.996507905978868	-0.0697561850130468	0.0500614249543465	0.996936215349074	-0.0653029176839193	0.0469165047992956	.	.	0.1165	
17	31337818	31337881	NF1	1.06938517286767	1.38938451111953	0.0499395036524172	1.06949532512522	1.30565050885065	0.0532265906183418	.	.	0.13637	
17	31338024	31338140	NF1	0.974086158060645	-0.542831344961356	0.0477382932652871	0.97414989019511	-0.498047926561436	0.0519028559828803	.	.	0.28944	
17	31338703	31338806	NF1	0.96321204797409	-0.581075325743972	0.0633101258925573	0.964056804934671	-0.682684901396486	0.0526497583172036	.	.	0.6079	
17	31340504	31340646	NF1	0.92180129970257	-1.45464442689942	0.0537579485758666	0.922016828920666	-1.43787392598936	0.0542350547358844	.	.	0.53842	
17	31343008	31343136	NF1	0.989972364434194	-0.187815494252645	0.0533908855907137	0.990517422097711	-0.200733951085201	0.0472395319826316	.	.	0.029293	
17	31349119	31349252	NF1	1.022686355255	0.497773925687399	0.0455756199436759	1.0229818909163	0.508129455594362	0.0452284170171063	.	.	0.92864	
17	31350182	31350319	NF1	0.999291721756191	-0.0199441858332632	0.035513018667689	0.999692430318725	-0.00968536056916768	0.0317561415580628	.	.	0.61184	
17	31352256	31352415	NF1	0.956614428049339	-1.18418890473334	0.0366373741362072	0.956957833160889	-1.25852626580851	0.0342004517573256	.	.	0.57509	
17	31356459	31356583	NF1	1.00900732818871	0.152724126326707	0.0589777686430375	1.00935283984546	0.162354528745705	0.0576075081965185	.	.	0.40528	
17	31356959	31357091	NF1	0.981081651598893	-0.481933206201763	0.0392551253112584	0.981504601124336	-0.530850954770094	0.0348410391080008	.	.	0.85714	
17	31357268	31357370	NF1	1.05643353703253	1.0449523462798	0.0540058474756709	1.05639975089189	0.953748029990554	0.0591348544043117	.	.	0.060521	
17	31358479	31358623	NF1	0.937673330940112	-0.970889926359518	0.0641954019376741	0.938133800269695	-1.02194914945919	0.0605374541023342	.	.	0.85394	
17	31358968	31359016	NF1	0.94062540337001	-0.724495997422746	0.0819529670849853	0.941626780835033	-0.812580731691343	0.0718368241927988	.	.	0.49856	
17	31360486	31360704	NF1	1.01277905531508	0.3292677760102	0.0388105251899285	1.01315285694368	0.362790422396769	0.0362546972899253	.	.	0.20623	
17	31374012	31374156	NF1	1.04766084807382	0.494575506809803	0.0963671823969804	1.04711039260744	0.455415543119949	0.10344485013555	.	.	0.003945	
17	35100952	35101037	RAD51D	1.05190412886977	0.660913549519091	0.0785339155288047	1.04890199502628	1.30003627371505	0.0376158696607251	.	.	0.31699	
17	35101200	35101366	RAD51D	1.0412720030692	0.34400438909318	0.119975222345266	1.04061452296638	0.561522792677931	0.0723292509155149	.	LOW_QUALITY	0.43208	
17	35103253	35103325	RAD51D	1.12150060825148	1.35386402755342	0.0897435826484297	1.11857521341174	2.15475708257283	0.0550295039616058	.	.	0.087723	
17	35103453	35103545	RAD51D	0.96847259389558	-0.846043255763048	0.0372645321497011	0.962801427577871	-0.71323678571265	0.052154590407113	.	.	0.35641	
17	35106385	35106482	RAD51D	0.927707429125	-0.877341857884123	0.0823995461123298	0.924956261671676	-1.59573106874839	0.0470278105114447	.	.	0.82297	
17	35106987	35107123	RAD51D	1.0643745867814	0.898214548878488	0.0716694990765552	1.0604814421395	1.4167898166668	0.0426890717508036	.	.	0.022233	
17	35107365	35107448	RAD51D	0.983448704290667	-0.274553867220084	0.0602843291807119	0.977898783341659	-0.327362591444212	0.0675129573016817	.	.	0.20503	
17	35118500	35118620	RAD51D	0.98812707010882	-0.202267697833545	0.0586990904546266	0.984245525232037	-0.554480495290576	0.028413036890877	.	.	0.45589	
17	35119110	35119173	RAD51D	0.964112872757588	-0.668217172320114	0.0537057841806262	0.958377877725112	-0.624680552731963	0.0666294509935657	.	.	0.021211	
17	35119531	35119614	RAD51D	0.97521353806497	-0.226370337263607	0.109495184902103	0.971847088555038	-0.316185387957106	0.0890392551877872	.	LOW_QUALITY	0.65817	
17	43045677	43045803	BRCA1	0.988656614612748	-0.0884666361241096	0.12822218504317	0.993223042698953	-0.0557271729944891	0.121609565619221	.	LOW_QUALITY	0.018372	
17	43047642	43047704	BRCA1	1.04114452472697	0.495445002980809	0.0830455943231298	1.04408650119249	0.471543186106618	0.0934940902369866	.	.	0.19348	
17	43049120	43049195	BRCA1	1.03415021060061	0.391012201437445	0.0873379666288345	1.03836003990927	0.451906667218435	0.0848848726782103	.	.	0.36814	
17	43051062	43051118	BRCA1	1.00944005759706	0.18272038765255	0.0516639534227144	1.0137151828101	0.323769514498324	0.0423609456602298	.	.	0.76189	
17	43057051	43057136	BRCA1	1.00595935604534	0.0581448190075384	0.102491608832176	1.01034017878128	0.104811906530143	0.0986546197240217	.	LOW_QUALITY	8.622e-07	
17	43063332	43063374	BRCA1	0.949978240601161	-0.628749309107936	0.0795575576374139	0.953771122006434	-0.595049692661071	0.0776891048995088	.	.	0.15801	
17	43063873	43063952	BRCA1	0.994073231295458	-0.101559247305025	0.0583577454718796	0.997672768181348	-0.0379510896678303	0.0613218708348367	.	.	0.32271	
17	43067607	43067696	BRCA1	0.971748590619073	-0.255162836421424	0.110719138324155	0.976282214126846	-0.22676709600264	0.104590949442144	.	LOW_QUALITY	5.0214e-07	
17	43070927	43071239	BRCA1	1.00532204289722	0.0529851422273792	0.100444061740588	1.00910799067563	0.0887172399664931	0.102663142801418	.	LOW_QUALITY	1.0402e-06	
17	43074330	43074522	BRCA1	1.03104768621847	0.790203316261167	0.0392907566692711	1.03497648158056	0.906531331202639	0.0385827608783937	.	.	0.52226	
17	43076487	43076615	BRCA1	1.01745174604687	0.445177550312135	0.0392017657553395	1.02128979143406	0.536265636266503	0.0397000851709989	.	.	0.12096	
17	43082403	43082576	BRCA1	0.91715883472533	-0.496475276392727	0.166858591381579	0.922538239011642	-0.520228985143534	0.148899356245954	.	LOW_QUALITY	4.5993e-06	
17	43090943	43091033	BRCA1	1.0550454269423	0.555097980893691	0.0991634429180866	1.05996902646477	0.650457181182455	0.092195194702527	.	.	1.0951e-06	
17	43091434	43094861	BRCA1	1.03263494437836	0.633510642304116	0.0515144374838923	1.03592253446643	0.581381547118132	0.0617882260702962	.	.	0.086958	
17	43095845	43095923	BRCA1	0.974782771565378	-0.392433147602153	0.0642586605864057	0.978810090799218	-0.361231128688759	0.0586602524475101	.	.	0.18814	
17	43097243	43097290	BRCA1	0.984240569968721	-0.201786517778103	0.0780995192583143	0.987767516042241	-0.151250046449396	0.0808759021561807	.	.	0.58617	
17	43099774	43099881	BRCA1	1.00750908347317	0.152841058868588	0.0491300147274626	1.01152812603332	0.256283722128069	0.0449818893591565	.	.	0.94753	
17	43104121	43104262	BRCA1	0.955282837819054	-0.598770974553457	0.0746815795710443	0.959489597553727	-0.618975157130278	0.0654475417625629	.	.	0.86192	
17	43104867	43104957	BRCA1	0.996000272735382	-0.0635614480929358	0.0629269373908826	1.00018999855196	0.003359244341321	0.0565599083156888	.	.	0.30614	
17	43106455	43106534	BRCA1	0.981407177836118	-0.245125848209832	0.0758501084225352	0.985677034307775	-0.209804634028787	0.0682681093224082	.	.	0.55868	
17	43115725	43115780	BRCA1	0.919858598246373	-1.29471961787088	0.0618986540772559	0.923671292613444	-1.36971835411973	0.0557258411241851	.	.	0.74036	
17	43124016	43124097	BRCA1	1.08057036087096	1.09891774264936	0.0733179179332525	1.08524685369604	1.30644027523567	0.065251244402013	.	.	0.11429	
17	43125259	43125382	BRCA1	0.956873744147411	-0.573585411301531	0.0751871560936849	0.959894716849547	-0.480662674266313	0.0834374818299968	.	.	0.037928	
17	58692643	58692789	RAD51C	0.983879721041078	-0.218957310897071	0.0736229308483791	0.963547517478498	-0.443338462545339	0.0822226934974644	.	.	0.4126	
17	58694930	58695190	RAD51C	0.967981738661189	-0.99059620564623	0.0323222127808614	0.948589236864837	-1.50103009381812	0.0342503213938846	.	.	0.33617	
17	58696692	58696860	RAD51C	1.02748831099669	0.781030240252357	0.0351949381470976	1.00704768375748	0.213176402710782	0.0330603372036729	.	.	0.52479	
17	58703195	58703330	RAD51C	1.00318692688743	0.0660993608953617	0.0482141861020393	0.983573406820708	-0.428827625443946	0.0383058184795964	.	.	0.75715	
17	58709858	58709991	RAD51C	1.07156996728865	1.32147034457384	0.0541593442354002	1.0507317498318	1.18437722691695	0.0428341145699505	.	.	0.62727	
17	58720745	58720813	RAD51C	1.02215790980719	0.257240724379612	0.0861368660060813	1.00314898767207	0.0460995813784149	0.0683083789030301	.	.	0.38558	
17	58724039	58724101	RAD51C	1.07672019841338	1.31573538097525	0.0583097479346619	1.0554725265888	1.02197242258536	0.0542798664258123	.	.	0.31018	
17	58732483	58732545	RAD51C	1.01863656143627	0.234133203538527	0.0795981140419575	0.999064214366168	-0.0137975784379563	0.0678224543560515	.	.	0.018371	
17	58734117	58734223	RAD51C	0.950537792818458	-0.960767248577531	0.0514819871876082	0.931955619882098	-1.60178740135867	0.0424802817528626	.	.	0.47838	
17	61683295	61684141	BRIP1	1.02436341229515	0.555967564513508	0.0438216432940098	1.0137506842724	0.25217981900441	0.0545272985232782	.	.	0.66132	
17	61685835	61686166	BRIP1	0.95565282362963	-0.668306559388486	0.0663575356958163	0.946182968057312	-0.788012174030634	0.0682946707122773	.	.	0.23228	
17	61693429	61693513	BRIP1	0.925092991587408	-0.98509605898837	0.0760403086877809	0.91716905680275	-1.45778310771596	0.0568197990214254	.	.	0.14691	
17	61715950	61716064	BRIP1	1.05208295579311	0.701974887152836	0.074194898914912	1.04204543044043	0.604588947704	0.0695438290761008	.	.	0.99056	
17	61743012	61743135	BRIP1	1.08654345886408	1.90031259603601	0.0455416961633631	1.07592306241831	1.70768221137488	0.0444597138229713	.	.	0.12218	
17	61744431	61744592	BRIP1	1.03361871944288	0.438262318872899	0.0767091260077788	1.02499117385739	0.462040161549543	0.0540887479858461	.	.	0.56109	
17	61776400	61776563	BRIP1	1.01649034468816	0.298214640008809	0.0552968985280804	1.00736184341511	0.198337166007326	0.0371178209475747	.	.	0.89737	
17	61780260	61780402	BRIP1	0.966309616853491	-0.324877770657945	0.103701718582589	0.959093431384762	-0.53392561862762	0.0766147328168712	.	LOW_QUALITY	0.068098	
17	61780839	61781006	BRIP1	1.05482870286616	0.740027653849069	0.0740900729600897	1.04604451040748	0.90370619351067	0.0509507522888692	.	.	0.73682	
17	61784269	61784425	BRIP1	0.980734962951066	-0.241091524976072	0.0799075664349707	0.972916566294921	-0.523512091173824	0.0517341130447474	.	.	0.11074	
17	61793596	61793730	BRIP1	1.03027787707322	0.613493333774475	0.0493532291328072	1.02111806153853	0.858523962851803	0.0245981037831311	.	.	0.36164	
17	61799099	61799300	BRIP1	0.993027074369458	-0.187364690536418	0.03721579349118	0.982571122965994	-0.324624348033131	0.0536893709286021	.	.	0.33874	
17	61801252	61801475	BRIP1	1.04124589262546	1.20810097681595	0.0341410969918791	1.03070277604668	0.723944532083969	0.0424103984296911	.	.	0.39257	
17	61808466	61808758	BRIP1	0.961965972062463	-0.622985621895037	0.0610512130630606	0.951059005733216	-0.58795634546561	0.0832391633226229	.	.	0.00044962	
17	61847100	61847221	BRIP1	0.990957368935491	-0.156014884981071	0.0579600533987876	0.98227812358409	-0.494059627338534	0.0358699141465506	.	.	0.54847	
17	61849128	61849257	BRIP1	0.981337312529536	-0.376753883396928	0.0495354880013314	0.972331537318045	-0.806139826222476	0.0343221632053678	.	.	0.19769	
17	61857057	61857232	BRIP1	0.986859376600799	-0.240255116809139	0.0546944580149781	0.977656398984839	-0.501645744402352	0.0445405971534362	.	.	0.077948	
17	61859795	61859908	BRIP1	1.01566676667961	0.314444464426447	0.0498236364509925	1.00589296536585	0.128513393017915	0.0458548733907216	.	.	0.81513	
17	61861446	61861540	BRIP1	0.994188913972992	-0.0929754883939086	0.0625012691774051	0.985561044886952	-0.35452561151445	0.040727537430563	.	.	0.87027	
17	61863272	61863406	BRIP1	1.07043514868199	1.13602834317873	0.0620012247977082	1.06009757017035	1.01612360742155	0.0591439562385998	.	.	0.97291	
18	51030201	51030635	SMAD4	0.987396377223874	-0.106488795529176	0.118356327663349	0.99619516328946	-0.032094726120607	0.118550215890364	.	LOW_QUALITY	0.0045845	
18	51047046	51047296	SMAD4	0.995447591301681	-0.125239241493249	0.0363496987369149	1.00387437802868	0.0832753289232747	0.0465249201507031	.	.	0.45916	
18	51048685	51048861	SMAD4	1.04935261354797	1.28448236472504	0.0384221807191029	1.05878586034784	1.640087277835	0.0358431292909261	.	.	0.85775	
18	51049294	51049325	SMAD4	0.984315596740911	-0.18812733590724	0.0833712080355095	0.993045126955702	-0.0834052632400053	0.0833865007329914	.	.	0.19263	
18	51054780	51054994	SMAD4	1.00267280270946	0.0795422979525846	0.0336022817828954	1.01178385206754	0.43725522477787	0.0269495969396959	.	.	0.14833	
