CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51058339	51058457	SMAD4	1.00745079120233	0.0685610668379977	0.108673793246833	0.995513993001215	-0.0478334856714119	0.0937838197617709	.	LOW_QUALITY	0.15405	
18	51059865	51059917	SMAD4	0.897915060947054	-1.14549271390873	0.0891188026020737	0.886426965970272	-1.34498601062063	0.0844417957754973	.	.	0.54689	
18	51065422	51065607	SMAD4	1.08230679121527	1.64092057145023	0.0501589124100805	1.0683713557808	1.5319493318847	0.0446302983772251	.	.	0.57909	
18	51067018	51067188	SMAD4	1.08053195039872	1.37924319687832	0.0583885065237188	1.06712687117994	1.56452395482546	0.0429056205709714	.	.	0.15591	
18	51076637	51076777	SMAD4	1.01626776123168	0.402150586605938	0.0404519147142825	1.0029474284902	0.0735727117246624	0.040061436109982	.	.	0.22465	
18	51078255	51078468	SMAD4	1.04814867880257	0.750739151597148	0.0641350310559146	1.03481298003369	0.606592546386577	0.0573910448472645	.	.	0.24707	
19	1206913	1207204	STK11	1.06941567914481	0.696556016894721	0.0996555588655604	0.940820243844981	-0.819636079694539	0.0722024781743062	.	.	0.49774	
19	1218416	1218501	STK11	1.01796623758436	0.192397514408297	0.0933808195995239	0.893995418738415	-1.22861583335162	0.0862796802580738	.	.	0.61321	
19	1219323	1219414	STK11	1.14649247287079	1.46487244016259	0.100003569494781	1.00737041176991	0.0863103615887894	0.0853942867836038	.	LOW_QUALITY	0.59045	
19	1220372	1220506	STK11	1.22250273215549	2.72287349125037	0.0817161476177555	1.0757396286431	2.08833890425545	0.0362678818503833	.	.	0.087276	
19	1220580	1220718	STK11	1.26612137874424	1.31010415808772	0.203129939784849	1.12244180447948	0.757111818016953	0.161722220636022	.	LOW_QUALITY	0.0025315	
19	1221212	1221341	STK11	1.08683356440523	1.09118171170989	0.0795775474179801	0.953638068745605	-0.560500740412466	0.082715200733326	.	.	0.555	
19	1221948	1222007	STK11	1.12323484858767	1.28162097268138	0.0961554556413357	0.98923450810984	-0.212385844814591	0.0506883681422273	.	.	0.03158	
19	1222984	1223173	STK11	1.09951824928127	1.16330872113473	0.0855475829186528	0.965605632222327	-0.452283652770726	0.0760460113182747	.	.	0.30916	
19	1226453	1226648	STK11	1.29007426122872	2.64362712817668	0.109725860404826	1.13736195218738	2.57841461590448	0.053273802956316	.	LOW_QUALITY	0.79098	
19	1227581	1228447	STK11	1.09421479125962	0.527483822607755	0.178611717026393	0.966833859827309	-0.232378986686462	0.142724351481233	.	LOW_QUALITY	0.18589	
22	28687896	28687987	CHEK2	0.941335624325769	-1.39000537821987	0.0422044235176707	0.946682385038747	-1.17463865358678	0.0453906525197746	.	.	0.57572	
22	28689134	28689216	CHEK2	0.94773238575608	-1.02754541329062	0.0508664761361136	0.953610479483211	-1.08179685298556	0.0428819148334204	.	.	0.082499	
22	28694031	28694118	CHEK2	1.08826182612004	1.60746842505708	0.0549073466975934	1.09449524059351	1.6593061407069	0.0569486475553265	.	.	0.85564	
22	28695126	28695243	CHEK2	0.965238844183173	-0.547589299594293	0.063480341640315	0.971714618669495	-0.602637089556147	0.0469360114415426	.	.	0.027069	
22	28695709	28695874	CHEK2	1.03966989087898	0.857085555682315	0.0462846335654345	1.0456693807279	0.956917058454624	0.0477255372598882	.	.	0.75513	
22	28696900	28696988	CHEK2	0.979423471086872	-0.265189083343527	0.0775919153748608	0.985327317308769	-0.195003424319043	0.0752432053050793	.	.	0.25502	
22	28699837	28699938	CHEK2	1.00781878957218	0.105657159724424	0.0740015119900654	1.01418703013694	0.210850721387667	0.0672847123479913	.	.	0.15099	
22	28703504	28703567	CHEK2	0.944392975163779	-0.793259455108543	0.0700994163739426	0.950454768350897	-0.796393222518136	0.0622120207056061	.	.	0.0046194	
22	28710005	28710060	CHEK2	1.05560367827633	0.739195036841291	0.0752219312969648	1.06222637080071	0.90804492684243	0.0685278546922698	.	.	0.49713	
22	28711908	28712018	CHEK2	0.941478427322756	-0.789200320139822	0.0741530016952809	0.947351254395924	-0.774441966436347	0.067982815867202	.	.	0.085652	
22	28719394	28719486	CHEK2	0.910414378554899	-1.21711167331875	0.0736050959077767	0.916203512810126	-1.26600298994975	0.0661898019634222	.	.	0.066542	
22	28724976	28725125	CHEK2	1.02936716964443	0.590172301012061	0.0497603320150213	1.03518494839558	0.660614014085995	0.0532609778862437	.	.	0.81053	
22	28725242	28725368	CHEK2	0.990261089843208	-0.217566437711075	0.0447629251057769	0.996224691400466	-0.0934216589745768	0.0404114917351363	.	.	0.94269	
22	28734402	28734722	CHEK2	1.05672580014835	0.703329276541753	0.080653261623443	1.06270061680957	0.760420730118482	0.0824551650502785	.	.	0.23092	
22	28741757	28741856	CHEK2	0.979479328193361	-0.263446029659059	0.0778932665381065	0.984881143846104	-0.185211470398267	0.081630236622954	.	.	0.29215	
