CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51059865	51059917	SMAD4	0.982078032987888	-0.215067685280554	0.0833317519958085	0.978962877918012	-0.265036410023997	0.0793744605885785	.	.	0.25259	
18	51065422	51065607	SMAD4	0.987519727114182	-0.278418223407021	0.0448256322201047	0.984281644913468	-0.382218690753066	0.0411239833812489	.	.	0.85414	
18	51067018	51067188	SMAD4	1.00892247008568	0.180708327231669	0.0493749802367369	1.00563850896857	0.123589179476723	0.0456229986511873	.	.	0.62703	
18	51076637	51076777	SMAD4	1.01339071799303	0.350962241876098	0.0381542980847312	1.00980099938767	0.238312282325733	0.0411267069074958	.	.	0.8417	
18	51078255	51078468	SMAD4	0.977952462591267	-0.349359777809113	0.0631084023094949	0.974723665738256	-0.416462002415307	0.0606930142849814	.	.	0.57938	
19	1206913	1207204	STK11	0.930380954682137	-0.651676008060434	0.106830763227065	0.977137593187549	-0.326115494097754	0.0701052456146049	.	LOW_QUALITY	0.75843	
19	1218416	1218501	STK11	0.946073942720708	-0.661250704767805	0.0815516065094072	0.989701547456836	-0.113578139393277	0.0906728407260166	.	.	0.044543	
19	1219323	1219414	STK11	0.845990426104285	-1.44724914791605	0.106415384052897	0.8859400859746	-1.1214318605136	0.101709179167749	.	LOW_QUALITY	0.37159	
19	1220372	1220506	STK11	0.982985583927834	-0.188307691778322	0.0903543339705735	1.03230133533622	0.823178905491623	0.0392397510683611	.	.	0.91918	
19	1220580	1220718	STK11	0.996461334877765	-0.018451416545551	0.191782842986536	1.05474827426558	0.398183535073645	0.137495073108583	.	LOW_QUALITY	0.019278	
19	1221212	1221341	STK11	0.884421924140322	-1.7931792110717	0.0644542805013905	0.925557669656628	-1.10047625201419	0.0676455581909384	.	.	0.99253	
19	1221948	1222007	STK11	0.879970365046069	-1.35531294701269	0.0885623023217583	0.924112029476872	-1.83038304576216	0.0414601581340198	.	.	0.075062	
19	1222984	1223173	STK11	1.04244438043398	0.497894365297775	0.0852477621605389	1.09307409600506	1.51609779547099	0.0613905621940091	.	.	0.22885	
19	1226453	1226648	STK11	1.0411563987101	0.338548207203297	0.121567321387058	1.09612274706577	1.80670311406067	0.0532033992290705	.	LOW_QUALITY	0.53124	
19	1227581	1228447	STK11	1.04231845420232	0.27315604454276	0.154924099421493	1.0988613247737	0.90643361402457	0.109066260610919	.	LOW_QUALITY	0.14609	
22	28687896	28687987	CHEK2	1.00289930878809	0.0670599752082885	0.0432345639717695	1.02050950112836	0.41299855382488	0.0496599829186236	.	.	0.55356	
22	28689134	28689216	CHEK2	0.972910311492714	-0.539140533340938	0.050246061707542	0.990753120716205	-0.231893374735005	0.0398755647692025	.	.	0.35649	
22	28694031	28694118	CHEK2	0.9938237737049	-0.129459801587923	0.0477076762002101	1.01144643789648	0.225298041138524	0.0508057586237169	.	.	0.82691	
22	28695126	28695243	CHEK2	0.98031115964643	-0.299690905880132	0.0656971565278169	0.99888255504745	-0.0241945305310924	0.0461858497776685	.	.	0.080837	
22	28695709	28695874	CHEK2	0.97460344739137	-0.517086439424578	0.0491147140445069	0.991851941640722	-0.153972929265653	0.0529187721383167	.	.	0.35154	
22	28696900	28696988	CHEK2	0.987116044094823	-0.194344602587447	0.0662943849926575	1.00501941692348	0.0803103603114338	0.0625002416128471	.	.	0.66573	
22	28699837	28699938	CHEK2	0.994609151106047	-0.0867093568696746	0.0621714782414532	1.01271947147015	0.223699135535409	0.0568597256297078	.	.	0.22564	
22	28703504	28703567	CHEK2	1.02337525793137	0.465723825330584	0.0501912435224444	1.04203778375828	0.992445771577507	0.0423577639828689	.	.	0.20911	
22	28710005	28710060	CHEK2	1.01055005613486	0.132636460360923	0.0795411465757903	1.0293558014819	0.421227149346292	0.0696911429556621	.	.	0.86827	
22	28711908	28712018	CHEK2	0.973579476995051	-0.35301628943394	0.0748422205879352	0.991663115288876	-0.130013965206891	0.0641229940018925	.	.	0.031953	
22	28719394	28719486	CHEK2	0.854001365575169	-1.67319215212996	0.0872575419619176	0.870499865996782	-1.92294046606345	0.0673448483136475	.	.	0.026798	
22	28724976	28725125	CHEK2	1.02152734079592	0.426842827337353	0.0504338820221232	1.03955893377809	0.724935295610958	0.0545689167262115	.	.	0.86423	
22	28725242	28725368	CHEK2	0.994324625655978	-0.107467952596902	0.0528099233946471	1.01267580007478	0.31294232809982	0.0405052271188341	.	.	0.72811	
22	28734402	28734722	CHEK2	0.999057834698083	-0.0145965617995476	0.0645470703893064	1.01633959871762	0.225932695225458	0.0723206470905831	.	.	0.80911	
22	28741757	28741856	CHEK2	0.883747797671626	-1.53387137786016	0.0757900590664605	0.899150475519699	-1.2390548297926	0.0813923016604372	.	.	0.68209	
