CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23614003	23614092	PALB2	0.991816379267255	-0.182121062233841	0.044935059308175	0.978351474135905	-0.457946564505047	0.0472730391317452	.	.	0.19865	
16	23621361	23621479	PALB2	1.07771802268865	1.28746004025721	0.0603653863098692	1.0634443186996	1.12987374264259	0.0561516887287055	.	.	0.84904	
16	23622968	23623131	PALB2	1.04464052113652	1.12543687056303	0.0396650601238818	1.03049150627127	0.734106805166212	0.0415355177975266	.	.	0.35408	
16	23624008	23624095	PALB2	1.15063829268551	2.01417785082523	0.0747889728922378	1.13459778641403	1.66544756033536	0.0808177871340072	.	.	0.42496	
16	23626235	23626398	PALB2	1.03017649068731	1.16355630607964	0.025934705978245	1.01615201470463	0.516311152930255	0.0312834898354688	.	.	0.6573	
16	23629203	23629276	PALB2	1.03110852216159	0.545552303114329	0.0570220709985257	1.01712604115329	0.293663168329279	0.05831865552197	.	.	0.84876	
16	23629639	23630470	PALB2	0.997996579176082	-0.0399078492810122	0.0502011724513329	0.984873340701804	-0.350751384861814	0.0431264421212633	.	.	0.29997	
16	23634861	23636335	PALB2	1.02427595219303	0.58472846037608	0.0415166249602745	1.01077544608151	0.31981432229235	0.0336928190215893	.	.	0.77089	
16	23637849	23637953	PALB2	1.03193282592125	0.692370343139214	0.0461210192459565	1.01811474008623	0.409746887241473	0.0442095856009663	.	.	0.4296	
16	23638069	23638130	PALB2	0.973654982779162	-0.659442780773289	0.0399504217635755	0.960494490289409	-0.963233303161777	0.0410134383652594	.	.	0.97311	
16	23641109	23641158	PALB2	0.789949436104992	-4.06153688720992	0.0517170149448778	0.779273527207617	-4.20940266414316	0.052436530881826	.	.	0.22548	
16	68737415	68737464	CDH1	0.495857493457796	-2.05436613057677	0.245400515048729	0.485733717748164	-2.12031018961897	0.242542947145037	DEL	LOW_QUALITY	0.0010988	deletion
16	68738296	68738412	CDH1	0.942508328809832	-0.548229037659731	0.104867978966578	0.924525871917007	-0.840852110101663	0.0897590993425326	.	LOW_QUALITY	0.91255	
16	68801669	68801894	CDH1	1.05513371699873	1.8849012828329	0.029250188060709	1.03380600883192	1.41056272091502	0.0239663279985093	.	.	0.087714	
16	68808423	68808568	CDH1	1.0109135246698	0.168791069772645	0.0646570027934715	0.991335481580123	-0.182595425775733	0.0474520015113572	.	.	0.59659	
16	68808692	68808849	CDH1	1.01772309840019	0.536251294694696	0.0330499871525375	0.997108045050579	-0.0952835428817558	0.0303510434431497	.	.	0.8265	
16	68810196	68810342	CDH1	1.05342290112865	1.43035649000927	0.037349361157022	1.03226339413611	1.09165062961997	0.0295546883413966	.	.	0.82049	
16	68811683	68811860	CDH1	1.10500514206277	2.20598380918595	0.0476001417714463	1.08292725651392	2.16613301716264	0.038283547620057	.	.	0.074207	
16	68812134	68812264	CDH1	1.17261598494934	3.67094276235611	0.0470222490852866	1.14880084689442	3.2295450688289	0.046074863091593	.	.	0.097589	
16	68813312	68813496	CDH1	1.03205822882502	0.649502701829405	0.0493581146540672	1.01177036556039	0.370358964747999	0.0317809657136348	.	.	0.22469	
16	68815514	68815760	CDH1	1.05609410231305	1.122929725452	0.0499533506341806	1.03524015683844	0.99273067816593	0.035498204713031	.	.	0.35994	
16	68819279	68819426	CDH1	0.976871488941239	-0.384961046275295	0.0600801335162135	0.958077075397461	-1.15459007624742	0.0363097912107426	.	.	0.14355	
16	68822000	68822226	CDH1	1.04694767523747	0.784438016743935	0.0598488016074815	1.02672118139236	0.70277318850914	0.0380224826861223	.	.	0.5769	
16	68823398	68823627	CDH1	0.976102208368615	-0.579568399499827	0.0412337726694717	0.956568104984691	-1.33466530343874	0.032541413119385	.	.	0.14647	
16	68828173	68828305	CDH1	1.05666585001746	0.993124549252761	0.0570581505211002	1.0355377263426	0.69664965749494	0.0510123359141369	.	.	0.5523	
16	68829653	68829798	CDH1	1.01096171051241	0.338863248481788	0.0323484785131475	0.990271462581353	-0.270414199278757	0.0359764296571492	.	.	0.43675	
16	68833289	68833500	CDH1	0.993602824974845	-0.0953147897291956	0.0671162895425858	0.97447928350296	-0.538880205329804	0.0473587937441875	.	.	0.72738	
17	7669608	7669691	TP53	0.905882499185889	-2.04460565636056	0.0460321042942054	0.941546257264689	-1.10141082726414	0.0530716979426356	.	.	0.75357	
17	7670608	7670716	TP53	0.93350176254656	-0.411392917873231	0.161641668012212	0.97551933733652	-0.195189072543461	0.125420251986848	.	LOW_QUALITY	0.077286	
17	7673534	7673609	TP53	1.04508580852143	1.25107607531849	0.0360376234594292	1.08591455477929	1.68741720154566	0.050914826932306	.	.	0.069598	
17	7673700	7673838	TP53	1.01353168598463	0.134647427958537	0.100497173914063	1.05663924763411	0.816993696890127	0.0693264193465764	.	LOW_QUALITY	0.42999	
17	7674180	7674291	TP53	1.07927736014131	1.25473113276237	0.0631827473402791	1.12264323359322	2.20569372460764	0.0556030205939115	.	.	0.2861	
17	7674858	7674972	TP53	0.922087839000711	-0.965090020044883	0.0807304597302394	0.960953669436271	-0.893197056035042	0.0437152477159503	.	.	0.59618	
17	7675052	7675237	TP53	1.08384054513188	0.639107744344044	0.131183741511269	1.13161559862527	1.3956570852525	0.0943036796187334	.	LOW_QUALITY	0.12271	
17	7675993	7676273	TP53	1.02597313193624	0.428953361064782	0.060550013809826	1.0680324087921	1.85525554180437	0.0366701013737089	.	.	0.1471	
17	7676381	7676404	TP53	0.870382988296841	-2.39966518166323	0.0540146236623397	0.90510332572491	-1.82880062969115	0.0518901146108619	.	.	0.75181	
17	7676520	7676595	TP53	0.970131175652524	-0.286841280060857	0.104130145916025	1.01175947968357	0.169391263163488	0.069421996530105	.	LOW_QUALITY	0.044453	
17	7687365	7687550	TP53	0.890900012857692	-1.03359975913521	0.10555341773066	0.92693469348536	-0.72204784653889	0.101191779554327	.	LOW_QUALITY	2.1962e-07	
17	17213654	17213857	FLCN	1.06023480668102	1.03795317075049	0.0580322970037962	1.0494963375947	1.66959460786985	0.0296457219982589	.	.	0.59606	
17	17214984	17215091	FLCN	1.02830246136123	0.410085994249516	0.0690159180223232	1.01776195055186	0.355047832419164	0.050026922938338	.	.	0.75459	
17	17215184	17215317	FLCN	0.966498041165921	-0.263173792965431	0.127299752975326	0.960164122943838	-0.508149502000983	0.078394009832336	.	LOW_QUALITY	0.081353	
17	17216379	17216504	FLCN	1.21381521841033	2.29679064525422	0.0930930378230738	1.20253164541459	2.99808200467325	0.0675537377226145	.	.	0.87117	
17	17217068	17217183	FLCN	0.915863168012483	-1.95302741844109	0.0430802103406592	0.905649357397187	-2.45014028290101	0.0385082614498709	.	.	0.74471	
17	17219018	17219210	FLCN	1.04201961290201	0.842057302209303	0.0499011323715943	1.0304866262858	0.682295547800734	0.0446824347367827	.	.	0.92445	
17	17221536	17221629	FLCN	0.996186588643657	-0.0352801404609891	0.108089460714018	0.987867325027482	-0.16389748881198	0.0740259967401726	.	LOW_QUALITY	0.068681	
17	17222500	17222662	FLCN	1.02352235337902	0.254465831349545	0.0924381605745312	1.01482886810182	0.28887790990246	0.0513326481309266	.	.	0.055142	
17	17223921	17224144	FLCN	0.980711761706932	-0.26307354453146	0.0733188064479108	0.971469010581768	-0.725323429284472	0.0393355408998406	.	.	0.45535	
17	17226175	17226323	FLCN	1.02799842911814	0.345103341396086	0.0811305651370168	1.01861005834125	0.408707459710788	0.0455339336218976	.	.	0.03999	
17	17227888	17228138	FLCN	1.08833009882952	1.42402582614314	0.0620284388161369	1.07756749818926	2.59617080693766	0.0298776559623816	.	.	0.303	
17	17231782	17231894	FLCN	0.948986467928861	-1.13854249297314	0.0448059974800976	0.938139917892864	-1.32462549390915	0.0467000540089098	.	.	0.18345	
17	17232776	17232913	FLCN	1.02832974352428	0.457419099893724	0.0619338884862125	1.01679029073927	0.278453421536312	0.0602983818501226	.	.	0.72848	
17	17236900	17237151	FLCN	0.766473953477843	-2.63379711353883	0.0886651615349317	0.757599739660405	-2.81302074384459	0.0861708044172838	.	.	0.00036795	
17	31095309	31095370	NF1	0.285905667316661	-2.78956127832564	0.255988043077496	0.290629564342592	-2.7076096818163	0.261991394262394	DEL	LOW_QUALITY	0.00052455	deletion
17	31155982	31156127	NF1	1.09518424677506	1.61092260369093	0.0590867907353079	1.11532778947629	2.29126760268761	0.0503336185354403	.	.	0.79178	
17	31159009	31159094	NF1	0.903955474207156	-1.27860746800329	0.0751165061962526	0.920798140382375	-1.21553794111863	0.0651578670960593	.	.	0.68627	
17	31163185	31163377	NF1	0.971481902782402	-0.63599795405645	0.0448399197445633	0.988904100815	-0.250646672990124	0.0442690862504965	.	.	0.54721	
17	31169890	31169998	NF1	1.05654708728054	0.596158169539091	0.0948524907815229	1.07641644445871	0.895593871728933	0.085324885387159	.	.	0.57699	
17	31181421	31181490	NF1	0.939779361249207	-1.22767789084879	0.0490524747571675	0.956912266595876	-1.02047207674829	0.042223334068505	.	.	0.11493	
17	31181709	31181786	NF1	0.934919024852267	-0.820094053222284	0.0793579405825702	0.952134352345234	-0.657074386213495	0.0728466192855273	.	.	0.93939	
17	31182507	31182666	NF1	0.926175033221893	-2.28058823452045	0.0323710197486091	0.942749728436975	-1.75989844096245	0.032530440524577	.	.	0.45003	
17	31200421	31200596	NF1	1.05222119621435	1.02403417797648	0.0509955598528369	1.07140121825611	1.59849327117815	0.044667825347484	.	.	0.82397	
17	31201036	31201160	NF1	0.982337061682384	-0.606915048706509	0.0291028181872568	1.00005597638977	0.00228601190854518	0.0244864821399483	.	.	0.15302	
17	31201410	31201486	NF1	1.02211407656832	0.306408583488703	0.0721718573172335	1.04106316423214	0.651335386081178	0.0630445775089815	.	.	0.84445	
17	31206239	31206372	NF1	1.05050498388556	0.933847040058633	0.0540827156044635	1.06941420042427	1.32087449931342	0.0525516999990165	.	.	0.69166	
17	31214450	31214586	NF1	1.01615928110878	0.179571777588448	0.0899878662771287	1.03532303404471	0.448738971852233	0.0787162164652499	.	.	0.77478	
17	31219004	31219119	NF1	0.975343294852012	-0.532422338904188	0.0463104256645865	0.992637214116476	-0.148227820858538	0.049672091520193	.	.	0.33358	
17	31221849	31221930	NF1	0.936526652669375	-1.10916893284344	0.0572260414542138	0.953827544725445	-0.993053601846802	0.0464954310509392	.	.	0.36395	
17	31223443	31223568	NF1	0.934611638902756	-0.96634829072786	0.0676654180740502	0.951819702371519	-0.809993885108556	0.0594822979707108	.	.	0.54712	
17	31225094	31225251	NF1	0.948145949872084	-1.38197838461228	0.0375216072156326	0.965044366972359	-0.877357764440063	0.0398419372853561	.	.	0.94248	
17	31226434	31226685	NF1	1.01779084335675	0.459462387429456	0.0387210005508417	1.03589273436658	0.856295459248451	0.0419162965059801	.	.	0.16434	
17	31227217	31227292	NF1	0.972279402201641	-0.538241264707942	0.0515021786993618	0.989283839002781	-0.181049507427765	0.0591891198681909	.	.	0.52267	
17	31227522	31227607	NF1	0.970820747950533	-0.554521221782322	0.0526206228062473	0.988269031837766	-0.228603097515278	0.0513158758115668	.	.	0.26374	
17	31229024	31229466	NF1	1.0115810627424	0.207323372810179	0.0558598993708352	1.02918374028387	0.453319567041694	0.0643778526356516	.	.	0.21013	
17	31229834	31229975	NF1	0.988423961539638	-0.242726979834204	0.0476916017670106	1.0058233796131	0.108430770508682	0.053705969124632	.	.	0.66904	
17	31230259	31230383	NF1	0.981830714562399	-0.304105027840574	0.0597467446251051	0.999896078920336	-0.00203744909263432	0.0510054852609253	.	.	0.99287	
17	31230841	31230926	NF1	0.963665514911963	-0.51827605942654	0.0701064315574211	0.981526459735157	-0.30524609170929	0.0605201533012149	.	.	0.21359	
17	31232072	31232190	NF1	0.968969023812847	-0.397455199987835	0.0780741482011114	0.986753878129302	-0.183400924500133	0.0722249460126793	.	.	0.10384	
17	31232699	31232882	NF1	1.02234881240219	0.46246863301004	0.0483250339741483	1.04021300919143	0.71060925409625	0.0565894814338928	.	.	0.79274	
17	31233001	31233214	NF1	0.9904640408777	-0.259156234066182	0.0367961787863619	1.00790739378244	0.179241721355912	0.044115810329303	.	.	0.63153	
17	31235610	31235773	NF1	1.08787566629823	2.9020283230446	0.0302807748637108	1.10713718642386	2.96257733387742	0.0361635070918602	.	.	0.0012315	
17	31235917	31236022	NF1	0.973912696635962	-0.332910454663841	0.0783613220869858	0.991931597102676	-0.114708575532638	0.0703382712221733	.	.	0.85292	
17	31248983	31249120	NF1	0.86576723476879	-2.65284245254491	0.05059959934765	0.881207969849399	-2.292761502935	0.0518117693438824	.	.	0.041359	
17	31252937	31253001	NF1	1.05501693995349	0.830485218187133	0.066246741963195	1.07465104327729	1.35291688904676	0.0551778486037582	.	.	0.25293	
17	31258343	31258503	NF1	0.948316539235983	-1.13713813629917	0.04545046825377	0.965694203530168	-0.9707384816526	0.0353398954695081	.	.	0.20855	
17	31259031	31259130	NF1	0.914881420407047	-1.25813125137006	0.0676547693257451	0.931833030857054	-1.17059621665881	0.0582326921724662	.	.	0.34908	
17	31260368	31260516	NF1	1.00741678995014	0.14330789088741	0.0517542328214572	1.02570566744827	0.547624425966579	0.0469403230195639	.	.	0.62453	
17	31261710	31261858	NF1	0.975730579651026	-0.398732239466655	0.0608664611154507	0.993199762299123	-0.111463736853075	0.0610085207338822	.	.	0.2859	
17	31265228	31265340	NF1	1.01356041097002	0.200367536015433	0.0676776849168495	1.03234967524634	0.557307120217189	0.0580464057838226	.	.	0.14029	
17	31325819	31326253	NF1	0.958635658154455	-0.818369484990088	0.0505448243174004	0.975374787335666	-0.419565251647394	0.0586922119208981	.	.	0.6816	
17	31327498	31327840	NF1	1.01521278995198	0.34983974067313	0.0434850252367122	1.03281342604638	0.597221046314184	0.0549435192361131	.	.	0.12073	
17	31330295	31330499	NF1	1.04358088081125	1.09046674490831	0.0399653460453887	1.06232746315266	1.61562219407295	0.0385779939030984	.	.	0.78256	
17	31334837	31335032	NF1	1.03235290778492	0.780503137506869	0.0414513487905601	1.05112823698041	1.49690854654014	0.0341558855406228	.	.	0.78725	
17	31336332	31336474	NF1	1.02274621511393	0.469530607656865	0.0484445843210189	1.04071736148442	0.740052651683634	0.0550195467738544	.	.	0.60234	
17	31336634	31336915	NF1	0.99266219794594	-0.187512156748277	0.0391324070999339	1.01032359437164	0.245332268762477	0.042080050959944	.	.	0.27608	
17	31337367	31337583	NF1	0.918246442826052	-2.87960624495084	0.0283905333645169	0.934530978171761	-1.92590341633923	0.0339939278744743	.	.	0.2626	
17	31337818	31337881	NF1	0.928237434571013	-1.29944048960933	0.0552257421581205	0.944840774333989	-0.996430797563108	0.0553568053104235	.	.	0.38156	
17	31338024	31338140	NF1	1.04443338822029	0.718497342070857	0.061842105208381	1.06259673653677	0.898783048402952	0.0696461027474856	.	.	0.53872	
17	31338703	31338806	NF1	0.945823657222298	-0.996535773477575	0.0543646743243796	0.963147970361558	-0.791058065963865	0.0465857453757702	.	.	0.53208	
17	31340504	31340646	NF1	0.957008476000513	-0.831159365768735	0.0517247663565992	0.974317173900946	-0.532111273488597	0.0482658935802543	.	.	0.90289	
17	31343008	31343136	NF1	0.951777709126805	-0.786728319623858	0.0612947184820424	0.969366113407283	-0.599764659949943	0.0510765115691769	.	.	0.48154	
17	31349119	31349252	NF1	1.05383005960417	1.33242728177702	0.0403999980639651	1.07280280026014	1.90661315819249	0.038184358451168	.	.	0.99769	
17	31350182	31350319	NF1	1.01639928867363	0.44261151250758	0.0370512022624916	1.03482257436432	1.14186708071932	0.0304961715354649	.	.	0.23004	
17	31352256	31352415	NF1	1.04549118535473	1.1304797793764	0.0402406006587951	1.06443742648803	1.87191404370958	0.0344232827915187	.	.	0.77984	
17	31356459	31356583	NF1	0.899317821159084	-1.95391134656706	0.0515285296939443	0.915267648319456	-1.54311218257086	0.0549100400071873	.	.	0.63713	
17	31356959	31357091	NF1	1.02244054782967	0.625047972156698	0.0359021208440099	1.04104458901219	1.52404958042013	0.0269312688638889	.	.	0.64176	
17	31357268	31357370	NF1	0.948496825307161	-0.858362758632834	0.0600016417008478	0.965169763063407	-0.533896435441027	0.065237815097645	.	.	0.051173	
17	31358479	31358623	NF1	1.05965647623453	0.863921529149457	0.069053119087404	1.07910647279727	1.26657582911561	0.062456957553423	.	.	0.50338	
17	31358968	31359016	NF1	0.880724918976886	-1.28496463297211	0.0928236295089547	0.897173891872353	-1.21978014221886	0.084298886798239	.	.	0.74058	
17	31360486	31360704	NF1	1.00986194212446	0.299583979863321	0.0329187900132546	1.02802601269076	0.91397937251292	0.0306637256087143	.	.	0.086937	
17	31374012	31374156	NF1	0.895433135165392	-0.944665495062021	0.110691949035085	0.910459231318203	-0.742941999928082	0.120521882852854	.	LOW_QUALITY	0.00070381	
17	35100952	35101037	RAD51D	1.04651771632789	0.602113865128105	0.0772573412140183	1.06351636976337	1.90412619951414	0.033357226941982	.	.	0.14324	
17	35101200	35101366	RAD51D	1.02205908470898	0.164841910977798	0.133819637118569	1.04151550093327	0.482374721185242	0.0860648353032788	.	LOW_QUALITY	0.04281	
17	35103253	35103325	RAD51D	1.00773212068815	0.0624205376568875	0.123871420823933	1.02623984197961	0.330712101495385	0.079343458739366	.	LOW_QUALITY	0.0027502	
17	35103453	35103545	RAD51D	1.02828247150284	0.704138489223348	0.0401660638293331	1.04111023534553	0.629319215253275	0.0653249326400898	.	.	0.66042	
17	35106385	35106482	RAD51D	0.971308068772444	-0.311911849748484	0.091987307473865	0.987474518448621	-0.233907973200903	0.0535487584282606	.	.	0.99039	
17	35106987	35107123	RAD51D	0.988769241759881	-0.143458861841141	0.0782855663009179	1.00454332302363	0.106725290617254	0.0425702567531537	.	.	0.42051	
17	35107365	35107448	RAD51D	0.967915771190722	-0.643953599963264	0.0498238208639692	0.980141771581749	-0.284200491998216	0.0698740114016967	.	.	0.054942	
17	35118500	35118620	RAD51D	1.01116171673342	0.17298569094018	0.0645239306948476	1.02684324909786	0.962944708084445	0.0278762102044874	.	.	0.22519	
17	35119110	35119173	RAD51D	0.82562114158354	-3.44707242258902	0.0505875238575603	0.836763934382686	-2.9090663502984	0.0561128712655762	.	.	0.14174	
17	35119531	35119614	RAD51D	0.938307287261389	-0.662074198431267	0.0931809650410582	0.951975646554746	-0.597525822051438	0.0803720135146224	.	.	0.72979	
17	43045677	43045803	BRCA1	1.08399309427788	0.684395393812575	0.122725978341228	1.08836864131155	0.800214986888376	0.110431125084481	.	LOW_QUALITY	0.01824	
17	43047642	43047704	BRCA1	1.07664079274046	0.729159493497011	0.105108406904086	1.07809652272056	0.672600462749576	0.116111312801226	.	LOW_QUALITY	0.23918	
17	43049120	43049195	BRCA1	1.19054778185102	1.67490416039629	0.113766379209385	1.19456920923533	1.81978412030403	0.106918841122113	.	LOW_QUALITY	7.6461e-07	
17	43051062	43051118	BRCA1	0.936197399472295	-1.20186888460683	0.053086157188084	0.938702785529522	-1.21204266807052	0.0505734790410128	.	.	0.45168	
17	43057051	43057136	BRCA1	1.04866362591845	0.816027655430229	0.0596347753591681	1.05164082843838	0.954136300042607	0.0541231147332711	.	.	0.82978	
17	43063332	43063374	BRCA1	1.08099273031074	1.14189091156602	0.0709286057804444	1.08428155940642	1.31433255960962	0.0641249878428454	.	.	0.27427	
17	43063873	43063952	BRCA1	0.963169770428622	-0.686697913174501	0.0536338160707636	0.965535625496777	-0.629793128449528	0.0547233257181928	.	.	0.68519	
17	43067607	43067696	BRCA1	0.921564470259842	-1.29588107455899	0.0605267962315534	0.924325434738478	-1.44476084832301	0.0523786101688457	.	.	0.016622	
17	43070927	43071239	BRCA1	0.971514645214018	-0.539313730374132	0.052817781528057	0.973568905871832	-0.441177333858773	0.0599103627944524	.	.	0.04495	
17	43074330	43074522	BRCA1	1.07191469583515	1.50062505601438	0.0479231607835173	1.07441796134203	1.44645563233155	0.0514484922168532	.	.	0.061538	
17	43076487	43076615	BRCA1	0.967305716502811	-0.894136156109636	0.0365652180305976	0.969503260717488	-0.70651544727619	0.0431650000011821	.	.	0.3426	
17	43082403	43082576	BRCA1	1.03462587628961	0.210777258425074	0.16427709776822	1.03892573893967	0.259420248577058	0.150048961687363	.	LOW_QUALITY	2.6222e-06	
17	43090943	43091033	BRCA1	1.0291274895579	0.296287593218027	0.0983081648527291	1.03266911080933	0.355511263182715	0.0918933215135222	.	.	6.0568e-07	
17	43091434	43094861	BRCA1	1.02400783897443	0.431432062588464	0.0556468585816002	1.02603165004051	0.40168457033686	0.0648061986017467	.	.	0.035333	
17	43095845	43095923	BRCA1	0.803272348056186	-4.1739737906292	0.0471319806524608	0.805417037140859	-4.37012523191807	0.0445257178073447	.	.	0.75386	
17	43097243	43097290	BRCA1	0.871119021154695	-2.18943330532922	0.0588649942117899	0.87331423154641	-2.18400637459373	0.0580061349304242	.	.	0.054128	
17	43099774	43099881	BRCA1	0.992377649609128	-0.119699562008017	0.0636790165561454	0.995347561719758	-0.0834275165838429	0.0557662324224393	.	.	0.25585	
17	43104121	43104262	BRCA1	1.01567723064638	0.236311242082109	0.0663414508266878	1.01865651310501	0.313373023166956	0.0595345218821404	.	.	0.24308	
17	43104867	43104957	BRCA1	1.00687127915976	0.140240702086167	0.0489963260133658	1.0098162966722	0.243761590766262	0.0402700714306333	.	.	0.20098	
17	43106455	43106534	BRCA1	0.944226590581365	-0.711570027748559	0.0783807738433055	0.947187040530475	-0.754158029094585	0.0700290356026979	.	.	0.38778	
17	43115725	43115780	BRCA1	0.9035792377453	-1.37611661839229	0.0700672900581257	0.906380597357314	-1.53907096722002	0.0608285157972854	.	.	0.23195	
17	43124016	43124097	BRCA1	1.14133020357276	2.03853221391597	0.0693293942612086	1.14496591473654	2.45285226655865	0.0591009563490434	.	.	0.73747	
17	43125259	43125382	BRCA1	0.766378891446124	-4.01611715271807	0.0581708898595658	0.768230372290806	-3.81857441797657	0.0606953282403244	.	.	0.60226	
17	58692643	58692789	RAD51C	0.870868704120849	-1.88572543581921	0.0684783126038986	0.901701331425165	-1.26898563843907	0.0774623964190396	.	.	0.022883	
17	58694930	58695190	RAD51C	0.992308164842478	-0.20983366160374	0.0366568218785008	1.02784043823648	0.644824842165422	0.0431751948994251	.	.	0.17188	
17	58696692	58696860	RAD51C	0.970052423479942	-0.792639168228135	0.0377821053014614	1.00515365436182	0.148247550670861	0.0347638415508279	.	.	0.68023	
17	58703195	58703330	RAD51C	0.980380189452747	-0.501757736813105	0.0391021584876153	1.01592515626632	0.465016041668137	0.0342464664427258	.	.	0.67977	
17	58709858	58709991	RAD51C	0.985220647739019	-0.353029999638037	0.0418642956013215	1.02091042125168	0.549176424449159	0.0380759630616901	.	.	0.51665	
17	58720745	58720813	RAD51C	0.983469400860089	-0.218210350984814	0.0757553391271569	1.01994927008164	0.323984290276238	0.0615748068050822	.	.	0.84068	
17	58724039	58724101	RAD51C	0.950567054607584	-1.0515348751146	0.047010276655854	0.985138604060173	-0.366094007137167	0.0405944802430465	.	.	0.49236	
17	58732483	58732545	RAD51C	1.01678151817929	0.216292862816835	0.0775870177163655	1.05435718293192	0.833784709303987	0.0651933074873733	.	.	0.07107	
17	58734117	58734223	RAD51C	0.971442756669151	-0.690529774659105	0.041355556818599	1.00653515572081	0.163059925410108	0.0400782454939317	.	.	0.11568	
17	61683295	61684141	BRIP1	0.99814938614618	-0.0401253468277137	0.0461208188870337	0.992032079731746	-0.134088109890618	0.0594230187505362	.	.	0.47657	
17	61685835	61686166	BRIP1	0.987854242441998	-0.202834171904902	0.0598802334140069	0.982176200462118	-0.271866575067697	0.0655608345139282	.	.	0.053426	
17	61693429	61693513	BRIP1	1.07205360098547	1.00884694430836	0.0714217368570883	1.06743042226571	1.25149262225756	0.0538799998229933	.	.	0.25917	
17	61715950	61716064	BRIP1	1.04228267746621	0.518034857931167	0.0816212979085488	1.03788223944247	0.582943434946293	0.0649844173062184	.	.	0.59202	
17	61743012	61743135	BRIP1	1.07831881766715	2.10027394108924	0.0372898106932361	1.07236099123558	1.83363002738517	0.0394632451229923	.	.	0.33465	
17	61744431	61744592	BRIP1	1.05173998026133	0.684411935863213	0.0755977176173555	1.04750016816418	0.880063007427833	0.0539735993483134	.	.	0.29044	
17	61776400	61776563	BRIP1	1.03531295119336	0.605237453128904	0.058345614619186	1.03053614308537	0.73928063007477	0.0413052119088851	.	.	0.11723	
17	61780260	61780402	BRIP1	0.995685465927558	-0.0435545028692596	0.0990605744116322	0.992368012665187	-0.10133267522496	0.0753161536283352	.	.	0.011931	
17	61780839	61781006	BRIP1	0.942707730703158	-1.2129322772864	0.0472345161965819	0.93828663730017	-2.2511032133459	0.027414719295835	.	.	0.424	
17	61784269	61784425	BRIP1	1.01609061362355	0.225352918383676	0.0714018426695469	1.01198255927739	0.246455192529121	0.0486196259629399	.	.	0.11278	
17	61793596	61793730	BRIP1	1.01924353961884	0.36607169115102	0.0525676802768774	1.01463566710706	0.479953793613935	0.0304939085841195	.	.	0.29375	
17	61799099	61799300	BRIP1	1.03222504103444	0.805565970954655	0.0400029819981754	1.02623934096513	0.545407388432663	0.0481096177309394	.	.	0.53757	
17	61801252	61801475	BRIP1	1.02107409351128	0.561295161428995	0.037545475107306	1.01528255315072	0.35397860745613	0.0431736631220422	.	.	0.18136	
17	61808466	61808758	BRIP1	0.964293397742804	-0.728512331951131	0.0490130375165575	0.958166418159236	-0.640982262949905	0.0652648041277132	.	.	0.0094819	
17	61847100	61847221	BRIP1	0.980101782933537	-0.373311474799748	0.0533019165219516	0.975542538360242	-0.688536926134469	0.0355209150176811	.	.	0.33902	
17	61849128	61849257	BRIP1	0.997388628246903	-0.0480547349002729	0.0543416118831214	0.992794523192656	-0.202127298820859	0.0356482120395329	.	.	0.80675	
17	61857057	61857232	BRIP1	1.00966498920242	0.241994899526716	0.0399388136746613	1.00419339615527	0.106817994843788	0.0392573944249686	.	.	0.77212	
17	61859795	61859908	BRIP1	1.05048589357353	0.999275499083029	0.0505224971690558	1.04537421756884	1.20763793302406	0.0375726998366267	.	.	0.47433	
17	61861446	61861540	BRIP1	1.00507469938912	0.106978114439978	0.0474367997200684	0.999867879488031	-0.00319641233940221	0.0413340013553014	.	.	0.99782	
17	61863272	61863406	BRIP1	0.863007851164718	-3.18450233171071	0.0430183854698861	0.858235738365916	-3.14218764351071	0.0451164213336708	.	.	0.55394	
18	51030201	51030635	SMAD4	0.723557148331539	-2.86232565862939	0.0965798042004883	0.722405347401618	-2.93048212780996	0.0947266151067905	.	.	0.0003299	
18	51047046	51047296	SMAD4	1.01027750161831	0.292999427450609	0.0350768658755989	1.00841339608161	0.23300794955086	0.0361077641248841	.	.	0.040577	
18	51048685	51048861	SMAD4	0.983232059472884	-0.414463668724674	0.0404569611100331	0.981551238902733	-0.490315144280139	0.0376263334153245	.	.	0.37856	
18	51049294	51049325	SMAD4	0.977363578292372	-0.31519250111967	0.0718177673238276	0.975615460199322	-0.341642894650947	0.0713743507693655	.	.	0.91836	
18	51054780	51054994	SMAD4	1.01975560700844	0.759177411384494	0.026022385166093	1.01792192115046	0.702552540368312	0.0255097236443848	.	.	0.15015	
18	51058124	51058245	SMAD4	0.996320440508984	-0.0766764396806843	0.0479881369862715	0.994520101257814	-0.11415657396279	0.0480033567227781	.	.	0.86017	
18	51058339	51058457	SMAD4	1.01940901235624	0.233683383297218	0.0830568784240781	1.0176637847439	0.21597657861916	0.0817856494293645	.	.	0.2088	
18	51059865	51059917	SMAD4	0.952442491250046	-0.581554438580633	0.0817765381793411	0.951182631615744	-0.648891655971179	0.0752319249832119	.	.	0.83504	
18	51065422	51065607	SMAD4	1.0989204034709	2.58295831198207	0.0382973286916869	1.09702523973973	2.69794279351135	0.0359626749585203	.	.	0.90628	
