CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23607863	23608013	PALB2	0.993193300063833	-0.109115950929919	0.0623804299752535	1.00056665902386	0.0109770334284545	0.0516222372419555	.	.	0.23315	
16	23614003	23614092	PALB2	0.991214768902582	-0.190876975227943	0.046025619836687	0.99787173895558	-0.0455304359787096	0.0467437000914094	.	.	0.46989	
16	23621361	23621479	PALB2	0.938527141453831	-0.863200204998082	0.0712150648137359	0.945322686926591	-0.852661981971805	0.0641254262878783	.	.	0.67471	
16	23622968	23623131	PALB2	1.06718979679781	1.54693866540874	0.0434340405991837	1.07452099314697	1.83789865837328	0.0405468456095027	.	.	0.94836	
16	23624008	23624095	PALB2	0.82124599930193	-2.29516378329934	0.0778828953291988	0.826648155928232	-2.15638725010741	0.0803899411217223	.	.	0.6176	
16	23626235	23626398	PALB2	1.08048942985888	2.13509625275587	0.037698267586292	1.08810379001214	2.90624190285058	0.0303153670469497	.	.	0.00058518	
16	23629203	23629276	PALB2	1.00334008918869	0.0587139916565579	0.0568874487060654	1.01007970870273	0.175662731154767	0.0573810314599224	.	.	0.49564	
16	23629639	23630470	PALB2	1.03199226086214	0.702865612793854	0.0455168958045503	1.03931564151027	1.05412205621239	0.0372970485519805	.	.	0.57341	
16	23634861	23636335	PALB2	1.01953101021484	0.47963291626311	0.0407207461218561	1.02666488917518	0.774314207440912	0.0344367815015433	.	.	0.57006	
16	23637849	23637953	PALB2	0.989973917183494	-0.214706456976906	0.0466966991010622	0.996954056404727	-0.0753765540010555	0.0404096955033278	.	.	0.51594	
16	23638069	23638130	PALB2	0.939084855674546	-1.38235026396453	0.0440663599620193	0.945377442396258	-1.21048123834162	0.045124662715612	.	.	0.96147	
16	23641109	23641158	PALB2	0.840725536108515	-3.42867799347821	0.0464536081237276	0.846401553996016	-3.29406272436817	0.0466288771211682	.	.	0.89646	
16	68737415	68737464	CDH1	1.22238980426747	1.1916867528375	0.186617669230559	1.20913450647251	1.08314228327285	0.193081287382283	.	LOW_QUALITY	0.00013836	
16	68738296	68738412	CDH1	1.04258671264763	0.478345234263535	0.0890292399655567	1.03442038085026	0.502510963659046	0.0684967758705666	.	.	0.73942	
16	68801669	68801894	CDH1	0.982113289234112	-0.446451269044425	0.040064195145356	0.973169878314233	-0.863615916609827	0.0310671922202293	.	.	0.0027871	
16	68808423	68808568	CDH1	1.10745784157967	1.63841249238244	0.0655865614302146	1.09835479284987	2.29471358163382	0.042861468044234	.	.	0.72867	
16	68808692	68808849	CDH1	0.974815496252592	-0.636787888738448	0.0395492819395507	0.966031732120112	-1.27308419234756	0.0266818707545575	.	.	0.54341	
16	68810196	68810342	CDH1	1.04879128457804	1.142380657089	0.0427101809499923	1.0394007593339	1.33117905597616	0.0295983918594719	.	.	0.050189	
16	68811683	68811860	CDH1	1.01340042971763	0.234927871915755	0.0570406125435737	1.0048544557584	0.137886408659545	0.0352061947627244	.	.	0.70928	
16	68812134	68812264	CDH1	1.03902947128709	0.734740744184055	0.0531200584642011	1.02985828137477	0.744814639081206	0.0400882042431401	.	.	0.7214	
16	68813312	68813496	CDH1	0.972184894650277	-0.456105533043144	0.0609839244092039	0.964254214835064	-1.07454915482766	0.0332658445677801	.	.	0.73421	
16	68815514	68815760	CDH1	0.940393542884412	-1.30774416789099	0.0455796007958619	0.931943239798992	-2.03629073851633	0.0334219268956627	.	.	0.40825	
16	68819279	68819426	CDH1	1.02313536087079	0.389342049086119	0.059421685700503	1.01446180727369	0.36957768093356	0.0391306294177655	.	.	0.61005	
16	68822000	68822226	CDH1	0.88251062482725	-1.91770460567839	0.0612656270547925	0.875413188900688	-4.0120310671309	0.0310533016855244	.	.	0.56955	
16	68823398	68823627	CDH1	1.01559671179843	0.322870739019731	0.048306365097641	1.00617740637045	0.13692032312445	0.0451167966119943	.	.	0.82972	
16	68828173	68828305	CDH1	0.973590766935911	-0.499293646130906	0.0528931887452165	0.964441458434679	-0.681530786233454	0.0521745198948959	.	.	0.8937	
16	68829653	68829798	CDH1	0.97000126743523	-0.714989002871813	0.0419569146438297	0.960865279155638	-0.942037166271104	0.0415426505933622	.	.	0.32021	
16	68833289	68833500	CDH1	1.01863638424058	0.294027986339069	0.0633830285090135	1.01013450908251	0.240901916324174	0.0420690264201683	.	.	0.62926	
17	7669608	7669691	TP53	1.00712759208833	0.138331032524515	0.0515256190766018	1.00234860104883	0.0396093556551702	0.0592940988306112	.	.	0.85764	
17	7670608	7670716	TP53	1.04951621568937	0.321598908023119	0.153968855161064	1.05075713717898	0.445164812501399	0.114018753849321	.	LOW_QUALITY	0.58256	
17	7673534	7673609	TP53	1.08560856720472	2.02373501084624	0.0423022612871251	1.0807195627343	1.7474664219722	0.0461923397893931	.	.	0.036234	
17	7673700	7673838	TP53	1.10451978168383	1.07931343573906	0.0968391370132992	1.1029222101607	1.69510111951637	0.0607174456884695	.	.	0.045524	
17	7674180	7674291	TP53	0.988914688582536	-0.150979278564513	0.0734227340523913	0.985615972015219	-0.249808731157776	0.0575801651051823	.	.	0.26371	
17	7674858	7674972	TP53	0.996079393239354	-0.0449282852361305	0.0872636634147251	0.994557105191585	-0.11839734101778	0.0459714277502048	.	.	0.6466	
17	7675052	7675237	TP53	1.04531662603521	0.331743967382437	0.136601206022744	1.04614038046427	0.496662341123167	0.0929009039822164	.	LOW_QUALITY	0.13985	
17	7675993	7676273	TP53	1.00781190370258	0.115275252149726	0.0677673963569597	1.00505113843041	0.131676102322512	0.0383603276624552	.	.	0.27389	
17	7676381	7676404	TP53	1.02954340408374	0.558919804332929	0.0528580376911075	1.02505828949641	0.460011341187357	0.0544731993601086	.	.	0.51718	
17	7676520	7676595	TP53	1.07439474705537	0.675550519527406	0.11012462414716	1.07362000809648	1.04787322996132	0.0702565978321592	.	LOW_QUALITY	0.25234	
17	7687365	7687550	TP53	0.843346229702798	-1.43482554163345	0.109179663834854	0.840418779817582	-1.52562450123408	0.104600588187547	.	LOW_QUALITY	6.6269e-07	
17	17213654	17213857	FLCN	1.00935844536139	0.161558431720244	0.057926072082674	0.993411906991308	-0.246922192689451	0.0266808460468271	.	.	0.97718	
17	17214984	17215091	FLCN	0.953107055439928	-0.658384963210095	0.0712242034378121	0.937961610122758	-1.21867073161917	0.0509066052606478	.	.	0.73923	
17	17215184	17215317	FLCN	0.949015682054207	-0.418055914802809	0.121955738791165	0.937238110823428	-0.866919800775985	0.0723964190463675	.	LOW_QUALITY	0.048376	
17	17216379	17216504	FLCN	0.897930522413014	-0.958397340435054	0.106500167812081	0.88524261966291	-1.60868901932143	0.0713359629852493	.	LOW_QUALITY	0.75401	
17	17217068	17217183	FLCN	0.94712465492872	-1.5275373958598	0.0346147630916221	0.930251322874838	-1.3647453143091	0.0511074677405816	.	.	0.27581	
17	17219018	17219210	FLCN	1.07645733935557	1.26787914886164	0.0603033336609512	1.05914083230172	1.50902875546409	0.0391913222909599	.	.	0.70064	
17	17221536	17221629	FLCN	1.13082266259596	1.34573712741343	0.0972126427450276	1.11459183952074	1.8040702447829	0.0635185020384434	.	.	0.074748	
17	17222500	17222662	FLCN	0.992648881390928	-0.0822290986170672	0.089398020076879	0.978450295314952	-0.451653970860721	0.047712864439077	.	.	0.013983	
17	17223921	17224144	FLCN	1.07147428016136	0.950610477446008	0.0751877681312611	1.05545895439328	1.51979981881452	0.0364909599979679	.	.	0.60533	
17	17226175	17226323	FLCN	1.08634668066766	1.0895784946775	0.0792477835139564	1.07021905412619	1.70339726098276	0.0412229464814816	.	.	0.16685	
17	17227888	17228138	FLCN	0.968201863373636	-0.467005584039742	0.0680894141592496	0.95343018088208	-1.55726685569639	0.0299048419014188	.	.	0.48698	
17	17231782	17231894	FLCN	1.10193262184826	2.10346060290174	0.0484594870508334	1.08318452943508	1.8006183341011	0.046197757658961	.	.	0.13954	
17	17232776	17232913	FLCN	0.942330148107536	-0.9414731369738	0.0612549095960753	0.926868531067151	-1.49374067710094	0.0489586111257166	.	.	0.54749	
17	17236900	17237151	FLCN	1.07671448985698	1.27722985956059	0.0600631822711796	1.05933123721442	1.4417405902346	0.0411525052539217	.	.	0.27743	
17	31095309	31095370	NF1	1.07701540546152	0.463125450169689	0.16629491087847	1.08608745658339	0.503564901801464	0.170956030246396	.	LOW_QUALITY	0.00043456	
17	31155982	31156127	NF1	1.00489865987016	0.0826846244656253	0.0592451123993521	1.01453124074776	0.277623066176067	0.0523416189724879	.	.	0.17852	
17	31159009	31159094	NF1	0.914863450539311	-1.00359703909955	0.0848314075707871	0.924191811783552	-1.04580381000064	0.0724879633173276	.	.	0.10122	
17	31163185	31163377	NF1	1.08093075584916	1.63156072416338	0.0496032753489182	1.09086992644394	1.81498033496267	0.0500666176340716	.	.	0.36402	
17	31169890	31169998	NF1	0.938966449773807	-0.642709973655183	0.0949628179551755	0.94818135262682	-0.588064670494036	0.0881172598409061	.	.	0.44452	
17	31181421	31181490	NF1	0.889372212012761	-2.07704305754554	0.0532621543811274	0.898067401148379	-2.41969757247351	0.0421261731264295	.	.	0.29237	
17	31181709	31181786	NF1	0.847601444745531	-1.73441202231454	0.0878675616253487	0.855587253793066	-1.69711343265043	0.0850931607920871	.	.	0.51335	
17	31182507	31182666	NF1	0.985396628788997	-0.514755556249846	0.0283695261443951	0.994469831467259	-0.19079668922948	0.0289846147492067	.	.	0.40059	
17	31200421	31200596	NF1	0.857228829153245	-2.38805925893329	0.0597854388716172	0.865448527427285	-2.5228969142452	0.0533321325231278	.	.	0.14212	
17	31201036	31201160	NF1	0.991784541075576	-0.258340112000365	0.0318009420248788	1.00106888480287	0.0388606176811911	0.0275056050741012	.	.	0.19136	
17	31201410	31201486	NF1	0.9993487032443	-0.00970030358732476	0.0671418940486469	1.00914642141842	0.157211892007633	0.0581789411832389	.	.	0.17122	
17	31206239	31206372	NF1	0.854887602316397	-2.34007589102714	0.0620118339922334	0.86264905101942	-2.14634447113211	0.0639929661002328	.	.	0.59712	
17	31214450	31214586	NF1	0.890437463032024	-1.2548628935198	0.0873103647687441	0.899337517573888	-1.30110169835244	0.0773671132345606	.	.	0.15785	
17	31219004	31219119	NF1	1.02788311565718	0.45503797673306	0.0612764584120337	1.0373845551123	0.62194835147527	0.0601087775594565	.	.	0.014971	
17	31221849	31221930	NF1	1.03763818963045	0.58554223746607	0.0642792051916301	1.04789132757057	0.896174197168984	0.0534397528090655	.	.	0.75002	
17	31223443	31223568	NF1	1.12457148249999	1.71723953504788	0.0725417042628909	1.13555399898141	2.10641431194306	0.0643529614344349	.	.	0.52963	
17	31225094	31225251	NF1	1.04814190029967	0.986083915672598	0.048821301650411	1.05780575033555	1.17780025186692	0.0490794175361408	.	.	0.73744	
17	31226434	31226685	NF1	0.838017025303006	-3.45544849713805	0.0468775543409649	0.84540784974517	-2.8189645993708	0.0548400466927945	.	.	0.44121	
17	31227217	31227292	NF1	1.02936730486583	0.554891321733297	0.0529244263076455	1.03852158027898	0.654657366683995	0.0588423536331757	.	.	0.78696	
17	31227522	31227607	NF1	0.998087466264252	-0.0342627480180944	0.055819624705479	1.00753860066438	0.147331179059023	0.0511677209978474	.	.	0.65008	
17	31229024	31229466	NF1	0.927952171294464	-1.26383013462896	0.0570075255617232	0.935898917545004	-0.94473233242194	0.0678510518324957	.	.	0.73183	
17	31229834	31229975	NF1	1.08959191848884	1.68171913468343	0.0532740079131621	1.0992048245587	1.63953321783646	0.0605079686580649	.	.	0.4405	
17	31230259	31230383	NF1	1.05681132399732	0.945115253787795	0.0601104719975997	1.06695547113933	1.2495861032707	0.0535821188824639	.	.	0.66712	
17	31230841	31230926	NF1	0.864009603053358	-1.86245583653511	0.0730167095933063	0.872607657795932	-2.04230974170562	0.0623766021395353	.	.	0.58974	
17	31232072	31232190	NF1	0.954216598031354	-0.546503428150799	0.0837751413995017	0.963656343785047	-0.484585802905329	0.074999424244489	.	.	0.044229	
17	31232699	31232882	NF1	0.978493373276939	-0.469071678372145	0.0458493396951559	0.986929302367624	-0.226965731653599	0.0575888595037989	.	.	0.60874	
17	31233001	31233214	NF1	1.01919061017858	0.527250684352142	0.0363975064388206	1.02824185415367	0.630855628031993	0.0447675393524996	.	.	0.88169	
17	31235610	31235773	NF1	1.08167892216326	2.57456889067411	0.0317252812535427	1.0914855382227	2.52939256683307	0.0361689756751547	.	.	0.015502	
17	31235917	31236022	NF1	0.852735844808156	-1.94098093206529	0.075870995309134	0.860923449777157	-1.97646685984873	0.0703662444577937	.	.	0.51063	
17	31248983	31249120	NF1	0.995766410955343	-0.0799804536669977	0.0529327960839546	1.00494219126815	0.0935309890836329	0.0528401475978712	.	.	0.036248	
17	31252937	31253001	NF1	1.04972502718632	0.690846458718419	0.071976958930306	1.06028616067838	1.01214380390056	0.0595628412149014	.	.	0.83002	
17	31258343	31258503	NF1	0.966574839773821	-0.697413190594197	0.0479273416060584	0.975994233964325	-0.675239909963693	0.0355514620528958	.	.	0.46092	
17	31259031	31259130	NF1	0.993103688461719	-0.0919974027200203	0.0749620243005015	1.00299910697545	0.0465908383463881	0.0643711742887111	.	.	0.14106	
17	31260368	31260516	NF1	1.02668975536296	0.470985009944633	0.0566679507827518	1.03649989898468	0.7248896595395	0.0503523515673639	.	.	0.18245	
17	31261710	31261858	NF1	0.898671230616781	-1.69194746649843	0.0598888389796901	0.906845249728181	-1.49658863282137	0.0622447265927738	.	.	0.54373	
17	31265228	31265340	NF1	0.94974432226697	-0.710632956737086	0.0707195989949321	0.959156317825413	-0.675037620080351	0.0605057865807916	.	.	0.41013	
17	31325819	31326253	NF1	1.03653117638548	0.773316903617758	0.0472395937740171	1.0455831575898	0.801683826226008	0.0568592705735248	.	.	0.49043	
17	31327498	31327840	NF1	1.01523766721792	0.347303251341532	0.0438742429247588	1.02403428990296	0.436547986081102	0.0550553219102272	.	.	0.52948	
17	31330295	31330499	NF1	1.07266509366622	1.68991441506389	0.0429992744120565	1.08264570325638	2.0098522749353	0.0411202874395524	.	.	0.5788	
17	31334837	31335032	NF1	1.01519696081235	0.394131342352435	0.0385581129418637	1.02468021047868	0.697512617003055	0.0353831742638858	.	.	0.92159	
17	31336332	31336474	NF1	1.0496173363881	0.988127430976619	0.0502134996283394	1.05893095951541	1.03870860294881	0.0567348333768574	.	.	0.59522	
17	31336634	31336915	NF1	1.05116222507768	1.31065027127286	0.0390357566767186	1.0606249609504	1.35194953822498	0.0448426211454598	.	.	0.57773	
17	31337367	31337583	NF1	1.16012010997903	4.4321252651791	0.0361271625684878	1.17090023860687	4.96362448791736	0.0344305333779533	.	.	0.73669	
17	31337818	31337881	NF1	0.965054875386995	-0.748259581814438	0.0467018738714541	0.97395208328043	-0.558967730491408	0.046600036636587	.	.	0.60339	
17	31338024	31338140	NF1	0.996167595752072	-0.0706442989543272	0.0542493068040158	1.00505966248052	0.0850557472495343	0.0594864267745927	.	.	0.33701	
17	31338703	31338806	NF1	0.91694478583249	-1.26277681753144	0.065771887014739	0.926010768017363	-1.33709464128874	0.0553358226844165	.	.	0.32729	
17	31340504	31340646	NF1	0.922211493063226	-1.53926638575314	0.0505360915152532	0.930577268699955	-1.29939023438531	0.0534271610351807	.	.	0.56306	
17	31343008	31343136	NF1	1.02674462930636	0.50860473198011	0.0525843108109518	1.03658494803686	0.811841354399627	0.0450641591963741	.	.	0.24698	
17	31349119	31349252	NF1	1.10722271953633	2.60117137041218	0.0412209363658101	1.11757170097963	3.07320044957338	0.0382570883054337	.	.	0.64301	
17	31350182	31350319	NF1	0.990283317309768	-0.228144935236193	0.0425899557234212	0.999718990048273	-0.00808098629976065	0.034774214595039	.	.	0.56927	
17	31352256	31352415	NF1	0.944459730218952	-1.71441942176411	0.0323959639490658	0.953209923615585	-1.50370007496441	0.0311166283512504	.	.	0.94013	
17	31356459	31356583	NF1	0.952007324664221	-0.761688524410676	0.0630082688628021	0.960831061538256	-0.631071231782534	0.0620673808107318	.	.	0.79812	
17	31356959	31357091	NF1	0.971923051735231	-0.807651657908106	0.0347636855442001	0.981067085957474	-0.648574864514357	0.0291915630382978	.	.	0.64785	
17	31357268	31357370	NF1	0.920987243829074	-1.31651868217996	0.0600164336749805	0.929041650457475	-1.05428888259218	0.0673044653264862	.	.	0.36875	
17	31358479	31358623	NF1	0.931665884064653	-1.14912435234634	0.0594662499283209	0.940523339448395	-1.08810109740672	0.054660969181408	.	.	0.81802	
17	31358968	31359016	NF1	1.01179476173729	0.127493929135786	0.0925123401345039	1.02210825971054	0.26994766618242	0.0818983176376081	.	.	0.80634	
17	31360486	31360704	NF1	1.01583796756355	0.426838334993507	0.0371053072442247	1.02536002530948	0.766029204663178	0.0331058204505773	.	.	0.33233	
17	31374012	31374156	NF1	0.978903888063064	-0.205574359768275	0.102620346042745	0.987014196438716	-0.117059945491587	0.110932937024285	.	LOW_QUALITY	0.0085993	
17	35100952	35101037	RAD51D	1.0167583360097	0.221352350885708	0.0757088684291879	0.989942279095774	-0.26774263965457	0.0375648828935202	.	.	0.080924	
17	35101200	35101366	RAD51D	1.09918224530341	0.889433970057267	0.11151164520625	1.07187116916105	1.00676741541465	0.0713880565268917	.	LOW_QUALITY	0.040063	
17	35103253	35103325	RAD51D	1.11271227851018	1.03448088903468	0.108955399471283	1.08470313766211	1.14199520199868	0.0741711852325347	.	LOW_QUALITY	0.010809	
17	35103453	35103545	RAD51D	0.949767332552649	-1.47095540235329	0.0341496875887511	0.921584128078787	-1.28634509599595	0.0609602136823941	.	.	0.13196	
17	35106385	35106482	RAD51D	1.05009524251298	0.721441168436196	0.069437737551866	1.02170335560559	0.491652375906793	0.0441437012595822	.	.	0.62372	
17	35106987	35107123	RAD51D	1.04144327092841	0.612716809116537	0.0676385408589808	1.01304577316129	0.288801777046132	0.0451720667882336	.	.	0.26392	
17	35107365	35107448	RAD51D	1.1301144705999	2.88018912612687	0.0451756689932611	1.09693853994644	1.55364192771132	0.0623943897351178	.	.	0.358	
17	35118500	35118620	RAD51D	1.04514352934785	0.772843591703871	0.0584122451585882	1.01669922060798	0.576545114938141	0.028964291215559	.	.	0.40445	
17	35119110	35119173	RAD51D	0.966997474123276	-0.61556476424133	0.0536134096586875	0.939353151716314	-1.07400383535966	0.0564679997286759	.	.	0.67913	
17	35119531	35119614	RAD51D	1.01241330518898	0.145229557205114	0.0854736833731689	0.985431899512389	-0.244304164246018	0.0596309953723957	.	.	0.38788	
17	43045677	43045803	BRCA1	0.834763182889739	-1.38696824179641	0.119135256403742	0.825576514833318	-1.62035846966487	0.107644998580318	.	LOW_QUALITY	0.011399	
17	43047642	43047704	BRCA1	1.02938103905078	0.28591621419952	0.102761010364667	1.01586389708039	0.143923606271974	0.110224427328584	.	LOW_QUALITY	0.41812	
17	43049120	43049195	BRCA1	0.899100658809081	-0.805519580844081	0.125259948473492	0.889044394697225	-0.949755238601382	0.116825473335813	.	LOW_QUALITY	5.4834e-06	
17	43051062	43051118	BRCA1	1.05838971304566	1.07855887280825	0.0541367880027066	1.04585854757812	1.04127542940886	0.0440407468407756	.	.	0.72421	
17	43057051	43057136	BRCA1	1.13466330181612	2.25844456458608	0.0596265695105955	1.12128876106945	2.43258118510832	0.0498601081895856	.	.	0.15737	
17	43063332	43063374	BRCA1	1.00779819345554	0.0921401460286784	0.084634047064702	0.99627242753204	-0.0499853148891875	0.0745733517178697	.	.	0.15537	
17	43063873	43063952	BRCA1	1.11570647103712	2.46118287773493	0.0470125450992944	1.10159153270033	1.92363100369883	0.0528123805994954	.	.	0.11362	
17	43067607	43067696	BRCA1	1.0060003785022	0.0902382949154218	0.0664948125163978	0.994337928658253	-0.104283529111795	0.0542949724656603	.	.	0.17999	
17	43070927	43071239	BRCA1	1.06971863135417	0.738929995860254	0.0943507933698153	1.05657380478965	0.591635385168264	0.0956227538242275	.	.	2.3236e-07	
17	43074330	43074522	BRCA1	1.0496348926283	1.13143759576195	0.0438688733821595	1.03679467222132	0.894216497991962	0.0411473869068047	.	.	0.57724	
17	43076487	43076615	BRCA1	0.999926323410649	-0.00181146952434833	0.0406722764916715	0.987788230079807	-0.340442950289875	0.0358702387868381	.	.	0.73994	
17	43082403	43082576	BRCA1	0.988660371689575	-0.0978053765891137	0.115940745855553	0.977283126667962	-0.20971798064849	0.1083210569823	.	LOW_QUALITY	0.0021431	
17	43090943	43091033	BRCA1	0.981120742829966	-0.188345814249012	0.100237200626468	0.969956199573402	-0.325414451024905	0.0923247272269997	.	LOW_QUALITY	2.6723e-06	
17	43091434	43094861	BRCA1	1.03419809889285	0.613751405954189	0.0557197890890119	1.021156156443	0.349200217651786	0.0605846026822746	.	.	0.25882	
17	43095845	43095923	BRCA1	1.03793542365531	0.699516522373444	0.0542309187016707	1.02503275827007	0.441605252087099	0.0566858255235018	.	.	0.54977	
17	43097243	43097290	BRCA1	1.06207755138624	1.0338257737013	0.0600464342884296	1.04854510812225	0.723385419637751	0.0671082203268083	.	.	0.12115	
17	43099774	43099881	BRCA1	0.91297027600402	-1.53237342461252	0.0567940702952263	0.902297013636515	-2.20880985666472	0.0442333169008108	.	.	0.87358	
17	43104121	43104262	BRCA1	1.03401268858635	0.500250500988027	0.0679913133903383	1.02196079790145	0.388055122633824	0.0565919546491195	.	.	0.063846	
17	43104867	43104957	BRCA1	1.09878547168315	1.83535519869334	0.0538236259408969	1.08557459576098	1.78188079309195	0.0480248713004484	.	.	0.040964	
17	43106455	43106534	BRCA1	0.951322022368166	-0.716565540454604	0.0679323451710389	0.940078765631373	-1.00706182387604	0.0595010484440755	.	.	0.16943	
17	43115725	43115780	BRCA1	0.987762683675121	-0.203036776846857	0.060271427250392	0.97587526691216	-0.440934926230336	0.0547126835564796	.	.	0.94095	
17	43124016	43124097	BRCA1	0.910400299290344	-1.48511079779715	0.0603319973449509	0.899703214260997	-2.02569378979755	0.0495123133832717	.	.	0.93025	
17	43125259	43125382	BRCA1	0.847611687684602	-2.49428250730162	0.0610950491250711	0.836753149619191	-2.3737146066013	0.0687727370117788	.	.	0.4624	
17	58692643	58692789	RAD51C	0.920331799273415	-1.15702364381282	0.0688561561836791	0.906427709238604	-1.14290605908862	0.0818722501445246	.	.	0.60691	
17	58694930	58695190	RAD51C	1.04359415891237	1.1004104973711	0.0396162695798695	1.02885809078519	0.721237053199916	0.0400119359608016	.	.	0.23919	
17	58696692	58696860	RAD51C	1.02592014604942	0.778480071479518	0.0332958376187617	1.01175822315274	0.532338461230553	0.0220878707985226	.	.	0.54504	
17	58703195	58703330	RAD51C	1.03880283949682	0.78736888263985	0.0492816522882181	1.02461504737265	0.628561415461837	0.039160926469787	.	.	0.38701	
17	58709858	58709991	RAD51C	1.02441534646411	0.353243059130968	0.0691176962519203	1.01107167799244	0.2119922587597	0.0522268032673131	.	.	0.12206	
17	58720745	58720813	RAD51C	1.06893990477896	0.917528742629413	0.075136506984395	1.05503269520568	0.941225050280822	0.0584692207132201	.	.	0.97332	
17	58724039	58724101	RAD51C	1.03452755551645	0.599962325350181	0.0575495394586537	1.02028732662337	0.394883353439427	0.0513754921464054	.	.	0.3445	
17	58732483	58732545	RAD51C	0.891547210270675	-1.45244628685827	0.0746690536583736	0.879969396922591	-2.11987808179453	0.0566214652192639	.	.	0.21251	
17	58734117	58734223	RAD51C	1.00909307368002	0.189205569821271	0.048059228322975	0.995174605166079	-0.118398746388837	0.0407554554511405	.	.	0.26785	
17	61683295	61684141	BRIP1	1.00177685829307	0.0380405939046881	0.04670953081114	0.991394859070693	-0.146846892310755	0.0585994078178872	.	.	0.59378	
17	61685835	61686166	BRIP1	1.03726375871311	0.650156258189344	0.05731508117278	1.02748039391748	0.525141057418835	0.0523295475172961	.	.	0.1505	
17	61693429	61693513	BRIP1	0.908287659080699	-1.14245038227943	0.0802768700871848	0.900908408478352	-1.74110757111325	0.0569129634295309	.	.	0.37683	
17	61715950	61716064	BRIP1	0.91120114662919	-1.0858811769953	0.0817758473505565	0.903056327120679	-1.37279896384507	0.0706175306308448	.	.	0.82891	
17	61743012	61743135	BRIP1	1.12023247780231	3.08520644023417	0.0389706426883982	1.10947166304396	3.07875989691335	0.0355570641132847	.	.	0.35669	
17	61744431	61744592	BRIP1	1.01870959154072	0.243400971263666	0.0768673659911404	1.01032675657106	0.194113386096484	0.0531996106952165	.	.	0.4096	
17	61776400	61776563	BRIP1	1.02033671287088	0.329078302183473	0.0617990087342379	1.0114084753766	0.270568815819383	0.0421647828928583	.	.	0.078792	
17	61780260	61780402	BRIP1	0.901681052259326	-0.874404524771051	0.112441032674684	0.895345754584766	-1.23606937394459	0.0846669674221097	.	LOW_QUALITY	0.022796	
17	61780839	61781006	BRIP1	1.09573912835218	1.54999273948822	0.0617674689132992	1.08612695684545	1.9669663331302	0.0437866959870087	.	.	0.76522	
17	61784269	61784425	BRIP1	1.05098336656086	0.680830053218208	0.0748841305107857	1.04241959256503	0.86039893421384	0.0493022374601061	.	.	0.059455	
17	61793596	61793730	BRIP1	1.00324807029311	0.0655606056784083	0.0495430183949786	0.994404637366974	-0.228067925055178	0.0245337551594446	.	.	0.35619	
17	61799099	61799300	BRIP1	1.0371314063367	1.00373580902748	0.0369932067808568	1.02672226713455	0.597932696717191	0.0446910953043119	.	.	0.34274	
17	61801252	61801475	BRIP1	0.978746168687395	-0.605153395454974	0.0351213947938371	0.968841681847229	-0.696021838981021	0.0447662938254736	.	.	0.19459	
17	61808466	61808758	BRIP1	0.982458175367981	-0.423124416580735	0.0414578406365071	0.97183896435941	-0.449606122014746	0.0626349025551444	.	.	0.097366	
17	61847100	61847221	BRIP1	1.05746312523294	1.16722829306813	0.0492304081165599	1.04799455978873	1.64517638015982	0.0291728962119367	.	.	0.94848	
17	61849128	61849257	BRIP1	0.926756646297433	-1.3758739777506	0.0532340569608788	0.918385640229602	-2.18076157970245	0.0374247054469538	.	.	0.62417	
17	61857057	61857232	BRIP1	0.951582693718236	-0.954524547828314	0.0507240032662549	0.942446064268024	-1.20836030158353	0.0476297803366697	.	.	0.031325	
17	61859795	61859908	BRIP1	1.04306408191578	0.838882938270755	0.051335031326964	1.03322135343199	0.73648343580643	0.0451080795803761	.	.	0.45063	
17	61861446	61861540	BRIP1	1.09780980965827	1.76144928501784	0.0555280305202062	1.08781905468044	2.08191175239684	0.0421819294594658	.	.	0.49171	
17	61863272	61863406	BRIP1	0.906417345501332	-1.68869169768687	0.0554172526736856	0.897697793135151	-1.91202994160115	0.0535045004468811	.	.	0.93274	
18	51030201	51030635	SMAD4	0.858074994749366	-2.12175969631324	0.0668902352595545	0.895156408572368	-1.55369421307611	0.0674801969044191	.	.	0.72606	
18	51047046	51047296	SMAD4	1.0473188363231	1.32444991939353	0.035727161616475	1.09256421343883	2.48624469287375	0.0372305323382468	.	.	0.32882	
18	51048685	51048861	SMAD4	0.897392718745095	-2.44255738276981	0.0420081353988706	0.936331545668454	-1.64610736195942	0.038678190622852	.	.	0.22362	
18	51049294	51049325	SMAD4	0.859921490233695	-1.74980236410592	0.0800539035949237	0.897267734350696	-1.32116071449248	0.0777590981342252	.	.	0.59662	
18	51054780	51054994	SMAD4	0.98712410256213	-0.398408858055005	0.0323183011058767	1.02987071531323	0.965145202862392	0.0309494521908635	.	.	0.75391	
18	51058124	51058245	SMAD4	0.930857948533859	-1.57682788848843	0.0438488258426363	0.971191087159829	-0.684249995562942	0.0421029054102801	.	.	0.58946	
18	51058339	51058457	SMAD4	1.00602699517819	0.0760419470633476	0.0792588224124104	1.04962692684316	0.635205602736246	0.0781273443266062	.	.	0.57152	
18	51059865	51059917	SMAD4	1.05740715635674	0.640339874795922	0.0896510722138496	1.10360555900013	1.22539370111399	0.084548793506893	.	.	0.14411	
