CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23614003	23614092	PALB2	0.980788108131187	-0.395366922776624	0.0485925624073191	0.986398249526696	-0.270998060846819	0.0501913203024459	.	.	0.42896	
16	23621361	23621479	PALB2	0.980454045007243	-0.30694485526962	0.0636790441579075	0.98635569985884	-0.227978673255165	0.0598490198505935	.	.	0.66014	
16	23622968	23623131	PALB2	0.997249382044295	-0.0684730834373202	0.040170791464697	1.00293777298794	0.069052145095169	0.0425442683045779	.	.	0.47719	
16	23624008	23624095	PALB2	0.999316990118516	-0.00965586229752613	0.070735254961018	1.00478194377061	0.0636959851804853	0.0750744926397286	.	.	0.055567	
16	23626235	23626398	PALB2	1.01862426750215	0.589389522777533	0.0315992510596017	1.02440422770127	0.685854129899902	0.0355822421085877	.	.	0.44509	
16	23629203	23629276	PALB2	0.936279443814539	-1.28885066047239	0.0494398289419398	0.941670088942085	-1.16366672645868	0.0501259593762097	.	.	0.80742	
16	23629639	23630470	PALB2	0.975155517070184	-0.536131651927606	0.046340265195106	0.981079924083703	-0.474458788764312	0.0398771745077642	.	.	0.31044	
16	23634861	23636335	PALB2	0.951237762208916	-1.2121860059201	0.04022669586428	0.957024147444021	-1.32384663332513	0.0324628635025762	.	.	0.63544	
16	23637849	23637953	PALB2	1.05131006835328	1.10871839695898	0.0462787200916104	1.05753257312434	1.3209773711302	0.0435530345800791	.	.	0.35985	
16	23638069	23638130	PALB2	0.967850738132538	-0.714435179417103	0.0449995504052478	0.973429953220857	-0.580575041087622	0.0457650517138455	.	.	0.47853	
16	23641109	23641158	PALB2	0.970601658259379	-0.500912784214686	0.0586895417067681	0.976109543112836	-0.395464101580295	0.0604111897684163	.	.	0.0017256	
16	68737415	68737464	CDH1	0.896954810201713	-0.46833237536126	0.220025766356212	0.909463159961884	-0.40441020893957	0.223873774788027	.	LOW_QUALITY	0.0074174	
16	68738296	68738412	CDH1	0.957718399144465	-0.465602719627354	0.0908104679658556	0.9734261700035	-0.375205077260018	0.0708248145002695	.	.	0.10224	
16	68801669	68801894	CDH1	1.00000052547376	1.86209274222612e-05	0.028219526897243	1.01491453849627	0.582699382028942	0.0255955968999647	.	.	0.23924	
16	68808423	68808568	CDH1	0.960486444390527	-0.638205793103794	0.0619135019400352	0.97561356908075	-0.533221894356846	0.045734114028952	.	.	0.9423	
16	68808692	68808849	CDH1	0.982205566037715	-0.422034361893726	0.0421634719088713	0.99719822908808	-0.0882370579379975	0.0317527689317184	.	.	0.11251	
16	68810196	68810342	CDH1	1.02394349037593	0.612966966228821	0.039061632510545	1.03954331130694	1.43082739891067	0.0276366746520563	.	.	0.86785	
16	68811683	68811860	CDH1	1.04071295559848	0.81523684882526	0.0499400335707859	1.05691085789887	1.71684685623102	0.03314847663455	.	.	0.76864	
16	68812134	68812264	CDH1	1.00463286195605	0.084030190937968	0.0551333027372047	1.01980596906875	0.394531914366039	0.0502011835989964	.	.	0.081733	
16	68813312	68813496	CDH1	0.998833772873588	-0.019244642327229	0.0606000936043191	1.01472698428138	0.361494187625756	0.0407392007548149	.	.	0.46705	
16	68815514	68815760	CDH1	0.98551410828988	-0.332387809109464	0.0435812966454187	1.00056020849147	0.0171993681473886	0.0325714576643212	.	.	0.78067	
16	68819279	68819426	CDH1	0.955495335115721	-0.76367404741325	0.058277042456827	0.970568404096797	-0.74826479144576	0.0393331294478477	.	.	0.3757	
16	68822000	68822226	CDH1	0.973455068877574	-0.469170128027634	0.0565784766264198	0.988881728237599	-0.316202269799067	0.0351618973812746	.	.	0.51065	
16	68823398	68823627	CDH1	0.925401889699769	-1.89649137317966	0.0393348007563885	0.939163981398358	-1.54810783071213	0.0392970162638205	.	.	0.29047	
16	68828173	68828305	CDH1	0.902208582916628	-1.59713892765301	0.0612291237726426	0.916150571658358	-1.6342082687647	0.0513088998166823	.	.	0.83306	
16	68829653	68829798	CDH1	0.991435333634746	-0.253122403109879	0.0338360661088383	1.00594680820379	0.150123183128737	0.0396128571207109	.	.	0.30622	
16	68833289	68833500	CDH1	1.01715374267351	0.263543199011154	0.0650889218081569	1.03341641820105	0.751305072201102	0.0444778285645646	.	.	0.51618	
17	7669608	7669691	TP53	1.05185246403215	1.07040370629965	0.0484419698166098	1.01907948472744	0.363432984075038	0.0524979447751647	.	.	0.82198	
17	7670608	7670716	TP53	1.03779076267895	0.264794748801415	0.142717190767587	1.009560239598	0.0865130811288322	0.110506289606749	.	LOW_QUALITY	0.0061035	
17	7673534	7673609	TP53	1.01981579112292	0.54703392834886	0.0362240623405847	0.987845377097579	-0.264378320421011	0.0459743555487636	.	.	0.059702	
17	7673700	7673838	TP53	1.01961556325319	0.203534754942005	0.0963745148035093	0.990224550337711	-0.140785224651118	0.0694351959625978	.	.	0.51631	
17	7674180	7674291	TP53	1.11918340392786	1.84201499905001	0.064702732599534	1.08485677490554	1.40241856982497	0.0605074524335003	.	.	0.85406	
17	7674858	7674972	TP53	1.02522401768535	0.336276491703169	0.0750097562800074	0.995288768222627	-0.106631320472759	0.0441824386726656	.	.	0.44753	
17	7675052	7675237	TP53	1.04475198759313	0.337304438864754	0.132675359220726	1.01618552385385	0.16234073037378	0.0997009426813907	.	LOW_QUALITY	0.055706	
17	7675993	7676273	TP53	1.01063751178112	0.170167436841326	0.0625120292023846	0.980494707102293	-0.484364452874471	0.0402698686535571	.	.	0.20778	
17	7676381	7676404	TP53	1.06931222751647	1.15990543927396	0.0597567915190175	1.03644969189534	0.648081669481453	0.0562424361184375	.	.	0.78469	
17	7676520	7676595	TP53	0.939084880473888	-0.608039812488255	0.100182781250511	0.912401960270791	-1.28015114209365	0.0684278885897375	.	LOW_QUALITY	0.15611	
17	7687365	7687550	TP53	0.982095751193663	-0.168527636487724	0.106239244669177	0.952131065234197	-0.465409658636559	0.102853333353755	.	LOW_QUALITY	4.4971e-07	
17	17213654	17213857	FLCN	0.997400406006652	-0.051132975752617	0.0508398729994722	0.982642389272349	-0.587283047748864	0.0295557836960991	.	.	0.48777	
17	17214984	17215091	FLCN	1.04940390434564	0.76325400705138	0.0647279986599658	1.03379352309839	0.665397055293089	0.0507870042849971	.	.	0.72885	
17	17215184	17215317	FLCN	0.943485012229848	-0.483881886870282	0.116795005772353	0.932580928601599	-0.948831612151371	0.0710548326330903	.	LOW_QUALITY	0.22607	
17	17216379	17216504	FLCN	1.0747191048541	0.776529608150835	0.0962218363212621	1.05959282140996	0.762674517032036	0.0781366363752003	.	.	0.78023	
17	17217068	17217183	FLCN	1.09468775022215	2.3958692895911	0.0395212504428008	1.07749859368079	1.8957727843568	0.0408796846965427	.	.	0.7213	
17	17219018	17219210	FLCN	0.986775881940219	-0.258079149768177	0.0512405518681375	0.97160533386244	-0.614855074864049	0.0461810714400272	.	.	0.7616	
17	17221536	17221629	FLCN	0.915209755632462	-0.759743893824057	0.111603719433346	0.904242356650964	-1.38157905465561	0.0693102888512632	.	LOW_QUALITY	0.055624	
17	17222500	17222662	FLCN	1.00783963231216	0.0910128415097098	0.0861376502712796	0.994483717257046	-0.112230683734292	0.0491512887510663	.	.	0.072952	
17	17223921	17224144	FLCN	1.01817383269559	0.268551467869794	0.0676735556120641	1.00381034971607	0.0989734902991024	0.038498689947753	.	.	0.12574	
17	17226175	17226323	FLCN	0.980738762258923	-0.249177205916252	0.0772993567780455	0.967252192766639	-0.725917890985169	0.0451122745974997	.	.	0.093614	
17	17227888	17228138	FLCN	1.00546709748865	0.0850339176779846	0.0642931389960426	0.991176836644301	-0.252903093802453	0.0348875263763732	.	.	0.52758	
17	17231782	17231894	FLCN	1.01773611456724	0.371609839336237	0.04772778513863	1.00193727311258	0.0432488545910141	0.0447936281990178	.	.	0.70224	
17	17232776	17232913	FLCN	1.04058729292789	0.654301381769398	0.0620314950552718	1.02439881717287	0.402082385821529	0.060681139073074	.	.	0.32178	
17	17236900	17237151	FLCN	1.06226534025757	0.825190256821915	0.0754557385315952	1.04642617795319	0.726500205144333	0.0639038745267304	.	.	0.2906	
17	31095309	31095370	NF1	1.18233719135703	0.767849275390561	0.237464821809309	1.18701564113028	0.771424922973707	0.242428829508599	.	LOW_QUALITY	0.003399	
17	31155982	31156127	NF1	0.975998160065644	-0.392133050850948	0.0612084084273718	0.981060356127256	-0.350679279709093	0.054008448655579	.	.	0.35482	
17	31159009	31159094	NF1	0.979757406832215	-0.260687809660604	0.0776507086930525	0.985126871313546	-0.218626830888583	0.0680297501729471	.	.	0.34253	
17	31163185	31163377	NF1	1.01352673669216	0.267938725102223	0.0504844407504029	1.01844994350056	0.381488043887833	0.0483630976020472	.	.	0.23506	
17	31169890	31169998	NF1	0.987819869438034	-0.135823814662264	0.0896759569907006	0.993200943411561	-0.0829135491797918	0.0820017555115794	.	.	0.4451	
17	31181421	31181490	NF1	1.02212915668003	0.442430450503157	0.0500172550394291	1.02732610799809	0.636815074423	0.0429105859701046	.	.	0.74369	
17	31181709	31181786	NF1	1.00219968960064	0.0271597247478356	0.0809908650056031	1.00754183582842	0.10229891884102	0.0737235145187039	.	.	0.9086	
17	31182507	31182666	NF1	0.99011427309091	-0.283702116619349	0.0348454464382937	0.99485331191391	-0.152516653461687	0.0337450892691071	.	.	0.94075	
17	31200421	31200596	NF1	1.09398735066133	2.02005100991805	0.0465272164910057	1.09935938144068	2.29499299739653	0.0432939802227679	.	.	0.80015	
17	31201036	31201160	NF1	0.980866691849478	-0.631839124304255	0.0302819300270314	0.985657733865272	-0.561449110383017	0.0255450865795185	.	.	0.086349	
17	31201410	31201486	NF1	0.982059334918691	-0.254055628408599	0.0706170738813755	0.98719185037199	-0.201806973758389	0.0634673291486159	.	.	0.37553	
17	31206239	31206372	NF1	1.0388282078613	0.762684197413861	0.050909941484246	1.04374759318894	0.85085498662083	0.0514160390158621	.	.	0.656	
17	31214450	31214586	NF1	1.0584300862474	0.654352165301513	0.0892945562738045	1.06444380562481	0.823311780546153	0.0782738777065215	.	.	0.90365	
17	31219004	31219119	NF1	1.00567595302955	0.114643806934403	0.049509460487481	1.01021719133863	0.189678375097458	0.05386587339429	.	.	0.25384	
17	31221849	31221930	NF1	0.970804614170666	-0.492949937854265	0.0592258636980802	0.976026215900083	-0.50278379890482	0.0476820934806123	.	.	0.40087	
17	31223443	31223568	NF1	1.00611084434652	0.0768882642101815	0.0794769450096959	1.01164333990443	0.16843948478728	0.0691247656042941	.	.	0.57144	
17	31225094	31225251	NF1	0.955607164219844	-1.13311523794057	0.0391776884589771	0.960150297290373	-1.01322207094582	0.0393296828526721	.	.	0.96729	
17	31226434	31226685	NF1	0.990374537598692	-0.310222174862184	0.0310276414172649	0.99491728176004	-0.141192049871106	0.0359986149687576	.	.	0.46566	
17	31227217	31227292	NF1	0.916550289683204	-1.62867472254587	0.05123780037941	0.920514588923941	-1.34149344979413	0.0592514343534493	.	.	0.077935	
17	31227522	31227607	NF1	0.96193458864756	-0.721689510272837	0.0527448588494093	0.966624385786393	-0.663138791659675	0.0503297569579299	.	.	0.32904	
17	31229024	31229466	NF1	0.991322469271445	-0.150067568322933	0.0578241576479872	0.995542205931143	-0.0675350035286475	0.066007164225088	.	.	0.7404	
17	31229834	31229975	NF1	1.02357360745573	0.486963994175883	0.0484093438892167	1.02805440808847	0.503462627875479	0.0557229206999095	.	.	0.822	
17	31230259	31230383	NF1	1.0342587210245	0.63053491210658	0.0543327900909438	1.03954929803142	0.838896005337206	0.0471444586454058	.	.	0.96297	
17	31230841	31230926	NF1	1.11101884214752	1.6246966504768	0.068332043470969	1.11699608430737	2.01429685389454	0.0580828412064333	.	.	0.22105	
17	31232072	31232190	NF1	0.941240298082138	-0.780875293773332	0.0752485094437099	0.946067842152883	-0.769674542235325	0.0700713806779745	.	.	0.30317	
17	31232699	31232882	NF1	0.991871905468819	-0.160936099989026	0.0505051043969362	0.996154176777717	-0.0658140816470332	0.0584346560194919	.	.	0.78927	
17	31233001	31233214	NF1	0.983641538523612	-0.448820172835286	0.0364476965753307	0.98804975432036	-0.275842628443817	0.0433226936208461	.	.	0.9779	
17	31235610	31235773	NF1	0.952400058821092	-1.43719251484829	0.0331200870357525	0.956696144951328	-1.08788909157173	0.039805395039037	.	.	0.0011198	
17	31235917	31236022	NF1	1.05930227556274	0.833673783740062	0.071133669691154	1.06486155405261	1.01925094922933	0.0636364911915472	.	.	0.56585	
17	31248983	31249120	NF1	1.03286742377411	0.578940681207068	0.0567716604498785	1.03779376860103	0.668859903931814	0.0565047603823564	.	.	0.31582	
17	31252937	31253001	NF1	0.990169489507389	-0.152761356771246	0.0643520763391233	0.995440988740122	-0.0828472474887135	0.0550291216434115	.	.	0.42612	
17	31258343	31258503	NF1	0.995691604734839	-0.100748590026912	0.0427638269082458	1.00075330998337	0.0220125091886272	0.0342219043232971	.	.	0.051682	
17	31259031	31259130	NF1	0.958038206856044	-0.611093930772936	0.0686666828631092	0.96315783170172	-0.614269993352287	0.0599771577596019	.	.	0.16221	
17	31260368	31260516	NF1	1.03429349737761	0.69504597252067	0.0493398979829158	1.03933565668585	0.8379871255363	0.0469406456103652	.	.	0.70256	
17	31261710	31261858	NF1	0.94617581690556	-0.819176838235872	0.0657052062291605	0.950606083539785	-0.738769544942078	0.0668597085496906	.	.	0.27822	
17	31265228	31265340	NF1	0.904986032391887	-1.34902413910426	0.0704316289486124	0.909864331107408	-1.47367618895396	0.0611638225332064	.	.	0.41927	
17	31325819	31326253	NF1	0.99271659622423	-0.132767970275781	0.0548581390574926	0.996889965242561	-0.0484561444359156	0.0641824642394325	.	.	0.63819	
17	31327498	31327840	NF1	1.00287445318505	0.0714861721230443	0.0402099189211568	1.00708285114504	0.135575077551987	0.0522430174699725	.	.	0.36409	
17	31330295	31330499	NF1	0.964357652279242	-0.920090387848523	0.0387378763994067	0.968889309486231	-0.777801500527429	0.0399982392585679	.	.	0.74913	
17	31334837	31335032	NF1	1.02175983871445	0.528332626539301	0.0411858696991277	1.02683050161037	0.749250834124597	0.0358097720928319	.	.	0.70245	
17	31336332	31336474	NF1	0.947646989811188	-1.03742797394538	0.0504642360757937	0.951850147945656	-0.852175872563122	0.0565022474873903	.	.	0.31724	
17	31336634	31336915	NF1	1.01773733690101	0.502414314474891	0.0353042029058148	1.02232009380689	0.535345585500566	0.0416928698235611	.	.	0.22961	
17	31337367	31337583	NF1	1.03396632130748	1.03919821565335	0.0326851228147333	1.03877372046228	1.08118741524215	0.035862164057469	.	.	0.92353	
17	31337818	31337881	NF1	0.993112251563492	-0.120703391727639	0.0570634208196019	0.997889829014339	-0.0378794238146376	0.0557075787632757	.	.	0.14777	
17	31338024	31338140	NF1	1.03646720214173	0.544945646322989	0.0669189714383325	1.04076888211809	0.541027584380642	0.0753545351384738	.	.	0.5374	
17	31338703	31338806	NF1	1.01989014322565	0.376668416611808	0.0528054446522708	1.02515092365623	0.562439425696619	0.0447175686965465	.	.	0.20268	
17	31340504	31340646	NF1	0.94648498765742	-0.98838478861657	0.0541439052471505	0.951109376017388	-0.946973104661612	0.0516283131399831	.	.	0.94091	
17	31343008	31343136	NF1	0.957351249921903	-0.692221156035791	0.0616114513493595	0.962452937545482	-0.729480087120828	0.0514709902537739	.	.	0.5005	
17	31349119	31349252	NF1	0.937489885460864	-1.83011735956658	0.0341563420577246	0.94184873470344	-1.57506537034548	0.0369199059235268	.	.	0.74442	
17	31350182	31350319	NF1	0.982312034889308	-0.528449756995072	0.0334714225459597	0.987061204627403	-0.422337965868547	0.0306361170869127	.	.	0.036754	
17	31352256	31352415	NF1	1.03721859620251	0.93193968034096	0.0399367008269198	1.04230375792499	1.17967211604409	0.0358606068157789	.	.	0.81027	
17	31356459	31356583	NF1	1.01202217325005	0.217772440386279	0.0552052097534543	1.01685939169525	0.306748348674516	0.0549616379944694	.	.	0.71936	
17	31356959	31357091	NF1	0.982913758183938	-0.468269463856328	0.03648805470968	0.987841434799738	-0.424638420263069	0.0286327487577062	.	.	0.40179	
17	31357268	31357370	NF1	0.986968709484354	-0.201403087934879	0.0647025358412548	0.991264262694385	-0.124492050263722	0.0701710453567863	.	.	0.17986	
17	31358479	31358623	NF1	1.03862988850785	0.562158276206111	0.0687171036039171	1.04399795618467	0.702230232916785	0.0626546026107706	.	.	0.40829	
17	31358968	31359016	NF1	0.980213666038906	-0.183292734294246	0.107949363280983	0.985762017247344	-0.143544881835293	0.0991883693142962	.	LOW_QUALITY	0.44118	
17	31360486	31360704	NF1	0.994894315322821	-0.168003278195962	0.0303903872115132	0.999627121497082	-0.0122987739752154	0.0303183474767011	.	.	0.20716	
17	31374012	31374156	NF1	0.969014492212375	-0.290971167775684	0.106489959209677	0.972773822467669	-0.236615169094321	0.115065224417114	.	LOW_QUALITY	0.00019068	
17	35100952	35101037	RAD51D	0.949155705549287	-0.677219504649765	0.0750780125227019	0.940085114188048	-1.74938174092016	0.0342491775296783	.	.	0.26702	
17	35101200	35101366	RAD51D	0.957161350969178	-0.341907935803203	0.125292935743613	0.950073569691803	-0.615147245350171	0.0811617554749458	.	LOW_QUALITY	0.019319	
17	35103253	35103325	RAD51D	0.941622581203516	-0.482102989061171	0.121089103616981	0.934398243178413	-0.845209340018564	0.0776159866148024	.	LOW_QUALITY	0.0017414	
17	35103453	35103545	RAD51D	1.03920547879401	0.969518027435789	0.0404381122212912	1.02584157931715	0.416088109061848	0.0621060269552409	.	.	0.71056	
17	35106385	35106482	RAD51D	1.07894652478589	0.947866200633616	0.0832886801250196	1.0685545566521	1.31981369653975	0.0519426013170136	.	.	0.85955	
17	35106987	35107123	RAD51D	1.00764716692827	0.104478341780755	0.0731938007239899	0.997631501048476	-0.0578944896193691	0.0409106111323498	.	.	0.45318	
17	35107365	35107448	RAD51D	0.967189368902353	-0.699123043575126	0.0469311252134707	0.954658856187308	-0.664254891583614	0.0682586524949728	.	.	0.094099	
17	35118500	35118620	RAD51D	0.999060494724243	-0.0162556970971275	0.057795446737454	0.988636809406484	-0.436457769562751	0.0260350287838833	.	.	0.084823	
17	35119110	35119173	RAD51D	1.05620695256776	0.95571603928155	0.0588113521773844	1.04364254457148	0.718383127212763	0.0607510712853356	.	.	0.098733	
17	35119531	35119614	RAD51D	1.10333293270182	1.22371082653654	0.0844422803664195	1.09264162946086	1.76623442971788	0.0524514910943362	.	.	0.030917	
17	43045677	43045803	BRCA1	1.1674721061972	1.37463064743828	0.121830621563177	1.1391868041208	1.23797032435814	0.112431454439721	.	LOW_QUALITY	0.019225	
17	43047642	43047704	BRCA1	0.967720306291974	-0.33607456033081	0.0960492031180587	0.941862883381168	-0.524735558819232	0.110793171230196	.	.	0.42723	
17	43049120	43049195	BRCA1	1.1115306150309	0.953743388854881	0.11693985650041	1.08392616257517	0.741053151648962	0.113252554676302	.	LOW_QUALITY	5.3804e-06	
17	43051062	43051118	BRCA1	1.06675453734548	1.16240919592894	0.057427743671741	1.03984331824475	0.714813210150124	0.0557394822577222	.	.	0.20072	
17	43057051	43057136	BRCA1	1.08100576741269	0.742468151181428	0.109103356532926	1.05382910159978	0.504599385053178	0.106676906857718	.	LOW_QUALITY	2.5067e-06	
17	43063332	43063374	BRCA1	1.09084941462016	1.33039403377678	0.0682875992477631	1.06356515900882	0.993650643130245	0.0639713358495675	.	.	0.5912	
17	43063873	43063952	BRCA1	0.962154238542338	-0.620578499444252	0.0609846481815818	0.93796748132553	-1.07811078368487	0.0575381673323488	.	.	0.75956	
17	43067607	43067696	BRCA1	1.0885508946184	1.43861767778765	0.0615527641468829	1.06148134483238	1.15139539782532	0.0533972473300704	.	.	0.0098671	
17	43070927	43071239	BRCA1	1.00414158374491	0.100497177567672	0.0412109458707979	0.978041961505879	-0.393708522404452	0.0557723220214269	.	.	0.1345	
17	43074330	43074522	BRCA1	1.0131816149645	0.260521677458674	0.0505969986570291	0.987240051050158	-0.229543251932824	0.0555884298161648	.	.	0.087673	
17	43076487	43076615	BRCA1	1.00246087492957	0.0722567106188291	0.0340573893898122	0.97695068774792	-0.609425466904618	0.0378213801421063	.	.	0.38777	
17	43082403	43082576	BRCA1	1.03584860871266	0.338217833006065	0.105992662758322	1.01008010059147	0.0988247623520806	0.10199974532252	.	LOW_QUALITY	5.4932e-05	
17	43090943	43091033	BRCA1	1.03608388137833	0.380285454130772	0.0948863044494005	1.01050077083567	0.115198967570928	0.0911533415367006	.	.	1.5755e-07	
17	43091434	43094861	BRCA1	0.952549222324449	-0.962024787519278	0.0493238618080831	0.927801456089801	-1.17041441182201	0.0616863080127369	.	.	0.038015	
17	43095845	43095923	BRCA1	0.984501109813974	-0.248793735207606	0.0622961433216665	0.959547734606646	-0.644905934355772	0.0627258383561997	.	.	0.21216	
17	43097243	43097290	BRCA1	1.02090689664184	0.279932352466809	0.0746855319065748	0.995403666414944	-0.0664422696819833	0.0691778533011606	.	.	0.0095871	
17	43099774	43099881	BRCA1	1.00021722553816	0.00333034529826546	0.0652261308366677	0.975316788758658	-0.427941835990901	0.0576788927032282	.	.	0.27931	
17	43104121	43104262	BRCA1	0.975598151025152	-0.344325168743995	0.0708686183582196	0.951664028861973	-0.8229148485704	0.0587375124194179	.	.	0.60995	
17	43104867	43104957	BRCA1	1.02632988299211	0.422333170636917	0.0623438669342637	1.00085710362421	0.0160632706054989	0.053357977043628	.	.	0.021986	
17	43106455	43106534	BRCA1	0.984983048485918	-0.193501917867115	0.0776062153781594	0.96087663230622	-0.59604275713623	0.0656385254671216	.	.	0.75542	
17	43115725	43115780	BRCA1	1.07447096847564	0.642216346747662	0.115959316284582	1.04785040483743	0.434994134510303	0.110002413920596	.	LOW_QUALITY	4.5623e-05	
17	43124016	43124097	BRCA1	0.975678321490399	-0.336944083913986	0.0721831296964088	0.951704663889689	-0.795399771814038	0.060718317783981	.	.	0.47567	
17	43125259	43125382	BRCA1	1.00951694538834	0.132364219856226	0.071899682547745	0.98384135126752	-0.218777090445592	0.0738589616470776	.	.	0.045279	
17	58692643	58692789	RAD51C	0.946071879754416	-0.798176167712471	0.0675641824788361	0.946925550681622	-0.715026788905345	0.0742272179754705	.	.	0.17744	
17	58694930	58695190	RAD51C	1.02766400264776	0.850240451432833	0.0325366813601315	1.02895905599871	0.825705367579907	0.0350718999000718	.	.	0.4252	
17	58696692	58696860	RAD51C	0.98904863541324	-0.289509285861082	0.037827334464205	0.990616653042341	-0.30601723661725	0.0306628053418941	.	.	0.96748	
17	58703195	58703330	RAD51C	1.0511542281199	1.53084924466474	0.0334155883070639	1.05264337315809	1.69094466595593	0.0311325226768015	.	.	0.77932	
17	58709858	58709991	RAD51C	1.03386085950671	0.833953163559449	0.0406028311736216	1.03529049037993	0.892238122363332	0.0395527712786498	.	.	0.39567	
17	58720745	58720813	RAD51C	0.981730995380579	-0.258784332209666	0.0705954818185024	0.983834707394416	-0.276600726479184	0.0584426975711535	.	.	0.6461	
17	58724039	58724101	RAD51C	0.981739686540616	-0.403455800678557	0.0452597618590992	0.983343711193273	-0.432819306267636	0.0384832389995744	.	.	0.77003	
17	58732483	58732545	RAD51C	1.0282550907534	0.360148994083961	0.0784538932984362	1.0302604791344	0.433013702986151	0.0698834215308198	.	.	0.44947	
17	58734117	58734223	RAD51C	0.974841616046712	-0.640019895189285	0.0393087529659484	0.976144389894501	-0.603140773206493	0.0395523087896623	.	.	0.15408	
17	61683295	61684141	BRIP1	0.92571398896768	-1.71845261452513	0.0432284314414152	0.950360824448894	-0.896719575842102	0.0553564089470115	.	.	0.56563	
17	61685835	61686166	BRIP1	1.02695179003255	0.524520794179787	0.0513836445220343	1.05448265322015	0.920623297519647	0.0591801808263307	.	.	0.032152	
17	61693429	61693513	BRIP1	1.02135280679595	0.313762567798577	0.0680540287063875	1.05011064875026	0.937380595467568	0.0534581673575924	.	.	0.63251	
17	61715950	61716064	BRIP1	0.993574361953748	-0.0863521137209223	0.0744120528076292	1.02113137032298	0.316512583540014	0.0667631286144729	.	.	0.46683	
17	61743012	61743135	BRIP1	1.00838830095846	0.217705075060584	0.0385305714904571	1.03571173973639	0.857086735902063	0.0416664244591382	.	.	0.23209	
17	61744431	61744592	BRIP1	1.00755011429093	0.105783307747381	0.0713733995628412	1.03623909753349	0.69153579930832	0.0524037910542606	.	.	0.15703	
17	61776400	61776563	BRIP1	0.970776385533225	-0.532713201538884	0.0548580631798786	0.997879585171836	-0.0521762509389547	0.0406394631658208	.	.	0.41913	
17	61780260	61780402	BRIP1	0.950755239646754	-0.528701728734815	0.0931428018423337	0.978378764699935	-0.298351753469402	0.0724689399296017	.	.	0.041787	
17	61780839	61781006	BRIP1	0.942332383765286	-1.14101647026944	0.0505405642576716	0.968683119388734	-0.943841145978795	0.0331802451553321	.	.	0.71798	
17	61784269	61784425	BRIP1	1.02246117271979	0.325531398956313	0.0689984830704592	1.05166900089326	1.0911992233091	0.047350657688864	.	.	0.18524	
17	61793596	61793730	BRIP1	0.987341386058995	-0.216169722552003	0.0585586815376489	1.01518304018268	0.390177259189539	0.0389131858023029	.	.	0.44924	
17	61799099	61799300	BRIP1	0.962903758571824	-0.896667012378418	0.0413712570174494	0.988577356274911	-0.217134779965573	0.0526062371348355	.	.	0.62111	
17	61801252	61801475	BRIP1	0.940018147834873	-1.63931600677603	0.0365895604735117	0.965390328851634	-0.81980946947303	0.0422167252722913	.	.	0.1332	
17	61808466	61808758	BRIP1	1.01680185753291	0.313461460925519	0.053601031154824	1.04343361158715	0.623058783081351	0.0697102950260109	.	.	0.068977	
17	61847100	61847221	BRIP1	0.976623171035378	-0.408163776565554	0.0572731592237902	1.00412417255712	0.107660093942459	0.0383073468180964	.	.	0.73128	
17	61849128	61849257	BRIP1	0.965248509066817	-0.738386528323726	0.0470640912315599	0.991906125184744	-0.214768859120637	0.0376864450851778	.	.	0.86071	
17	61857057	61857232	BRIP1	0.968070016713601	-0.742031475547396	0.0430304971400902	0.994646868439972	-0.143419547980578	0.0373249786057987	.	.	0.99874	
17	61859795	61859908	BRIP1	0.903893868828624	-2.05337642324823	0.0468039518148092	0.928915806459762	-1.9570183057635	0.0363227024146333	.	.	0.26319	
17	61861446	61861540	BRIP1	0.945508022703665	-1.20908979140719	0.0450685943125161	0.971468689826896	-0.723699279513257	0.0394242622326409	.	.	0.99412	
17	61863272	61863406	BRIP1	0.964409751895329	-0.672548812162418	0.0529184610262552	0.990770898783632	-0.181298022426391	0.0509056915947063	.	.	0.70914	
18	51030201	51030635	SMAD4	0.989351807482301	-0.125616706175102	0.0847673278652631	0.985545993660397	-0.173508017754329	0.0833045442318917	.	.	0.022237	
18	51047046	51047296	SMAD4	0.995469244736896	-0.120504548531953	0.0375982095140766	0.991443177364431	-0.217253461340812	0.0393863581402095	.	.	0.13104	
18	51048685	51048861	SMAD4	1.01159230826627	0.314908949863628	0.0368116189498324	1.00762881507996	0.218469823383308	0.0349193081306064	.	.	0.45066	
18	51049294	51049325	SMAD4	0.995888670205921	-0.0698877392637907	0.0588276260956253	0.991731705072762	-0.133306896904026	0.0620245097535395	.	.	0.62858	
18	51054780	51054994	SMAD4	1.02236508809207	0.776417607508185	0.0288054880206111	1.01833381635164	0.664083478529593	0.0276076983457492	.	.	0.061422	
18	51058124	51058245	SMAD4	0.964936304660462	-0.669800632050009	0.0523494509585956	0.961291687955262	-0.795985567670676	0.048629414422691	.	.	0.39958	
18	51058339	51058457	SMAD4	0.921037065952561	-1.02680098797022	0.0769018874860386	0.917534148333162	-1.10763058470769	0.074452486962159	.	.	0.37353	
18	51059865	51059917	SMAD4	1.00797030240142	0.0935576697620964	0.0851913308838488	1.00425261526033	0.0521248814564792	0.0815851305844556	.	.	0.77014	
