CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23607863	23608013	PALB2	0.991493748863027	-0.15151718922913	0.05614050247533	0.978350565186403	-0.430365281913295	0.0503047892649441	.	.	0.10924	
16	23614003	23614092	PALB2	0.975272022373784	-0.489663902652348	0.0504998989965831	0.961948256598763	-0.728778652672675	0.052213032395623	.	.	0.33699	
16	23621361	23621479	PALB2	1.00707764240228	0.102821062997431	0.0688345577837616	0.993664118236175	-0.0977665403441693	0.0648062388371382	.	.	0.21895	
16	23622968	23623131	PALB2	1.01689766240898	0.467774996794609	0.0361234835653224	1.00301555257646	0.0789189787342825	0.0382107399871046	.	.	0.79253	
16	23624008	23624095	PALB2	1.10627424008208	1.46876915373999	0.0723559858344442	1.09084082124966	1.17760402386192	0.0771403794560319	.	.	0.21274	
16	23626235	23626398	PALB2	1.02312728018449	0.73761584381305	0.0313540989913379	1.00907327565716	0.249811050986847	0.0363205535596603	.	.	0.52207	
16	23629203	23629276	PALB2	1.10842335875023	2.55660312479421	0.0424091473951242	1.0934535401836	2.28837585414269	0.0408383701542822	.	.	0.4202	
16	23629639	23630470	PALB2	1.04293145981535	1.02423850468828	0.0419154909904615	1.02902405195881	0.820176207646331	0.0353875809712912	.	.	0.036764	
16	23634861	23636335	PALB2	1.03728318071761	1.0397801740002	0.0358567913198222	1.02342887991372	0.809161174745172	0.0289545280284864	.	.	0.68006	
16	23637849	23637953	PALB2	0.933456640086602	-1.48641463323545	0.0447676969975424	0.920889198121314	-1.88025671562778	0.0420744684601606	.	.	0.37582	
16	23638069	23638130	PALB2	0.968822838916701	-0.703707834041196	0.0443041267627461	0.955687669904056	-1.01000966832832	0.0438731741739522	.	.	0.13967	
16	23641109	23641158	PALB2	0.944765887428956	-0.935292162911586	0.0590554639088376	0.931813652164749	-1.12198729246312	0.0607728343211097	.	.	0.0037213	
16	68737415	68737464	CDH1	0.873101616483987	-0.597442077162452	0.212402822577741	0.868779091491807	-0.597352213242828	0.219670917088996	.	LOW_QUALITY	0.006642	
16	68738296	68738412	CDH1	1.00079688309274	0.0085894016431588	0.0927751577873349	0.999109295889639	-0.0122775226172482	0.0725475438432296	.	.	0.05079	
16	68801669	68801894	CDH1	1.03284330883774	1.01454505386045	0.0323724498116329	1.02977801829891	1.32616035498191	0.0224543119442839	.	.	0.71081	
16	68808423	68808568	CDH1	0.969864992714057	-0.477111706490614	0.0631613244361593	0.967467827742214	-0.655385325132769	0.0496382372479822	.	.	0.98664	
16	68808692	68808849	CDH1	1.01365476878394	0.306587376777208	0.0445379354084315	1.01090882996552	0.351720397606418	0.0310156307105195	.	.	0.67887	
16	68810196	68810342	CDH1	1.02312533531542	0.530618758116474	0.0435818277467461	1.02046040319989	0.810594071512394	0.0252412445624175	.	.	0.4675	
16	68811683	68811860	CDH1	0.976878116377192	-0.403847530487546	0.0572539928494653	0.974468307988003	-0.604322573011975	0.0422484500036883	.	.	0.96207	
16	68812134	68812264	CDH1	0.925242087395752	-1.25652721714127	0.0594956572244652	0.922820729845348	-1.62043802993809	0.0476286465318274	.	.	0.17455	
16	68813312	68813496	CDH1	1.01364256535554	0.219151283138422	0.0622518160065998	1.01135527810485	0.254561829288754	0.0446071515771765	.	.	0.28777	
16	68815514	68815760	CDH1	1.05100742457502	1.24393220994742	0.0410049873836606	1.0479374841161	1.48831577270701	0.0322092159440773	.	.	0.59409	
16	68819279	68819426	CDH1	1.0333040057318	0.625479659780439	0.0532455455761544	1.03071490934761	0.839809206050895	0.0365736754566529	.	.	0.10861	
16	68822000	68822226	CDH1	0.971978508218782	-0.493751323477229	0.0567522362955447	0.969820850110694	-0.87630322347701	0.0344391633863458	.	.	0.70788	
16	68823398	68823627	CDH1	0.971812815182724	-0.586401683171116	0.0480680489606493	0.968434565100693	-0.592568635100154	0.0532688249589387	.	.	0.35045	
16	68828173	68828305	CDH1	1.0451769595344	0.576450085176687	0.0783709824946184	1.04302292426868	0.690490975893302	0.0623077285159554	.	.	0.45305	
16	68829653	68829798	CDH1	1.07034733326102	2.18271110419745	0.0322293376918888	1.06665284762995	1.73270216472494	0.0384675733584749	.	.	0.25787	
16	68833289	68833500	CDH1	1.00294456278686	0.0468420147516668	0.0628615742186558	1.00070551359769	0.0160657539681696	0.0439141293394465	.	.	0.53049	
17	7669608	7669691	TP53	1.11149275860224	2.33858001610152	0.0476754089381548	1.06117709513337	1.21731887446439	0.0502556038657384	.	.	0.52669	
17	7670608	7670716	TP53	0.967499326238292	-0.242387913060201	0.134085373116916	0.927272401093626	-0.718963124741249	0.101156229580687	.	LOW_QUALITY	0.067558	
17	7673534	7673609	TP53	1.05893784934615	1.63380911025154	0.0360738895237732	1.01086357670755	0.250641251888843	0.0433431313707803	.	.	0.42951	
17	7673700	7673838	TP53	1.00457882090296	0.0509989850701082	0.0897825887450264	0.961290675981899	-0.634704202872366	0.0609879749384376	.	.	0.64803	
17	7674180	7674291	TP53	1.01583047689131	0.192403888805393	0.082277322925206	0.971154699552186	-0.429664215674432	0.0671345189930148	.	.	0.76489	
17	7674858	7674972	TP53	1.03285157005798	0.543432092733917	0.0604520242680437	0.987467927609747	-0.370656101746266	0.0338105114989629	.	.	0.46889	
17	7675052	7675237	TP53	1.05421239062798	0.494102463994341	0.109718923863931	1.00963886864897	0.124812701173548	0.0772266649014294	.	LOW_QUALITY	0.067756	
17	7675993	7676273	TP53	1.03553594935637	0.541401656543471	0.0656369424195048	0.990268827352058	-0.255263044674641	0.0381221365605263	.	.	0.61753	
17	7676381	7676404	TP53	1.01083153748188	0.166206224393318	0.0651692649984253	0.965999551293905	-0.666423184734113	0.0510193064781507	.	.	0.91422	
17	7676520	7676595	TP53	1.08817255344851	0.927380519007385	0.095076995517317	1.04143843915261	0.643579142740373	0.0643874799549373	.	.	0.054038	
17	7687365	7687550	TP53	1.07349793932992	1.35729594232568	0.0541502682193144	1.02533639134608	0.515084337274497	0.0491888211552824	.	.	0.8556	
17	17213654	17213857	FLCN	1.03518620476844	0.845651770136628	0.0416083854028386	1.04200598421911	1.31512614370961	0.0319406502714807	.	.	0.82562	
17	17214984	17215091	FLCN	1.00702785810622	0.107022888284364	0.0656668701328916	1.01417005002022	0.279759891424479	0.0506507560754114	.	.	0.97196	
17	17215184	17215317	FLCN	0.966648450124791	-0.340027536526923	0.0980848498797052	0.975380879284253	-0.393494033083024	0.0625654232234648	.	.	0.37031	
17	17216379	17216504	FLCN	1.02524552485289	0.248464404661014	0.101606203461336	1.03367618079787	0.429995068389803	0.0783175977435577	.	LOW_QUALITY	0.81622	
17	17217068	17217183	FLCN	1.01191608090353	0.248044950800052	0.0480400059146178	1.01872659669944	0.520465551960283	0.0359804729225781	.	.	0.73606	
17	17219018	17219210	FLCN	0.959409082140117	-0.760214863730637	0.053394007137258	0.965779115933452	-0.757920099395821	0.0451510444093352	.	.	0.85594	
17	17221536	17221629	FLCN	1.01550854910795	0.154940075746892	0.100093852627775	1.02420799125134	0.335711556005503	0.0721094964361106	.	LOW_QUALITY	0.089702	
17	17222500	17222662	FLCN	0.950675228029442	-0.676380064142573	0.0729246389499743	0.958223270916931	-0.94906431679183	0.044018859780008	.	.	0.90932	
17	17223921	17224144	FLCN	0.963331564233409	-0.545392767802708	0.0672330803254353	0.970769803759189	-0.743473092157763	0.0393157419537224	.	.	0.14337	
17	17226175	17226323	FLCN	1.03199302827007	0.466338970806132	0.0686046637165386	1.0398795020536	0.9407554390768	0.0423909343460525	.	.	0.20076	
17	17227888	17228138	FLCN	0.960008214747315	-0.624152999673323	0.0640736891012562	0.96732647771574	-0.869922350818657	0.0375591249650177	.	.	0.97391	
17	17231782	17231894	FLCN	1.01721129665896	0.376764784547845	0.0456818082921951	1.0235905861029	0.535313642143287	0.0440687183096109	.	.	0.86451	
17	17232776	17232913	FLCN	0.910114855700004	-1.44760795652686	0.0620921872491297	0.915888198290441	-1.39628586402903	0.060239671457284	.	.	0.28546	
17	17236900	17237151	FLCN	0.989321721117081	-0.154639832935109	0.0690525764302898	0.995062987467459	-0.0666818027618186	0.0740383782090491	.	.	0.023424	
17	31095309	31095370	NF1	0.845050717276401	-0.686640580618157	0.225662868023478	0.845146276813318	-0.68003953303379	0.227712825011584	.	LOW_QUALITY	0.00014823	
17	31155982	31156127	NF1	1.03883280986411	0.685681506456245	0.0566338883263812	1.03925815449978	0.740116351619205	0.0530432200476166	.	.	0.28013	
17	31159009	31159094	NF1	1.07085184171558	1.01313732325779	0.069933107871058	1.07164451145196	1.15534629969724	0.0620112874129028	.	.	0.26677	
17	31163185	31163377	NF1	0.948791182939275	-0.896995058699775	0.0570892967180374	0.949106402632343	-0.929890816345132	0.0547307237291477	.	.	0.30614	
17	31169890	31169998	NF1	1.15645801465386	2.13397933831385	0.0733174927445576	1.15698035832126	2.24950351129335	0.0697844468937969	.	.	0.68139	
17	31181421	31181490	NF1	1.03632806052427	0.833658240246318	0.0435766825906183	1.03673469572864	0.949783967207284	0.0386768960068366	.	.	0.96066	
17	31181709	31181786	NF1	1.04490373111916	0.561354112626407	0.0799918092860645	1.04574437339117	0.634258985266761	0.0721225468677108	.	.	0.76965	
17	31182507	31182666	NF1	0.942208141731608	-1.65055454957205	0.035013600903633	0.942502950667612	-1.83200676579553	0.0313847363480779	.	.	0.87358	
17	31200421	31200596	NF1	1.05192660958406	1.07794163598306	0.0481720047270485	1.05213670330799	1.07962383337401	0.0482915453478415	.	.	0.88259	
17	31201036	31201160	NF1	0.995851218177748	-0.148128750230407	0.0280079445468836	0.996092147364554	-0.149022000251023	0.026223326950808	.	.	0.013877	
17	31201410	31201486	NF1	0.997455455582559	-0.0356147698235667	0.0714463249389563	0.99792740999887	-0.030809835211737	0.067270402028666	.	.	0.052604	
17	31206239	31206372	NF1	1.04014106154958	0.746672888515692	0.0537599023173058	1.04036663160352	0.755008728540239	0.0534651191140112	.	.	0.12135	
17	31214450	31214586	NF1	1.0548907142359	0.631607447675253	0.0869063758477492	1.05573025446821	0.699188437331094	0.0797070596317895	.	.	0.99561	
17	31219004	31219119	NF1	1.04431253014646	0.821815250130834	0.053920306467184	1.04425767384644	0.760130625112803	0.0582237741570685	.	.	0.14336	
17	31221849	31221930	NF1	1.06482571372052	1.34655379431682	0.0481419412979399	1.06546358269564	1.68592619363206	0.0388294475421875	.	.	0.53176	
17	31223443	31223568	NF1	0.947915599834833	-0.704366095113327	0.0739450699380803	0.94861786796868	-0.778822275815036	0.0659741427882868	.	.	0.93214	
17	31225094	31225251	NF1	0.910517390415685	-2.89840778327796	0.0308730228025796	0.910696607265038	-2.89459769451035	0.0308517459626003	.	.	0.59177	
17	31226434	31226685	NF1	1.00004517182203	0.000947329883271945	0.0476833073993963	1.00023767983244	0.00496609442913766	0.0478605140989003	.	.	0.13678	
17	31227217	31227292	NF1	0.944203392492042	-0.891753830776241	0.0625695181588277	0.944107918034406	-0.829726812359619	0.0673620294451435	.	.	0.29788	
17	31227522	31227607	NF1	1.04418743470008	0.791327495295474	0.0558396301945506	1.04455386618742	0.842255771714183	0.0528982616488901	.	.	0.36133	
17	31229024	31229466	NF1	1.03011902320336	0.506503737901671	0.0594645625482196	1.02999959925607	0.464374901667881	0.0646021116738293	.	.	0.72293	
17	31229834	31229975	NF1	0.990049266059485	-0.216708219661838	0.0459176581121038	0.989965221009912	-0.193815565695986	0.0517748868830719	.	.	0.63171	
17	31230259	31230383	NF1	1.02230088706198	0.423376082068085	0.0526739416951588	1.02264234475751	0.453577761810271	0.0499194331466826	.	.	0.88795	
17	31230841	31230926	NF1	1.01819331700954	0.244598877376217	0.0743802146792248	1.01892845493514	0.283605265395687	0.0667422549744807	.	.	0.17959	
17	31232072	31232190	NF1	1.01074375359848	0.128890338831564	0.0833557712383426	1.01131271133748	0.143455797800359	0.0788585160790908	.	.	0.46128	
17	31232699	31232882	NF1	0.957793604728937	-0.795154165891417	0.0530795122273514	0.957724387303728	-0.73225296216436	0.0577336178624876	.	.	0.8332	
17	31233001	31233214	NF1	1.00742324592297	0.198189901509661	0.0374552177806557	1.00754895253393	0.191600046258934	0.0393995339840756	.	.	0.82621	
17	31235610	31235773	NF1	0.982787217530776	-0.494741951603318	0.0347914350368748	0.98279749510139	-0.431189999242797	0.0398954171683459	.	.	0.0027726	
17	31235917	31236022	NF1	0.974108308171365	-0.376045744079885	0.0688525059417621	0.974523624080699	-0.388640655054144	0.0655525241324832	.	.	0.97669	
17	31248983	31249120	NF1	1.04064022450173	0.679596356009585	0.0598005332758935	1.04089594378804	0.693951496936593	0.0589319915996665	.	.	0.48386	
17	31252937	31253001	NF1	1.06667451077534	1.2693996957074	0.0525244420656497	1.0671512011138	1.41187387738532	0.0475617561804872	.	.	0.59581	
17	31258343	31258503	NF1	1.02521838114596	0.660265706105154	0.0381942919536501	1.02562578273857	0.788596988630854	0.0324954103401554	.	.	0.54417	
17	31259031	31259130	NF1	0.986054764966768	-0.220569578841293	0.0632237460237713	0.986606941484785	-0.232456557529711	0.0576153181374703	.	.	0.13643	
17	31260368	31260516	NF1	1.00174025062927	0.0343245845272145	0.0506998308426244	1.00197461066984	0.0394388577682305	0.0500676434760234	.	.	0.74236	
17	31261710	31261858	NF1	1.03707342076868	0.565152690539995	0.0655989458941712	1.03743256916389	0.592830684154101	0.0631420912655701	.	.	0.64667	
17	31265228	31265340	NF1	0.914951151532898	-1.62602849123536	0.0523046483659622	0.915411189418891	-1.83571021610847	0.0460796098637121	.	.	0.76772	
17	31325819	31326253	NF1	0.992196121117547	-0.145567570259488	0.0536100098980933	0.99214464232117	-0.13463826818513	0.0583441675588752	.	.	0.69448	
17	31327498	31327840	NF1	0.953819836553131	-1.21366604005794	0.0380501405845258	0.95364211199227	-0.987224324745876	0.0469578056837927	.	.	0.83369	
17	31330295	31330499	NF1	0.996966198917468	-0.075466635694482	0.0402005608785037	0.997173426071262	-0.0709051362507691	0.0398641632778328	.	.	0.8496	
17	31334837	31335032	NF1	0.956886887942839	-1.04098152023575	0.0414158284456359	0.957242819866007	-1.15215427918686	0.0371106377907734	.	.	0.12629	
17	31336332	31336474	NF1	0.964444838569151	-0.61390335054791	0.0579165456567656	0.964640370624375	-0.608953611695415	0.058066211771334	.	.	0.41827	
17	31336634	31336915	NF1	1.06422922441996	1.60767500031073	0.0399516223164141	1.06428117331362	1.48160015175119	0.0433863166372148	.	.	0.73251	
17	31337367	31337583	NF1	0.979311640866987	-0.616287116929501	0.0335693519541479	0.979454094756716	-0.583819544234839	0.0351922189761762	.	.	0.78553	
17	31337818	31337881	NF1	0.941191946438401	-1.01346072249606	0.0580269686394563	0.941563885433239	-1.07844593208333	0.054185483785798	.	.	0.15403	
17	31338024	31338140	NF1	0.933187003472917	-1.00332866401803	0.0665913363418894	0.933044180145197	-0.934029868656575	0.071684880860508	.	.	0.57594	
17	31338703	31338806	NF1	1.01174948608157	0.224249109044726	0.0523947949297377	1.01229572167806	0.269226991585714	0.0456704641894748	.	.	0.55093	
17	31340504	31340646	NF1	1.03965678719417	0.555464359640603	0.0713939364531476	1.04010895519733	0.58641015988342	0.0683974425090211	.	.	0.21779	
17	31343008	31343136	NF1	0.936242671778818	-1.08159717007107	0.0589473881639245	0.93686599531159	-1.25351751010152	0.0503654748973527	.	.	0.17061	
17	31349119	31349252	NF1	1.06446205761571	1.64897872705292	0.0390921098969647	1.0646239606914	1.60500123199008	0.0402641190569514	.	.	0.80306	
17	31350182	31350319	NF1	1.05978158735114	1.8912481327153	0.0316095949109048	1.06006759818319	2.08095094796973	0.0288654560751611	.	.	0.062621	
17	31352256	31352415	NF1	0.930924457815056	-1.64523342527949	0.0419852533528543	0.931256703307076	-1.80256167821496	0.0381364463273176	.	.	0.18119	
17	31356459	31356583	NF1	0.930899534808334	-1.1535954718546	0.0599000835887256	0.931081846009529	-1.14610572979935	0.0601324574151955	.	.	0.68599	
17	31356959	31357091	NF1	0.995995622355837	-0.129730014783822	0.0308670098499253	0.996329897163622	-0.141305208944601	0.0259728771769248	.	.	0.93071	
17	31357268	31357370	NF1	0.969649761386324	-0.452938331927694	0.0670074411333361	0.969661875980691	-0.436686709229564	0.069473431130602	.	.	0.40867	
17	31358479	31358623	NF1	0.980509010424212	-0.325852569407398	0.0598153625464256	0.980918129125294	-0.33963462953139	0.0561835255169179	.	.	0.029144	
17	31358968	31359016	NF1	1.03751858875334	0.385434773380669	0.0973409545388458	1.0382423806185	0.416434136036719	0.0918329630285943	.	.	0.18281	
17	31360486	31360704	NF1	1.0330028186613	1.05202690030826	0.0313706984599259	1.03323556519674	1.09002890588928	0.0304905356336624	.	.	0.46914	
17	31374012	31374156	NF1	0.95613652440092	-0.435738654838648	0.100664641780111	0.955958692213267	-0.418990965453149	0.105112786236575	.	LOW_QUALITY	7.7705e-05	
17	35100952	35101037	RAD51D	1.02128014146024	0.319891524065465	0.0665229925125788	0.996959290874263	-0.0974283238798188	0.0312097037560464	.	.	0.057614	
17	35101200	35101366	RAD51D	0.976336349557628	-0.20311167671874	0.116505613191017	0.955125627834081	-0.601769146775401	0.0745707426284307	.	LOW_QUALITY	0.031875	
17	35103253	35103325	RAD51D	0.994384964562522	-0.0497311672413928	0.112907774921568	0.972533532300443	-0.385465222595157	0.0712553716639809	.	LOW_QUALITY	0.0020635	
17	35103453	35103545	RAD51D	1.08867323928071	1.98605012754001	0.044648036850179	1.06034778634808	1.09073594942085	0.0553275853611699	.	.	0.94988	
17	35106385	35106482	RAD51D	1.05097983454712	0.598201346033692	0.0852218653220007	1.02638890830691	0.483513191326576	0.0545774319714151	.	.	0.87811	
17	35106987	35107123	RAD51D	1.01705309361884	0.243311736816063	0.0700874271089002	0.99282437693309	-0.180020308026485	0.0398600754857827	.	.	0.72798	
17	35107365	35107448	RAD51D	1.00745482253407	0.148628370921466	0.0501574664907781	0.980290080080644	-0.264481224802988	0.0745229455665049	.	.	0.42605	
17	35118500	35118620	RAD51D	0.999523652648232	-0.0076129105962733	0.0625709898657196	0.975599592546373	-0.878675597853449	0.027769528951567	.	.	0.64938	
17	35119110	35119173	RAD51D	1.00425926172061	0.0701667110869337	0.0607020288485666	0.97846209039689	-0.337719044971071	0.0637746373023036	.	.	0.31503	
17	35119531	35119614	RAD51D	1.05511186822204	0.644161172478048	0.0855560232077208	1.03029663400553	0.548142870097087	0.0552714185631241	.	.	0.018549	
17	43045677	43045803	BRCA1	0.968626912538556	-0.229121074574824	0.136927986740906	0.97845464530612	-0.169227040678982	0.127316264631433	.	LOW_QUALITY	0.05017	
17	43047642	43047704	BRCA1	0.998675603909762	-0.0170049910400657	0.0778827867134901	1.00678108519668	0.0782735613216744	0.0866331502256415	.	.	0.46823	
17	43049120	43049195	BRCA1	1.01023179525029	0.0844651957453213	0.121136228478491	1.01980453134915	0.170286623308204	0.116301157216015	.	LOW_QUALITY	3.9782e-05	
17	43051062	43051118	BRCA1	1.09488290454365	1.58990396913116	0.0596783871138451	1.1047156761867	1.84313155078896	0.0568140001411616	.	.	0.022891	
17	43057051	43057136	BRCA1	1.01864849584599	0.170219996847585	0.109555259025678	1.02768818565164	0.255151412653749	0.108516685695224	.	LOW_QUALITY	2.1736e-06	
17	43063332	43063374	BRCA1	1.12219620910454	1.48770168303925	0.0821375753604714	1.13288669411224	1.7941033611669	0.0740685832202026	.	.	0.53655	
17	43063873	43063952	BRCA1	0.98554297350538	-0.225723751581152	0.0640474313994478	0.994245296152471	-0.0905888049241568	0.0635255521070927	.	.	0.59028	
17	43067607	43067696	BRCA1	0.896434981238205	-1.6674992095483	0.0621079867197351	0.904799385351935	-1.78790933733102	0.0532468915846591	.	.	0.0052783	
17	43070927	43071239	BRCA1	0.981155284481929	-0.433770284225555	0.0434439983635958	0.989474728260832	-0.206901508330434	0.0508709280280286	.	.	0.46361	
17	43074330	43074522	BRCA1	1.01891676472549	0.35650156406283	0.0530622208494745	1.02785160047827	0.520761923762225	0.0534824056971315	.	.	0.69409	
17	43076487	43076615	BRCA1	1.02113979007082	0.646969121797759	0.0326751144043406	1.03017355269744	0.959416720518713	0.0314498924733384	.	.	0.72639	
17	43082403	43082576	BRCA1	0.938693180975427	-0.562670495113851	0.108956875395018	0.947783451920893	-0.515903321836511	0.101213824119656	.	LOW_QUALITY	0.00019797	
17	43090943	43091033	BRCA1	1.0139125449901	0.221747582365186	0.062740458505602	1.02320059283718	0.403569603513758	0.0574884546189256	.	.	0.050053	
17	43091434	43094861	BRCA1	0.979350800368746	-0.421159447473282	0.049029410963323	0.987466468711456	-0.212251151637112	0.0590504748354547	.	.	0.6377	
17	43095845	43095923	BRCA1	0.925670475779278	-1.20531451463266	0.0616681565834918	0.933964005894734	-1.11490696604812	0.0592300488885952	.	.	0.18754	
17	43097243	43097290	BRCA1	0.935751876351885	-0.796825334489853	0.080630121642968	0.944209255587654	-0.720368742821832	0.0774474808468256	.	.	0.024351	
17	43099774	43099881	BRCA1	0.94895312605444	-0.660503443245966	0.0772847961165741	0.957895407610689	-0.607429837068735	0.0693159766278426	.	.	0.99537	
17	43104121	43104262	BRCA1	1.01695289923805	0.257589073978638	0.0658137357155696	1.02621807678205	0.425140728967838	0.0616691721014416	.	.	0.93027	
17	43104867	43104957	BRCA1	0.92550099518909	-1.07373000775595	0.0693833685123596	0.933873617668449	-1.00445783999151	0.065832909753694	.	.	0.0020274	
17	43106455	43106534	BRCA1	0.974130591077895	-0.346564797764713	0.0746452296625586	0.983236739491648	-0.250616531390964	0.0668880876106345	.	.	0.56077	
17	43115725	43115780	BRCA1	0.965200659012805	-0.305584076121238	0.113878122933959	0.97421246881951	-0.237801091482634	0.108441601422899	.	LOW_QUALITY	1.2266e-05	
17	43124016	43124097	BRCA1	0.987035054561067	-0.189801836220543	0.0683077977384156	0.996193215889794	-0.0620438931666187	0.0613563062521373	.	.	0.67505	
17	43125259	43125382	BRCA1	1.13028365352309	1.92979038247101	0.0675118161570814	1.14039753748981	2.14573935395702	0.0654308442593003	.	.	0.058842	
17	58692643	58692789	RAD51C	0.981335036931866	-0.262788138050803	0.0710266574685575	0.986757173553356	-0.177263070252114	0.0747071932569436	.	.	0.0068615	
17	58694930	58695190	RAD51C	0.964598613831001	-1.03235265707092	0.034291950455616	0.970112100897565	-0.842333175125195	0.0354822770669015	.	.	0.85544	
17	58696692	58696860	RAD51C	0.977782472120442	-0.571746779248694	0.0388590346040133	0.983517134965306	-0.459008584146073	0.0359097097614385	.	.	0.39945	
17	58703195	58703330	RAD51C	1.03270984082511	0.993366083011017	0.0329282843299406	1.03870087206389	1.22667833289943	0.031549323914785	.	.	0.6238	
17	58709858	58709991	RAD51C	0.97616553691013	-0.467131033160033	0.0510230778902344	0.981879209598047	-0.367520015440401	0.0493055878337366	.	.	0.43636	
17	58720745	58720813	RAD51C	1.0324700305881	0.526484143710542	0.0616733304810648	1.03888008296059	0.720202721977807	0.0539849153219293	.	.	0.39881	
17	58724039	58724101	RAD51C	1.01379719432799	0.268018758407322	0.0514784652013985	1.01992202351884	0.435495862041845	0.0457456092129844	.	.	0.95103	
17	58732483	58732545	RAD51C	0.990496366765321	-0.116403192441788	0.0816440944214808	0.996725055160009	-0.0438594876016848	0.0746690173340113	.	.	0.80726	
17	58734117	58734223	RAD51C	0.964192758768934	-1.12886205769114	0.0317197668103954	0.969821335751984	-1.04036749435904	0.0290076962339246	.	.	0.78165	
17	61683295	61684141	BRIP1	0.986507784937989	-0.293287060111866	0.0460034447372655	0.987763106261925	-0.231782942786493	0.0527946258295055	.	.	0.74416	
17	61685835	61686166	BRIP1	1.01283002238219	0.276947388098806	0.0463265693540934	1.01396384394686	0.250634372168291	0.0557140021380628	.	.	0.31552	
17	61693429	61693513	BRIP1	1.03311790030935	0.597568578246578	0.0554210872441287	1.03509899031486	0.711425732859608	0.0493361270104495	.	.	0.65666	
17	61715950	61716064	BRIP1	1.12483952738901	1.63211694117109	0.0764893275964877	1.12698075543227	1.76425078688871	0.0719743226847012	.	.	0.86229	
17	61743012	61743135	BRIP1	0.999009262976844	-0.0275425511603368	0.0359711421570481	1.00051961500708	0.0136952856084135	0.0379411588733239	.	.	0.076744	
17	61744431	61744592	BRIP1	1.04254697251286	0.67630028628384	0.062911362564472	1.04502470126822	0.920193590329615	0.0489295967081184	.	.	0.15576	
17	61776400	61776563	BRIP1	1.08873357992229	1.84424112741803	0.0481138711218963	1.09089921546505	2.33850210445582	0.0388707007326816	.	.	0.90087	
17	61780260	61780402	BRIP1	1.04621037986863	0.530351272066414	0.0871316470847257	1.04928976556285	0.696640357989901	0.0707535315712531	.	.	0.22399	
17	61780839	61781006	BRIP1	1.0159393338769	0.25288922635278	0.0630289162839567	1.01845350762106	0.399783748496118	0.0461587237862344	.	.	0.21917	
17	61784269	61784425	BRIP1	0.986412272051577	-0.234243503650212	0.0580068507202363	0.98874594204948	-0.261901047885523	0.0429706488056497	.	.	0.40048	
17	61793596	61793730	BRIP1	0.982028646149357	-0.331011587347394	0.0542922197819693	0.984299924725997	-0.40850779824927	0.0384327431233589	.	.	0.49959	
17	61799099	61799300	BRIP1	0.991297259922672	-0.204168251334146	0.0426253348425111	0.992496463838624	-0.149597405607253	0.0501581971352859	.	.	0.26815	
17	61801252	61801475	BRIP1	0.989438774486329	-0.269928393981808	0.039126026565338	0.990766037184692	-0.205982674732711	0.0448288324602541	.	.	0.11935	
17	61808466	61808758	BRIP1	1.03474845945189	0.673503460324622	0.0515935871140806	1.03566523895518	0.563251416491506	0.0633202827563996	.	.	0.07029	
17	61847100	61847221	BRIP1	0.98468905229468	-0.335729725177142	0.0456049809031394	0.986658095387094	-0.380984952218619	0.0350195054560856	.	.	0.60503	
17	61849128	61849257	BRIP1	1.04302309438091	1.09967130774793	0.0391235945484603	1.04483211975032	1.29732722297196	0.0345572951499586	.	.	0.17261	
17	61857057	61857232	BRIP1	0.95293775748957	-1.02722367345211	0.0458149901785958	0.954574461198667	-1.05585004382546	0.0430227181094312	.	.	0.73227	
17	61859795	61859908	BRIP1	0.986588701174572	-0.289493232459436	0.0463268129326885	0.988341926309384	-0.276237128506786	0.0422031381285881	.	.	0.21436	
17	61861446	61861540	BRIP1	0.877836682835065	-2.7043443373748	0.0451729890593456	0.879490985753112	-3.21521205550385	0.0374808915140134	.	.	0.11668	
17	61863272	61863406	BRIP1	0.950176054747687	-0.767964341505899	0.0648779410182169	0.952293117524616	-0.88502761357186	0.0539043999800701	.	.	0.76018	
18	51030201	51030635	SMAD4	0.992216747001524	-0.0935104829029066	0.0832340156617223	0.990472910839407	-0.116021469995612	0.0821148806419477	.	.	0.010394	
18	51047046	51047296	SMAD4	1.01285441610878	0.365116508994439	0.035206340420439	1.01089644757677	0.292777896004402	0.0372174529753753	.	.	0.088744	
18	51048685	51048861	SMAD4	0.999247831148517	-0.020249928560701	0.0371442718540142	0.997485234248158	-0.0735369305922078	0.0341973173423248	.	.	0.40811	
18	51049294	51049325	SMAD4	1.02609900336917	0.466028878563918	0.0560029744285359	1.02403109787886	0.40948906812158	0.058685566354904	.	.	0.77481	
18	51054780	51054994	SMAD4	0.931356484043918	-2.43236750540421	0.0282208653929026	0.929623850686606	-2.49197711035197	0.028241089784109	.	.	0.41384	
18	51058124	51058245	SMAD4	1.027635351592	0.509898297784201	0.0541977718146851	1.0258739941891	0.502449715538014	0.0514956888002089	.	.	0.54035	
18	51058339	51058457	SMAD4	1.02181339801384	0.308804366272498	0.0706382434845314	1.02010810296364	0.297627294501737	0.0675613538647571	.	.	0.34956	
18	51059865	51059917	SMAD4	0.986041414164745	-0.17411578467561	0.0801684112744915	0.984603449624255	-0.2057279156671	0.0748393834926073	.	.	0.97741	
