CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	48479997	48480072	RB1	1.02661981445012	0.491985784867342	0.054106877208443	1.12740456245571	1.61411371125902	0.078931590486479	.	.	0.78353	
16	23603458	23603670	PALB2	1.03200959220409	1.19615038768244	0.0267605081549232	1.01329479019087	0.491479464308869	0.0270505507479693	.	.	0.20175	
16	23607863	23608013	PALB2	1.07390301509712	1.05548179466469	0.0700182755123628	1.05495577111179	0.879180295083995	0.0625079649977119	.	.	0.42406	
16	23614003	23614092	PALB2	0.903895055977597	-1.86988230617318	0.0513962529647584	0.887584961764547	-2.27860184080781	0.0493350949789456	.	.	0.28668	
16	23621361	23621479	PALB2	1.13798708346226	1.68255235072885	0.0820105736397955	1.11800055438647	1.58795603677063	0.074309711134346	.	.	0.14932	
16	23622968	23623131	PALB2	0.969120182979244	-0.607844825795792	0.0508021384904083	0.951463914863781	-0.923867949447325	0.0525357386466908	.	.	0.60367	
16	23624008	23624095	PALB2	0.965905975584022	-0.428596143705943	0.0795481362038792	0.948306329697163	-0.63971998452105	0.0808067147402616	.	.	0.5543	
16	23626235	23626398	PALB2	0.96714633101883	-1.05824154883956	0.0310455292718344	0.94958669532345	-1.56649835118024	0.0321821626167481	.	.	0.82058	
16	23629203	23629276	PALB2	1.05327027300138	1.0733322714898	0.0496307382311712	1.03412779285875	0.674131493631804	0.0506248308840886	.	.	0.54598	
16	23629639	23630470	PALB2	1.06440404241044	1.34044640498578	0.048046712028837	1.04562845911161	1.23955900251357	0.0368102357524571	.	.	0.15245	
16	23634861	23636335	PALB2	1.01728625599293	0.457031464852144	0.03782290131494	0.999100482603261	-0.0294643559864199	0.0305290024718004	.	.	0.12523	
16	23637849	23637953	PALB2	1.01791087556124	0.444528108235619	0.0402918853260596	0.999499869910566	-0.01276399672416	0.0391828751010906	.	.	0.94479	
16	23638069	23638130	PALB2	0.964542843174825	-0.856924640514761	0.041377217025613	0.947101378047169	-1.31950360778535	0.040089789554737	.	.	0.96156	
16	23641109	23641158	PALB2	1.03286239934395	0.430234806350917	0.0763824750086466	1.01408805887963	0.18351549982059	0.0767676784435496	.	.	0.028906	
16	68737415	68737464	CDH1	0.369544035570757	-1.73089126970978	0.364237763204475	0.335521096177518	-1.79289433794784	0.370617994467566	DEL	LOW_QUALITY	0.00065371	deletion
16	68738296	68738412	CDH1	0.962464276650237	-0.341665590109222	0.109860999867631	0.87938505254369	-1.1770005249985	0.102476545162513	.	LOW_QUALITY	0.27713	
16	68801669	68801894	CDH1	1.13322412564836	2.98650783895875	0.0446086643103583	1.0352684064789	1.11461190544355	0.0316418713156159	.	.	0.59759	
16	68808423	68808568	CDH1	1.02038700694849	0.354258592329478	0.0575483767787482	0.932293234437945	-1.44993827917887	0.046696308756259	.	.	0.44465	
16	68808692	68808849	CDH1	1.09514197358601	2.09858934744123	0.0453361557857971	1.00050306941796	0.0148803661658997	0.0338075966918416	.	.	0.00059224	
16	68810196	68810342	CDH1	1.0798942157835	1.71076169628429	0.0467009613069021	0.986635233752825	-0.394049978938017	0.0339164242139892	.	.	0.00098796	
16	68811683	68811860	CDH1	1.16226304996529	1.85514061868742	0.0874667118658063	1.06334883523413	1.09020417742934	0.0581073128737223	.	.	0.0066116	
16	68812134	68812264	CDH1	1.14834041087355	2.02956853147483	0.0730896289398766	1.04971050250442	0.917067341914834	0.0542059456622117	.	.	0.0025727	
16	68813312	68813496	CDH1	1.22213134505424	2.4449744462018	0.0908522154083505	1.11829888729817	1.92840484392227	0.0613454626350962	.	.	0.02622	
16	68815514	68815760	CDH1	1.12503307101802	2.14907142198081	0.0581800445248922	1.02840066399069	0.781639578352486	0.0363347312204281	.	.	0.086478	
16	68819279	68819426	CDH1	1.12565467640858	1.79511427242318	0.0699981490531872	1.02946864446266	0.712040699175631	0.0413861798865948	.	.	0.66237	
16	68822000	68822226	CDH1	1.13663231490552	1.98344239656469	0.0688864547526897	1.03952947121877	0.990333463205746	0.0399153140708857	.	.	0.61302	
16	68823398	68823627	CDH1	1.03892323317462	0.883965467863679	0.0440325268233475	0.948878055139952	-1.32648640850151	0.0385393657503047	.	.	0.10644	
16	68828173	68828305	CDH1	1.10884604851301	1.84669138422259	0.0589411146025498	1.01291868877185	0.242837419745927	0.0531989212592084	.	.	0.09724	
16	68829653	68829798	CDH1	1.12057706385721	2.5820637961156	0.0466979414058646	1.02359623780008	0.619164713687395	0.0381097909465054	.	.	0.79657	
16	68833289	68833500	CDH1	1.12542864999728	2.10835591717687	0.0594912125487941	1.02871483496614	0.754840555673969	0.0380409276506109	.	.	0.34799	
17	7669608	7669691	TP53	0.986376027477774	-0.280100995085345	0.0486395006132508	0.920474602459287	-1.13235260446703	0.0702302420880141	.	.	0.25558	
17	7670608	7670716	TP53	1.24781296259789	1.702296475392	0.145575677433522	1.17248175444812	1.72310953879203	0.100099123453892	.	LOW_QUALITY	0.90037	
17	7673534	7673609	TP53	0.97180066421294	-0.527887647212249	0.0534191999679852	0.907371982161553	-1.40017815626595	0.0661544514345739	.	.	0.41658	
17	7673700	7673838	TP53	1.14365594413213	1.37686960174826	0.104335184646193	1.07229411288867	1.18008411474465	0.0612618303944527	.	LOW_QUALITY	0.15006	
17	7674180	7674291	TP53	1.17800480979196	2.17826673977078	0.0817185547306735	1.10228606976956	1.6740115999701	0.0611023661791736	.	.	0.90365	
17	7674858	7674972	TP53	1.08028190388061	1.00836596724684	0.0796158403677591	1.01208669609461	0.359638753263586	0.0336078800877942	.	.	0.47355	
17	7675052	7675237	TP53	1.18114150593106	1.37003003353364	0.132217178818958	1.10920374945406	1.28858672096734	0.0847469151102887	.	LOW_QUALITY	0.49167	
17	7675993	7676273	TP53	1.09520768711734	1.41436362524203	0.0673148583703506	1.0250354243026	0.691387603203217	0.0362104038120083	.	.	0.90228	
17	7676381	7676404	TP53	1.06905021045112	1.01516556757898	0.0680186687338033	0.999825684169655	-0.00318611976059376	0.0547110100822102	.	.	0.11586	
17	7676520	7676595	TP53	1.1201223995838	1.08370828264163	0.110843851161673	1.0508288853843	0.753549087737394	0.0674526533326711	.	LOW_QUALITY	0.32153	
17	7687365	7687550	TP53	0.962825119569306	-0.319647678663862	0.116299547633464	0.901498548401389	-0.949698480360098	0.103718657695716	.	LOW_QUALITY	1.8078e-06	
17	17213654	17213857	FLCN	1.07528338945103	1.24960361887936	0.0602458158040127	0.96235585521819	-1.55152188768247	0.0242627223506589	.	.	0.99035	
17	17214984	17215091	FLCN	1.16441896216287	1.99022689424688	0.0826131747280435	1.04295583710635	0.87779022682005	0.0489363355775341	.	.	0.44902	
17	17215184	17215317	FLCN	1.27168908527986	2.11714391809636	0.128328113624016	1.14214668120728	1.82233244163807	0.0780026069664341	.	LOW_QUALITY	0.48586	
17	17216379	17216504	FLCN	1.26109167593492	2.07269169091454	0.125967444690106	1.13106934822858	1.42802907860289	0.0917833888626477	.	LOW_QUALITY	0.9221	
17	17217068	17217183	FLCN	1.02777875998085	0.580457269488593	0.0478566837578339	0.918024552865339	-1.42634081218061	0.0574725524465192	.	.	0.43043	
17	17219018	17219210	FLCN	1.12709952298717	1.89713552246786	0.0669954895061135	1.00872918553007	0.235751012115512	0.0370271391487725	.	.	0.18206	
17	17221536	17221629	FLCN	1.15277240891564	1.63861272387245	0.0932327734857318	1.03205074789146	0.446318316719086	0.0718114105803884	.	.	0.12876	
17	17222500	17222662	FLCN	1.15380591280691	1.62355359001113	0.0947341151860957	1.03436853691809	0.6714723087631	0.0511838484916872	.	.	0.44305	
17	17223921	17224144	FLCN	1.19614568271639	2.75262878008781	0.0712575862518358	1.07105814160589	2.34109050684739	0.0303525820116977	.	.	0.11201	
17	17226175	17226323	FLCN	1.11573303849156	1.66854516472244	0.0693616456650215	0.998538773939454	-0.0333447131414276	0.0438218212988798	.	.	0.51437	
17	17227888	17228138	FLCN	1.14134570098439	1.58177357994363	0.0893589972525799	1.02285622265291	0.512808980465351	0.044570636481782	.	.	0.056075	
17	17231782	17231894	FLCN	1.02895694631925	0.496639763892445	0.0583057347085872	0.919179374758309	-1.27184737954456	0.0635458519171004	.	.	0.93589	
17	17232776	17232913	FLCN	0.971588136439826	-0.445907342251396	0.06371696733389	0.8692506058088	-3.10700132672573	0.0420821816413541	.	.	0.81152	
17	17236900	17237151	FLCN	0.993572056683555	-0.0477747375770896	0.134546909987166	0.885827579172817	-0.78963486625833	0.144588879880884	.	LOW_QUALITY	7.9422e-06	
17	31095309	31095370	NF1	0.355722731519897	-1.68651869536308	0.382016084524578	0.358865613743315	-1.67272875467391	0.383286521777807	DEL	LOW_QUALITY	2.6408e-05	deletion
17	31155982	31156127	NF1	1.06514751799583	1.25279660652943	0.0520016718246873	1.0741156301027	1.57293126839946	0.0471194333736619	.	.	0.01345	
17	31159009	31159094	NF1	0.909497811847427	-1.25809069370619	0.0719361399025724	0.917647408603477	-1.36814060943524	0.0601930757910312	.	.	0.1366	
17	31163185	31163377	NF1	0.914280008355166	-1.29381721749465	0.0662535561327762	0.922111444708662	-1.2963576192179	0.0600826146556137	.	.	0.83769	
17	31169890	31169998	NF1	1.0368254917422	0.466599330838654	0.078923155924823	1.04568723723233	0.621026273170444	0.0735673178512924	.	.	0.47181	
17	31181421	31181490	NF1	0.913295575065881	-1.26847897252466	0.0683530644276669	0.921360765851023	-1.35061559236443	0.0582247344052264	.	.	0.38528	
17	31181709	31181786	NF1	1.09222847695616	0.954454747468617	0.0966294915508202	1.10117738479766	1.04740088647642	0.0965985288956831	.	.	0.52239	
17	31182507	31182666	NF1	0.926196606965629	-2.09447569155958	0.0352371685819931	0.933817209992799	-1.94212065739781	0.0340775892347891	.	.	0.29827	
17	31200421	31200596	NF1	1.00145291305637	0.0245249949415222	0.059242134803061	1.01000320790925	0.189801188728165	0.0527036104266958	.	.	0.62198	
17	31201036	31201160	NF1	0.966712445564093	-0.911322929084766	0.0365266288968913	0.974853301090056	-0.85407365815729	0.0294432437644779	.	.	0.97937	
17	31201410	31201486	NF1	0.948045109412212	-0.649174662072946	0.0800322218705916	0.956409752974097	-0.605779932852942	0.0719572317633789	.	.	0.98909	
17	31206239	31206372	NF1	1.01568338663597	0.232698788763179	0.0673978009053395	1.02391471851682	0.347915098120885	0.0687372253920171	.	.	0.41113	
17	31214450	31214586	NF1	0.928198107379263	-0.793949225706696	0.0904363784180609	0.936539094492809	-0.782517487128889	0.0810983863632662	.	.	0.66286	
17	31219004	31219119	NF1	0.970848725298307	-0.815183199003565	0.0357603968498438	0.978837457141513	-0.616982586737418	0.0343000650478551	.	.	0.77942	
17	31221849	31221930	NF1	0.987717788550972	-0.178336612614952	0.0688709472997924	0.996516550220658	-0.0601030320402667	0.0579579708559145	.	.	0.10556	
17	31223443	31223568	NF1	0.858270616447358	-1.66403467585049	0.0851721334954778	0.865894168383337	-1.74817952074215	0.0767117049625037	.	.	0.41985	
17	31225094	31225251	NF1	0.980917714971936	-0.4575014300359	0.0417097822548145	0.988869848443246	-0.254686334563084	0.0437014085417975	.	.	0.27773	
17	31226434	31226685	NF1	1.1120201136959	1.50395429047269	0.074483722281677	1.12050780057192	1.46918516007844	0.0820235623435577	.	.	0.89173	
17	31227217	31227292	NF1	1.08685404074734	1.63587202796654	0.0530934200612875	1.09513738480949	1.52034757592277	0.0625760755738662	.	.	0.97525	
17	31227522	31227607	NF1	0.953482823789214	-0.962922394709202	0.0483083335338085	0.961479243203801	-0.881105171948401	0.0437186819718897	.	.	0.76543	
17	31229024	31229466	NF1	1.10457928953683	1.45168175969474	0.0720400933871518	1.11293250366312	1.40284137564254	0.0805026894871826	.	.	0.30533	
17	31229834	31229975	NF1	1.04413840582471	0.980246619966483	0.0450278582202295	1.05233247766544	1.0075477177411	0.0519404458408888	.	.	0.23111	
17	31230259	31230383	NF1	1.06326572380716	1.28191034511516	0.0493526899507772	1.0720816854941	1.52814630548374	0.0471693614907371	.	.	0.81795	
17	31230841	31230926	NF1	0.948587819695918	-0.740401633333403	0.0694382318858703	0.956767900168336	-0.693549511554387	0.0623345545075393	.	.	0.077527	
17	31232072	31232190	NF1	0.931648695539705	-0.926641732994274	0.0737623852094706	0.939794046458232	-0.917174315045304	0.0656428691407415	.	.	0.72451	
17	31232699	31232882	NF1	1.1094307813977	1.80263746541866	0.0607059286722899	1.11791033137564	1.6993054568265	0.0693873669986581	.	.	0.035182	
17	31233001	31233214	NF1	1.02912055416912	0.68838370924155	0.0423027938897717	1.03711464565494	0.723169137590644	0.0513222201082747	.	.	0.049217	
17	31235610	31235773	NF1	1.02420440167441	0.722202953200843	0.0335146811116456	1.03246365376051	0.885168331394299	0.0366751188549385	.	.	0.0042675	
17	31235917	31236022	NF1	1.04193666865341	0.551589167328004	0.0760288111830784	1.05080337081291	0.713869227287982	0.0711662148625026	.	.	0.62426	
17	31248983	31249120	NF1	1.01521810183455	0.30481653281886	0.0499254475924145	1.02362513479197	0.494863050538548	0.0477407532574186	.	.	0.52984	
17	31252937	31253001	NF1	0.932673341242072	-0.763664302817787	0.0881626370507355	0.941293235266368	-0.778951729774119	0.0753663705845491	.	.	0.99089	
17	31258343	31258503	NF1	0.920992701267231	-1.75897890968732	0.0449165696630287	0.928969197259337	-2.16650234828168	0.0327859338795545	.	.	0.44558	
17	31259031	31259130	NF1	0.976674607475625	-0.329113728698795	0.0708733501230601	0.985454852023133	-0.253239860725751	0.0574362501036881	.	.	0.042783	
17	31260368	31260516	NF1	1.07558544524798	1.48581837825427	0.0508712547604825	1.08488063175979	2.09651595417606	0.0404865184024568	.	.	0.018412	
17	31261710	31261858	NF1	1.0232185909541	0.299028930712523	0.0776466373965125	1.03165979722698	0.413750056412519	0.0765191369434383	.	.	0.040019	
17	31265228	31265340	NF1	0.946076918698831	-0.758819358396925	0.071061815575035	0.95451537794909	-0.760133385517315	0.0598376849609826	.	.	0.79267	
17	31325819	31326253	NF1	1.10713658007053	2.00054024604287	0.0535538239145406	1.11555577422279	1.81330157429994	0.0637267269055372	.	.	0.5605	
17	31327498	31327840	NF1	0.986576457328449	-0.307753253776282	0.0436178740820383	0.994150902556756	-0.108610845788899	0.0538537141549586	.	.	0.18617	
17	31330295	31330499	NF1	0.935714937438404	-1.05789477426662	0.0607669724109951	0.943898012231734	-1.10811396529615	0.050628355498861	.	.	0.89065	
17	31334837	31335032	NF1	1.01901261619483	0.446690934838298	0.0425632461104569	1.02761061281629	0.771210242805831	0.0358016676695553	.	.	0.76107	
17	31336332	31336474	NF1	1.05277915817485	0.911007897011426	0.0579349074228587	1.06142521976004	1.08931968153473	0.0563886073126811	.	.	0.0037904	
17	31336634	31336915	NF1	1.02223134928252	0.474678283355341	0.0468345615589863	1.03038966930151	0.591108456900398	0.0514113255304553	.	.	0.4936	
17	31337367	31337583	NF1	0.990795524493129	-0.173699800215525	0.052990708656259	0.999176038316677	-0.0172590358202072	0.0477408872608214	.	.	0.19869	
17	31337818	31337881	NF1	1.05232259250059	0.889759158558916	0.0588053429934181	1.06082653531143	1.00600115167584	0.0604636835754107	.	.	0.16896	
17	31338024	31338140	NF1	1.10021872065023	2.05593792925435	0.0487459855787451	1.10910647605101	2.14030413096979	0.0509770898781429	.	.	0.2232	
17	31338703	31338806	NF1	0.950009079070325	-0.816991774497578	0.0611890137577183	0.958254253161958	-0.799665916175517	0.0522039841809135	.	.	0.23536	
17	31340504	31340646	NF1	1.05355515194965	1.10785554358431	0.048341277217766	1.06207277672081	1.2329312179677	0.0503456931061662	.	.	0.39396	
17	31343008	31343136	NF1	0.974364998507276	-0.484733071666436	0.0528847792550957	0.982610838058297	-0.371117300907402	0.046856241676649	.	.	0.055665	
17	31349119	31349252	NF1	1.00287297139882	0.0612911151828453	0.0468741903332624	1.01112004796911	0.240960656652439	0.0461488116923275	.	.	0.91095	
17	31350182	31350319	NF1	0.923066463562823	-2.08010150101086	0.0369854722953612	0.930761065567507	-2.11063214820816	0.0328048326617566	.	.	0.4568	
17	31352256	31352415	NF1	0.969046000371336	-0.832056365536055	0.0372018061645643	0.977050508295673	-0.653147022552185	0.0351367929607204	.	.	0.37044	
17	31356459	31356583	NF1	0.901822008122004	-1.65264893152548	0.0594064413833931	0.909128041292756	-1.49663675335554	0.0607174442986943	.	.	0.59181	
17	31356959	31357091	NF1	0.979608292161637	-0.514321184435527	0.039647808520162	0.98780169027781	-0.350911365223465	0.0347617972259807	.	.	0.83681	
17	31357268	31357370	NF1	1.02749415922972	0.489595585169751	0.0561568773545678	1.03567776358656	0.597655989451887	0.0596961533327535	.	.	0.48421	
17	31358479	31358623	NF1	1.07177144171032	1.13981483438408	0.0629676325884128	1.08055310550845	1.27908721947713	0.06297702320986	.	.	0.84714	
17	31358968	31359016	NF1	0.860431466080074	-1.87007187646999	0.0746327110075472	0.868057155080809	-2.01442030312145	0.0654991635632042	.	.	0.25707	
17	31360486	31360704	NF1	1.04709658995585	1.25877405906964	0.0374146492903236	1.05585529184479	1.72177604531861	0.0324405093198127	.	.	0.20475	
17	31374012	31374156	NF1	1.08061989164729	0.937970159973524	0.0859514460988468	1.08874887875002	0.958838633342948	0.0925587222540313	.	.	0.0041332	
17	35100952	35101037	RAD51D	1.09708891450449	1.14142600887145	0.0850593150584372	1.0133078545396	0.344539249645952	0.0386250755270402	.	.	0.44277	
17	35101200	35101366	RAD51D	1.15278714102484	1.24153944172821	0.1230626558365	1.06696178504998	0.947724838879924	0.0706553023651066	.	LOW_QUALITY	0.61133	
17	35103253	35103325	RAD51D	1.06381419340722	0.728790139409576	0.087561823296506	0.982126545196568	-0.332634185875293	0.0537330664206985	.	.	0.09915	
17	35103453	35103545	RAD51D	1.0739672942529	1.41079454316648	0.0524295295946399	0.989251905589655	-0.220653735590834	0.0487102309034815	.	.	0.074598	
17	35106385	35106482	RAD51D	1.15585212428818	1.83100206006925	0.0851184865855854	1.06705189805752	1.42252434383708	0.0471358527873444	.	.	0.98398	
17	35106987	35107123	RAD51D	1.09040743664481	1.11552744788669	0.0810445648971534	1.00634592432526	0.140199890725072	0.0452634042184001	.	.	0.30054	
17	35107365	35107448	RAD51D	1.04585313090497	0.702502082522051	0.0652711672260863	0.963624400906281	-0.64197298369855	0.0566621961007632	.	.	0.12466	
17	35118500	35118620	RAD51D	1.09529759699306	1.5017704457812	0.0634568334067121	1.01025131895183	0.357720715667305	0.0286573254017586	.	.	0.43094	
17	35119110	35119173	RAD51D	0.98189189314841	-0.32594325435599	0.0555560104698864	0.903772604181542	-1.50435564055682	0.0639658556954262	.	.	0.11585	
17	35119531	35119614	RAD51D	1.10251108778128	0.854657329676978	0.119944080769804	1.01499696760269	0.127076405345575	0.118015359042479	.	LOW_QUALITY	0.26609	
17	43045677	43045803	BRCA1	1.11454381977785	0.863135809147005	0.132706601399206	1.06645812953958	0.534614103055268	0.124310468354231	.	LOW_QUALITY	0.099062	
17	43047642	43047704	BRCA1	1.13127730692205	1.54135498612259	0.0851700666647148	1.08094308406562	0.911306229562489	0.0888209489190943	.	.	0.5054	
17	43049120	43049195	BRCA1	1.16662482938608	1.65714746588878	0.100549186367501	1.11589773667854	1.23808449967774	0.0936105223098344	.	LOW_QUALITY	0.26292	
17	43051062	43051118	BRCA1	1.19904606637185	3.56820146542377	0.0557833038018254	1.14679238700893	3.30400370195422	0.0444286387821247	.	.	0.60099	
17	43057051	43057136	BRCA1	1.04143559852535	0.412102416964717	0.100546846656572	0.995906011503475	-0.0418550775302531	0.0978134252305731	.	LOW_QUALITY	4.4192e-07	
17	43063332	43063374	BRCA1	1.17807452778659	2.010461542738	0.0885739537917633	1.12674756668879	1.53710094356279	0.082458843851211	.	.	0.44911	
17	43063873	43063952	BRCA1	0.987084185048722	-0.221430892448631	0.0583288754719463	0.943241222751466	-0.902463698450683	0.0628931416809072	.	.	0.34233	
17	43067607	43067696	BRCA1	1.08414601600009	0.761617686305131	0.11048327463128	1.037259662835	0.359220354609211	0.103723695934598	.	LOW_QUALITY	5.2693e-07	
17	43070927	43071239	BRCA1	1.11357519922155	1.13520148253453	0.100048494446972	1.06448934877358	0.636395197547208	0.101335379371397	.	LOW_QUALITY	5.0214e-07	
17	43074330	43074522	BRCA1	1.06716327166772	1.79904666537482	0.037332701235811	1.02013401453818	0.572213132512666	0.03518621540503	.	.	0.74816	
17	43076487	43076615	BRCA1	0.975263685888538	-0.591847928936104	0.0417950505561917	0.932127329076525	-1.54487115136822	0.0439341953297295	.	.	0.17575	
17	43082403	43082576	BRCA1	1.14391100088334	0.782151583318303	0.183993747443161	1.09508776385112	0.548196137311136	0.173455734871681	.	LOW_QUALITY	3.6436e-05	
17	43090943	43091033	BRCA1	1.06160121448832	0.618754665867916	0.0995567676276316	1.01582286064072	0.174609991290346	0.0906183003835471	.	.	9.9139e-07	
17	43091434	43094861	BRCA1	1.09753877831747	1.96905800847079	0.049535756639908	1.04871399668703	0.871436553263909	0.0559007956512383	.	.	0.26907	
17	43095845	43095923	BRCA1	1.01623276584361	0.256982906268901	0.0631667143908314	0.971690699388642	-0.489937117344758	0.0577814980926162	.	.	0.27263	
17	43097243	43097290	BRCA1	0.850042952840117	-1.92888560889524	0.0777428409794451	0.812232579486723	-2.30086915668774	0.0816071700415948	.	.	0.53124	
17	43099774	43099881	BRCA1	1.1225443142456	2.68956978222663	0.04556279411503	1.07306763627534	1.64405050054674	0.0444436690059354	.	.	0.33246	
17	43104121	43104262	BRCA1	0.963543132232053	-0.491375620786812	0.0741934809658856	0.921402300823491	-1.16710779803206	0.0673439928248604	.	.	0.53644	
17	43104867	43104957	BRCA1	0.93966651388877	-1.12863607236917	0.0534569890049509	0.898535233919535	-2.21203727699154	0.0458693744159959	.	.	0.80373	
17	43106455	43106534	BRCA1	0.843215164952105	-2.09311658211289	0.0749049701233689	0.806322886064272	-2.80168885329161	0.0691287020356251	.	.	0.57731	
17	43115725	43115780	BRCA1	0.921053585164242	-1.32878678448443	0.0594124021683353	0.880537265219917	-2.12243988228217	0.0562855682167212	.	.	0.60622	
17	43124016	43124097	BRCA1	0.958644808906369	-0.530329199145571	0.0779802265465659	0.916855931708978	-1.18771827118878	0.0700031904096276	.	.	0.17585	
17	43125259	43125382	BRCA1	1.00385827558413	0.0491056559361395	0.0785709000434732	0.959091590724681	-0.48220066850503	0.0848368987171831	.	.	0.19902	
17	58692643	58692789	RAD51C	0.978208085828905	-0.289218415706305	0.0753476023228904	0.990482988817518	-0.11936499851365	0.079730333858241	.	.	0.13651	
17	58694930	58695190	RAD51C	0.995890276958881	-0.115200738002458	0.0356744506361702	1.00852341759276	0.208527131737267	0.0408743817734974	.	.	0.22872	
17	58696692	58696860	RAD51C	1.02414821821321	0.624374871476087	0.0386758329272923	1.03727634870046	0.918737443786337	0.0405734510469398	.	.	0.46541	
17	58703195	58703330	RAD51C	0.915846797951814	-1.74616058167803	0.0481932778297606	0.928005885295927	-1.81807167184888	0.0395991620236068	.	.	0.92902	
17	58709858	58709991	RAD51C	1.00005567813161	0.00117272261577096	0.0474776651021251	1.01333766364843	0.34530825830163	0.0386253827638872	.	.	0.29514	
17	58720745	58720813	RAD51C	0.896618991122443	-1.20488780405856	0.0858013572129515	0.909384961880562	-1.30901264324517	0.0692239594376982	.	.	0.19129	
17	58724039	58724101	RAD51C	1.0492890552316	0.664060072811973	0.0742237897587807	1.06316365536246	0.908540885711895	0.0695220835471411	.	.	0.0030147	
17	58732483	58732545	RAD51C	1.10473645756516	1.42471525231888	0.0735139582416118	1.11951143515957	1.81212230700808	0.0659510865780849	.	.	0.032773	
17	58734117	58734223	RAD51C	0.962474342143522	-0.642657644492313	0.0583913661933054	0.975456849611312	-0.51707142289966	0.0474656871405757	.	.	0.70815	
17	61683295	61684141	BRIP1	0.986277285459963	-0.323688046506375	0.0423948758322974	1.01691703178236	0.344854942056855	0.0490555004996145	.	.	0.65607	
17	61685835	61686166	BRIP1	1.02912546512671	0.454325982634504	0.0641069765761959	1.06104237841157	0.870880409370819	0.0700927219796688	.	.	0.13127	
17	61693429	61693513	BRIP1	0.904262398591421	-1.2307985366173	0.0777849490069282	0.933802620989542	-1.12002544646249	0.0591034598540038	.	.	0.027792	
17	61715950	61716064	BRIP1	1.02250936454109	0.321864333161637	0.0699343239432196	1.05510044978662	0.882381800803994	0.0624451339957577	.	.	0.97682	
17	61743012	61743135	BRIP1	0.973524831149688	-0.529295223865376	0.0500196632362692	1.0045188853487	0.111500013137973	0.0405281149439209	.	.	0.19882	
17	61744431	61744592	BRIP1	0.935806321074068	-0.817111205008638	0.0785617410854786	0.966663820590228	-0.601610918092717	0.0554115266316261	.	.	0.52942	
17	61776400	61776563	BRIP1	0.964769922110469	-0.66669232364596	0.0528430831434622	0.995840133434792	-0.117707044973771	0.0353408461331701	.	.	0.92395	
17	61780260	61780402	BRIP1	0.93094270291971	-0.745974760410222	0.092573235376374	0.961878059165184	-0.542103164627535	0.0703222990055935	.	.	0.14626	
17	61780839	61781006	BRIP1	0.913179303970961	-1.14990234206969	0.0755026690986405	0.943268204169985	-1.0614037326866	0.0534497798367607	.	.	0.65044	
17	61784269	61784425	BRIP1	0.977337410156068	-0.30838537247164	0.0734878884244604	1.00959693800106	0.200779816049973	0.0477983205178083	.	.	0.12919	
17	61793596	61793730	BRIP1	0.931215917227606	-1.29351525645319	0.0531760892878832	0.961475104191986	-1.40698925338706	0.0273810874640813	.	.	0.92053	
17	61799099	61799300	BRIP1	1.01367130001883	0.31051951570273	0.0440271845326278	1.04499380661388	0.831876980114982	0.0540870918289621	.	.	0.21213	
17	61801252	61801475	BRIP1	1.05598452881339	1.73593387442109	0.0322503809841602	1.08895393166894	2.37279836792483	0.0374890394697687	.	.	0.57174	
17	61808466	61808758	BRIP1	1.09019749303631	1.43370777692339	0.062912048388174	1.12314334299368	1.54603433613012	0.0796511048402231	.	.	0.00075685	
17	61847100	61847221	BRIP1	0.916093239757504	-1.36444660632909	0.0614950851526823	0.946004487676558	-1.44324081695038	0.0374126837941959	.	.	0.24548	
17	61849128	61849257	BRIP1	0.984315910669338	-0.32761565291168	0.0478734431376208	1.01581005410862	0.465202236509532	0.0339853355548013	.	.	0.37421	
17	61857057	61857232	BRIP1	0.944075987303675	-1.08852710702066	0.0513758567293665	0.97425163406653	-0.648572505361009	0.0397000577740151	.	.	0.77251	
17	61859795	61859908	BRIP1	0.95832822040022	-0.944572098695704	0.0441170977390942	0.988409925558823	-0.259090513216764	0.0447336890003394	.	.	0.66516	
17	61861446	61861540	BRIP1	0.981644627513124	-0.325149543890689	0.0564520936035717	1.01335747903395	0.346540567604728	0.0385452102369385	.	.	0.875	
17	61863272	61863406	BRIP1	0.95319475349001	-0.726997576770087	0.0643815715561763	0.983392601126691	-0.275082741111143	0.0603723767119196	.	.	0.95735	
18	51030201	51030635	SMAD4	0.712765335395537	-1.97012961993559	0.145794805426992	0.725220280045924	-1.90659191082124	0.144120888373914	.	LOW_QUALITY	0.00094315	
18	51047046	51047296	SMAD4	0.953420513483024	-1.21555242990658	0.0383196029813012	0.969532561957058	-0.670458017000867	0.0454427231390728	.	.	0.90094	
18	51048685	51048861	SMAD4	0.952775817913669	-1.39709682752393	0.0338016529391351	0.969173985026204	-0.915985744049462	0.0336533785313278	.	.	0.53682	
18	51049294	51049325	SMAD4	0.890187330475764	-1.32710307721373	0.0827461494210302	0.905286160091646	-1.10956978672683	0.0853608678258582	.	.	0.25227	
18	51054780	51054994	SMAD4	1.01241833432081	0.35360783891693	0.0351189452101618	1.03017151384727	1.28007555794122	0.0235701038583993	.	.	0.074464	
18	51058124	51058245	SMAD4	1.00527180491879	0.0810942890784846	0.0650083375623558	1.02332730520393	0.448854022131513	0.0519708057714414	.	.	0.069793	
