CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51067018	51067188	SMAD4	0.956895559291831	-0.64763517245583	0.0665566703931739	0.980706210373376	-0.338819279178478	0.0569441906417026	.	.	0.90932	
18	51076637	51076777	SMAD4	0.936843467697577	-1.4062083496069	0.0449126420847087	0.959731146434359	-0.988632609496589	0.0407318686222033	.	.	0.27834	
18	51078255	51078468	SMAD4	0.981421256642622	-0.37604129760074	0.0494061250078545	1.00566325298515	0.147394077710164	0.0384225273710301	.	.	0.0078239	
19	1206913	1207204	STK11	1.05317552926975	0.653806501074834	0.0813322124853866	1.05068245424201	0.799568969395672	0.0633872200922358	.	.	0.31139	
19	1218416	1218501	STK11	1.04660569532728	0.507662493855134	0.0918044880041489	1.04514614837	0.702561615662727	0.0642593437550917	.	.	0.78886	
19	1219323	1219414	STK11	1.07387137194144	0.725477995327842	0.101824414271941	1.07188068647957	0.883572419692201	0.0813523429178675	.	LOW_QUALITY	0.46646	
19	1220372	1220506	STK11	0.920608225410127	-1.11499753339419	0.0712035427990545	0.918816321054514	-2.02413948376981	0.0401077492912135	.	.	0.9907	
19	1220580	1220718	STK11	1.0323669760165	0.260128782725984	0.124426738468976	1.03162787705495	0.30913887585283	0.102309607511188	.	LOW_QUALITY	0.13379	
19	1221212	1221341	STK11	1.00504432438638	0.0658575882068598	0.0765944293395323	1.00234005543821	0.0376467279063166	0.0621582689478151	.	.	0.90605	
19	1221948	1222007	STK11	1.00250822799384	0.0383562534408162	0.0653929351495989	1.00026580813786	0.00709431678958454	0.037467757043757	.	.	0.98898	
19	1222984	1223173	STK11	0.946827759491329	-0.775166967639192	0.0685945644337888	0.944163464044949	-0.938897085199433	0.0594703475335539	.	.	0.0012757	
19	1226453	1226648	STK11	0.994429844199684	-0.0972056977241588	0.0573027706269033	0.991521633859083	-0.200675125398865	0.0422492131202884	.	.	0.61384	
19	1227581	1228447	STK11	1.02783155979783	0.241257086312907	0.115360589913341	1.02667892111897	0.285718689103141	0.0933747848371976	.	LOW_QUALITY	0.73715	
22	28687896	28687987	CHEK2	0.996804518465433	-0.0687715658772047	0.0464651559668287	0.982968370215782	-0.327451661690355	0.0520126533983616	.	.	0.47372	
22	28689134	28689216	CHEK2	0.970490700097174	-0.574793770700644	0.0513389347745631	0.95757824889107	-0.957094037254715	0.0443234932594616	.	.	0.45664	
22	28694031	28694118	CHEK2	0.971770267709024	-0.55316934728434	0.0510327125491749	0.958727877469024	-0.885362234081917	0.0466160865487712	.	.	0.83703	
22	28695126	28695243	CHEK2	1.02062894835075	0.301436753032383	0.0684354118840021	1.0079219748705	0.162571745936733	0.0487291000342932	.	.	0.32551	
22	28695709	28695874	CHEK2	1.06138823313881	1.20071083023227	0.0511265756859466	1.04704814467956	0.969698291681837	0.0485183330559005	.	.	0.26487	
22	28696900	28696988	CHEK2	1.02190118473432	0.352152372290745	0.0621923532471371	1.00854480995773	0.160953724328111	0.0530886128506701	.	.	0.24708	
22	28699837	28699938	CHEK2	1.0476618546246	0.795077448348134	0.0599461784806278	1.03351423119288	0.580450134377633	0.0577383468587066	.	.	0.80534	
22	28703504	28703567	CHEK2	0.967161797453218	-0.477224743873017	0.0688107709593539	0.95474556439161	-0.78490624172287	0.0576558488171234	.	.	0.00031859	
22	28710005	28710060	CHEK2	0.991383470171129	-0.122246438188477	0.0704849151971666	0.978821181188936	-0.371956947999628	0.0569388982379883	.	.	0.0097525	
22	28711908	28712018	CHEK2	1.04687202388117	0.646429201898983	0.0725091374948393	1.03317948455231	0.518514396864099	0.0639895145688824	.	.	0.80305	
22	28719394	28719486	CHEK2	1.09125770580641	1.27518839900784	0.0715640966287123	1.07728943599507	1.31185400066867	0.0589161872858398	.	.	0.42793	
22	28724976	28725125	CHEK2	1.06088590512771	1.18455263916257	0.0513999151365281	1.04615628594551	0.815179405007622	0.0566210157690095	.	.	0.087143	
22	28725242	28725368	CHEK2	1.05777998301173	1.03894724579096	0.0556139719757824	1.0439381499364	0.960843794021021	0.045728712835332	.	.	0.03621	
22	28734402	28734722	CHEK2	0.952895976256103	-0.641321587576885	0.0734483676463637	0.939784989737051	-0.811303174312463	0.0742201092877247	.	.	0.54776	
22	28741757	28741856	CHEK2	1.05108099849911	0.736908222565086	0.0693179923020844	1.03644816318835	0.496889832250403	0.0733526041844671	.	.	0.031845	
