CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	31227217	31227292	NF1	1252.55	922.246232924694	922.246232924694	914.386843103448	1.35815138656389	1.35815138656389	1.36982504663871
17	31227522	31227607	NF1	700.337	922.246232924694	922.246232924694	914.386843103448	0.759381795227334	0.759381795227334	0.765908876841492
17	31229024	31229466	NF1	624.438	922.246232924694	922.246232924694	914.386843103448	0.677083817430988	0.677083817430988	0.682903526783745
17	31229834	31229975	NF1	884.254	922.246232924694	922.246232924694	914.386843103448	0.958804675401915	0.958804675401915	0.967045847902648
17	31230259	31230383	NF1	712.592	922.246232924694	922.246232924694	914.386843103448	0.772670003476378	0.772670003476378	0.77931130065416
17	31230841	31230926	NF1	759.93	922.246232924694	922.246232924694	914.386843103448	0.823999028534988	0.823999028534988	0.831081511869507
17	31232072	31232190	NF1	377.059	922.246232924694	922.246232924694	914.386843103448	0.4088485119687	0.4088485119687	0.412362669961713
17	31232699	31232882	NF1	1459.54	922.246232924694	922.246232924694	914.386843103448	1.58259253103306	1.58259253103306	1.59619532040322
17	31233001	31233214	NF1	1244.21	922.246232924694	922.246232924694	914.386843103448	1.34910824851436	1.34910824851436	1.36070418049447
17	31235610	31235773	NF1	1617.06	922.246232924694	922.246232924694	914.386843103448	1.75339290340266	1.75339290340266	1.76846376585173
17	31235917	31236022	NF1	670.16	922.246232924694	922.246232924694	914.386843103448	0.726660598953861	0.726660598953861	0.732906433480017
17	31248983	31249120	NF1	696.428	922.246232924694	922.246232924694	914.386843103448	0.755143230882534	0.755143230882534	0.761633880947268
17	31252937	31253001	NF1	1770.89	922.246232924694	922.246232924694	914.386843103448	1.92019217512445	1.92019217512445	1.93669672016448
17	31258343	31258503	NF1	1200.83	922.246232924694	922.246232924694	914.386843103448	1.30207091894736	1.30207091894736	1.31326255299601
17	31259031	31259130	NF1	987.36	922.246232924694	922.246232924694	914.386843103448	1.07060345138935	1.07060345138935	1.07980556309065
17	31260368	31260516	NF1	613.49	922.246232924694	922.246232924694	914.386843103448	0.665212801200018	0.665212801200018	0.670930476118622
17	31261710	31261858	NF1	521.302	922.246232924694	922.246232924694	914.386843103448	0.565252512169997	0.565252512169997	0.570111002724722
17	31265228	31265340	NF1	895.522	922.246232924694	922.246232924694	914.386843103448	0.971022670550852	0.971022670550852	0.979368859858678
17	31325819	31326253	NF1	678.09	922.246232924694	922.246232924694	914.386843103448	0.735259170264748	0.735259170264748	0.741578911720283
17	31327498	31327840	NF1	1178.38	922.246232924694	922.246232924694	914.386843103448	1.27772817923369	1.27772817923369	1.28871058118089
17	31330295	31330499	NF1	1093.76	922.246232924694	922.246232924694	914.386843103448	1.18597394161361	1.18597394161361	1.19616769231691
17	31334837	31335032	NF1	1352.42	922.246232924694	922.246232924694	914.386843103448	1.46644133824338	1.46644133824338	1.47904577827242
17	31336332	31336474	NF1	784.406	922.246232924694	922.246232924694	914.386843103448	0.850538578523042	0.850538578523042	0.857849176107685
17	31336634	31336915	NF1	606.372	922.246232924694	922.246232924694	914.386843103448	0.657494688893474	0.657494688893474	0.66314602465403
17	31337367	31337583	NF1	857.396	922.246232924694	922.246232924694	914.386843103448	0.929682301093238	0.929682301093238	0.937673159305289
17	31337818	31337881	NF1	814.188	922.246232924694	922.246232924694	914.386843103448	0.882831472694649	0.882831472694649	0.890419636000698
17	31338024	31338140	NF1	505.615	922.246232924694	922.246232924694	914.386843103448	0.548242955025749	0.548242955025749	0.552955244067086
17	31338703	31338806	NF1	1023.07	922.246232924694	922.246232924694	914.386843103448	1.1093241300163	1.1093241300163	1.1188590558977
17	31340504	31340646	NF1	560.804	922.246232924694	922.246232924694	914.386843103448	0.608084890974873	0.608084890974873	0.613311536829007
17	31343008	31343136	NF1	903.891	922.246232924694	922.246232924694	914.386843103448	0.980097253564826	0.980097253564826	0.988521441244905
17	31349119	31349252	NF1	1329.29	922.246232924694	922.246232924694	914.386843103448	1.44136126832902	1.44136126832902	1.45375013871412
17	31350182	31350319	NF1	1346.09	922.246232924694	922.246232924694	914.386843103448	1.45957766152233	1.45957766152233	1.47212310648668
17	31352256	31352415	NF1	1149.36	922.246232924694	922.246232924694	914.386843103448	1.24626152861049	1.24626152861049	1.25697346661184
17	31356459	31356583	NF1	900.792	922.246232924694	922.246232924694	914.386843103448	0.976736979606133	0.976736979606133	0.985132284868287
17	31356959	31357091	NF1	1329.64	922.246232924694	922.246232924694	914.386843103448	1.44174077652055	1.44174077652055	1.45413290887604
17	31357268	31357370	NF1	510.466	922.246232924694	922.246232924694	914.386843103448	0.553502938560316	0.553502938560316	0.558260438511415
17	31358479	31358623	NF1	629.379	922.246232924694	922.246232924694	914.386843103448	0.682441388786233	0.682441388786233	0.688307147841142
17	31358968	31359016	NF1	794.939	922.246232924694	922.246232924694	914.386843103448	0.861959606469773	0.861959606469773	0.869368370723664
17	31360486	31360704	NF1	924.785	922.246232924694	922.246232924694	914.386843103448	1.00275280828988	1.00275280828988	1.011371726283
17	31374012	31374156	NF1	859.559	922.246232924694	922.246232924694	914.386843103448	0.932027661716876	0.932027661716876	0.940038678906007
17	35100952	35101037	RAD51D	1479.95	922.246232924694	922.246232924694	1007.7459	1.60472328014469	1.60472328014469	1.46857456825178
17	35101200	35101366	RAD51D	737.108	922.246232924694	922.246232924694	1007.7459	0.799252925829179	0.799252925829179	0.731442320926337
17	35103253	35103325	RAD51D	594.863	922.246232924694	922.246232924694	1007.7459	0.645015375246942	0.645015375246942	0.590290667518469
17	35103453	35103545	RAD51D	1659.23	922.246232924694	922.246232924694	1007.7459	1.7991182189361	1.7991182189361	1.64647655723531
17	35106385	35106482	RAD51D	820.439	922.246232924694	922.246232924694	1007.7459	0.889609488995324	0.889609488995324	0.814132808677267
17	35106987	35107123	RAD51D	875.139	922.246232924694	922.246232924694	1007.7459	0.948921197785428	0.948921197785428	0.868412364664545
17	35107365	35107448	RAD51D	587.5	922.246232924694	922.246232924694	1007.7459	0.637031607206329	0.637031607206329	0.582984262203399
17	35118500	35118620	RAD51D	1761.73	922.246232924694	922.246232924694	1007.7459	1.91025990359763	1.91025990359763	1.7481887051091
17	35119110	35119173	RAD51D	1019.31	922.246232924694	922.246232924694	1007.7459	1.10524712773018	1.10524712773018	1.0114752141388
17	35119531	35119614	RAD51D	542.19	922.246232924694	922.246232924694	1007.7459	0.587901561040339	0.587901561040339	0.538022531274997
17	43045677	43045803	BRCA1	716.016	922.246232924694	922.246232924694	843.921782608695	0.776382677898632	0.776382677898632	0.84843881833063
17	43047642	43047704	BRCA1	585.143	922.246232924694	922.246232924694	843.921782608695	0.634475890613673	0.634475890613673	0.693361650402281
17	43049120	43049195	BRCA1	1216.95	922.246232924694	922.246232924694	843.921782608695	1.31954998193999	1.31954998193999	1.4420175247026
17	43051062	43051118	BRCA1	737.263	922.246232924694	922.246232924694	843.921782608695	0.799420993742569	0.799420993742569	0.873615322170028
17	43057051	43057136	BRCA1	775.907	922.246232924694	922.246232924694	843.921782608695	0.841323035323644	0.841323035323644	0.919406295689571
17	43063332	43063374	BRCA1	1045.35	922.246232924694	922.246232924694	843.921782608695	1.1334825371798	1.1334825371798	1.23868114503297
17	43063873	43063952	BRCA1	882	922.246232924694	922.246232924694	843.921782608695	0.95636064264848	0.95636064264848	1.04512055284744
17	43067607	43067696	BRCA1	762.522	922.246232924694	922.246232924694	843.921782608695	0.826809557770526	0.826809557770526	0.903545821086552
17	43070927	43071239	BRCA1	1080.94	922.246232924694	922.246232924694	843.921782608695	1.17207309871253	1.17207309871253	1.28085329976748
17	43074330	43074522	BRCA1	977.031	922.246232924694	922.246232924694	843.921782608695	1.05940362250282	1.05940362250282	1.15772696016904
17	43076487	43076615	BRCA1	906.233	922.246232924694	922.246232924694	843.921782608695	0.982636705520702	0.982636705520702	1.07383529928412
17	43082403	43082576	BRCA1	922.534	922.246232924694	922.246232924694	843.921782608695	1.0003120284638	1.0003120284638	1.0931510704088
17	43090943	43091033	BRCA1	878.066	922.246232924694	922.246232924694	843.921782608695	0.952094970575714	0.952094970575714	1.04045898339744
17	43091434	43094861	BRCA1	940.807	922.246232924694	922.246232924694	843.921782608695	1.02012560898888	1.02012560898888	1.11480355097817
17	43095845	43095923	BRCA1	920.924	922.246232924694	922.246232924694	843.921782608695	0.998566290782776	0.998566290782776	1.09124331066948
17	43097243	43097290	BRCA1	848.875	922.246232924694	922.246232924694	843.921782608695	0.920442903093229	0.920442903093229	1.00586928491879
17	43099774	43099881	BRCA1	538.713	922.246232924694	922.246232924694	843.921782608695	0.584131418234796	0.584131418234796	0.638344703385606
17	43104121	43104262	BRCA1	1461.7	922.246232924694	922.246232924694	843.921782608695	1.58493463872935	1.58493463872935	1.73203255339808
17	43104867	43104957	BRCA1	894.978	922.246232924694	922.246232924694	843.921782608695	0.970432806390307	0.970432806390307	1.06049875526791
17	43106455	43106534	BRCA1	455.8	922.246232924694	922.246232924694	843.921782608695	0.494228096280246	0.494228096280246	0.540097446698259
17	43115725	43115780	BRCA1	664.786	922.246232924694	922.246232924694	843.921782608695	0.720833521750241	0.720833521750241	0.787734140414105
17	43124016	43124097	BRCA1	924.598	922.246232924694	922.246232924694	843.921782608695	1.00255004248469	1.00255004248469	1.09559679469574
17	43125259	43125382	BRCA1	273.065	922.246232924694	922.246232924694	843.921782608695	0.296086869483908	0.296086869483908	0.323566716284906
17	58692643	58692789	RAD51C	968.082	922.246232924694	922.246232924694	987.457666666667	1.04970014020003	1.04970014020003	0.980378230560432
17	58694930	58695190	RAD51C	624.862	922.246232924694	922.246232924694	987.457666666667	0.677543564497295	0.677543564497295	0.632798773145718
17	58696692	58696860	RAD51C	1550.65	922.246232924694	922.246232924694	987.457666666667	1.68138393483318	1.68138393483318	1.5703458004782
17	58703195	58703330	RAD51C	913.037	922.246232924694	922.246232924694	987.457666666667	0.990014344763991	0.990014344763991	0.924634068701004
17	58709858	58709991	RAD51C	1371.7	922.246232924694	922.246232924694	987.457666666667	1.48734681805093	1.48734681805093	1.38912284172182
17	58720745	58720813	RAD51C	1262.97	922.246232924694	922.246232924694	987.457666666667	1.36944988758022	1.36944988758022	1.27901179223548
17	58724039	58724101	RAD51C	997.492	922.246232924694	922.246232924694	987.457666666667	1.0815896713795	1.0815896713795	1.01016178583858
17	58732483	58732545	RAD51C	461.952	922.246232924694	922.246232924694	987.457666666667	0.500898765978175	0.500898765978175	0.467819548719895
17	58734117	58734223	RAD51C	736.374	922.246232924694	922.246232924694	987.457666666667	0.79845704293609	0.79845704293609	0.745727158598867
17	61683295	61684141	BRIP1	929.563	922.246232924694	922.246232924694	1002.8306	1.00793363725879	1.00793363725879	0.926939205883825
17	61685835	61686166	BRIP1	984.452	922.246232924694	922.246232924694	1002.8306	1.06745028047231	1.06745028047231	0.981673275626013
17	61693429	61693513	BRIP1	707.6	922.246232924694	922.246232924694	1002.8306	0.767257132356082	0.767257132356082	0.705602720938113
17	61715950	61716064	BRIP1	435.974	922.246232924694	922.246232924694	1002.8306	0.47273058369391	0.47273058369391	0.434743415288684
17	61743012	61743135	BRIP1	946.694	922.246232924694	922.246232924694	1002.8306	1.02650893677036	1.02650893677036	0.944021851746447
17	61744431	61744592	BRIP1	717.222	922.246232924694	922.246232924694	1002.8306	0.777690354695723	0.777690354695723	0.715197561781621
17	61776400	61776563	BRIP1	933.671	922.246232924694	922.246232924694	1002.8306	1.0123879791182	1.0123879791182	0.931035610600634
17	61780260	61780402	BRIP1	761.28	922.246232924694	922.246232924694	1002.8306	0.825462845845164	0.825462845845164	0.759131203216176
17	61780839	61781006	BRIP1	1253.54	922.246232924694	922.246232924694	1002.8306	1.35922485259136	1.35922485259136	1.25000174506043
17	61784269	61784425	BRIP1	1445.19	922.246232924694	922.246232924694	1002.8306	1.56703269518045	1.56703269518045	1.44111079179275
17	61793596	61793730	BRIP1	1793.32	922.246232924694	922.246232924694	1002.8306	1.94451322865575	1.94451322865575	1.78825815646232
17	61799099	61799300	BRIP1	801.812	922.246232924694	922.246232924694	1002.8306	0.869412063042248	0.869412063042248	0.799548797174717
17	61801252	61801475	BRIP1	1035.36	922.246232924694	922.246232924694	1002.8306	1.1226502890845	1.1226502890845	1.03243758217988
17	61808466	61808758	BRIP1	657.147	922.246232924694	922.246232924694	1002.8306	0.71255048439288	0.71255048439288	0.655292130096549
17	61847100	61847221	BRIP1	1147.25	922.246232924694	922.246232924694	1002.8306	1.24397363637015	1.24397363637015	1.14401176031126
17	61849128	61849257	BRIP1	952.738	922.246232924694	922.246232924694	1002.8306	1.03306250108348	1.03306250108348	0.950048791889677
17	61857057	61857232	BRIP1	1454.94	922.246232924694	922.246232924694	1002.8306	1.57760470908728	1.57760470908728	1.45083327134214
17	61859795	61859908	BRIP1	1229.5	922.246232924694	922.246232924694	1002.8306	1.33315806137903	1.33315806137903	1.22602960061251
17	61861446	61861540	BRIP1	991.189	922.246232924694	922.246232924694	1002.8306	1.07475527100465	1.07475527100465	0.988391259700292
17	61863272	61863406	BRIP1	878.17	922.246232924694	922.246232924694	1002.8306	0.952207738724054	0.952207738724054	0.875691268295962
18	51030201	51030635	SMAD4	271.749	922.246232924694	922.246232924694	792.454833333333	0.294659918683766	0.294659918683766	0.342920490316062
18	51047046	51047296	SMAD4	874.904	922.246232924694	922.246232924694	792.454833333333	0.948666385142546	0.948666385142546	1.10404273303484
18	51048685	51048861	SMAD4	1011.93	922.246232924694	922.246232924694	792.454833333333	1.09724492643455	1.09724492643455	1.27695605785314
18	51049294	51049325	SMAD4	784.344	922.246232924694	922.246232924694	792.454833333333	0.850471351357686	0.850471351357686	0.989764926665642
18	51054780	51054994	SMAD4	936.842	922.246232924694	922.246232924694	792.454833333333	1.01582632333343	1.01582632333343	1.18220239260744
18	51058124	51058245	SMAD4	889.139	922.246232924694	922.246232924694	792.454833333333	0.964101525446515	0.964101525446515	1.12200590191365
18	51058339	51058457	SMAD4	601.95	922.246232924694	922.246232924694	792.454833333333	0.652699873970808	0.652699873970808	0.759601651324397
18	51059865	51059917	SMAD4	655.17	922.246232924694	922.246232924694	792.454833333333	0.710406805265311	0.710406805265311	0.826760052991453
18	51065422	51065607	SMAD4	1379.08	922.246232924694	922.246232924694	792.454833333333	1.49534901934656	1.49534901934656	1.74026322004892
18	51067018	51067188	SMAD4	656.146	922.246232924694	922.246232924694	792.454833333333	0.711465090965113	0.711465090965113	0.827991668925821
18	51076637	51076777	SMAD4	634.475	922.246232924694	922.246232924694	792.454833333333	0.687967028054869	0.687967028054869	0.800644999956885
18	51078255	51078468	SMAD4	813.729	922.246232924694	922.246232924694	792.454833333333	0.882333774809189	0.882333774809189	1.02684590436174
19	1206913	1207204	STK11	492.058	922.246232924694	922.246232924694	638.5227	0.533542976304224	0.533542976304224	0.77061943138435
19	1218416	1218501	STK11	630.953	922.246232924694	922.246232924694	638.5227	0.684148091338987	0.684148091338987	0.988144979027371
19	1219323	1219414	STK11	490.859	922.246232924694	922.246232924694	638.5227	0.532242889670964	0.532242889670964	0.768741659458622
19	1220372	1220506	STK11	1001.08	922.246232924694	922.246232924694	638.5227	1.08548017249721	1.08548017249721	1.56780643820494
19	1220580	1220718	STK11	362.82	922.246232924694	922.246232924694	638.5227	0.393409034428256	0.393409034428256	0.568217856624361
19	1221212	1221341	STK11	800.677	922.246232924694	922.246232924694	638.5227	0.868181372192581	0.868181372192581	1.2539522870526
19	1221948	1222007	STK11	1057.67	922.246232924694	922.246232924694	638.5227	1.14684122552156	1.14684122552156	1.6564328879772
19	1222984	1223173	STK11	885.479	922.246232924694	922.246232924694	638.5227	0.96013295407226	0.96013295407226	1.38676197416317
19	1226453	1226648	STK11	332.949	922.246232924694	922.246232924694	638.5227	0.361019636745089	0.361019636745089	0.521436434444696
19	1227581	1228447	STK11	330.682	922.246232924694	922.246232924694	638.5227	0.358561507973112	0.358561507973112	0.51788605166269
22	28687896	28687987	CHEK2	853.793	922.246232924694	922.246232924694	873.151866666667	0.925775535338745	0.925775535338745	0.977828751897913
22	28689134	28689216	CHEK2	1199.54	922.246232924694	922.246232924694	873.151866666667	1.30067216018431	1.30067216018431	1.37380454167652
22	28694031	28694118	CHEK2	1217.49	922.246232924694	922.246232924694	873.151866666667	1.32013550886406	1.32013550886406	1.39436224840001
22	28695126	28695243	CHEK2	1407.86	922.246232924694	922.246232924694	873.151866666667	1.52655543578128	1.52655543578128	1.61238846728305
22	28695709	28695874	CHEK2	502.651	922.246232924694	922.246232924694	873.151866666667	0.545029062798074	0.545029062798074	0.575674197340852
22	28696900	28696988	CHEK2	972.135	922.246232924694	922.246232924694	873.151866666667	1.05409484505791	1.05409484505791	1.11336302092694
22	28699837	28699938	CHEK2	809.99	922.246232924694	922.246232924694	873.151866666667	0.87827954301456	0.87827954301456	0.927662221111898
22	28703504	28703567	CHEK2	782.688	922.246232924694	922.246232924694	873.151866666667	0.848675735457203	0.848675735457203	0.896393891921665
22	28710005	28710060	CHEK2	783.75	922.246232924694	922.246232924694	873.151866666667	0.849827271741209	0.849827271741209	0.897610175182965
22	28711908	28712018	CHEK2	769.505	922.246232924694	922.246232924694	873.151866666667	0.834381288346053	0.834381288346053	0.881295716560342
22	28719394	28719486	CHEK2	734.118	922.246232924694	922.246232924694	873.151866666667	0.796010841564418	0.796010841564418	0.840767829773484
22	28724976	28725125	CHEK2	540.953	922.246232924694	922.246232924694	873.151866666667	0.58656027066057	0.58656027066057	0.619540564077513
22	28725242	28725368	CHEK2	907.315	922.246232924694	922.246232924694	873.151866666667	0.983809927987081	0.983809927987081	1.03912622149427
22	28734402	28734722	CHEK2	1240.24	922.246232924694	922.246232924694	873.151866666667	1.34480354131332	1.34480354131332	1.4204172805983
22	28741757	28741856	CHEK2	375.25	922.246232924694	922.246232924694	873.151866666667	0.406886996773063	0.406886996773063	0.429764871754268
