CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23621361	23621479	PALB2	0.89359235886542	-1.63833813122371	0.0649485225953338	0.906540467775895	-1.50125033468248	0.0622544622072457	.	.	0.42614	
16	23622968	23623131	PALB2	0.991765759100372	-0.222019091501502	0.0370879857400562	1.00604808484143	0.174202880693345	0.0347186270247357	.	.	0.71962	
16	23624008	23624095	PALB2	1.07672840068628	0.958752355513189	0.0800294259983444	1.09236698793084	1.18607677405499	0.0778760616102905	.	.	0.43884	
16	23626235	23626398	PALB2	0.984443298331283	-0.349068542861868	0.0445663236829473	0.998677049053047	-0.0314545456534447	0.0420591338857146	.	.	0.04283	
16	23629203	23629276	PALB2	1.03493885399934	0.715044780368959	0.048862469818061	1.05004317193087	1.17356992627442	0.0426418322508748	.	.	0.93814	
16	23629639	23630470	PALB2	0.961687910224531	-0.882166041551135	0.0434295676447761	0.975735825956317	-0.677044733876852	0.0358383616762558	.	.	0.14693	
16	23634861	23636335	PALB2	0.962015724041617	-1.0686663636702	0.0355436245115185	0.975913953974522	-0.765349667070361	0.0314706428470469	.	.	0.40745	
16	23637849	23637953	PALB2	1.04871923436106	0.955970729041906	0.0509631026149641	1.06400142532286	1.39892427626484	0.0457504572683157	.	.	0.84512	
16	23638069	23638130	PALB2	0.917502893884302	-1.48289161184099	0.0556325934120559	0.930668554186054	-1.25858745964759	0.0550867127131232	.	.	0.026789	
16	23641109	23641158	PALB2	1.02139137407787	0.417008675413775	0.0512971919748255	1.03605403956363	0.715010522953067	0.0504244880407106	.	.	0.68132	
16	68737415	68737464	CDH1	1.15586657794355	0.828234436216202	0.188191375687813	1.21992616514905	1.11872175399378	0.19658701045539	.	LOW_QUALITY	0.022237	
16	68738296	68738412	CDH1	0.856741010436569	-1.86221880575718	0.0769291928104992	0.906209254850167	-1.34412229153028	0.0697784314275843	.	.	0.68615	
16	68801669	68801894	CDH1	0.944363117706764	-1.49381641428635	0.037244792439783	0.99877080664276	-0.049097477308642	0.0250357742315852	.	.	0.0046129	
16	68808423	68808568	CDH1	0.933143455894733	-1.01855058037514	0.0656389043346704	0.987347569970353	-0.24995237271881	0.0506193635692385	.	.	0.89085	
16	68808692	68808849	CDH1	0.973610022092777	-0.51364402662987	0.0513779515365413	1.03005488817221	0.858153921235126	0.0350227242788292	.	.	0.13669	
16	68810196	68810342	CDH1	0.95257048289938	-0.906713136295575	0.0523092863685591	1.00797235938772	0.258250138070894	0.0308706878039869	.	.	0.34698	
16	68811683	68811860	CDH1	0.883954335546255	-1.9088286489032	0.0607941758001296	0.935335507694336	-1.44480782927325	0.044756465874213	.	.	0.68986	
16	68812134	68812264	CDH1	0.908350911888966	-1.75159089185252	0.0523233413334917	0.96074522101258	-0.91906209839755	0.042711780907801	.	.	0.94007	
16	68813312	68813496	CDH1	0.966771213818547	-0.527196022788102	0.0630292808464691	1.02297127169753	0.484766183632005	0.0473862915218754	.	.	0.25051	
16	68815514	68815760	CDH1	0.948866761256345	-1.19808719044227	0.0426790630528142	1.00334945044255	0.0892974610292667	0.0375089101519731	.	.	0.54845	
16	68819279	68819426	CDH1	0.924102821550256	-1.61659576559593	0.0469487673201754	0.977373549663025	-0.62877088322089	0.0359852069184091	.	.	0.10441	
16	68822000	68822226	CDH1	0.912800360515722	-1.53295693816717	0.0568832935310858	0.965972337313182	-0.984427910309735	0.0345659263928344	.	.	0.71695	
16	68823398	68823627	CDH1	1.05677509702757	1.14119569452071	0.0497505356006555	1.11734040274288	2.48704322224524	0.0471806849568717	.	.	0.29099	
16	68828173	68828305	CDH1	0.84254177757897	-1.87854144822975	0.0838194028507654	0.891402399076509	-1.43711233714198	0.0755665358349519	.	.	0.80461	
16	68829653	68829798	CDH1	0.954910936479278	-1.06273105583742	0.0424275391907054	1.00953869928166	0.224401101546647	0.0425073638940226	.	.	0.11319	
16	68833289	68833500	CDH1	0.92343733244435	-1.3573154385757	0.0564074240811638	0.976584595222371	-0.469999647320818	0.0498200475491973	.	.	0.43687	
17	7669608	7669691	TP53	0.993776156254922	-0.119119744354276	0.0522486324900707	1.03674968856773	0.812146767098677	0.045250058310286	.	.	0.95494	
17	7670608	7670716	TP53	0.844122544218428	-1.34972754704426	0.115488089520678	0.88210011649157	-1.22173207791963	0.0965022410717009	.	LOW_QUALITY	0.22146	
17	7673534	7673609	TP53	0.996810677859553	-0.0718005078845021	0.0444192142147211	1.03967683469713	0.932094643876965	0.0425673883631604	.	.	0.11293	
17	7673700	7673838	TP53	0.866629851868573	-1.81230405426027	0.073591485831479	0.90484109063977	-1.6900194323682	0.0563063995228061	.	.	0.44327	
17	7674180	7674291	TP53	0.955838280318616	-0.566577573638924	0.0779447011955473	0.997675208486551	-0.0346812783000135	0.067033039939832	.	.	0.92474	
17	7674858	7674972	TP53	0.969420321346894	-0.550774704040171	0.0555212111754421	1.01186854922397	0.320588328141294	0.0370211519950783	.	.	0.71505	
17	7675052	7675237	TP53	0.866908899384513	-1.37582579668885	0.096735430412624	0.906156424865581	-1.38463178305522	0.0677751126926697	.	.	0.08278	
17	7675993	7676273	TP53	0.922275435706457	-1.26938614714059	0.0612300397862584	0.96306043942826	-1.04246664533899	0.0354347649748811	.	.	0.79156	
17	7676381	7676404	TP53	0.980540235689315	-0.33150849798605	0.0587006499951124	1.02306536860715	0.456666819044381	0.050508089585781	.	.	0.72951	
17	7676520	7676595	TP53	0.878234396611797	-1.34299982259702	0.0906668797265659	0.917436512790643	-1.21763885938331	0.0678062190386832	.	.	0.10782	
17	7687365	7687550	TP53	1.00565110491097	0.108253845134881	0.0522023481376155	1.0491499612282	1.08832687174575	0.0451610288270879	.	.	0.98629	
17	17213654	17213857	FLCN	0.982971228355281	-0.445948853947937	0.0381854813482869	1.06134680076699	1.9118412306962	0.0320878113632095	.	.	0.97269	
17	17214984	17215091	FLCN	0.948874003769671	-0.818121236642673	0.0624919558868009	1.02485729343556	0.46816717440841	0.0530949088153522	.	.	0.85118	
17	17215184	17215317	FLCN	0.865416487798791	-1.49906069310798	0.0897785612150095	0.936164133523255	-1.03403476089871	0.0617347393827097	.	.	0.51001	
17	17216379	17216504	FLCN	0.948895832771436	-0.573246361744942	0.0891486987776159	1.02561842819935	0.350829579009459	0.0730224294989088	.	.	0.46914	
17	17217068	17217183	FLCN	0.962103226896993	-0.757487975570123	0.0500295375309208	1.03931490183157	1.17105347897561	0.0335722514278038	.	.	0.25006	
17	17219018	17219210	FLCN	0.89936371979002	-1.81358508024947	0.0554902448779169	0.971503121272943	-0.672933493901263	0.042347243799456	.	.	0.99052	
17	17221536	17221629	FLCN	0.83850179344808	-1.5538997169519	0.103930906731042	0.907222904936275	-1.18302559579573	0.078423573753128	.	LOW_QUALITY	0.12956	
17	17222500	17222662	FLCN	0.936900063935478	-0.844171401257879	0.074747777489854	1.01317535372647	0.290291461964082	0.0453866387847948	.	.	0.74853	
17	17223921	17224144	FLCN	0.898061597415635	-1.53067460841982	0.0665970429140396	0.970739473015112	-0.683415159665299	0.0428151564551462	.	.	0.65312	
17	17226175	17226323	FLCN	0.94169565808642	-0.899666655990553	0.064806605341381	1.01772796513484	0.41001483081535	0.0432373753397694	.	.	0.90206	
17	17227888	17228138	FLCN	0.890395368792862	-2.10948149543424	0.0519580908599418	0.961887920520565	-1.06237440078068	0.0358744332049312	.	.	0.49705	
17	17231782	17231894	FLCN	0.920207421272408	-1.65566910605372	0.048193554156348	0.992820813355743	-0.120698185604145	0.0594804852146054	.	.	0.27278	
17	17232776	17232913	FLCN	0.89543280105748	-1.67674757067912	0.062363113429273	0.966715476297136	-0.550446071772231	0.0604682736597621	.	.	0.40273	
17	17236900	17237151	FLCN	1.06377561352633	1.10476727438556	0.0577276454552811	1.14834350175225	2.56859110922898	0.0577528674062789	.	.	0.49923	
17	31095309	31095370	NF1	1.02300924491156	0.121613081262922	0.189200410618764	1.01763992930467	0.0924973002826279	0.190707504443558	.	LOW_QUALITY	0.0064125	
17	31155982	31156127	NF1	1.05412329151874	0.934081359272138	0.0579428022853573	1.04897492652084	0.866998041600013	0.0564879321185792	.	.	0.89421	
17	31159009	31159094	NF1	1.07206847769807	1.30935780292858	0.0550410877278025	1.06693932756091	1.30075974239811	0.0514617153183849	.	.	0.81281	
17	31163185	31163377	NF1	1.08308388130242	1.49066499436869	0.0557361188572135	1.07781945101563	1.44842787413863	0.0537268388748112	.	.	0.087306	
17	31169890	31169998	NF1	0.924440766543189	-0.883089403569021	0.085562382643747	0.919940711012556	-0.949052086547152	0.0843571076048271	.	.	0.50955	
17	31181421	31181490	NF1	0.989829625468263	-0.280275576470669	0.0362870524067975	0.984958751704463	-0.433942374807327	0.0346618564324708	.	.	0.99558	
17	31181709	31181786	NF1	0.979025138980544	-0.237509364175334	0.088311722328439	0.974237884617575	-0.297555881335357	0.0865790831181405	.	.	0.48254	
17	31182507	31182666	NF1	1.02760853508237	0.732444665986372	0.0376936803071562	1.02259927472918	0.64608423394389	0.0349788364146147	.	.	0.94748	
17	31200421	31200596	NF1	0.943991433088206	-1.14233431840402	0.0490299258364618	0.939320951549824	-1.24123338133243	0.0488860913368591	.	.	0.85129	
17	31201036	31201160	NF1	0.979343829036818	-0.717416123395441	0.0287924543226307	0.974505308780979	-0.920051567414712	0.0277100676983352	.	.	0.086163	
17	31201410	31201486	NF1	0.994712308994095	-0.0765049294663857	0.0691156902278917	0.989866964487776	-0.150126375231971	0.0674967040039894	.	.	0.079627	
17	31206239	31206372	NF1	1.02048792002946	0.319252741220431	0.0641746095934578	1.01547133069541	0.244245749825726	0.0633432954573267	.	.	0.26343	
17	31214450	31214586	NF1	1.05599147474809	0.710222205142833	0.0788365589566841	1.05105109745338	0.682249273111255	0.0748276318721042	.	.	0.98941	
17	31219004	31219119	NF1	1.00281033872442	0.042378603810085	0.0663150380558332	0.997736558103176	-0.0335636903313217	0.0674372178530025	.	.	0.024609	
17	31221849	31221930	NF1	1.01779709269065	0.40594554798127	0.0438410835619425	1.01296003867256	0.336625374895069	0.0384998863398275	.	.	0.26912	
17	31223443	31223568	NF1	1.0585796948783	0.815392142825932	0.071842358788594	1.05366892114395	0.802079315013845	0.0669122369064298	.	.	0.80539	
17	31225094	31225251	NF1	1.01395761000381	0.356869609685144	0.0391112317356592	1.00895146016235	0.233799383561268	0.0382869279892931	.	.	0.48632	
17	31226434	31226685	NF1	0.899741883526522	-2.15115772846521	0.0466065854431833	0.895302262357466	-2.27665621412778	0.0459875043903566	.	.	0.058996	
17	31227217	31227292	NF1	0.885124315065489	-2.10194138339605	0.0546521829019368	0.880682201624774	-2.14713923539263	0.0555705919804535	.	.	0.058891	
17	31227522	31227607	NF1	1.09295331301823	1.64613720796107	0.0564675365872836	1.08759009743198	1.58351156101253	0.0553138351424279	.	.	0.66038	
17	31229024	31229466	NF1	0.96708153264915	-0.543225238339781	0.0605981921080403	0.962266629305644	-0.623339786935951	0.0605341925626725	.	.	0.81661	
17	31229834	31229975	NF1	1.00660694561404	0.120886623737366	0.0546540668419153	1.00136327228838	0.0230541112547853	0.0591335867737452	.	.	0.099152	
17	31230259	31230383	NF1	0.992134845373034	-0.144487421375168	0.0544348743448348	0.987211101564092	-0.235540832469184	0.0542958870521144	.	.	0.98499	
17	31230841	31230926	NF1	1.15508049630074	2.09963266171747	0.0738607753290917	1.14966092814615	2.14527349541488	0.0697630994211342	.	.	0.57639	
17	31232072	31232190	NF1	1.07540267724233	0.810369522128451	0.0930472768080918	1.070183513707	0.765396423879628	0.0916956383873046	.	.	0.13692	
17	31232699	31232882	NF1	0.93512783326687	-1.1458777546974	0.0566135143711394	0.930495109274159	-1.24234786132621	0.0559464002712121	.	.	0.78183	
17	31233001	31233214	NF1	0.958942215259675	-1.03200368395534	0.039784533116164	0.954182859608058	-1.15159095853887	0.0397859500825485	.	.	0.25385	
17	31235610	31235773	NF1	0.982129704053387	-0.544526880958764	0.0328180234466085	0.977205884886896	-0.667025273401568	0.0341727907802701	.	.	0.0056004	
17	31235917	31236022	NF1	1.0520459655741	0.723017896840855	0.0719843392556515	1.0466752117357	0.634726451421521	0.0735359486455476	.	.	0.955	
17	31248983	31249120	NF1	0.891432334837396	-2.0157611621291	0.0538593892978528	0.887002279899154	-2.10080545023516	0.0537878079515631	.	.	0.055906	
17	31252937	31253001	NF1	1.04886073522472	0.951659064546861	0.0513426888315114	1.04382495912939	0.912487962858659	0.0480279860263534	.	.	0.50764	
17	31258343	31258503	NF1	1.00475613643303	0.122122490538354	0.0389456226454312	0.999834242302962	-0.00447496765966236	0.0370410938456834	.	.	0.89842	
17	31259031	31259130	NF1	1.01287579537636	0.22909085379648	0.0562038822719492	1.0080579283141	0.153834706672576	0.0523804314929597	.	.	0.90304	
17	31260368	31260516	NF1	1.01773814312939	0.335390608003686	0.0528880138742533	1.01270721460864	0.241340847063762	0.0526525648817381	.	.	0.84386	
17	31261710	31261858	NF1	1.08371691096596	1.13748822846494	0.0735980460025826	1.07871208734507	1.15395663119286	0.0682106114020121	.	.	0.53667	
17	31265228	31265340	NF1	1.0181866033675	0.340775916412741	0.0533682179155906	1.0132741327894	0.262583475836384	0.0505520491992653	.	.	0.67162	
17	31325819	31326253	NF1	0.992289592720537	-0.153611787253964	0.0501941121661164	0.987369307443923	-0.253053159383451	0.0499131984238049	.	.	0.36076	
17	31327498	31327840	NF1	0.91726980491276	-2.03463081179746	0.0406610352146164	0.912544892646645	-1.95096837950182	0.044826511937465	.	.	0.38338	
17	31330295	31330499	NF1	0.971261037795495	-0.609070271916528	0.0471849695012599	0.966579574495474	-0.763451396293381	0.0437754461735015	.	.	0.94341	
17	31334837	31335032	NF1	0.999506525582838	-0.011084222488616	0.0445204359321367	0.994771582472224	-0.13356806973669	0.039144217162704	.	.	0.35583	
17	31336332	31336474	NF1	0.916074506797666	-1.17942296726537	0.0711580964010942	0.911798291966974	-1.32630195904523	0.066501981265654	.	.	0.01898	
17	31336634	31336915	NF1	0.937231977192807	-1.44493924921053	0.0434399043707112	0.932602843630089	-1.58412044555605	0.042545474720045	.	.	0.78974	
17	31337367	31337583	NF1	1.00301593965707	0.0958455971818739	0.0314666478768488	0.998041050247497	-0.0628887589295499	0.0311494420600191	.	.	0.33322	
17	31337818	31337881	NF1	1.06563553508072	1.05505042561016	0.0622108038511623	1.06060302846527	1.04989949474557	0.0577226951423132	.	.	0.061434	
17	31338024	31338140	NF1	1.0387466421212	0.556138513950049	0.0696708484474402	1.03360728156591	0.486981603628469	0.0690113986144587	.	.	0.35785	
17	31338703	31338806	NF1	1.0380311608978	0.740567315503756	0.0513540904406967	1.0330028178777	0.673913941069501	0.0489718580763076	.	.	0.21148	
17	31340504	31340646	NF1	0.987929270907948	-0.170423053678583	0.0708280296092871	0.983246661323381	-0.246216170985995	0.0680432101982915	.	.	0.10176	
17	31343008	31343136	NF1	1.08266853083446	1.36904554126972	0.0603840619924084	1.07766614262086	1.43016881764802	0.0543055768399318	.	.	0.69449	
17	31349119	31349252	NF1	0.942310141368844	-1.32947672522737	0.0433929060482722	0.937707744113028	-1.50339141773925	0.0414344894828819	.	.	0.60192	
17	31350182	31350319	NF1	1.02661384217248	0.756536394834711	0.0351785351692125	1.02161642343299	0.677492468728188	0.0319065147300701	.	.	0.15164	
17	31352256	31352415	NF1	1.04608571470811	0.949797052450088	0.0485216442704565	1.04106644857157	0.912459085459107	0.045006345189615	.	.	0.042395	
17	31356459	31356583	NF1	1.11013084520162	1.74776669080213	0.0630123264055789	1.10460883884569	1.6608590035291	0.062984779938219	.	.	0.95593	
17	31356959	31357091	NF1	0.993342603899127	-0.199133713747164	0.0334317879961106	0.988522964407606	-0.385534164540031	0.0297691790974913	.	.	0.40327	
17	31357268	31357370	NF1	1.05686767133535	0.786699243210492	0.0722864192715814	1.05150654975163	0.700852522274916	0.0734912811392095	.	.	0.78575	
17	31358479	31358623	NF1	1.00501495769185	0.0862410060691759	0.0581505007934061	1.00010748130722	0.00190371834687962	0.056458618154574	.	.	0.055361	
17	31358968	31359016	NF1	1.11687364033456	1.21879613051292	0.0958926906712241	1.11151334042633	1.18868085322485	0.0938126832982917	.	.	0.14428	
17	31360486	31360704	NF1	1.00242264797489	0.0711562811904604	0.0340468604367544	0.99746639918135	-0.0757695383074926	0.0334382507171617	.	.	0.20552	
17	31374012	31374156	NF1	0.890840383953695	-1.11601256217536	0.0978121750112996	0.886412334470665	-1.1558762670877	0.0982697445770089	.	.	0.00055301	
17	35100952	35101037	RAD51D	0.942330871169723	-0.813684562685378	0.0708740603852104	1.02956133070103	0.827671524736662	0.0357162591892241	.	.	0.89809	
17	35101200	35101366	RAD51D	0.835372290781616	-1.44764932199468	0.11372071033857	0.913983379793051	-1.08617336562264	0.0791923489650666	.	LOW_QUALITY	0.25537	
17	35103253	35103325	RAD51D	0.88937118206107	-0.924857074541369	0.119617204630013	0.973319296629377	-0.325411780974377	0.0819905883269902	.	LOW_QUALITY	0.0071434	
17	35103453	35103545	RAD51D	0.900545722879784	-1.84529116421806	0.0538962517399577	0.982020514448948	-0.330706380226622	0.0543669146592561	.	.	0.41897	
17	35106385	35106482	RAD51D	0.877638008951309	-1.6148164345125	0.0757745514806028	0.958496115988143	-0.796478574045802	0.0521092285019457	.	.	0.88239	
17	35106987	35107123	RAD51D	0.846575395344721	-2.75763307799303	0.0556363375097528	0.924000916243975	-2.07196063980643	0.0366797912546859	.	.	0.11149	
17	35107365	35107448	RAD51D	1.06743642069494	1.22037032946366	0.0552589808739257	1.16284626116346	2.28622328055892	0.071229377527663	.	.	0.96542	
17	35118500	35118620	RAD51D	0.849877212189769	-2.75713925458198	0.0544487506609427	0.927846998901076	-2.90164349759563	0.0248662529213914	.	.	0.59175	
17	35119110	35119173	RAD51D	1.05485728387386	0.854700316291652	0.0641830625638146	1.15060742462029	2.45541734722714	0.0613367926191302	.	.	0.038366	
17	35119531	35119614	RAD51D	0.906247079895772	-1.16355907064139	0.0805742677529452	0.989313158249947	-0.160969989102843	0.0663902744208101	.	.	0.055599	
17	43045677	43045803	BRCA1	1.01511681179287	0.104709830165626	0.144368601963719	0.987977687136205	-0.0932292656972223	0.128954280331235	.	LOW_QUALITY	0.21528	
17	43047642	43047704	BRCA1	0.966470813779873	-0.485471806174238	0.06906515639776	0.938011300478297	-0.799221793966545	0.0775613227638002	.	.	0.70531	
17	43049120	43049195	BRCA1	1.02284434065196	0.176111685728045	0.129715075734608	0.994747602425807	-0.0438543174272161	0.119769224157024	.	LOW_QUALITY	9.7282e-05	
17	43051062	43051118	BRCA1	1.07490120486659	1.08784962977867	0.0688525351447946	1.0443978288252	0.722499865481729	0.0614502935520956	.	.	0.09787	
17	43057051	43057136	BRCA1	1.05266257995449	0.462648884862981	0.113828394874634	1.02269675092692	0.206604541015546	0.109856011950932	.	LOW_QUALITY	1.2759e-05	
17	43063332	43063374	BRCA1	0.919218031460679	-0.851415035768507	0.0948796593266703	0.893937064973016	-1.3097111955714	0.0809819259281139	.	.	0.22875	
17	43063873	43063952	BRCA1	1.07513593223976	1.06787745881023	0.0703600695190889	1.0444406150738	0.684023166992533	0.064969458957359	.	.	0.72764	
17	43067607	43067696	BRCA1	0.991882319957333	-0.104218644948067	0.0778908615316554	0.964610773768709	-0.606657907398406	0.0583347316497605	.	.	0.03744	
17	43070927	43071239	BRCA1	0.917479765100006	-1.83614083940837	0.044942214196697	0.890480775345412	-1.91341335926935	0.0572376188992473	.	.	0.28752	
17	43074330	43074522	BRCA1	0.970831556820872	-0.521470017307379	0.0559350340595612	0.94250778172966	-0.948528370852575	0.060612017560069	.	.	0.16916	
17	43076487	43076615	BRCA1	1.00119943621458	0.0307321235805416	0.0390287450015492	0.97261280592628	-0.90064753919487	0.0304083372039217	.	.	0.37449	
17	43082403	43082576	BRCA1	1.10470121629302	0.716993071516537	0.146028212060067	1.07289413717489	0.48850627431118	0.149218425654156	.	LOW_QUALITY	0.00014205	
17	43090943	43091033	BRCA1	1.10212265497794	1.61987268235911	0.0630436305828741	1.07089395165383	1.30114889501127	0.0544856564269018	.	.	0.1058	
17	43091434	43094861	BRCA1	0.941732756898696	-1.16489503383625	0.0500193076705102	0.91406279813211	-1.43615947903255	0.0598382025969571	.	.	0.46227	
17	43095845	43095923	BRCA1	1.00817400566891	0.138479417395025	0.0590268635056181	0.9791820205653	-0.362215334316322	0.0574740422682367	.	.	0.55886	
17	43097243	43097290	BRCA1	1.11454896347239	1.34843447367239	0.0849495957785922	1.08272942796022	1.03007754443625	0.0803137864785713	.	.	0.016515	
17	43099774	43099881	BRCA1	0.919073192496736	-0.959955872154505	0.0843026329133581	0.893554099383563	-1.50259060564389	0.0708415853370941	.	.	0.94849	
17	43104121	43104262	BRCA1	1.07047234363344	0.975779600766122	0.0722215791128519	1.04044466399282	0.667265616233944	0.0606125402071339	.	.	0.64599	
17	43104867	43104957	BRCA1	1.13469379699745	1.70004006671833	0.0792297779530921	1.10286819726592	1.52314544166437	0.067536687207965	.	.	0.021814	
17	43106455	43106534	BRCA1	1.18818120864667	2.51117322046249	0.0749375658808631	1.15501142075774	2.51725445570055	0.0615795595898937	.	.	0.29052	
17	43115725	43115780	BRCA1	1.07243055482229	0.624717503312892	0.115941292565349	1.04236078988244	0.395928737116646	0.106990945367917	.	LOW_QUALITY	1.5202e-05	
17	43124016	43124097	BRCA1	1.02669417420411	0.322737464740992	0.0827117304944316	0.998398808008442	-0.0246685986648321	0.0649081049683209	.	.	0.90452	
17	43125259	43125382	BRCA1	0.917270286577189	-1.18607994002993	0.0697505375739879	0.891172184010533	-1.72463588095962	0.0631019087512625	.	.	0.66057	
17	58692643	58692789	RAD51C	0.953418544501508	-0.692604638160775	0.0672554772693847	0.946518109340299	-0.679294322486659	0.0787315437348612	.	.	0.0011529	
17	58694930	58695190	RAD51C	1.04700661422894	1.19552143450535	0.0393189221641916	1.04030881253103	1.07207757229044	0.0375987834955905	.	.	0.86141	
17	58696692	58696860	RAD51C	1.06249325003838	1.342207586642	0.0465600482818948	1.05592135162678	1.39463359337512	0.0400975223115363	.	.	0.66711	
17	58703195	58703330	RAD51C	0.990774561723542	-0.227960679992522	0.0404694277836026	0.984609623226279	-0.446265745339644	0.0344870224399764	.	.	0.03018	
17	58709858	58709991	RAD51C	0.941629225902201	-0.88913966122171	0.0656486001508413	0.936143518031371	-1.11700299625191	0.0571676908503373	.	.	0.0032355	
17	58720745	58720813	RAD51C	1.07432116146804	0.910235535680415	0.0816504723829334	1.06825944822981	0.977621966129113	0.0698219256468638	.	.	0.096331	
17	58724039	58724101	RAD51C	0.950197012551712	-0.699036610698285	0.0712451775573508	0.944185272423519	-0.801883328606138	0.0696045491723842	.	.	0.0020336	
17	58732483	58732545	RAD51C	0.954582365477738	-0.532565704507059	0.0852808097440313	0.949100557186389	-0.664768997567266	0.0765671127863644	.	.	0.70598	
17	58734117	58734223	RAD51C	1.05273750530391	1.24479543645442	0.0423664031530577	1.04628427835323	1.39155624093356	0.0332608032587914	.	.	0.27629	
17	61683295	61684141	BRIP1	0.966497571367703	-0.722154745105391	0.0463923125332472	0.947268877933596	-1.08222743983694	0.0487246212074878	.	.	0.57216	
17	61685835	61686166	BRIP1	1.05364143310006	1.14607701512864	0.0468043878308148	1.03238895677303	0.593223659382159	0.0545982215320993	.	.	0.09839	
17	61693429	61693513	BRIP1	0.98697544798644	-0.264499462884254	0.0492422626175984	0.967528016166822	-0.690229702886403	0.0470451846644481	.	.	0.28538	
17	61715950	61716064	BRIP1	1.02298929810983	0.30542824755489	0.0752690633360453	1.00284590710422	0.0387658635486681	0.0734127101449205	.	.	0.76604	
17	61743012	61743135	BRIP1	0.989358870636626	-0.320146864473573	0.0332382745052709	0.969728583526329	-0.886855681335935	0.0341334188986321	.	.	0.14007	
17	61744431	61744592	BRIP1	1.05816153106615	0.931506709236296	0.0624381236221445	1.03784169966414	0.728628841901204	0.0519354951217747	.	.	0.17104	
17	61776400	61776563	BRIP1	1.03265245936621	0.640327972074026	0.05099333590012	1.01239363726745	0.263375018888897	0.0470569962167965	.	.	0.56201	
17	61780260	61780402	BRIP1	1.1028110834364	1.20962852986542	0.0849939306969221	1.08189028891101	1.0980879222178	0.074575347979072	.	.	0.24282	
17	61780839	61781006	BRIP1	1.0605886602799	0.966329837574896	0.0626997717797364	1.04006945898728	0.736864638782387	0.0543783170997216	.	.	0.047509	
17	61784269	61784425	BRIP1	1.08032040073927	1.60816673666198	0.0499453190444602	1.05938890147378	1.47798600887981	0.0401823164204334	.	.	0.66228	
17	61793596	61793730	BRIP1	1.00546590474724	0.11014113712673	0.0496263693097191	0.986062672562683	-0.372324586992462	0.0374332717317938	.	.	0.16336	
17	61799099	61799300	BRIP1	0.964801343709824	-0.67843284233309	0.0518823000507027	0.945401546605474	-0.955475101371283	0.0571427275458741	.	.	0.072555	
17	61801252	61801475	BRIP1	0.984076472317357	-0.406491693361287	0.0391730703054987	0.964593285848474	-0.909788716403859	0.0389175129490277	.	.	0.17603	
17	61808466	61808758	BRIP1	1.01692714445433	0.25814718482894	0.0655716794492411	0.996313151871969	-0.0511161375600867	0.0721268918978227	.	.	0.074391	
17	61847100	61847221	BRIP1	0.984497148636912	-0.355868265158311	0.0435634555843062	0.965340078901732	-1.00821251788582	0.0343775944886586	.	.	0.91738	
17	61849128	61849257	BRIP1	0.977718976948273	-0.521005371942596	0.0427654382308016	0.958566571985484	-1.11521909518602	0.0371527246918281	.	.	0.96409	
17	61857057	61857232	BRIP1	0.982053748638405	-0.379715260939609	0.0472623916067702	0.962785591520498	-0.855000888106953	0.0435255787416756	.	.	0.97657	
17	61859795	61859908	BRIP1	1.0292666328896	0.58133622257238	0.0503437283851012	1.00915297211546	0.203424983816819	0.0449943362104532	.	.	0.17948	
17	61861446	61861540	BRIP1	0.971410876690264	-0.564365787581274	0.0506570808132468	0.952514575256533	-1.11126809647646	0.0427308449635426	.	.	0.5308	
17	61863272	61863406	BRIP1	1.11381664610052	1.61319855589261	0.0705534019261135	1.09213399963716	1.41026888697665	0.0653308035708585	.	.	0.0069105	
18	51030201	51030635	SMAD4	0.953019004563956	-0.634612117433163	0.0740310406080325	0.952411328631469	-0.658237143649426	0.0722971528235069	.	.	0.66284	
18	51047046	51047296	SMAD4	0.961018163877171	-0.983292390427949	0.0396441958692093	0.960354405733874	-1.06585161055946	0.0371961667772086	.	.	0.022901	
18	51048685	51048861	SMAD4	1.02694541771754	0.675103969211874	0.0399129896229182	1.02617190087761	0.679472902845354	0.0385179464376178	.	.	0.48904	
18	51049294	51049325	SMAD4	0.980283431346685	-0.337171492628201	0.058476380964558	0.97891339344942	-0.315293239221493	0.0668793488964316	.	.	0.89496	
18	51054780	51054994	SMAD4	1.00865150431254	0.234091916338592	0.0369577234782848	1.00797702693835	0.241766427372211	0.0329947669949487	.	.	0.26899	
18	51058124	51058245	SMAD4	0.897971842283672	-1.54777107323039	0.0659194111331871	0.89787380138353	-1.89506968270063	0.053890471442154	.	.	0.54296	
18	51058339	51058457	SMAD4	1.04798289035465	0.583592781853178	0.0822198146493149	1.04806132870809	0.704033915250184	0.0682656441217256	.	.	0.0017432	
18	51059865	51059917	SMAD4	1.09442765543901	1.19505583267752	0.0790152667825142	1.09401142843238	1.27426310601725	0.073777093591144	.	.	0.61973	
18	51065422	51065607	SMAD4	1.01744503511105	0.358082745166033	0.0487178881042217	1.0170988935558	0.444421970193482	0.0384744560408584	.	.	0.82114	
18	51067018	51067188	SMAD4	1.04155479912865	0.64151681001574	0.0647758538511753	1.04140456164217	0.766761390982235	0.0539992781706617	.	.	0.97263	
