CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51067018	51067188	SMAD4	1.04503083542639	0.74889528809369	0.0601296818691616	1.04654073194899	0.842170354532171	0.0552628475919701	.	.	0.96793	
18	51076637	51076777	SMAD4	0.95499773408675	-1.367875414384	0.0328993894034688	0.956110789210806	-1.36063812908242	0.0322563434399649	.	.	0.56246	
18	51078255	51078468	SMAD4	0.950484015611494	-1.1015559081583	0.0449509498535501	0.95172537962305	-1.17895964780282	0.0409467961578816	.	.	0.32179	
19	1206913	1207204	STK11	0.935216713295705	-0.785858092082153	0.0824363677832089	0.933062783501377	-1.12315995241946	0.059597225091965	.	.	0.55612	
19	1218416	1218501	STK11	1.02339710588302	0.267174486423946	0.0875723808668523	1.02141432595097	0.3400067271846	0.0629820654676088	.	.	0.68833	
19	1219323	1219414	STK11	1.07490240780386	0.731944220827384	0.102333491641198	1.07199109096289	0.813845655347133	0.0884579164241998	.	LOW_QUALITY	0.54615	
19	1220372	1220506	STK11	0.989421491368599	-0.143180825750174	0.0738821596814804	0.987381633919087	-0.304920366437242	0.0413824967756288	.	.	0.94666	
19	1220580	1220718	STK11	0.968478858306127	-0.235125945538769	0.134060669577088	0.968353619698624	-0.297925299471569	0.106222534163789	.	LOW_QUALITY	0.3951	
19	1221212	1221341	STK11	1.06893498386371	0.975291527312304	0.070681413642221	1.06532000406529	1.05982516226625	0.0616328111380274	.	.	0.99569	
19	1221948	1222007	STK11	1.0051120914768	0.074958902845685	0.0681985899303165	1.00268605302005	0.0680062715735889	0.0394971369243011	.	.	0.86274	
19	1222984	1223173	STK11	0.990526079702206	-0.12354047442091	0.0766867728345936	0.987808099156575	-0.192355510022995	0.0633821242862649	.	.	0.076339	
19	1226453	1226648	STK11	1.02259316248729	0.337997555015591	0.0668441595272616	1.01981695896405	0.449502602530703	0.0440864165245825	.	.	0.31007	
19	1227581	1228447	STK11	0.915842485713064	-0.701839613389993	0.119909894912375	0.915184702831036	-0.921100564825587	0.092080387753344	.	LOW_QUALITY	0.59416	
22	28687896	28687987	CHEK2	0.983436149425515	-0.376321237791967	0.0440151894473773	0.981585039911572	-0.378425543098513	0.0486620431000733	.	.	0.37493	
22	28689134	28689216	CHEK2	0.95527527653217	-0.883772589424748	0.0506065972208326	0.954021622992192	-1.0798702879622	0.042577685042685	.	.	0.21402	
22	28694031	28694118	CHEK2	0.956361770874414	-0.908093854428686	0.0480547565791426	0.954706825057235	-0.919505266720827	0.0492582006672903	.	.	0.59209	
22	28695126	28695243	CHEK2	1.0550574359815	0.967558000373742	0.0569034992840089	1.05411271515402	1.31730007058938	0.0410785031916129	.	.	0.74235	
22	28695709	28695874	CHEK2	1.09159039142133	1.8997309111572	0.0482122972697971	1.09000019355605	2.07685085143492	0.0433349335094839	.	.	0.24091	
22	28696900	28696988	CHEK2	1.02546422148653	0.476457682654394	0.0534448754077528	1.02415365569219	0.531573861329688	0.0454380048555577	.	.	0.75912	
22	28699837	28699938	CHEK2	1.03427888818421	0.611076019988958	0.056095947251918	1.03261200028873	0.595909432863345	0.0547264374252797	.	.	0.90092	
22	28703504	28703567	CHEK2	1.01643194709732	0.339325761822559	0.0484252860998971	1.01496410440184	0.350634322540665	0.0426772379081654	.	.	0.00061804	
22	28710005	28710060	CHEK2	1.03438090632779	0.53193002289569	0.0646342655010026	1.0331129830055	0.571491718116602	0.057941317355612	.	.	0.10019	
22	28711908	28712018	CHEK2	0.950114374915719	-0.751034812599193	0.0664225202978758	0.948799134062699	-0.838383472804482	0.0610709390131801	.	.	0.81899	
22	28719394	28719486	CHEK2	0.999697994367026	-0.00379171178166821	0.0796488895686213	0.999092327783074	-0.0139877880927627	0.0648903322603108	.	.	0.93819	
22	28724976	28725125	CHEK2	0.935774923682165	-1.18875959965218	0.0540269675522509	0.934158567654232	-1.19830496247989	0.0549454724859933	.	.	0.10822	
22	28725242	28725368	CHEK2	1.03570696880764	0.71604608050467	0.0498668588234967	1.03444479195353	0.862157875503	0.0399518382099461	.	.	0.35135	
22	28734402	28734722	CHEK2	0.987466205391877	-0.164774725306149	0.0760662448979076	0.985527361787995	-0.1823049124868	0.0793869897118258	.	.	0.9814	
22	28741757	28741856	CHEK2	0.982688915722575	-0.259237200457553	0.066777006721532	0.980967849792146	-0.280040606499255	0.0679621089447422	.	.	0.0030334	
