CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	48479997	48480072	RB1	0.895321823588581	-1.93039592818445	0.0542262729024036	0.913476816074671	-1.06098640747818	0.0815497572028121	.	.	0.92807	
16	23603458	23603670	PALB2	0.99752107835717	-0.0914007612943137	0.0271214550921255	0.972811377840894	-1.05034977701045	0.0258853029287931	.	.	0.2804	
16	23607863	23608013	PALB2	1.02896341496346	0.465399982354314	0.0622333821693443	1.00378718370412	0.0670382609415791	0.0564928691604844	.	.	0.72369	
16	23614003	23614092	PALB2	1.14004792522915	2.93367994809975	0.0477379699581285	1.11179136954081	2.36932556313036	0.0471827811595101	.	.	0.55655	
16	23621361	23621479	PALB2	1.02324123279793	0.283866297268693	0.0818738716837839	0.998320465256998	-0.0221576360023487	0.0757993651860761	.	.	0.71735	
16	23622968	23623131	PALB2	1.03669467820615	0.710293255508414	0.051661307384766	1.01091410424465	0.206480392356323	0.0528578240292174	.	.	0.2971	
16	23624008	23624095	PALB2	0.939507697346433	-0.716740928985533	0.0843991185757838	0.916215617419484	-0.994391260616699	0.0842569578985987	.	.	0.35077	
16	23626235	23626398	PALB2	1.03608022583893	1.15630563099276	0.0312030183645728	1.01033550861487	0.314709198400729	0.0328414570257134	.	.	0.91928	
16	23629203	23629276	PALB2	0.979924529952524	-0.341715987236477	0.0587489927229638	0.955671506469172	-0.768004632726127	0.0577190444457072	.	.	0.29726	
16	23629639	23630470	PALB2	1.06988661711163	1.55325629884807	0.0449936157757467	1.04379142559904	1.25465004336671	0.0349032989960535	.	.	0.21462	
16	23634861	23636335	PALB2	1.04804152619143	1.32118091427777	0.0363625644847343	1.02229200295152	0.761046425633031	0.0292912524133851	.	.	0.039253	
16	23637849	23637953	PALB2	0.957439754143419	-1.07830811642178	0.0394694662948577	0.933739260763579	-1.74180959171684	0.0380413218250276	.	.	0.96514	
16	23638069	23638130	PALB2	0.938823274697873	-1.57073913195275	0.0389477310761789	0.915591109806061	-2.26112706702778	0.0373304496791918	.	.	0.986	
16	23641109	23641158	PALB2	1.07428095653402	1.05209183587477	0.0706031108703144	1.04764685686268	0.676618688146022	0.0704190671901701	.	.	0.024136	
16	68737415	68737464	CDH1	1.17293328921552	0.50045842980391	0.345549757815599	1.14084684675001	0.396529450719781	0.35519895557402	.	LOW_QUALITY	0.0011356	
16	68738296	68738412	CDH1	1.07455976319891	0.746354466885277	0.0998985957839381	1.05267912262897	0.576927977401653	0.0913097036240569	.	.	0.38733	
16	68801669	68801894	CDH1	0.976012097737076	-0.50109865184539	0.0478706182397107	0.956014662950137	-1.37457847956183	0.0319991457045682	.	.	0.55356	
16	68808423	68808568	CDH1	0.997288649057197	-0.0457751194273285	0.0592319796588975	0.976900409726186	-0.483283399157902	0.0477971937667721	.	.	0.39694	
16	68808692	68808849	CDH1	1.03009895626974	0.635383367706344	0.0473713317022989	1.00898074482775	0.266733045626782	0.03366941207695	.	.	0.0047844	
16	68810196	68810342	CDH1	1.04044248959982	0.851236310284959	0.0475102966252491	1.01913851953378	0.575385611282118	0.033262075308305	.	.	0.0034055	
16	68811683	68811860	CDH1	1.00737819292196	0.0944515702695119	0.0781161488464955	0.987847162437397	-0.243009473162303	0.0500097276227844	.	.	0.32042	
16	68812134	68812264	CDH1	0.993708641457422	-0.0903869431196267	0.0696047274687847	0.973783492860858	-0.509090996665747	0.0514967015933203	.	.	0.12327	
16	68813312	68813496	CDH1	1.02970587930855	0.327395827254903	0.090733836034568	1.01013610259204	0.166084992044677	0.0610296118105337	.	.	0.02961	
16	68815514	68815760	CDH1	1.01271099543821	0.200479341744572	0.0634030186232749	0.992614302735066	-0.187130436293769	0.039468177444633	.	.	0.69222	
16	68819279	68819426	CDH1	0.992234090861754	-0.1181526027559	0.0657277872607672	0.972693554068875	-0.709904969494025	0.0384649313704437	.	.	0.8071	
16	68822000	68822226	CDH1	1.05493427792997	0.763909889778022	0.0719119868259974	1.03447353309616	0.832711769002876	0.0413991183737389	.	.	0.59412	
16	68823398	68823627	CDH1	1.07046292240395	1.47073098182728	0.0479101367106626	1.04794831146407	1.01065301467015	0.0474429015379956	.	.	0.14366	
16	68828173	68828305	CDH1	0.92734205216557	-1.21478759242796	0.0598112363736035	0.90858950709447	-2.08535932441418	0.0438344086965487	.	.	0.22468	
16	68829653	68829798	CDH1	1.01731192979743	0.341347176435026	0.0507164874724714	0.996284046067132	-0.0895615594661565	0.0414905005564627	.	.	0.97881	
16	68833289	68833500	CDH1	0.983789528558286	-0.242490189475474	0.0668500093829712	0.964278778070899	-0.821324840648678	0.0434921971931214	.	.	0.61511	
17	7669608	7669691	TP53	0.90814913560817	-1.90167659522764	0.0482999394441384	0.877588081825313	-1.83469887708317	0.0667204409964535	.	.	0.63183	
17	7670608	7670716	TP53	1.08645844303177	0.601173228303891	0.143816189679132	1.05636316481727	0.547667352505779	0.102914962083071	.	LOW_QUALITY	0.54373	
17	7673534	7673609	TP53	1.01390400228726	0.256787525613822	0.054145941295337	0.980047370030493	-0.295986654200967	0.0674105730319847	.	.	0.49525	
17	7673700	7673838	TP53	1.08207486757082	0.844496482193191	0.0971879330481899	1.0498001109621	0.830661026715542	0.0599523865457055	.	.	0.11533	
17	7674180	7674291	TP53	0.911256120534872	-1.03615128805175	0.0856476081132813	0.883034201660535	-1.87843541010314	0.0622676711215972	.	.	0.78194	
17	7674858	7674972	TP53	1.04396918056558	0.559842808055795	0.0785384395992766	1.01245226929574	0.359029514787584	0.0346831354606255	.	.	0.35984	
17	7675052	7675237	TP53	1.06005879298438	0.462849110309264	0.129758903380524	1.03021474803584	0.351176112420437	0.086038733749831	.	LOW_QUALITY	0.39432	
17	7675993	7676273	TP53	1.02993011711147	0.432736243080285	0.0691648032492527	0.997990039399325	-0.0519933251653444	0.0386580507071468	.	.	0.89504	
17	7676381	7676404	TP53	1.03114639150937	0.456637934798215	0.0682080684407637	0.998293930778998	-0.0298409955783552	0.0571719940282245	.	.	0.11746	
17	7676520	7676595	TP53	1.1371719699028	1.31418937462764	0.104377628179853	1.10398538536173	1.65135621105666	0.0629696879846339	.	LOW_QUALITY	0.73762	
17	7687365	7687550	TP53	1.11156540816389	0.9684001136949	0.11520590155469	1.07709080881288	0.728007543526831	0.105892870888973	.	LOW_QUALITY	1.0494e-06	
17	17213654	17213857	FLCN	1.00701730568622	0.126259257794812	0.055578543773974	0.97573177367179	-0.877128123816304	0.0276678237412132	.	.	0.71173	
17	17214984	17215091	FLCN	1.02617938701219	0.294354353629898	0.0889383380586996	0.99595931535262	-0.0832913044961424	0.048512682948403	.	.	0.77591	
17	17215184	17215317	FLCN	1.05340261207712	0.406298224399539	0.131436981188003	1.02500579167169	0.317634602388673	0.078725023922601	.	LOW_QUALITY	0.38576	
17	17216379	17216504	FLCN	1.02698289419959	0.210191982062911	0.128372614096718	0.997861972980707	-0.0231666718925209	0.092288915266379	.	LOW_QUALITY	0.97799	
17	17217068	17217183	FLCN	1.00688141357956	0.1427049956719	0.0482212521514356	0.973955170932858	-0.443127299261216	0.0587750497668812	.	.	0.41469	
17	17219018	17219210	FLCN	1.00491900848497	0.0699614312162675	0.0703102895331999	0.974316860634268	-0.712686084010396	0.036037099561715	.	.	0.24392	
17	17221536	17221629	FLCN	1.11638419162422	1.24387643498737	0.093565717904612	1.0827189277276	1.20977062684171	0.0683757118021235	.	.	0.1843	
17	17222500	17222662	FLCN	1.03774280639533	0.383190566254994	0.0984961784529172	1.00785754124274	0.149318514618802	0.0526226855578052	.	.	0.38402	
17	17223921	17224144	FLCN	1.01122018581422	0.13843930752792	0.0810476880777627	0.981207152366554	-0.534848213711867	0.0351367867586634	.	.	0.38609	
17	17226175	17226323	FLCN	1.1148472489448	1.776427587302	0.06465067856733	1.08039179088833	2.01377951353461	0.0399208504943136	.	.	0.41556	
17	17227888	17228138	FLCN	0.98531913105727	-0.165815842774014	0.0885371910013351	0.956495134910571	-1.0622950015279	0.0409536569661494	.	.	0.11085	
17	17231782	17231894	FLCN	1.02829657270101	0.505589186796572	0.0559675195593125	0.994874746026646	-0.083770211597737	0.0611822970910603	.	.	0.7379	
17	17232776	17232913	FLCN	1.0653436582335	1.02863634994205	0.063524547073586	1.0319826138528	0.671435829813523	0.0476331652746105	.	.	0.27206	
17	17236900	17237151	FLCN	1.01627559868728	0.161957303660922	0.100493144300298	0.982420037656212	-0.158916936643073	0.110623591891105	.	LOW_QUALITY	3.0015e-05	
17	31095309	31095370	NF1	1.33251450766151	0.950978582045077	0.349655096276131	1.35399017273506	1.01068130739845	0.350249054913512	.	LOW_QUALITY	2.1682e-05	
17	31155982	31156127	NF1	0.970464275526776	-0.639269408315047	0.0462023117156082	0.985497989026542	-0.325914846962141	0.0444963189269563	.	.	0.21867	
17	31159009	31159094	NF1	0.944713375422246	-0.713751360714008	0.0774592212650178	0.960030324883359	-0.60267489337284	0.0663204582705497	.	.	0.27755	
17	31163185	31163377	NF1	0.997723246346818	-0.0340486660913356	0.0668676313801808	1.01349836281159	0.223765188173113	0.0603237837028983	.	.	0.31441	
17	31169890	31169998	NF1	1.0054778407849	0.0631332327169436	0.0867663597944171	1.02137159061049	0.262559190918723	0.081397229080826	.	.	0.16266	
17	31181421	31181490	NF1	1.02815584222931	0.405565802239224	0.0694236103583115	1.04469025413261	0.75685431544548	0.0590473664754231	.	.	0.055865	
17	31181709	31181786	NF1	1.07610004294459	0.768619636216629	0.0990087155711709	1.09281992272534	0.948552312664621	0.0978543001646331	.	.	0.53732	
17	31182507	31182666	NF1	0.981200099097311	-0.515715320165437	0.0364540283516469	0.996405897518231	-0.105705592415519	0.0340010627596786	.	.	0.32131	
17	31200421	31200596	NF1	0.943861738117104	-0.924803896139505	0.0607028821107255	0.958703442512985	-0.749750995006974	0.055080363696791	.	.	0.72679	
17	31201036	31201160	NF1	0.98572278636875	-0.380277484627358	0.037544199192442	1.00117559563317	0.0393717386960027	0.0298588701465333	.	.	0.70613	
17	31201410	31201486	NF1	0.937705692305424	-0.863363788431544	0.0721530234754752	0.952645989431539	-0.731821371152027	0.0647070616343392	.	.	0.96379	
17	31206239	31206372	NF1	0.981161395540419	-0.269062889847305	0.0700156177995122	0.996225095114001	-0.0533712440309644	0.0707291904945744	.	.	0.25519	
17	31214450	31214586	NF1	1.0603784107132	0.639170605198454	0.0944636850038627	1.07765126469758	0.917251499773342	0.0846564597787669	.	.	0.2742	
17	31219004	31219119	NF1	0.942853177033216	-1.57768293430497	0.0362219947520441	0.957514641078739	-1.32523633733675	0.0320587035868945	.	.	0.84625	
17	31221849	31221930	NF1	0.939857384115592	-0.875896683708261	0.068664052511061	0.954983597882006	-0.771388048745759	0.0583576608312619	.	.	0.63455	
17	31223443	31223568	NF1	0.992009119711221	-0.0929144395146284	0.0860025667756492	1.00802539705419	0.103798213389185	0.0773172947023546	.	.	0.38384	
17	31225094	31225251	NF1	1.07060076513691	1.65761702079789	0.0425917230886801	1.08701115673297	1.95368292614187	0.0445369898915985	.	.	0.50315	
17	31226434	31226685	NF1	1.05074630549073	0.689908435854184	0.0735551311644754	1.06637737124476	0.822706986079889	0.0806816671887486	.	.	0.7372	
17	31227217	31227292	NF1	0.979470750299945	-0.361933398235467	0.0567210702304384	0.99393031447902	-0.0909271604224551	0.0667532725401237	.	.	0.52027	
17	31227522	31227607	NF1	0.986482594988983	-0.27040415744747	0.0499896345478441	1.00191374646509	0.0425215893818794	0.0450064659602543	.	.	0.63776	
17	31229024	31229466	NF1	1.04536339905138	0.650443570869777	0.0697422514157776	1.06088602051812	0.786365620120964	0.0774271140042373	.	.	0.81703	
17	31229834	31229975	NF1	1.00772428065121	0.163915256823338	0.0471236222967218	1.0228838072738	0.421996959615566	0.0542274221469388	.	.	0.43422	
17	31230259	31230383	NF1	0.966410790375156	-0.695592723420448	0.0482886155848144	0.981321126051587	-0.38853865039293	0.0480746868542493	.	.	0.50475	
17	31230841	31230926	NF1	0.971886609209924	-0.385634914004197	0.0729015702913502	0.987353510959094	-0.193673821649867	0.0652978752273977	.	.	0.25353	
17	31232072	31232190	NF1	1.00736288818944	0.100417517385159	0.0733227466797737	1.02341744471084	0.357395986172256	0.06552240544626	.	.	0.22895	
17	31232699	31232882	NF1	0.96456769493657	-0.563153436864881	0.062917675262153	0.978888246049051	-0.295835398004029	0.0713631772715099	.	.	0.3994	
17	31233001	31233214	NF1	1.03545167868222	0.934284246801175	0.0379452814318572	1.05107763242162	1.11885373484792	0.0456517512796859	.	.	0.094413	
17	31235610	31235773	NF1	1.02558070386693	0.749696104676137	0.0341214309469896	1.0412384868525	1.08988402082384	0.0378375001968812	.	.	0.0045383	
17	31235917	31236022	NF1	0.95803330685176	-0.549292702848723	0.076401330166219	0.973152042600215	-0.377666567080542	0.0710890498127128	.	.	0.7334	
17	31248983	31249120	NF1	0.994470069481097	-0.108213509175006	0.0511020348666411	1.0100070556309	0.214193495473824	0.0467196989748138	.	.	0.37852	
17	31252937	31253001	NF1	0.904548292456654	-1.15003680396062	0.0829988285719366	0.919352693122095	-1.14266605003997	0.0705781946309544	.	.	0.4854	
17	31258343	31258503	NF1	0.96681129863868	-0.765997696870633	0.0433274166448636	0.982131769794662	-0.559346376551035	0.0319448394669407	.	.	0.68614	
17	31259031	31259130	NF1	0.916577489739654	-1.27421961598429	0.0654694914548969	0.931332231920636	-1.29566642181302	0.0529980301436518	.	.	0.0052268	
17	31260368	31260516	NF1	0.94937760489912	-0.975725988819719	0.0518817738596006	0.964301339550864	-0.78902521743382	0.0452440044505044	.	.	0.13077	
17	31261710	31261858	NF1	0.980271857676698	-0.261494745169432	0.0754437428963243	0.995550970841615	-0.0611250706618193	0.0727856689606068	.	.	0.20304	
17	31265228	31265340	NF1	0.966484576188153	-0.486233730135305	0.0689286278072915	0.982039299488143	-0.308433514396222	0.0582320003291995	.	.	0.57852	
17	31325819	31326253	NF1	1.02779184302401	0.497295124937991	0.0558860154268984	1.04305382986573	0.659044289232313	0.0653276730701672	.	.	0.33154	
17	31327498	31327840	NF1	0.997736653495242	-0.0479084120696704	0.0472431960689139	1.01258965109596	0.221241775304959	0.0569044931889681	.	.	0.63989	
17	31330295	31330499	NF1	0.995914295971422	-0.0725754582995603	0.0562959452727707	1.01173237976379	0.249056045043315	0.0471073880650181	.	.	0.74335	
17	31334837	31335032	NF1	0.950552781426063	-1.18999353139898	0.0415525103870154	0.965347259039015	-0.927222624809307	0.0373726223172256	.	.	0.85337	
17	31336332	31336474	NF1	0.93085238203853	-1.24638915085376	0.0554783535415924	0.945175775841758	-0.998438148265519	0.0549099854142015	.	.	0.0032399	
17	31336634	31336915	NF1	1.04014986766551	0.85316557126481	0.0470598779624731	1.05595553788689	1.07914761266452	0.051851606981485	.	.	0.51012	
17	31337367	31337583	NF1	0.961632580978821	-0.754663268742307	0.0508404484626914	0.976677586537018	-0.504733465286317	0.0462073848219128	.	.	0.26854	
17	31337818	31337881	NF1	0.954540046927809	-0.796039543514826	0.0571076568275327	0.969144174282996	-0.525336945068361	0.0587353050392989	.	.	0.34684	
17	31338024	31338140	NF1	0.957017845646517	-0.79281323737922	0.0542147284214983	0.971579545918452	-0.493640819229109	0.0575731442264646	.	.	0.17983	
17	31338703	31338806	NF1	0.995761993182442	-0.0718397990202989	0.0589924648363877	1.01157874508861	0.230252338772223	0.0502871986028707	.	.	0.11607	
17	31340504	31340646	NF1	0.992334864172735	-0.154787308654432	0.0495204412680766	1.00749456046128	0.14367561709517	0.0521630643585078	.	.	0.23572	
17	31343008	31343136	NF1	0.993427084000172	-0.126109402770114	0.0521207448092464	1.0089598930479	0.190291001498216	0.0470852167330718	.	.	0.01191	
17	31349119	31349252	NF1	0.901969708201077	-2.27036135500151	0.0431782771420797	0.915896898561916	-1.98107649137653	0.04245323277732	.	.	0.89693	
17	31350182	31350319	NF1	1.04348744264558	1.05674889369667	0.0411521061483706	1.05987748696965	1.79640497184763	0.0333318421558709	.	.	0.91999	
17	31352256	31352415	NF1	0.974734054362201	-0.659380659368294	0.0383176929423512	0.989812936870772	-0.276944119513674	0.036783821758399	.	.	0.24134	
17	31356459	31356583	NF1	0.955153565605317	-0.718564214244447	0.0624111714801132	0.969755981517636	-0.472240475444951	0.0640436812491933	.	.	0.32096	
17	31356959	31357091	NF1	1.027672757813	0.715811321545192	0.0386592904863067	1.04369493074778	1.29775862034454	0.0336695361238875	.	.	0.84755	
17	31357268	31357370	NF1	0.987980389883273	-0.211373086548127	0.0568644301553019	1.00298126951363	0.0493711019500173	0.0603849093068921	.	.	0.2191	
17	31358479	31358623	NF1	0.927460993247474	-1.22622206284681	0.0591565010534218	0.941808338047802	-0.999773029526027	0.0582048727397508	.	.	0.26199	
17	31358968	31359016	NF1	0.930128955427442	-0.812786323631658	0.0859648379175026	0.945185939277295	-0.714929679935025	0.0766705625197802	.	.	0.68983	
17	31360486	31360704	NF1	0.911004267146463	-2.51522310323283	0.0353828385001514	0.925124768806338	-2.27509699131248	0.0329107864322158	.	.	0.12488	
17	31374012	31374156	NF1	1.0543983031893	0.639149092555462	0.085110506801784	1.07005079179281	0.772021663308528	0.0907368214158736	.	.	0.0029155	
17	35100952	35101037	RAD51D	1.07580195677123	0.90310052931846	0.0839352367874632	1.03460946969814	0.881549579716362	0.0392598107859977	.	.	0.6064	
17	35101200	35101366	RAD51D	1.09398810785298	0.796817341387928	0.117954395532193	1.05399323556189	0.788440754573676	0.0684810307542881	.	LOW_QUALITY	0.47041	
17	35103253	35103325	RAD51D	1.0723852888108	0.836502451589948	0.0865332655908139	1.03081208147637	0.56220811063289	0.0548054730866153	.	.	0.13533	
17	35103453	35103545	RAD51D	0.985580719186175	-0.282373923703117	0.0510644914541935	0.945107781918894	-1.02146114942273	0.0537389191083064	.	.	0.044911	
17	35106385	35106482	RAD51D	0.993019682225417	-0.0865448671589506	0.0806554796804164	0.954369086505397	-1.02825194299785	0.0443771721564338	.	.	0.64892	
17	35106987	35107123	RAD51D	1.01642864383273	0.216010999017786	0.0760546634543086	0.976581633820568	-0.539615265735867	0.043398264775731	.	.	0.097842	
17	35107365	35107448	RAD51D	0.955371923703186	-0.69892538389803	0.0638524187630947	0.916613789606421	-1.47713749930437	0.0564512175967697	.	.	0.32185	
17	35118500	35118620	RAD51D	1.0561983391696	0.892433620596865	0.0629720103238769	1.01443010491243	0.492887993916714	0.0292766411244178	.	.	0.34198	
17	35119110	35119173	RAD51D	1.05087856648524	0.915510009983066	0.0555740144077484	1.00739675505033	0.119193562052465	0.062056665838018	.	.	0.15957	
17	35119531	35119614	RAD51D	1.12550044185093	1.22743931600677	0.102245740554587	1.07987617065882	0.837250279790236	0.0954029787590349	.	LOW_QUALITY	0.54137	
17	43045677	43045803	BRCA1	0.943069201760278	-0.449950031837112	0.126526934573774	0.956190126123267	-0.366411919344221	0.119564543520148	.	LOW_QUALITY	0.02931	
17	43047642	43047704	BRCA1	1.07863375400345	0.987539507723218	0.0796259323181284	1.09247285049242	1.12186901706782	0.0824274929475395	.	.	0.44922	
17	43049120	43049195	BRCA1	0.963117993899066	-0.380985327925306	0.0968068935929335	0.976392868859821	-0.262962788577109	0.0897736568277094	.	.	0.26642	
17	43051062	43051118	BRCA1	0.897649348650722	-1.60616899237657	0.0637234636175083	0.910005088929588	-1.74871212743487	0.0514635368843826	.	.	0.26716	
17	43057051	43057136	BRCA1	1.07060443076642	0.701577154408699	0.100636730148276	1.08521165513878	0.883205668771193	0.0964799685415744	.	LOW_QUALITY	4.4898e-07	
17	43063332	43063374	BRCA1	0.95969682896967	-0.422874666054629	0.0953076035657422	0.972906123432481	-0.306137069553442	0.0885024365296241	.	.	0.32312	
17	43063873	43063952	BRCA1	1.02621652215192	0.455634834222657	0.0575384500542974	1.03948355209707	0.658366695386033	0.0599719766716274	.	.	0.22013	
17	43067607	43067696	BRCA1	1.02862523550955	0.258756755767548	0.110626041142905	1.04299536995647	0.412818727260716	0.104150725529741	.	LOW_QUALITY	8.0452e-07	
17	43070927	43071239	BRCA1	1.01336560951146	0.132519770736172	0.100857475357947	1.02684296580979	0.267198425679815	0.10046079329058	.	LOW_QUALITY	7.3783e-07	
17	43074330	43074522	BRCA1	0.981537845068999	-0.45609998083685	0.0404783067456533	0.994482143241048	-0.148552851405159	0.0371440649355309	.	.	0.68267	
17	43076487	43076615	BRCA1	0.969685106714834	-0.803213508165355	0.0377420112796779	0.982198214727217	-0.426034904943513	0.0417848046397595	.	.	0.28061	
17	43082403	43082576	BRCA1	0.937252977434312	-0.337337703600145	0.186006550397531	0.95087089322044	-0.279452777816998	0.17580468214824	.	LOW_QUALITY	2.3972e-05	
17	43090943	43091033	BRCA1	0.966267133697751	-0.343736205987008	0.0981359126990649	0.979850573175594	-0.224012630689707	0.0899477264401032	.	.	5.4079e-07	
17	43091434	43094861	BRCA1	1.03563563037459	0.684911085799196	0.0520295715946971	1.04887079375254	0.862115877512748	0.0566870359626595	.	.	0.35083	
17	43095845	43095923	BRCA1	0.935657942014738	-1.00564321536908	0.0639809994259723	0.948173859833135	-0.88105212484347	0.0588230125159428	.	.	0.3909	
17	43097243	43097290	BRCA1	0.996778101513977	-0.038547887788544	0.0835817127956904	1.00928438452241	0.104227611674248	0.0890779743800107	.	.	0.71597	
17	43099774	43099881	BRCA1	0.941126232145322	-1.19702889480462	0.0491832470462527	0.953555928214253	-1.00431660460924	0.0462444527677778	.	.	0.92425	
17	43104121	43104262	BRCA1	0.991831136557532	-0.118129213960924	0.0691519326046678	1.00506552580299	0.078283184325558	0.0647077127308399	.	.	0.52897	
17	43104867	43104957	BRCA1	0.978626461695192	-0.340783327864592	0.062718849653646	0.991618085223247	-0.140588864818018	0.0596200473458756	.	.	0.14039	
17	43106455	43106534	BRCA1	1.00245746815404	0.0320628274747394	0.0766453974146477	1.01577108118521	0.214817470418244	0.0734161944766808	.	.	0.63495	
17	43115725	43115780	BRCA1	0.973530973110825	-0.450981913729557	0.0586919920363987	0.986334807794176	-0.240891332072755	0.0567276210739561	.	.	0.82183	
17	43124016	43124097	BRCA1	1.00052471603059	0.00670804648589574	0.0782218834782805	1.01420959647688	0.203606959078703	0.0697893458120167	.	.	0.26318	
17	43125259	43125382	BRCA1	1.08920185252467	1.12707250381916	0.0791447331226698	1.10287906288063	1.20250492754177	0.0855539636672805	.	.	0.18537	
17	58692643	58692789	RAD51C	1.16274516999081	2.41599667995525	0.0673615039875918	1.16345807618158	2.22889609823138	0.073335888699022	.	.	0.16598	
17	58694930	58695190	RAD51C	1.01841684259838	0.486675674395052	0.037842126835845	1.01931113425261	0.457794862807425	0.0421829422335268	.	.	0.6483	
17	58696692	58696860	RAD51C	1.01898465660704	0.490245227829815	0.03872481674341	1.02002578659324	0.504269775269409	0.0397124467405153	.	.	0.61507	
17	58703195	58703330	RAD51C	0.89717527751779	-2.24452982521263	0.0458112524624036	0.898411229960412	-2.65254066119496	0.0382986664543052	.	.	0.75706	
17	58709858	58709991	RAD51C	0.96690882812451	-0.691574579185788	0.0478490286824151	0.968239979390026	-0.780490894662552	0.0406923653141471	.	.	0.39617	
17	58720745	58720813	RAD51C	0.986532436720898	-0.151822692624259	0.0887058650213272	0.988710236478741	-0.150690007286797	0.0749204524210535	.	.	0.21191	
17	58724039	58724101	RAD51C	0.925772196952626	-0.97488241901992	0.07614026225029	0.927140535327895	-1.03871405881275	0.0701439092442665	.	.	0.013912	
17	58732483	58732545	RAD51C	0.941575460056317	-0.814208061342672	0.0717562779313906	0.942861455200178	-0.853367149723598	0.0669565787929958	.	.	0.26786	
17	58734117	58734223	RAD51C	1.02186192313582	0.397880739882745	0.0549459195794732	1.02337470312486	0.501361521155457	0.0466224513420846	.	.	0.43958	
17	61683295	61684141	BRIP1	1.08714381301799	2.16745900533259	0.0402055184451408	1.0955301703477	2.02258250291705	0.0472317792771974	.	.	0.56639	
17	61685835	61686166	BRIP1	0.98689148290674	-0.205012024792888	0.0639402352447498	0.994530160346173	-0.0792305593354093	0.0690369940551749	.	.	0.16116	
17	61693429	61693513	BRIP1	0.964806601817815	-0.439761667936959	0.0800283443240667	0.973874733926351	-0.433151739966335	0.0603143509839758	.	.	0.074918	
17	61715950	61716064	BRIP1	0.924544635374442	-0.992251558577578	0.0760445916897581	0.932250113795677	-0.953816712572317	0.0710302989151976	.	.	0.91571	
17	61743012	61743135	BRIP1	1.02039345795223	0.413719056457002	0.0492930108824872	1.02899024298984	0.710343218038862	0.0408115995952964	.	.	0.2006	
17	61744431	61744592	BRIP1	1.02894777086563	0.366745291983637	0.0789315404951864	1.03883771268229	0.701343457229599	0.0553761673855238	.	.	0.41335	
17	61776400	61776563	BRIP1	1.03134334360279	0.524642504491949	0.0597422880045513	1.04070264439079	1.05132839908768	0.038715442697177	.	.	0.5054	
17	61780260	61780402	BRIP1	0.941537892306765	-0.616177888430236	0.094878619942322	0.950809640613424	-0.677695048073764	0.0725847997951164	.	.	0.033909	
17	61780839	61781006	BRIP1	0.956181606139574	-0.571114628669579	0.0767243415958397	0.965321923798906	-0.637021418863772	0.0544378496141432	.	.	0.74569	
17	61784269	61784425	BRIP1	0.95890152731864	-0.593386086759337	0.0692609307808542	0.968033167371265	-0.734284078288703	0.0435346939610018	.	.	0.26377	
17	61793596	61793730	BRIP1	0.99876222805993	-0.0238054027000482	0.0519954211934997	1.00781279078934	0.293250798122515	0.0266420103179793	.	.	0.1644	
17	61799099	61799300	BRIP1	0.964639238639908	-0.836887277330613	0.0422527170838118	0.971998574185206	-0.547364665348082	0.0511568020142252	.	.	0.23424	
17	61801252	61801475	BRIP1	1.01597071512264	0.482033527481369	0.0331319591110005	1.02381376639152	0.566377419555569	0.0420457553025367	.	.	0.46419	
17	61808466	61808758	BRIP1	0.97255335611559	-0.423744550307059	0.06477167402984	0.979206226022766	-0.254490740058658	0.0817073893236387	.	.	0.00067277	
17	61847100	61847221	BRIP1	0.972109298493947	-0.457219109132617	0.0610007345470848	0.981095291534636	-0.506646623870839	0.03731340065178	.	.	0.40545	
17	61849128	61849257	BRIP1	0.934718106966813	-1.39792736429764	0.0466990594078449	0.942747468876934	-1.72362281139083	0.0332163920926922	.	.	0.31116	
17	61857057	61857232	BRIP1	0.992280258750592	-0.137457811229872	0.0561608043976361	1.00081617163982	0.0181832317786463	0.044885950404789	.	.	0.07614	
17	61859795	61859908	BRIP1	0.996517578987976	-0.0763030749166368	0.0456393273249891	1.00457142292851	0.101471498453197	0.0450513001009409	.	.	0.54647	
17	61861446	61861540	BRIP1	1.03427750201299	0.592432705930804	0.0578588954827086	1.04339279361791	1.01064853750149	0.0429355923525939	.	.	0.76187	
17	61863272	61863406	BRIP1	1.01208219882328	0.190140630905402	0.0635434876057382	1.02039454700641	0.337303878783642	0.0604634227153062	.	.	0.93422	
18	51030201	51030635	SMAD4	1.06756056970754	0.518857597139431	0.130210235101154	1.08908180329135	0.695716528470275	0.128043246992022	.	LOW_QUALITY	0.0023989	
18	51047046	51047296	SMAD4	0.992598970873705	-0.190600222191945	0.0388301180406886	1.01195852936702	0.26479993083014	0.0451606211887117	.	.	0.84931	
18	51048685	51048861	SMAD4	0.958651468738293	-1.18677418854962	0.0348411110223416	0.977645947966561	-0.660419067476211	0.0338482838160089	.	.	0.39254	
18	51049294	51049325	SMAD4	0.938807611449882	-0.75933482676342	0.0805868325715331	0.957245523288007	-0.521682708823903	0.0819549430886437	.	.	0.1124	
18	51054780	51054994	SMAD4	0.994885535743926	-0.138920852998391	0.0368156698270003	1.01481333110854	0.513238541611664	0.0288624682433721	.	.	0.2725	
18	51058124	51058245	SMAD4	0.943541191590718	-0.934156479869004	0.0604382773400006	0.962881803097349	-0.793002455833481	0.046807165134991	.	.	0.13449	
