CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51067018	51067188	SMAD4	0.851180240898527	-2.67543712961888	0.0556244650468286	0.883994159253428	-2.32633531172347	0.0498663456475794	.	.	0.98769	
18	51076637	51076777	SMAD4	0.992624279981422	-0.164760770915349	0.0447662388176605	1.03060864690701	0.69494684426642	0.0440445872364745	.	.	0.28086	
18	51078255	51078468	SMAD4	0.934608152530648	-1.61197288264577	0.0405663446161843	0.970349595828881	-0.743121333938158	0.0398998155711494	.	.	0.15886	
19	1206913	1207204	STK11	0.949023359036611	-0.636102166439837	0.0801390777344738	0.95012146490649	-0.802761752454322	0.0621336715918685	.	.	0.27078	
19	1218416	1218501	STK11	1.0186494708006	0.218048964041357	0.0855288209352127	1.01933143665065	0.257884508731088	0.07496160488959	.	.	0.75211	
19	1219323	1219414	STK11	1.09182524097591	0.944955474284214	0.0971741457400023	1.09285114306965	1.09357448096308	0.0849060989315297	.	.	0.77782	
19	1220372	1220506	STK11	0.965869120185912	-0.465462102539741	0.0733268715709762	0.967478511232961	-0.767642216289604	0.0423654250338538	.	.	0.9408	
19	1220580	1220718	STK11	1.07903336027929	0.689746681861602	0.114583168513376	1.08125625410974	0.891043961757985	0.0911921943216241	.	LOW_QUALITY	0.14907	
19	1221212	1221341	STK11	0.92797391620453	-1.03859207294099	0.0693497338098426	0.928588686795567	-1.26709433583889	0.0563583240683926	.	.	0.99537	
19	1221948	1222007	STK11	0.988832714360046	-0.188673320403945	0.0591884725198305	0.989698143501215	-0.271814714520712	0.0379002899712419	.	.	0.8031	
19	1222984	1223173	STK11	0.983606763622305	-0.195461866104248	0.0838692308859479	0.985708343164297	-0.275925572251762	0.0517953327742404	.	.	0.028135	
19	1226453	1226648	STK11	0.977075213077953	-0.351531661672224	0.0652140032365643	0.978105076516007	-0.518583419401696	0.0422206392739168	.	.	0.53892	
19	1227581	1228447	STK11	1.08171564783327	0.772784000273034	0.105741899165093	1.08353768406454	0.968481274766305	0.0862563750493759	.	LOW_QUALITY	0.45825	
22	28687896	28687987	CHEK2	1.06223856513083	1.43304972150279	0.043430848348764	1.04555868327328	0.86999378329742	0.0523666768061363	.	.	0.55375	
22	28689134	28689216	CHEK2	1.10290784543658	2.11999384727812	0.0485415774053799	1.08616784663127	1.88630911077255	0.0456806607884013	.	.	0.17785	
22	28694031	28694118	CHEK2	0.965698305661298	-0.685209408328432	0.0500601625164204	0.951092162347323	-1.05244828897267	0.0464705374744994	.	.	0.76553	
22	28695126	28695243	CHEK2	1.01456849995946	0.239223163213091	0.0608992029190741	0.999927550258941	-0.00161790661745181	0.0447799275170613	.	.	0.10982	
22	28695709	28695874	CHEK2	0.951845702451411	-0.934818561548605	0.0515119184933787	0.937491225234081	-1.33188279124999	0.0469326394008394	.	.	0.15319	
22	28696900	28696988	CHEK2	1.01306228181145	0.215825517680698	0.0605224162175782	0.998167834882091	-0.0363259122884051	0.0504368645545064	.	.	0.25598	
22	28699837	28699938	CHEK2	1.04707544027451	0.84001138629135	0.0560414311552945	1.03100361259279	0.546354033747588	0.0567463781316486	.	.	0.50728	
22	28703504	28703567	CHEK2	0.999420561500031	-0.0118472126321742	0.0489092681932286	0.984389856614651	-0.366713286827098	0.0425677060147232	.	.	0.0031649	
22	28710005	28710060	CHEK2	1.02187599601955	0.308861769021174	0.0708277883950444	1.00706502599085	0.117858057733962	0.0599452097437017	.	.	0.0024754	
22	28711908	28712018	CHEK2	1.0847171446893	1.43389500326338	0.0590818326979939	1.06844730426532	1.29212807465766	0.052972538564692	.	.	0.29222	
22	28719394	28719486	CHEK2	0.99909135469033	-0.0121765418916857	0.0746226077775415	0.984839882987426	-0.257545538591511	0.0588638308218539	.	.	0.77254	
22	28724976	28725125	CHEK2	0.924355434875705	-1.29809433014227	0.0582735502095629	0.910297233778456	-1.58332165772966	0.056654796442417	.	.	0.05068	
22	28725242	28725368	CHEK2	0.977369573725766	-0.404875642235625	0.055894758571482	0.963145438649534	-0.899289938062009	0.0409818455546034	.	.	0.084881	
22	28734402	28734722	CHEK2	0.985755600134975	-0.202982349625031	0.0701755590638238	0.970502220000611	-0.409082457877538	0.0721071740705628	.	.	0.93926	
22	28741757	28741856	CHEK2	0.983247708733805	-0.274286029348103	0.0610759917521526	0.967925679774269	-0.486863904001266	0.0658794376870627	.	.	0.051781	
