CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23614003	23614092	PALB2	0.965387409511066	-0.72790483446277	0.0475509831095976	0.986454555461653	-0.295135283849545	0.0458957138627051	.	.	0.24258	
16	23621361	23621479	PALB2	0.936316623742404	-0.929287503558028	0.0685292506503823	0.956918650116135	-0.668499100117686	0.0644448883719977	.	.	0.74232	
16	23622968	23623131	PALB2	1.0045091196888	0.120938180655898	0.0372845007618781	1.02645374752225	0.776182200286128	0.0340818786007889	.	.	0.62034	
16	23624008	23624095	PALB2	0.927673473022144	-0.870443353207701	0.0830915954626147	0.948040321481364	-0.642950797435761	0.0808143931477542	.	.	0.24759	
16	23626235	23626398	PALB2	1.00530210702941	0.119252116023965	0.0444613245130464	1.02732534008202	0.663611004177167	0.0411767434687145	.	.	0.054083	
16	23629203	23629276	PALB2	0.979769499490401	-0.427898609879345	0.0472787245448245	1.00131729049405	0.031847958823668	0.041361849949031	.	.	0.82388	
16	23629639	23630470	PALB2	0.966848377794836	-0.767471779513784	0.0431958843179437	0.98815189040029	-0.335771382629369	0.0352862400211996	.	.	0.13208	
16	23634861	23636335	PALB2	0.985449156682358	-0.42016536876756	0.0346312295092825	1.00702288802657	0.238442790338016	0.0294531363964415	.	.	0.64878	
16	23637849	23637953	PALB2	0.955192438220099	-0.866577437482612	0.0517063563414084	0.976178429389216	-0.50678604554664	0.0470051826014442	.	.	0.7399	
16	23638069	23638130	PALB2	0.994289205268638	-0.102565075055138	0.0556797206874927	1.01594322825011	0.290113966268043	0.0549550525098933	.	.	0.019352	
16	23641109	23641158	PALB2	0.971390266609641	-0.445214230280849	0.0642605996046249	0.992339242692346	-0.115881642980457	0.0661084630026011	.	.	0.04585	
16	68737415	68737464	CDH1	1.18021239135747	0.83485423216558	0.215860906508195	1.21045266591825	0.933588492374434	0.225423371900175	.	LOW_QUALITY	0.011706	
16	68738296	68738412	CDH1	0.940130164615272	-0.747489485536985	0.0800945518875344	0.967433634079354	-0.450163456378727	0.0723434242810847	.	.	0.89292	
16	68801669	68801894	CDH1	0.995983574353135	-0.0995917401130861	0.0403289032032575	1.02484360100637	1.01596661950553	0.0244531665995671	.	.	0.09036	
16	68808423	68808568	CDH1	1.03552463232399	0.585221307601817	0.0607029030941617	1.0656908643323	1.36544627039668	0.04810944652785	.	.	0.67128	
16	68808692	68808849	CDH1	0.943002260439581	-1.11859848416018	0.0509546011080216	0.970555194727898	-0.874132431662152	0.0336846045353939	.	.	0.1011	
16	68810196	68810342	CDH1	0.935328689935774	-1.25889151425809	0.0513716307813378	0.962765675336288	-1.21932801940181	0.0305367580103494	.	.	0.31405	
16	68811683	68811860	CDH1	0.93881573820062	-0.945508302423058	0.0647104437291378	0.966446309635642	-0.695251288431623	0.0482612415433993	.	.	0.53346	
16	68812134	68812264	CDH1	0.950994048452598	-0.751980428460317	0.0651691848519804	0.97884729452858	-0.422058040956622	0.0501180013617932	.	.	0.17217	
16	68813312	68813496	CDH1	0.952567398810843	-0.766897583745738	0.0618499812680109	0.980437124590751	-0.410477756032872	0.0476587954444037	.	.	0.18844	
16	68815514	68815760	CDH1	0.991319230498808	-0.188564742731683	0.0460360159350905	1.01989602989574	0.540522832329368	0.0368088611724238	.	.	0.8177	
16	68819279	68819426	CDH1	1.00063667856193	0.0157904384228047	0.0403205120012653	1.0293132512894	0.847036056192513	0.0346068518277327	.	.	0.70892	
16	68822000	68822226	CDH1	0.93633293227608	-1.13796749416627	0.0559480547997248	0.963873691584547	-1.03942949930849	0.0347559006546254	.	.	0.42735	
16	68823398	68823627	CDH1	0.957668215585708	-0.866847797128347	0.0488341604541494	0.984697622291419	-0.290143366922481	0.0527407463106645	.	.	0.24842	
16	68828173	68828305	CDH1	0.936203045674771	-0.724092462689951	0.0881060881206082	0.963726417195596	-0.463989613928922	0.078177574918651	.	.	0.77173	
16	68829653	68829798	CDH1	1.02918902080594	0.683965309310945	0.0426761714498976	1.05855392840919	1.43840912122776	0.0407074229056673	.	.	0.19512	
16	68833289	68833500	CDH1	0.953396532565377	-0.904165259641128	0.0515430856667957	0.980652971746124	-0.395799364890127	0.0488808976720989	.	.	0.032138	
17	7669608	7669691	TP53	0.91158955488111	-1.69865438288871	0.0520473417132334	1.03068745607509	0.659757246463804	0.0465132535331219	.	.	0.98504	
17	7670608	7670716	TP53	0.799981485973285	-1.87854629567385	0.106475158204694	0.905283014103636	-0.995823061219492	0.0951142723892862	.	LOW_QUALITY	0.28492	
17	7673534	7673609	TP53	0.930594112462656	-1.59996701235576	0.0433795740795633	1.05200041785904	1.24759045158671	0.0416806795795076	.	.	0.026162	
17	7673700	7673838	TP53	0.892357010751185	-1.42528057766845	0.0755240693905359	1.00967220938307	0.15680363366843	0.0616835793711371	.	.	0.40071	
17	7674180	7674291	TP53	0.797262588663217	-2.80374817800567	0.0723094224107503	0.90158056381771	-1.49654303949186	0.0657645210228682	.	.	0.44078	
17	7674858	7674972	TP53	0.912857965721659	-1.80002583992574	0.0484115462930998	1.03239230969716	0.893953734588001	0.036234883801999	.	.	0.24086	
17	7675052	7675237	TP53	0.870815851310625	-1.38727450627687	0.0931208265594644	0.985898188548596	-0.190767913399924	0.0739212963022852	.	.	0.16126	
17	7675993	7676273	TP53	0.835613581136307	-3.11975439814778	0.0526921026095165	0.945192279064751	-1.47121285700902	0.0372534271122894	.	.	0.57132	
17	7676381	7676404	TP53	0.889858336943799	-1.95389168329019	0.0563704037425106	1.00596038388529	0.109490182192691	0.0544376104407617	.	.	0.84871	
17	7676520	7676595	TP53	0.92676967000094	-0.910941044668582	0.0803897578527736	1.04882899020831	0.774066259326546	0.0630811505087342	.	.	0.70609	
17	7687365	7687550	TP53	0.887608587788257	-2.19587937771228	0.0511828715877986	1.00342402856161	0.0702897844891897	0.048713032576397	.	.	0.91916	
17	17213654	17213857	FLCN	0.938626603761145	-1.61468854750893	0.0380094330473447	0.994827204491394	-0.151432680377472	0.0341590434489578	.	.	0.97251	
17	17214984	17215091	FLCN	0.973430492227713	-0.423322169291482	0.0627642719887704	1.03213955495387	0.605106070930613	0.053113919191798	.	.	0.92364	
17	17215184	17215317	FLCN	0.907400068623149	-1.13296217043241	0.0817325889544125	0.963238611062848	-0.635063407830174	0.057886170867181	.	.	0.43692	
17	17216379	17216504	FLCN	0.922340757210743	-0.786699348097304	0.0987152753807179	0.978789393393526	-0.259009998203428	0.0818910727523931	.	.	0.80158	
17	17217068	17217183	FLCN	0.908543769058593	-1.88788208844541	0.0484438257564682	0.963264074281169	-0.986641787122567	0.0372332960131022	.	.	0.7766	
17	17219018	17219210	FLCN	0.987424261565059	-0.218683763296393	0.0575065027479712	1.04723597624157	1.12454126667181	0.0420046623823468	.	.	0.97015	
17	17221536	17221629	FLCN	1.02706722414843	0.266956694982175	0.101391816190402	1.09086125487255	1.19291113634735	0.0761676642157661	.	LOW_QUALITY	0.44075	
17	17222500	17222662	FLCN	0.900047981652211	-1.38908268327521	0.0719554131307145	0.955323495489385	-0.99504770402228	0.0448988569392397	.	.	0.77891	
17	17223921	17224144	FLCN	0.909544796678599	-1.40727001874009	0.064277076976588	0.965009560815461	-0.818270105911381	0.0427614780642236	.	.	0.83824	
17	17226175	17226323	FLCN	0.94658127437241	-0.914103931441114	0.0584383501593449	1.00399312512496	0.0964380621646044	0.0414061111902047	.	.	0.99156	
17	17227888	17228138	FLCN	0.964306289476105	-0.610403141014292	0.0584756337665356	1.02287875136356	0.577993482656251	0.0395830611418322	.	.	0.75763	
17	17231782	17231894	FLCN	0.943443613582314	-1.13771067176237	0.0497106934314655	0.999318727722063	-0.0114355300535584	0.0595750502815429	.	.	0.48597	
17	17232776	17232913	FLCN	0.873011513898041	-2.05842137895343	0.0616921721666748	0.925473604408195	-1.33934285583917	0.0556440012853244	.	.	0.27944	
17	17236900	17237151	FLCN	0.994525626349193	-0.0767112200720572	0.071363402194156	1.05314280789548	0.663333868309584	0.0801147211598098	.	.	0.15197	
17	31095309	31095370	NF1	0.870468304860831	-0.560979164980914	0.230902862753514	0.899698146699718	-0.432702215659501	0.231803419696864	.	LOW_QUALITY	0.00070969	
17	31155982	31156127	NF1	1.02529330245329	0.426018903443461	0.0593713148614855	1.05947342586089	1.01616202362428	0.0585275029751357	.	.	0.87502	
17	31159009	31159094	NF1	0.986433637031727	-0.219894659077749	0.0616948270829799	1.01956888193012	0.344895346613884	0.0567386081669342	.	.	0.38883	
17	31163185	31163377	NF1	1.03716782252988	0.642784990455516	0.0578231027198318	1.07193420930686	1.34359101749193	0.0535387691420703	.	.	0.035161	
17	31169890	31169998	NF1	1.03907557931474	0.454013535950642	0.086066991885875	1.07373535612858	0.865569357587679	0.0851871146803038	.	.	0.47269	
17	31181421	31181490	NF1	0.962245030699572	-0.989316297393045	0.0381626881108864	0.994363602495122	-0.159601179863326	0.0353155127656639	.	.	0.79248	
17	31181709	31181786	NF1	0.979724213639812	-0.226467537554889	0.089530652291718	1.01245363561926	0.142502719656082	0.0873922662621008	.	.	0.70728	
17	31182507	31182666	NF1	0.958480771273848	-1.07214499028834	0.0387253861205711	0.990514302259189	-0.272007474166584	0.0348729304952909	.	.	0.97018	
17	31200421	31200596	NF1	0.927566438278921	-1.50684667649961	0.0480696296781442	0.958316613182674	-0.820424667542633	0.0508070862157009	.	.	0.91771	
17	31201036	31201160	NF1	1.03080355604993	1.07214165040703	0.0287308640963946	1.06519425729119	2.55604244001874	0.025505936940042	.	.	0.055711	
17	31201410	31201486	NF1	1.02987179273444	0.457383411068678	0.0653101796250983	1.06426673429926	1.01621000893725	0.0632415875990752	.	.	0.010335	
17	31206239	31206372	NF1	0.972623219295506	-0.426945428054328	0.0641224355750916	1.00496923922319	0.0770155199925933	0.0645225692649034	.	.	0.10279	
17	31214450	31214586	NF1	1.02943906429945	0.406506986912226	0.0724195776389013	1.06401871015923	0.944890612951946	0.0677525094245831	.	.	0.57222	
17	31219004	31219119	NF1	1.03290422545489	0.505398677043928	0.0651054839465544	1.06728087813861	1.03875296726179	0.0647708167958	.	.	0.01424	
17	31221849	31221930	NF1	0.977852143927014	-0.477632498142562	0.0463700777462084	1.01066736572206	0.265670832096325	0.0401525663840719	.	.	0.44964	
17	31223443	31223568	NF1	0.985348347864622	-0.195383350042749	0.0749892564139795	1.0185736642607	0.26906351590165	0.0690307795854674	.	.	0.66896	
17	31225094	31225251	NF1	1.02348256167832	0.58380630228076	0.040223206886572	1.05768014405193	1.56687610387657	0.0368121920483874	.	.	0.64013	
17	31226434	31226685	NF1	0.882752907585914	-2.55783017738862	0.0458384975869618	0.911990656608189	-1.7975868996503	0.0489597156103729	.	.	0.035748	
17	31227217	31227292	NF1	0.953256755845642	-0.810314795035272	0.057685290260958	0.984874688433436	-0.254307756862742	0.0594764066702377	.	.	0.077085	
17	31227522	31227607	NF1	0.99253050814779	-0.128266750723552	0.0582340459244066	1.0256559497417	0.453539175059808	0.0565683212223521	.	.	0.58718	
17	31229024	31229466	NF1	0.905138452268096	-1.64060860353987	0.0578209498153463	0.93513618426772	-1.08543070167431	0.0597585968705564	.	.	0.50689	
17	31229834	31229975	NF1	1.07188222234575	1.37890768070467	0.0521298295394338	1.1074014124852	1.95975718403249	0.0548034283840247	.	.	0.080135	
17	31230259	31230383	NF1	1.05079081289138	0.946741131740572	0.0536480471678693	1.08584353323393	1.6485077270795	0.0520734794407101	.	.	0.98924	
17	31230841	31230926	NF1	0.911762633595394	-1.16443137144733	0.0757772150151981	0.942327508565385	-0.797237237320098	0.0723404386233638	.	.	0.39833	
17	31232072	31232190	NF1	0.930357549028425	-0.741225756425013	0.0939557892692036	0.961435517584088	-0.416362239027214	0.0926224301848651	.	.	0.19259	
17	31232699	31232882	NF1	0.962263579631019	-0.662118287946029	0.0569934723990848	0.994233415519819	-0.100203651471681	0.0575486461370186	.	.	0.76082	
17	31233001	31233214	NF1	0.932265807123582	-1.76453940043091	0.0383863306536973	0.963225924351011	-0.9161136465637	0.0401413905217185	.	.	0.35111	
17	31235610	31235773	NF1	0.986908850026596	-0.361037099804846	0.0362598469256492	1.01961238074383	0.489601352563444	0.0400578565421436	.	.	0.0074659	
17	31235917	31236022	NF1	1.09942675504654	1.40221313868345	0.0709070199840619	1.13603441096525	1.93894452579726	0.07015900102109	.	.	0.96051	
17	31248983	31249120	NF1	0.979017647448731	-0.332269235250386	0.0631486467155403	1.01169723248973	0.189480124313469	0.0617332954161363	.	.	0.16198	
17	31252937	31253001	NF1	1.03726753721053	0.756679173780477	0.049251437731971	1.07199144432236	1.59352283872849	0.0451775415906821	.	.	0.5309	
17	31258343	31258503	NF1	0.977834029986688	-0.550041602226148	0.0402987154491602	1.01047953600112	0.278299575222201	0.0376555946689902	.	.	0.96653	
17	31259031	31259130	NF1	1.00169777464814	0.0300295618472397	0.056536777218798	1.03532980233474	0.686818812452483	0.0514397708597795	.	.	0.90409	
17	31260368	31260516	NF1	0.949726700018326	-0.970056568178082	0.0518251219886027	0.981327532218814	-0.358081484923011	0.0521458622335662	.	.	0.75931	
17	31261710	31261858	NF1	0.91693204638226	-1.13353337664085	0.0732823182180186	0.947727179928257	-0.761155903511648	0.0686755759635825	.	.	0.64043	
17	31265228	31265340	NF1	0.993065375867059	-0.129365140037274	0.0536050448439413	1.02628446935242	0.521761324133438	0.0503764233504119	.	.	0.58081	
17	31325819	31326253	NF1	0.900896520792751	-2.16158668327712	0.0458475618738554	0.930819719168068	-1.47504939569411	0.046900314683616	.	.	0.58247	
17	31327498	31327840	NF1	0.998441948392816	-0.0378927680739316	0.0411173869416068	1.03146042901281	0.689171850688257	0.0456496140714303	.	.	0.77282	
17	31330295	31330499	NF1	0.93961464413155	-1.30943229118254	0.0461156764462527	0.970936544169694	-0.649059026451317	0.0447778316699612	.	.	0.91919	
17	31334837	31335032	NF1	0.897168117864732	-2.58842857759896	0.0397275331547511	0.927102875034811	-1.93942357357939	0.037587005725959	.	.	0.58493	
17	31336332	31336474	NF1	0.86259443220123	-2.01361658310184	0.068238198350108	0.891418110846559	-1.65078024537508	0.0657761016087095	.	.	0.0042679	
17	31336634	31336915	NF1	0.941032445109891	-1.35542882820149	0.0435047223898528	0.972314390134292	-0.628584592589775	0.0440443660122868	.	.	0.78146	
17	31337367	31337583	NF1	1.01435794475497	0.406761235184729	0.0352982130867148	1.04822466364685	1.49544985267869	0.0322475966415526	.	.	0.6693	
17	31337818	31337881	NF1	0.915159576282208	-1.36787080693188	0.0620237110755276	0.945840562827642	-0.939768654927323	0.0576306060948016	.	.	0.062018	
17	31338024	31338140	NF1	0.930939050951265	-1.0135887318635	0.0681350797199231	0.96184710126372	-0.55370190632461	0.0689051244008411	.	.	0.63531	
17	31338703	31338806	NF1	0.866866174608409	-3.029752081573	0.043942151637196	0.895739285431274	-2.41761777695128	0.0431253920957691	.	.	0.6917	
17	31340504	31340646	NF1	0.782168738368058	-3.72496688500402	0.0584787109138841	0.808210681808927	-3.2999870023277	0.0581182041189226	.	.	0.75772	
17	31343008	31343136	NF1	0.913770578140255	-1.4637308897935	0.0589107071942097	0.944469765358484	-1.03894961470239	0.0534484385534157	.	.	0.78513	
17	31349119	31349252	NF1	0.911270207271684	-2.08117670116881	0.0426344349706032	0.941542709757816	-1.33051264526115	0.0439359148147822	.	.	0.53105	
17	31350182	31350319	NF1	1.0061086608116	0.172869764851143	0.0353367797825033	1.03969631882725	1.23852524952113	0.0320512794087964	.	.	0.29356	
17	31352256	31352415	NF1	0.873461626169144	-2.89618838320122	0.0436913477606695	0.902528399704915	-2.23268272753833	0.0436567180338037	.	.	0.085399	
17	31356459	31356583	NF1	1.0525455412911	0.768923797693069	0.0683364742367781	1.08775348001953	1.33366390989371	0.0657987963598132	.	.	0.93649	
17	31356959	31357091	NF1	0.961092406795762	-1.30643445901921	0.0297815117594549	0.993119994714464	-0.243647462322772	0.028237541322805	.	.	0.29267	
17	31357268	31357370	NF1	0.90071165115017	-1.43991680677908	0.068954225954155	0.930562144792375	-0.985098081114652	0.0704882656243281	.	.	0.41373	
17	31358479	31358623	NF1	0.973941265210179	-0.447959699589301	0.058172051668291	1.00635867625318	0.109707369852332	0.0579603381407681	.	.	0.083344	
17	31358968	31359016	NF1	1.03944501505781	0.389318038871336	0.101318231161769	1.0744204999145	0.76187747326054	0.0976804046929133	.	LOW_QUALITY	0.39383	
17	31360486	31360704	NF1	0.932124254463787	-2.17402258730672	0.0312212697018483	0.963083532138139	-1.11233794739273	0.0331881762627911	.	.	0.33874	
17	31374012	31374156	NF1	0.904678921651041	-1.05014326667498	0.090769594372366	0.934806498562044	-0.71848726617176	0.0907371703124533	.	.	0.00059413	
17	35100952	35101037	RAD51D	0.938693684798522	-0.855402408302836	0.071669561140368	1.00504853319721	0.128195018664063	0.0393816643565779	.	.	0.85919	
17	35101200	35101366	RAD51D	0.879014918081393	-1.10682029010571	0.10930869536829	0.94222304581659	-0.73799160677503	0.0782894461847494	.	LOW_QUALITY	0.73506	
17	35103253	35103325	RAD51D	0.873280500904993	-1.13204202319565	0.111938864899458	0.936129306942516	-0.815302705364517	0.0783398517351027	.	LOW_QUALITY	0.017658	
17	35103453	35103545	RAD51D	0.966015798250684	-0.596166035429316	0.0570045922271358	1.03276977902404	0.64079665810769	0.0511391228549931	.	.	0.50847	
17	35106385	35106482	RAD51D	0.982772783668996	-0.231905073586042	0.0742856379319908	1.05186127607274	1.01207595145363	0.0512424744390544	.	.	0.91137	
17	35106987	35107123	RAD51D	0.918875006691753	-1.39253669500964	0.0582569878402269	0.98298675103302	-0.432900812717937	0.0393005706322499	.	.	0.085944	
17	35107365	35107448	RAD51D	0.989329745565639	-0.188464779410055	0.0566167029604227	1.05607950257556	0.748601985345515	0.0749123081067904	.	.	0.99274	
17	35118500	35118620	RAD51D	0.927986565325425	-1.26285870316413	0.0570241425221549	0.992989017249936	-0.245329652593178	0.028577804093215	.	.	0.96176	
17	35119110	35119173	RAD51D	0.937517830370485	-0.915751726506616	0.0682304688279102	1.00147239128098	0.0193355933583737	0.076149268020586	.	.	0.594	
17	35119531	35119614	RAD51D	0.872701810299576	-1.60701222683279	0.0792142010962243	0.933645140450603	-1.01967020677184	0.0650748242997789	.	.	0.010816	
17	43045677	43045803	BRCA1	0.920921760220938	-0.555593805295624	0.14233103217734	0.983470443862831	-0.128625739336393	0.128508930035687	.	LOW_QUALITY	0.071389	
17	43047642	43047704	BRCA1	0.900048828694868	-1.51753823831765	0.0658640215985187	0.958521493023988	-0.543157637433434	0.0763655044454658	.	.	0.65278	
17	43049120	43049195	BRCA1	0.9662691034691	-0.249873328189253	0.134991984840224	1.03127400106461	0.248071599884974	0.126068445880577	.	LOW_QUALITY	0.00047619	
17	43051062	43051118	BRCA1	1.00017068862336	0.00241172159965051	0.0707745966121089	1.06658391409434	1.07605176235205	0.0618779843348823	.	.	0.042719	
17	43057051	43057136	BRCA1	1.04227518073883	0.372702586836483	0.113428729050855	1.11144076903258	1.03019268993535	0.108174684329757	.	LOW_QUALITY	6.6281e-06	
17	43063332	43063374	BRCA1	0.814438606986342	-2.09347654576819	0.0886379135169947	0.868793044799113	-1.65282950199152	0.0793832364698197	.	.	0.31489	
17	43063873	43063952	BRCA1	0.941598937733524	-0.815042019702888	0.0716540507785906	1.00382791310534	0.0575304799928599	0.0665371313747872	.	.	0.60536	
17	43067607	43067696	BRCA1	0.930246384547797	-0.896672484984679	0.0777916314153372	0.992689022021609	-0.121267471142334	0.0602880385772173	.	.	0.039965	
17	43070927	43071239	BRCA1	0.891091545155885	-2.93761196298533	0.0370738056000553	0.9489236700215	-0.928463071484452	0.0550116978770494	.	.	0.72568	
17	43074330	43074522	BRCA1	0.924845284390367	-1.32245655773914	0.0568296290489243	0.985220281166288	-0.233395109218451	0.0633248866405256	.	.	0.47664	
17	43076487	43076615	BRCA1	0.931764833443646	-1.82039609196726	0.0374836920697922	0.993255521357787	-0.21542785258663	0.0313073660681844	.	.	0.29734	
17	43082403	43082576	BRCA1	0.890409627276676	-0.755774923843837	0.145003981034396	0.948953669492099	-0.342640473259057	0.148979278549228	.	LOW_QUALITY	0.00022108	
17	43090943	43091033	BRCA1	0.851890092917792	-2.48231817328046	0.059665964128392	0.908247464111613	-1.72356374255583	0.0532341993643526	.	.	0.23987	
17	43091434	43094861	BRCA1	0.897286466672965	-2.27679047466607	0.0451133007055028	0.955594697869695	-0.755218760284716	0.0587979330830771	.	.	0.95685	
17	43095845	43095923	BRCA1	0.94073076545997	-0.874051789427693	0.067809751386515	1.00262183595505	0.0387701568286446	0.0676251057388965	.	.	0.42713	
17	43097243	43097290	BRCA1	0.945424582511369	-0.592750260545848	0.092071520033367	1.00794870316418	0.0908294597874725	0.0875123906140517	.	.	0.10757	
17	43099774	43099881	BRCA1	0.800004071013051	-2.6068649983748	0.0767189436781853	0.8532032345268	-2.18068796018293	0.0673167221324438	.	.	0.99874	
17	43104121	43104262	BRCA1	1.0445779407437	0.622953054705646	0.0715590691898379	1.11439514114937	2.02323061804139	0.0565408313463131	.	.	0.53793	
17	43104867	43104957	BRCA1	0.917360962193112	-1.02380517946992	0.080717542227784	0.978478651899325	-0.309019904387807	0.0696438895847505	.	.	0.044095	
17	43106455	43106534	BRCA1	1.0073432526826	0.0943583427781861	0.0778230357422352	1.0748140785808	1.20580374884969	0.0620449875464191	.	.	0.57918	
17	43115725	43115780	BRCA1	0.972395595172349	-0.233747649613699	0.118094897952005	1.03727535632185	0.341849677046292	0.109040197562619	.	LOW_QUALITY	4.1888e-05	
17	43124016	43124097	BRCA1	1.03040100486662	0.368962705534114	0.0823958747337771	1.09972285222459	1.57417635268753	0.0633492251705689	.	.	0.82225	
17	43125259	43125382	BRCA1	0.936869665533639	-0.772015330655606	0.0817734207593388	0.998752821441937	-0.016006551697683	0.0779167544401923	.	.	0.60482	
17	58692643	58692789	RAD51C	0.9256590046798	-1.19933198383399	0.0619853354386066	0.941753085939918	-0.785845035726509	0.0741201018165535	.	.	0.0060943	
17	58694930	58695190	RAD51C	0.954470088168431	-1.16061165840186	0.0392292387397368	0.971811269528483	-0.729996019664134	0.0386149098244212	.	.	0.66076	
17	58696692	58696860	RAD51C	1.07613934837208	1.67544793972373	0.0454441744006878	1.09607384342715	2.65617351473603	0.0361700178449002	.	.	0.72479	
17	58703195	58703330	RAD51C	0.998716722648456	-0.0314843272542841	0.0407592431999331	1.01709492580202	0.495610699386871	0.0344926488132165	.	.	0.081379	
17	58709858	58709991	RAD51C	0.891435101608166	-1.75702071261426	0.0617891966852805	0.908116258934624	-1.69595716483984	0.0541781024723303	.	.	0.00086359	
17	58720745	58720813	RAD51C	1.043103757109	0.518868651548643	0.0830725791206506	1.0630326133398	0.903205432492562	0.0697876818187935	.	.	0.12319	
17	58724039	58724101	RAD51C	0.93540584581899	-0.932312015982929	0.0692838374639087	0.952481810988236	-0.69927034706987	0.0679539597394315	.	.	0.000389	
17	58732483	58732545	RAD51C	1.02103820550778	0.247478202654594	0.0850103374038936	1.04029505462695	0.526614868423612	0.0765171229357222	.	.	0.63907	
17	58734117	58734223	RAD51C	0.960265989888986	-0.919434377832995	0.0432157107336606	0.978031167592049	-0.647456718960963	0.0339309667574489	.	.	0.50197	
17	61683295	61684141	BRIP1	0.957548405829588	-0.934675346979923	0.0454185448536536	0.948297460333164	-1.08386447110049	0.0477020338293226	.	.	0.65302	
17	61685835	61686166	BRIP1	0.921119989913721	-1.74414471409595	0.0452256108388146	0.912021346535624	-1.69249373585608	0.0519816715421257	.	.	0.052398	
17	61693429	61693513	BRIP1	1.00819657423029	0.175228713095836	0.0467764334136934	0.998578285595211	-0.0309417551281995	0.0459480853267199	.	.	0.22877	
17	61715950	61716064	BRIP1	1.04312567374795	0.585459300596183	0.0736612668105855	1.03320643218724	0.458116972437871	0.0724846145964218	.	.	0.76424	
17	61743012	61743135	BRIP1	0.998602041523412	-0.0401512848277216	0.0348172787642034	0.988947747530043	-0.29620429538328	0.0373129378682918	.	.	0.10642	
17	61744431	61744592	BRIP1	1.04280958803611	0.738804670614379	0.0579443927994022	1.03341595572623	0.705950506771936	0.0473347003871795	.	.	0.30396	
17	61776400	61776563	BRIP1	1.05137093135936	1.01797374393435	0.0504639060343753	1.04148748065644	0.885657738879914	0.0468436946183204	.	.	0.53782	
17	61780260	61780402	BRIP1	1.12648528289787	1.53511514934898	0.0823946548579827	1.11665944542003	1.63228492987673	0.0714700254132978	.	.	0.20615	
17	61780839	61781006	BRIP1	1.10400810189222	1.64411120758256	0.0632609895319354	1.09398958318348	1.72756731715175	0.054405742832898	.	.	0.16822	
17	61784269	61784425	BRIP1	1.02370522517828	0.486082488055802	0.0487679061903579	1.01435958651057	0.374073347081389	0.0383870880473162	.	.	0.79285	
17	61793596	61793730	BRIP1	1.04701212592778	0.971838359405262	0.0483744292173728	1.03749931614723	1.02930641726747	0.0364316354373647	.	.	0.062113	
17	61799099	61799300	BRIP1	0.983747084831856	-0.315948078165139	0.0514417282185478	0.974009152916402	-0.455349749905406	0.057078865397416	.	.	0.058737	
17	61801252	61801475	BRIP1	0.971441908654242	-0.728102689246018	0.0392226148420511	0.96212422039562	-0.956034750204803	0.039617576240054	.	.	0.13819	
17	61808466	61808758	BRIP1	0.951048821539251	-0.817696631119131	0.0598647182803634	0.941573347786453	-0.889482671311224	0.0656861050788295	.	.	0.013991	
17	61847100	61847221	BRIP1	1.00993491130971	0.223780336881462	0.0443958189006037	1.000631301499	0.0180142936367898	0.0350444769983945	.	.	0.8555	
17	61849128	61849257	BRIP1	0.990211139673211	-0.227489595418234	0.043029925429304	0.980936107686835	-0.505050163699142	0.0377465322920299	.	.	0.91539	
17	61857057	61857232	BRIP1	0.978720128528181	-0.451161607952665	0.0471668490773972	0.969533656734861	-0.702091611565257	0.0433936864695146	.	.	0.86399	
17	61859795	61859908	BRIP1	1.00603410778679	0.119199253095047	0.0506220268173616	0.996674061869237	-0.073509494150409	0.0452450145277536	.	.	0.13673	
17	61861446	61861540	BRIP1	0.999100566137209	-0.0177241185922729	0.0507463238923856	0.989887556048233	-0.235932865617417	0.0428615315009367	.	.	0.53491	
17	61863272	61863406	BRIP1	0.939989646880118	-0.76691738623842	0.0782487842846037	0.931476886438245	-0.961916359930386	0.0712360413193453	.	.	0.14552	
18	51030201	51030635	SMAD4	1.07016944992155	0.770921032686274	0.0910202821643711	1.04353975802861	0.485718242320259	0.0896399480913556	.	.	0.11068	
18	51047046	51047296	SMAD4	1.02308326078711	0.648659512824989	0.0355860976841064	0.997511424381858	-0.0714649891131046	0.0348223045861451	.	.	0.10125	
18	51048685	51048861	SMAD4	0.989989522174774	-0.24862189559986	0.0402638625253543	0.96527288126061	-0.904224400938518	0.0384054209368225	.	.	0.52666	
18	51049294	51049325	SMAD4	1.05923192001557	1.02590338617775	0.0577363529681384	1.03202499705748	0.475347552436153	0.0673717512446452	.	.	0.72046	
18	51054780	51054994	SMAD4	1.00536627332471	0.144972691805653	0.0370157528143748	0.980333041324289	-0.596301949823712	0.0329815434638862	.	.	0.26997	
18	51058124	51058245	SMAD4	0.968800799493502	-0.457020166772118	0.0682665728448153	0.945226949458657	-0.972581148681777	0.0563172035727622	.	.	0.75034	
18	51058339	51058457	SMAD4	1.02522638578575	0.308459969153995	0.0817817166192987	1.00049840290461	0.00746540053495581	0.066761709874637	.	.	0.0014237	
18	51059865	51059917	SMAD4	1.13593633306185	1.88658795027	0.0720540662005136	1.10772202102665	1.55178019236492	0.0694183503286512	.	.	0.83095	
18	51065422	51065607	SMAD4	1.01045011260652	0.198459474268859	0.0526561538320251	0.985632456700796	-0.334857489694826	0.0429064415202346	.	.	0.92461	
