CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	31155982	31156127	NF1	1010.63	1171.66998073555	1171.66998073555	1149.81777586207	0.862555170497366	0.862555170497366	0.878947970031413
17	31159009	31159094	NF1	1173.78	1171.66998073555	1171.66998073555	1149.81777586207	1.00180086483322	1.00180086483322	1.02084001886296
17	31163185	31163377	NF1	1275.94	1171.66998073555	1171.66998073555	1149.81777586207	1.08899265234993	1.08899265234993	1.10968888008656
17	31169890	31169998	NF1	726.193	1171.66998073555	1171.66998073555	1149.81777586207	0.619793125999618	0.619793125999618	0.631572250181592
17	31181421	31181490	NF1	1446.79	1171.66998073555	1171.66998073555	1149.81777586207	1.23481016309023	1.23481016309023	1.2582776422249
17	31181709	31181786	NF1	710.115	1171.66998073555	1171.66998073555	1149.81777586207	0.606070831954065	0.606070831954065	0.617589164915802
17	31182507	31182666	NF1	1512.37	1171.66998073555	1171.66998073555	1149.81777586207	1.29078155527255	1.29078155527255	1.31531276672611
17	31200421	31200596	NF1	1656.51	1171.66998073555	1171.66998073555	1149.81777586207	1.41380254443327	1.41380254443327	1.44067176101712
17	31201036	31201160	NF1	1440.19	1171.66998073555	1171.66998073555	1149.81777586207	1.22917717760071	1.22917717760071	1.25253760224765
17	31201410	31201486	NF1	1070.64	1171.66998073555	1171.66998073555	1149.81777586207	0.913772664319583	0.913772664319583	0.931138848673038
17	31206239	31206372	NF1	675.634	1171.66998073555	1171.66998073555	1149.81777586207	0.576641896701876	0.576641896701876	0.587600934846783
17	31214450	31214586	NF1	1043.4	1171.66998073555	1171.66998073555	1149.81777586207	0.890523796935527	0.890523796935527	0.907448138221482
17	31219004	31219119	NF1	849.353	1171.66998073555	1171.66998073555	1149.81777586207	0.724908049164827	0.724908049164827	0.738684874969169
17	31221849	31221930	NF1	1232.37	1171.66998073555	1171.66998073555	1149.81777586207	1.05180641329254	1.05180641329254	1.07179591920645
17	31223443	31223568	NF1	868.944	1171.66998073555	1171.66998073555	1149.81777586207	0.741628627759579	0.741628627759579	0.755723226968303
17	31225094	31225251	NF1	1613.84	1171.66998073555	1171.66998073555	1149.81777586207	1.37738443976081	1.37738443976081	1.40356153286118
17	31226434	31226685	NF1	1384.42	1171.66998073555	1171.66998073555	1149.81777586207	1.18157845021419	1.18157845021419	1.20403426443989
17	31227217	31227292	NF1	1650.51	1171.66998073555	1171.66998073555	1149.81777586207	1.40868164853369	1.40868164853369	1.43545354285599
17	31227522	31227607	NF1	897.814	1171.66998073555	1171.66998073555	1149.81777586207	0.766268671863018	0.766268671863018	0.780831553353634
17	31229024	31229466	NF1	864.781	1171.66998073555	1171.66998073555	1149.81777586207	0.738075579487926	0.738075579487926	0.752102653267502
17	31229834	31229975	NF1	1168.69	1171.66998073555	1171.66998073555	1149.81777586207	0.997456638145084	0.997456638145084	1.01641323045626
17	31230259	31230383	NF1	860.04	1171.66998073555	1171.66998073555	1149.81777586207	0.734029218244614	0.734029218244614	0.747979391217178
17	31230841	31230926	NF1	909.547	1171.66998073555	1171.66998073555	1149.81777586207	0.776282583794631	0.776282583794631	0.791035778967735
17	31232072	31232190	NF1	472.731	1171.66998073555	1171.66998073555	1149.81777586207	0.403467706583409	0.403467706583409	0.411135581588633
17	31232699	31232882	NF1	1847.88	1171.66998073555	1171.66998073555	1149.81777586207	1.57713351915011	1.57713351915011	1.60710682926654
17	31233001	31233214	NF1	1705	1171.66998073555	1171.66998073555	1149.81777586207	1.4551879181283	1.4551879181283	1.48284366078937
17	31235610	31235773	NF1	1962.4	1171.66998073555	1171.66998073555	1149.81777586207	1.67487435221993	1.67487435221993	1.70670521990209
17	31235917	31236022	NF1	796.802	1171.66998073555	1171.66998073555	1149.81777586207	0.680056682428428	0.680056682428428	0.692981111204862
17	31248983	31249120	NF1	1026.28	1171.66998073555	1171.66998073555	1149.81777586207	0.875912173968749	0.875912173968749	0.892558822401709
17	31252937	31253001	NF1	1823	1171.66998073555	1171.66998073555	1149.81777586207	1.55589887081988	1.55589887081988	1.58546861795837
17	31258343	31258503	NF1	1487.11	1171.66998073555	1171.66998073555	1149.81777586207	1.26922258353536	1.26922258353536	1.29334406826773
17	31259031	31259130	NF1	1195.36	1171.66998073555	1171.66998073555	1149.81777586207	1.02021902041868	1.02021902041868	1.03960821018251
17	31260368	31260516	NF1	718.51	1171.66998073555	1171.66998073555	1149.81777586207	0.613235818800216	0.613235818800216	0.624890321826258
17	31261710	31261858	NF1	672.013	1171.66998073555	1171.66998073555	1149.81777586207	0.573551436026485	0.573551436026485	0.584451740186537
17	31265228	31265340	NF1	1017.28	1171.66998073555	1171.66998073555	1149.81777586207	0.868230830119391	0.868230830119391	0.884731495160005
17	31325819	31326253	NF1	971.389	1171.66998073555	1171.66998073555	1149.81777586207	0.829063657831517	0.829063657831517	0.84481995355456
17	31327498	31327840	NF1	1531.08	1171.66998073555	1171.66998073555	1149.81777586207	1.30675021565272	1.30675021565272	1.33158491035858
17	31330295	31330499	NF1	1318.99	1171.66998073555	1171.66998073555	1149.81777586207	1.12573508042936	1.12573508042936	1.14712959539271
17	31334837	31335032	NF1	1560.33	1171.66998073555	1171.66998073555	1149.81777586207	1.33171458316313	1.33171458316313	1.35702372389412
17	31336332	31336474	NF1	936.49	1171.66998073555	1171.66998073555	1149.81777586207	0.799277966831658	0.799277966831658	0.814468187620314
17	31336634	31336915	NF1	837.018	1171.66998073555	1171.66998073555	1149.81777586207	0.714380340677958	0.714380340677958	0.727957088132901
17	31337367	31337583	NF1	1141.78	1171.66998073555	1171.66998073555	1149.81777586207	0.974489420035505	0.974489420035505	0.993009522003569
17	31337818	31337881	NF1	1067.55	1171.66998073555	1171.66998073555	1149.81777586207	0.911135402931303	0.911135402931303	0.928451466320053
17	31338024	31338140	NF1	611.966	1171.66998073555	1171.66998073555	1149.81777586207	0.522302363346221	0.522302363346221	0.532228682532919
17	31338703	31338806	NF1	1295.86	1171.66998073555	1171.66998073555	1149.81777586207	1.10599402673651	1.10599402673651	1.12701336438153
17	31340504	31340646	NF1	723.147	1171.66998073555	1171.66998073555	1149.81777586207	0.617193417847935	0.617193417847935	0.628923134761789
17	31343008	31343136	NF1	1167.21	1171.66998073555	1171.66998073555	1149.81777586207	0.99619348382319	0.99619348382319	1.01512606997652
17	31349119	31349252	NF1	1445.67	1171.66998073555	1171.66998073555	1149.81777586207	1.23385426252231	1.23385426252231	1.25730357483482
17	31350182	31350319	NF1	1734.01	1171.66998073555	1171.66998073555	1149.81777586207	1.47994744980273	1.47994744980273	1.50807374559846
17	31352256	31352415	NF1	1335.73	1171.66998073555	1171.66998073555	1149.81777586207	1.14002237998916	1.14002237998916	1.16168842406228
17	31356459	31356583	NF1	1190.76	1171.66998073555	1171.66998073555	1149.81777586207	1.01629300022901	1.01629300022901	1.03560757625897
17	31356959	31357091	NF1	1670.75	1171.66998073555	1171.66998073555	1149.81777586207	1.42595613736825	1.42595613736825	1.45305633211955
17	31357268	31357370	NF1	680.437	1171.66998073555	1171.66998073555	1149.81777586207	0.580741173869484	0.580741173869484	0.591778118484772
17	31358479	31358623	NF1	687.621	1171.66998073555	1171.66998073555	1149.81777586207	0.586872593226571	0.586872593226571	0.598026065029705
17	31358968	31359016	NF1	984.633	1171.66998073555	1171.66998073555	1149.81777586207	0.840367182047172	0.840367182047172	0.85633830044224
17	31360486	31360704	NF1	1061.78	1171.66998073555	1171.66998073555	1149.81777586207	0.906210808041215	0.906210808041215	0.923433279855094
17	31374012	31374156	NF1	1390.46	1171.66998073555	1171.66998073555	1149.81777586207	1.18673348541976	1.18673348541976	1.2092872707221
17	35100952	35101037	RAD51D	2089.76	1171.66998073555	1171.66998073555	1428.5166	1.78357390251484	1.78357390251484	1.46288814564703
17	35101200	35101366	RAD51D	1141.16	1171.66998073555	1171.66998073555	1428.5166	0.973960260792549	0.973960260792549	0.798842659581275
17	35103253	35103325	RAD51D	890.795	1171.66998073555	1171.66998073555	1428.5166	0.760278077143169	0.760278077143169	0.623580433017019
17	35103453	35103545	RAD51D	2025.43	1171.66998073555	1171.66998073555	1428.5166	1.72866936364493	1.72866936364493	1.41785541729092
17	35106385	35106482	RAD51D	1150.66	1171.66998073555	1171.66998073555	1428.5166	0.982068345966871	0.982068345966871	0.805492914818071
17	35106987	35107123	RAD51D	1210.35	1171.66998073555	1171.66998073555	1428.5166	1.03301272534111	1.03301272534111	0.84727751851116
17	35107365	35107448	RAD51D	738.321	1171.66998073555	1171.66998073555	1428.5166	0.630144163577952	0.630144163577952	0.516844536493311
17	35118500	35118620	RAD51D	2486.11	1171.66998073555	1171.66998073555	1428.5166	2.12185175081405	2.12185175081405	1.74034379439483
17	35119110	35119173	RAD51D	1655.83	1171.66998073555	1171.66998073555	1428.5166	1.41322217623131	1.41322217623131	1.1591254872362
17	35119531	35119614	RAD51D	896.75	1171.66998073555	1171.66998073555	1428.5166	0.765360566323494	0.765360566323494	0.62774909301019
17	43045677	43045803	BRCA1	777.969	1171.66998073555	1171.66998073555	1047.78704347826	0.663983043682322	0.663983043682322	0.742487707633255
17	43047642	43047704	BRCA1	814.937	1171.66998073555	1171.66998073555	1047.78704347826	0.695534590284884	0.695534590284884	0.777769686189967
17	43049120	43049195	BRCA1	1290.21	1171.66998073555	1171.66998073555	1047.78704347826	1.10117184976441	1.10117184976441	1.23136662934577
17	43051062	43051118	BRCA1	885.158	1171.66998073555	1171.66998073555	1047.78704347826	0.755466995445522	0.755466995445522	0.844788075505884
17	43057051	43057136	BRCA1	970.907	1171.66998073555	1171.66998073555	1047.78704347826	0.828652279194251	0.828652279194251	0.926626270140688
17	43063332	43063374	BRCA1	1185.35	1171.66998073555	1171.66998073555	1047.78704347826	1.0116756590929	1.0116756590929	1.1312890413925
17	43063873	43063952	BRCA1	1167.4	1171.66998073555	1171.66998073555	1047.78704347826	0.996355645526676	0.996355645526676	1.11415769766027
17	43067607	43067696	BRCA1	1026.4	1171.66998073555	1171.66998073555	1047.78704347826	0.87601459188674	0.87601459188674	0.979588368064503
17	43070927	43071239	BRCA1	1477.58	1171.66998073555	1171.66998073555	1047.78704347826	1.26108889388154	1.26108889388154	1.41019113492279
17	43074330	43074522	BRCA1	1162.34	1171.66998073555	1171.66998073555	1047.78704347826	0.992037023318037	0.992037023318037	1.10932847207336
17	43076487	43076615	BRCA1	1123	1171.66998073555	1171.66998073555	1047.78704347826	0.958461015869845	0.958461015869845	1.07178267472373
17	43082403	43082576	BRCA1	1076.6	1171.66998073555	1171.66998073555	1047.78704347826	0.918859420913157	0.918859420913157	1.02749886697023
17	43090943	43091033	BRCA1	1048.16	1171.66998073555	1171.66998073555	1047.78704347826	0.894586374349187	0.894586374349187	1.00035594687304
17	43091434	43094861	BRCA1	1264.81	1171.66998073555	1171.66998073555	1047.78704347826	1.07949339045622	1.07949339045622	1.20712506217037
17	43095845	43095923	BRCA1	1339.52	1171.66998073555	1171.66998073555	1047.78704347826	1.14325707923239	1.14325707923239	1.27842771900795
17	43097243	43097290	BRCA1	1172.92	1171.66998073555	1171.66998073555	1047.78704347826	1.00106686975428	1.00106686975428	1.11942594375508
17	43099774	43099881	BRCA1	642.056	1171.66998073555	1171.66998073555	1047.78704347826	0.547983656282573	0.547983656282573	0.61277337221943
17	43104121	43104262	BRCA1	1699.54	1171.66998073555	1171.66998073555	1047.78704347826	1.45052790285969	1.45052790285969	1.62202807390914
17	43104867	43104957	BRCA1	1070.57	1171.66998073555	1171.66998073555	1047.78704347826	0.913712920534088	0.913712920534088	1.02174388074709
17	43106455	43106534	BRCA1	568.312	1171.66998073555	1171.66998073555	1047.78704347826	0.485044431746237	0.485044431746237	0.542392658448435
17	43115725	43115780	BRCA1	864.536	1171.66998073555	1171.66998073555	1047.78704347826	0.737866476238693	0.737866476238693	0.825106595258197
17	43124016	43124097	BRCA1	983.012	1171.66998073555	1171.66998073555	1047.78704347826	0.838983686671637	0.838983686671637	0.938179190245346
17	43125259	43125382	BRCA1	487.815	1171.66998073555	1171.66998073555	1047.78704347826	0.416341638874932	0.416341638874932	0.465566932742971
17	58692643	58692789	RAD51C	1699.83	1171.66998073555	1171.66998073555	1270.21155555556	1.45077541282817	1.45077541282817	1.33822589832805
17	58694930	58695190	RAD51C	815.625	1171.66998073555	1171.66998073555	1270.21155555556	0.696121786348034	0.696121786348034	0.642117446052731
17	58696692	58696860	RAD51C	2033.96	1171.66998073555	1171.66998073555	1270.21155555556	1.73594957064883	1.73594957064883	1.60127656775284
17	58703195	58703330	RAD51C	1030.19	1171.66998073555	1171.66998073555	1270.21155555556	0.87924929112997	0.87924929112997	0.811038126282376
17	58709858	58709991	RAD51C	1645.97	1171.66998073555	1171.66998073555	1270.21155555556	1.40480683730302	1.40480683730302	1.29582351286365
17	58720745	58720813	RAD51C	1490.17	1171.66998073555	1171.66998073555	1270.21155555556	1.27183424044414	1.27183424044414	1.17316677956708
17	58724039	58724101	RAD51C	1239.41	1171.66998073555	1171.66998073555	1270.21155555556	1.05781493114804	1.05781493114804	0.975750846053291
17	58732483	58732545	RAD51C	515.73	1171.66998073555	1171.66998073555	1270.21155555556	0.44016660704769	0.44016660704769	0.406018979865471
17	58734117	58734223	RAD51C	961.019	1171.66998073555	1171.66998073555	1270.21155555556	0.820213042751757	0.820213042751757	0.756581843234513
17	61683295	61684141	BRIP1	1297.99	1171.66998073555	1171.66998073555	1219.3035	1.10781194478086	1.10781194478086	1.06453397369892
17	61685835	61686166	BRIP1	1236.31	1171.66998073555	1171.66998073555	1219.3035	1.05516913493326	1.05516913493326	1.01394771687279
17	61693429	61693513	BRIP1	772.471	1171.66998073555	1171.66998073555	1219.3035	0.659290596073015	0.659290596073015	0.633534636782393
17	61715950	61716064	BRIP1	472.678	1171.66998073555	1171.66998073555	1219.3035	0.403422472002962	0.403422472002962	0.38766230064951
17	61743012	61743135	BRIP1	1127.96	1171.66998073555	1171.66998073555	1219.3035	0.962694289813491	0.962694289813491	0.925085509883306
17	61744431	61744592	BRIP1	840.722	1171.66998073555	1171.66998073555	1219.3035	0.717541640413293	0.717541640413293	0.689510035852435
17	61776400	61776563	BRIP1	1128.54	1171.66998073555	1171.66998073555	1219.3035	0.96318930975045	0.96318930975045	0.925561191286665
17	61780260	61780402	BRIP1	819.021	1171.66998073555	1171.66998073555	1219.3035	0.699020213427192	0.699020213427192	0.67171217010367
17	61780839	61781006	BRIP1	1539.05	1171.66998073555	1171.66998073555	1219.3035	1.31355247237265	1.31355247237265	1.26223700661894
17	61784269	61784425	BRIP1	1623.79	1171.66998073555	1171.66998073555	1219.3035	1.3858765921276	1.3858765921276	1.33173569993033
17	61793596	61793730	BRIP1	2143.9	1171.66998073555	1171.66998073555	1219.3035	1.82978145318198	1.82978145318198	1.75829889769036
17	61799099	61799300	BRIP1	970.752	1171.66998073555	1171.66998073555	1219.3035	0.828519989383512	0.828519989383512	0.79615288564332
17	61801252	61801475	BRIP1	1299.18	1171.66998073555	1171.66998073555	1219.3035	1.10882758913427	1.10882758913427	1.06550994071615
17	61808466	61808758	BRIP1	876.556	1171.66998073555	1171.66998073555	1219.3035	0.748125337690836	0.748125337690836	0.718898945176488
17	61847100	61847221	BRIP1	1388.76	1171.66998073555	1171.66998073555	1219.3035	1.18528256491488	1.18528256491488	1.13897811332453
17	61849128	61849257	BRIP1	1091.76	1171.66998073555	1171.66998073555	1219.3035	0.931798217886075	0.931798217886075	0.895396429190927
17	61857057	61857232	BRIP1	1779.48	1171.66998073555	1171.66998073555	1219.3035	1.51875530589499	1.51875530589499	1.45942335111808
17	61859795	61859908	BRIP1	1453.98	1171.66998073555	1171.66998073555	1219.3035	1.24094670334322	1.24094670334322	1.19246766699185
17	61861446	61861540	BRIP1	1246.59	1171.66998073555	1171.66998073555	1219.3035	1.06394293657452	1.06394293657452	1.02237875967714
17	61863272	61863406	BRIP1	1276.58	1171.66998073555	1171.66998073555	1219.3035	1.08953888124588	1.08953888124588	1.04697476879218
18	51030201	51030635	SMAD4	502.947	1171.66998073555	1171.66998073555	991.54875	0.429256538333652	0.429256538333652	0.507233759308355
18	51047046	51047296	SMAD4	1080.04	1171.66998073555	1171.66998073555	991.54875	0.921795401228912	0.921795401228912	1.08924548591282
18	51048685	51048861	SMAD4	1222.69	1171.66998073555	1171.66998073555	991.54875	1.04354470124123	1.04354470124123	1.2331113321458
18	51049294	51049325	SMAD4	893.781	1171.66998073555	1171.66998073555	991.54875	0.762826576335856	0.762826576335856	0.901398947858086
18	51054780	51054994	SMAD4	1188.38	1171.66998073555	1171.66998073555	991.54875	1.01426171152218	1.01426171152218	1.19850889832699
18	51058124	51058245	SMAD4	1107.56	1171.66998073555	1171.66998073555	991.54875	0.945283243754947	0.945283243754947	1.1170000466442
18	51058339	51058457	SMAD4	773.025	1171.66998073555	1171.66998073555	991.54875	0.659763425461075	0.659763425461075	0.779613710369762
18	51059865	51059917	SMAD4	814.019	1171.66998073555	1171.66998073555	991.54875	0.694751093212249	0.694751093212249	0.820957113808071
18	51065422	51065607	SMAD4	1630.63	1171.66998073555	1171.66998073555	991.54875	1.39171441345311	1.39171441345311	1.6445283199641
18	51067018	51067188	SMAD4	751.14	1171.66998073555	1171.66998073555	991.54875	0.641084957667387	0.641084957667387	0.757542178334651
18	51076637	51076777	SMAD4	790.603	1171.66998073555	1171.66998073555	991.54875	0.67476594348152	0.67476594348152	0.797341532627619
18	51078255	51078468	SMAD4	1143.77	1171.66998073555	1171.66998073555	991.54875	0.976187850508863	0.976187850508863	1.15351867469955
19	1206913	1207204	STK11	968.459	1171.66998073555	1171.66998073555	1101.6703	0.826562953667226	0.826562953667226	0.879082426021651
19	1218416	1218501	STK11	996.674	1171.66998073555	1171.66998073555	1101.6703	0.850643966634962	0.850643966634962	0.904693536714205
19	1219323	1219414	STK11	641.576	1171.66998073555	1171.66998073555	1101.6703	0.547573984610607	0.547573984610607	0.582366611862006
19	1220372	1220506	STK11	1642.44	1171.66998073555	1171.66998073555	1101.6703	1.40179404354877	1.40179404354877	1.49086346432322
19	1220580	1220718	STK11	1048.79	1171.66998073555	1171.66998073555	1101.6703	0.895124068418642	0.895124068418642	0.951999885991299
19	1221212	1221341	STK11	1144.03	1171.66998073555	1171.66998073555	1101.6703	0.976409755997844	0.976409755997844	1.03845043294713
19	1221948	1222007	STK11	1830.2	1171.66998073555	1171.66998073555	1101.6703	1.56204394589937	1.56204394589937	1.6612955799934
19	1222984	1223173	STK11	1334.45	1171.66998073555	1171.66998073555	1101.6703	1.13892992219725	1.13892992219725	1.21129706410348
19	1226453	1226648	STK11	596.602	1171.66998073555	1171.66998073555	1101.6703	0.509189455912717	0.509189455912717	0.541543145894012
19	1227581	1228447	STK11	813.482	1171.66998073555	1171.66998073555	1101.6703	0.694292773029237	0.694292773029237	0.738407852149595
22	28687896	28687987	CHEK2	1089.23	1171.66998073555	1171.66998073555	1050.57873333333	0.929638906781756	0.929638906781756	1.03679045219584
22	28689134	28689216	CHEK2	1308.78	1171.66998073555	1171.66998073555	1050.57873333333	1.11702102257359	1.11702102257359	1.24577050579297
22	28694031	28694118	CHEK2	1592.15	1171.66998073555	1171.66998073555	1050.57873333333	1.35887240108386	1.35887240108386	1.51549802930842
22	28695126	28695243	CHEK2	1499.05	1171.66998073555	1171.66998073555	1050.57873333333	1.2794131663755	1.2794131663755	1.42688020653505
22	28695709	28695874	CHEK2	626.928	1171.66998073555	1171.66998073555	1050.57873333333	0.535072170754453	0.535072170754453	0.596745374819123
22	28696900	28696988	CHEK2	1204.27	1171.66998073555	1171.66998073555	1050.57873333333	1.02782355082954	1.02782355082954	1.14629200248422
22	28699837	28699938	CHEK2	934.333	1171.66998073555	1171.66998073555	1050.57873333333	0.797437004755762	0.797437004755762	0.889350764826066
22	28703504	28703567	CHEK2	938.062	1171.66998073555	1171.66998073555	1050.57873333333	0.800619641557345	0.800619641557345	0.892900237018568
22	28710005	28710060	CHEK2	991.696	1171.66998073555	1171.66998073555	1050.57873333333	0.846395330003617	0.846395330003617	0.943952098529058
22	28711908	28712018	CHEK2	1017.92	1171.66998073555	1171.66998073555	1050.57873333333	0.868777059015346	0.868777059015346	0.968913578490484
22	28719394	28719486	CHEK2	778.409	1171.66998073555	1171.66998073555	1050.57873333333	0.664358576048291	0.664358576048291	0.740933521022476
22	28724976	28725125	CHEK2	682.693	1171.66998073555	1171.66998073555	1050.57873333333	0.582666630727723	0.582666630727723	0.649825642133374
22	28725242	28725368	CHEK2	1023.85	1171.66998073555	1171.66998073555	1050.57873333333	0.873838211129422	0.873838211129422	0.97455808642868
22	28734402	28734722	CHEK2	1520.42	1171.66998073555	1171.66998073555	1050.57873333333	1.29765209060448	1.29765209060448	1.44722137595145
22	28741757	28741856	CHEK2	550.89	1171.66998073555	1171.66998073555	1050.57873333333	0.47017505701918	0.47017505701918	0.524368124464224
