CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23603458	23603670	PALB2	1.00231083103343	0.0849933875303011	0.0271883625370984	0.980447153433457	-0.691418301851814	0.0282793303477432	.	.	0.54494	
16	23607863	23608013	PALB2	1.02681030271895	0.438575546940754	0.0611304093581096	1.00470635317674	0.0827891439954999	0.0568474675495887	.	.	0.40101	
16	23614003	23614092	PALB2	1.01466041559723	0.304057295267419	0.0482159639825113	0.99262029652195	-0.158351277608756	0.0466033718798504	.	.	0.3436	
16	23621361	23621479	PALB2	1.08026047313623	1.15353316772644	0.0695779500596577	1.05694905621708	0.856669356838998	0.0664772887724372	.	.	0.96465	
16	23622968	23623131	PALB2	1.02034430778664	0.428980477145082	0.0474247870719738	0.998159940720845	-0.0395470124466181	0.0465284016495262	.	.	0.34072	
16	23624008	23624095	PALB2	1.00542401820924	0.0668908803481952	0.0810875590365691	0.983218810965806	-0.197784406198306	0.0848458650343174	.	.	0.58871	
16	23626235	23626398	PALB2	0.993461828495137	-0.227722110228344	0.0287111844269632	0.971781484740746	-0.932198063992526	0.0302709438575704	.	.	0.92874	
16	23629203	23629276	PALB2	0.950704264813722	-0.93320680225826	0.0528240204282563	0.930012458037375	-1.33364485163354	0.052478395486549	.	.	0.84199	
16	23629639	23630470	PALB2	1.04002919396174	0.913657320226362	0.0438120431759032	1.01760993845128	0.463020513200512	0.0380327392615036	.	.	0.17149	
16	23634861	23636335	PALB2	1.05831291015635	1.53788954011983	0.037917489283274	1.03544175910535	1.07333064911092	0.0330203550366392	.	.	0.30576	
16	23637849	23637953	PALB2	1.02447282725311	0.57377796949617	0.0426520859185215	1.00221702968604	0.0538830496463687	0.0411452154357606	.	.	0.93166	
16	23638069	23638130	PALB2	1.07063271302739	1.58944029624501	0.0444387330522936	1.0472354475419	1.02790199550272	0.0459532598910801	.	.	0.94797	
16	23641109	23641158	PALB2	1.02654257947481	0.376000546255003	0.0705918641320516	1.00409358362964	0.0571292808685805	0.071654737595166	.	.	0.0084486	
16	68737415	68737464	CDH1	0.99915644326856	-0.00277517615298108	0.303965112460917	0.997075951714408	-0.00951648466647271	0.307261387799394	.	LOW_QUALITY	0.00062498	
16	68738296	68738412	CDH1	1.01448776106605	0.135528987115609	0.106897877527067	1.01584355715987	0.170854870145263	0.0927310830906019	.	LOW_QUALITY	0.46453	
16	68801669	68801894	CDH1	1.01331989485505	0.369239930033114	0.0360738202226801	1.01338607286907	0.405776081373603	0.0329888169449309	.	.	0.05604	
16	68808423	68808568	CDH1	1.00123004912584	0.0223875007103244	0.0549435661334964	1.00168882003758	0.0370502426955313	0.0455818886655828	.	.	0.96385	
16	68808692	68808849	CDH1	1.00105089280342	0.0327914711150928	0.0320477480173963	1.00104282554603	0.0334494349356586	0.0311761782534054	.	.	0.50401	
16	68810196	68810342	CDH1	0.984544233512282	-0.460177190110842	0.0335865549615685	0.984579888392364	-0.48744119296744	0.0316348142711576	.	.	0.026642	
16	68811683	68811860	CDH1	0.95775089836908	-0.628203097904826	0.0672538893422026	0.958805198120259	-0.878957531066685	0.0468677955688579	.	.	0.4993	
16	68812134	68812264	CDH1	0.981061134658348	-0.309071497402147	0.0612766479628166	0.981595261238393	-0.362346352975849	0.0507932220386763	.	.	0.039418	
16	68813312	68813496	CDH1	0.956807969149748	-0.578066878410443	0.0747180516016086	0.958140309356581	-0.811235214754798	0.0515999427565181	.	.	0.13456	
16	68815514	68815760	CDH1	0.984751854540581	-0.298416642842558	0.0510968333206009	0.985342874045005	-0.396745889733233	0.0369433592994501	.	.	0.26779	
16	68819279	68819426	CDH1	1.03566697854334	0.588357997238036	0.0606212182221998	1.03675366844508	0.936978369695261	0.0392257384309032	.	.	0.79573	
16	68822000	68822226	CDH1	1.00998090852107	0.156121191365357	0.0639305172717737	1.01114990917135	0.270734340998621	0.0411839485535041	.	.	0.9935	
16	68823398	68823627	CDH1	1.04097243241918	0.856779046932354	0.0478214687507593	1.04108236815734	0.899170098316985	0.0456892063406469	.	.	0.48725	
16	68828173	68828305	CDH1	0.984847100334589	-0.294866025973348	0.0513890998984756	0.984694612511745	-0.282312500927483	0.0542143455850246	.	.	0.3861	
16	68829653	68829798	CDH1	0.997469867540049	-0.0726226302722896	0.0348394495003128	0.997227500379098	-0.0685175086007879	0.0404641043949245	.	.	0.93391	
16	68833289	68833500	CDH1	1.05420521380478	0.855040060025221	0.0633949405869762	1.05536841348197	1.32100603377187	0.0419138233031969	.	.	0.3184	
17	7669608	7669691	TP53	0.988913735374582	-0.22586171309204	0.0490843023974606	1.05393303996713	0.819883537299162	0.0657813427316715	.	.	0.22044	
17	7670608	7670716	TP53	0.983003870143196	-0.116476529355504	0.14591892418883	1.05428227509591	0.52060138347369	0.104268403463928	.	LOW_QUALITY	0.27717	
17	7673534	7673609	TP53	0.924560083001968	-1.71419864968897	0.0440088533564765	0.985277863291733	-0.234334758169262	0.0628252369528242	.	.	0.27684	
17	7673700	7673838	TP53	1.04838259368781	0.493009638926427	0.0981372165322442	1.12189981421296	2.09734744435399	0.0581209444058079	.	.	0.30123	
17	7674180	7674291	TP53	0.949244661170066	-0.639247141476872	0.0793986168051875	1.01391651977586	0.225458372041556	0.0617254513542407	.	.	0.32009	
17	7674858	7674972	TP53	1.03008347617916	0.380416719053589	0.0790803207966337	1.10179962803819	3.18153061238167	0.0319970606732533	.	.	0.18323	
17	7675052	7675237	TP53	1.071936624126	0.552829829516484	0.130124353436053	1.14908848992977	1.7514236533064	0.0851241729254461	.	LOW_QUALITY	0.30488	
17	7675993	7676273	TP53	1.04633006426805	0.709575267993173	0.0652926706409662	1.11802342915838	3.65102414885449	0.0323261157271187	.	.	0.88759	
17	7676381	7676404	TP53	1.06957617305249	1.14410123299205	0.0608129517267748	1.14148760739617	2.60060282004658	0.0544056963660595	.	.	0.1118	
17	7676520	7676595	TP53	1.02584395812619	0.233226867356059	0.110810381407441	1.09863971345793	1.45222676477681	0.0679230791295103	.	LOW_QUALITY	0.44404	
17	7687365	7687550	TP53	0.487438766813416	-7.4674159828961	0.0686397054028584	0.520440030622642	-8.58325415778611	0.0558715797716809	DEL	.	0.055484	deletion
17	17213654	17213857	FLCN	1.02001875377742	0.370217480770873	0.0540729566192667	0.994224187728166	-0.220968084036086	0.0261386720033753	.	.	0.7802	
17	17214984	17215091	FLCN	0.965003556006579	-0.455356995278111	0.0768549607370086	0.941201683662374	-1.18425599484389	0.0496500052299728	.	.	0.92537	
17	17215184	17215317	FLCN	0.98886670860647	-0.0893765579279508	0.124566123955067	0.96746055656426	-0.42580719486249	0.0764182564981054	.	LOW_QUALITY	0.30778	
17	17216379	17216504	FLCN	0.927296975021882	-0.61155105676237	0.118883001139786	0.905976180722885	-1.10083133325594	0.0854116488481668	.	LOW_QUALITY	0.99481	
17	17217068	17217183	FLCN	1.0574243195109	1.36625481927472	0.0420304607169699	1.02877129160843	0.502979148511475	0.0572017581515556	.	.	0.91316	
17	17219018	17219210	FLCN	1.0216614121956	0.327609347044233	0.0661196403308869	0.996066213769569	-0.0971080003339552	0.0405093938388492	.	.	0.7273	
17	17221536	17221629	FLCN	1.05080686887399	0.521331676546238	0.0974559405455329	1.02524746664549	0.340749338660962	0.0740939564100114	.	.	0.051442	
17	17222500	17222662	FLCN	1.08079896424167	0.826131782218594	0.097803965397239	1.05573390866561	1.00936918817149	0.0552165741918197	.	.	0.31539	
17	17223921	17224144	FLCN	0.995341242364282	-0.0664463594077714	0.0701130607792693	0.970993877807262	-0.931447883851662	0.0311408965499963	.	.	0.73693	
17	17226175	17226323	FLCN	1.05781321794672	0.767577355310165	0.0753190770243037	1.03182581039246	0.695154683877541	0.0457823433123354	.	.	0.15481	
17	17227888	17228138	FLCN	1.06471333700644	0.796110186864049	0.0812869098702897	1.03912871030021	0.950964593181062	0.0411463377088746	.	.	0.31476	
17	17231782	17231894	FLCN	1.02695559891087	0.468870082915292	0.057490549926477	0.999914601898301	-0.00151369500354717	0.0564169806325837	.	.	0.78331	
17	17232776	17232913	FLCN	0.999368074107161	-0.0110981351389544	0.0569398268202048	0.973381951767415	-0.526513657365642	0.0505552854331753	.	.	0.28247	
17	17236900	17237151	FLCN	1.07276678014182	0.706138135093623	0.103048931257867	1.04437654290702	0.434326859726299	0.102173148892951	.	LOW_QUALITY	0.00017513	
17	31095309	31095370	NF1	1.27517154191678	0.894360827726712	0.307673964898727	1.28775117763112	0.927634096397919	0.310199009230562	.	LOW_QUALITY	1.5789e-05	
17	31155982	31156127	NF1	0.974154790705032	-0.475059844152985	0.0544041126882632	0.984457862169929	-0.313748276204722	0.0495369664435374	.	.	0.051379	
17	31159009	31159094	NF1	0.952563811125476	-0.622900783927879	0.076153683055914	0.963103590134448	-0.559884280311351	0.0659000639293418	.	.	0.19297	
17	31163185	31163377	NF1	0.989905749851773	-0.179268467247543	0.0563080072207466	1.00018156813186	0.00328505789021909	0.0552709078267758	.	.	0.53629	
17	31169890	31169998	NF1	0.98255750161032	-0.203236932194352	0.0858234682119674	0.993260526821135	-0.0857513304228616	0.0785932200192238	.	.	0.36517	
17	31181421	31181490	NF1	0.942898968798378	-0.898127533470184	0.0635778651401493	0.953120006302906	-0.850532925800752	0.0551183761086711	.	.	0.22829	
17	31181709	31181786	NF1	0.989812643760055	-0.108767460535703	0.0936618009629876	1.00033673676391	0.00370358893054314	0.0909217438062183	.	.	0.33258	
17	31182507	31182666	NF1	1.01526348035444	0.458611291451637	0.033281954977873	1.0258359763547	0.84267778315582	0.0306593776068815	.	.	0.22823	
17	31200421	31200596	NF1	0.926585249499993	-1.24305099587921	0.0590601276563724	0.93640456046377	-1.17384284205487	0.0541771327965017	.	.	0.66815	
17	31201036	31201160	NF1	1.0479887476388	1.37061215237897	0.0350126383714758	1.05907970485205	2.18623675027947	0.0270234707400749	.	.	0.54222	
17	31201410	31201486	NF1	1.02299272376333	0.329836685306577	0.0697094191992481	1.03408983733679	0.551318643994348	0.0618332750182399	.	.	0.34795	
17	31206239	31206372	NF1	0.978357381627701	-0.32196258183013	0.06722091197454	0.988406725731758	-0.170724661338236	0.0679062660155092	.	.	0.19458	
17	31214450	31214586	NF1	0.999868366151057	-0.00146427836941935	0.0898967380053647	1.01088923984851	0.132794809556901	0.0820004929774467	.	.	0.78565	
17	31219004	31219119	NF1	1.01864631070448	0.484296250970608	0.0385018687778643	1.02924239950451	0.803733007919531	0.0363832257931121	.	.	0.64624	
17	31221849	31221930	NF1	1.02185979144971	0.307673012946797	0.0710487775328153	1.03311538248121	0.541524829712502	0.0611521035864482	.	.	0.7175	
17	31223443	31223568	NF1	0.955409350914779	-0.540436829169025	0.0825085313926215	0.965868676283143	-0.455816313583203	0.0748795571807172	.	.	0.42031	
17	31225094	31225251	NF1	1.00493545989886	0.11917510545392	0.0414135140057733	1.01520108386758	0.343005842671848	0.0443172738667436	.	.	0.59911	
17	31226434	31226685	NF1	1.02431549540611	0.366118807516427	0.0664142210312919	1.03458624821609	0.486734518001483	0.0710577264133669	.	.	0.92406	
17	31227217	31227292	NF1	0.955550849270834	-0.862549176792631	0.0515323090266562	0.964981021931239	-0.587169147800183	0.0596403578082381	.	.	0.71298	
17	31227522	31227607	NF1	0.935114896663483	-1.35263804043654	0.0479693025013373	0.944983526615353	-1.27952059287093	0.0429977240625757	.	.	0.87153	
17	31229024	31229466	NF1	1.01474495172239	0.222508281614459	0.0662669794373824	1.02462613579996	0.329654973805068	0.0747027582071832	.	.	0.33472	
17	31229834	31229975	NF1	1.08812436845438	1.83246882342377	0.0480905144621938	1.09901355793705	1.82446269048027	0.0542699823096871	.	.	0.47815	
17	31230259	31230383	NF1	0.982257196903922	-0.318458320611944	0.0557146789632739	0.992607112160701	-0.142437276894663	0.0519027602919332	.	.	0.67765	
17	31230841	31230926	NF1	1.02152132709104	0.300854587370769	0.0715339835071952	1.03267570342503	0.521896714416808	0.0626095212374476	.	.	0.72574	
17	31232072	31232190	NF1	1.00858673681062	0.100888691357279	0.0851109940579001	1.01964983490541	0.256156964667438	0.0767101333002003	.	.	0.026455	
17	31232699	31232882	NF1	1.0266433036601	0.440686047334582	0.0604586957568799	1.0366374301454	0.524893560504018	0.0697997325595318	.	.	0.079445	
17	31233001	31233214	NF1	1.01931242739501	0.494103011025314	0.0390858322335231	1.02956509529162	0.651387547197396	0.0453878730393664	.	.	0.95631	
17	31235610	31235773	NF1	0.995166853853761	-0.136995709818028	0.0352795438095058	1.00531526999663	0.137518162317944	0.0386514036185408	.	.	0.011959	
17	31235917	31236022	NF1	0.999834303365693	-0.00205464802188298	0.0806447783473246	1.01077244287624	0.148348620552104	0.0726157266319347	.	.	0.66426	
17	31248983	31249120	NF1	0.963657937327596	-0.651694009540938	0.0557655312774838	0.973696628410106	-0.487852921823403	0.0539166015273264	.	.	0.51821	
17	31252937	31253001	NF1	0.995016491943783	-0.0661727047480827	0.0753106295894735	1.00604143823404	0.0930251328448724	0.0649441505674989	.	.	0.17418	
17	31258343	31258503	NF1	0.991021838685243	-0.201201506559104	0.0446227340356381	1.00171229281203	0.0522684094914368	0.0327596119470442	.	.	0.29834	
17	31259031	31259130	NF1	0.920125027788402	-1.3895025117861	0.0574845828158486	0.930045584273158	-1.4341721829936	0.0487768599589094	.	.	0.12298	
17	31260368	31260516	NF1	0.968536251028135	-0.528702587071958	0.0595112445848169	0.978922865157296	-0.405057374355957	0.0520349367203024	.	.	0.12222	
17	31261710	31261858	NF1	0.959942731392215	-0.575476234759922	0.0696071639248418	0.969770968605491	-0.426346582744839	0.0709024831391712	.	.	0.055564	
17	31265228	31265340	NF1	0.975302560998324	-0.325075013921613	0.0759745841543871	0.986116835133447	-0.21265670753172	0.0652843967523701	.	.	0.77456	
17	31325819	31326253	NF1	0.988764244849645	-0.198114517130376	0.0567134368197811	0.998398598122683	-0.0241574745311551	0.0662901196584685	.	.	0.66862	
17	31327498	31327840	NF1	1.00361887029501	0.077382530849618	0.0467659852330082	1.0134551477761	0.237428671937779	0.0566702735027317	.	.	0.44869	
17	31330295	31330499	NF1	0.98453997321064	-0.345530212820439	0.044742908769583	0.994922204624211	-0.127859188291057	0.0397139653681356	.	.	0.374	
17	31334837	31335032	NF1	0.966775818400183	-0.828979882454069	0.0400783930985894	0.976868612103785	-0.624801966132691	0.0370219511942172	.	.	0.93894	
17	31336332	31336474	NF1	1.0293137794051	0.574251373261761	0.0510469469817629	1.03953635308498	0.680452188568724	0.0581030581562885	.	.	0.33243	
17	31336634	31336915	NF1	0.972978635989317	-0.612654752588599	0.0441053691275741	0.982760563264243	-0.343222880855743	0.0502281103543403	.	.	0.76817	
17	31337367	31337583	NF1	1.01028120981732	0.212537735972813	0.0483735736163026	1.02083088456248	0.45111867639863	0.0461760633117231	.	.	0.085198	
17	31337818	31337881	NF1	0.97093627277261	-0.550155514073681	0.0528282030878589	0.980750643762854	-0.338416360979209	0.0568806903467916	.	.	0.37198	
17	31338024	31338140	NF1	1.03967928651373	0.797134888535622	0.0497773803209405	1.05017085756911	0.922312783682833	0.0543967929933445	.	.	0.31735	
17	31338703	31338806	NF1	1.00890756128809	0.136680321581207	0.0651707662452469	1.01997006945114	0.366123325371091	0.0545446522176717	.	.	0.53742	
17	31340504	31340646	NF1	0.991518973252108	-0.152644294955591	0.0555607187963309	1.00175025858209	0.0314620759779163	0.0556307404291371	.	.	0.36097	
17	31343008	31343136	NF1	0.889107636191581	-2.1756263534104	0.0509703164951049	0.898528464630068	-2.2606167100749	0.0448866607584132	.	.	0.0062169	
17	31349119	31349252	NF1	1.01318023330428	0.283869778425137	0.046430561849169	1.0236750367889	0.515895313410714	0.0458911646868366	.	.	0.93236	
17	31350182	31350319	NF1	0.983150184973647	-0.47668513022905	0.0353478931013782	0.993451094433593	-0.210563442091121	0.0311018166371566	.	.	0.52368	
17	31352256	31352415	NF1	0.967936913958936	-0.923435148669052	0.0347215352234278	0.977960223586501	-0.648102695081527	0.0340066112681819	.	.	0.48013	
17	31356459	31356583	NF1	0.941206256325965	-1.01454555568215	0.0579508168408503	0.950997801913491	-0.865505316757349	0.056616865474724	.	.	0.46494	
17	31356959	31357091	NF1	0.957047482326258	-1.14544114731838	0.0374986683290529	0.967038748665705	-0.958143224148009	0.0344011735443881	.	.	0.9244	
17	31357268	31357370	NF1	1.00919325005044	0.166510349281412	0.0552112832031797	1.01932369931548	0.321683821832097	0.0600704729427291	.	.	0.069887	
17	31358479	31358623	NF1	1.01335422408297	0.204612308962715	0.0652659859549667	1.02406238452023	0.391154916492327	0.0615162522716243	.	.	0.95251	
17	31358968	31359016	NF1	0.915632970168134	-0.969534989180224	0.0870180352162441	0.925785935702927	-0.951912642555788	0.0779631039438832	.	.	0.63335	
17	31360486	31360704	NF1	0.964922933677621	-0.920742881446802	0.0380964838601419	0.975001876730667	-0.713662293373001	0.0350279445915288	.	.	0.2592	
17	31374012	31374156	NF1	1.0330193492221	0.335283314361328	0.0984819339578462	1.04287746481	0.406892821776039	0.105377786275142	.	.	0.0062929	
17	35100952	35101037	RAD51D	1.04962621632339	0.638640751012027	0.0777059970644601	1.02189863586613	0.564414156406497	0.0387988777700991	.	.	0.13831	
17	35101200	35101366	RAD51D	1.09403735778597	0.811329547823333	0.115905254576592	1.06724925956723	0.95724701214102	0.0702527756308399	.	LOW_QUALITY	0.43035	
17	35103253	35103325	RAD51D	1.05219120627352	0.565720742402317	0.0922561298563826	1.02470798194918	0.408851317768881	0.0604326826779311	.	.	0.01945	
17	35103453	35103545	RAD51D	1.0179188647815	0.491531847868263	0.0364551449905191	0.988016142972801	-0.221917994876212	0.0540012856275316	.	.	0.33024	
17	35106385	35106482	RAD51D	1.05645514159842	0.750729307701046	0.0752003964935075	1.02809455888898	0.621157822759044	0.0452293408528501	.	.	0.85246	
17	35106987	35107123	RAD51D	1.09344234577783	1.36452258535623	0.0684798821072173	1.06358437983385	1.49941091473985	0.0424062404833697	.	.	0.032867	
17	35107365	35107448	RAD51D	0.984432420374577	-0.256498882083921	0.0606925827471222	0.955991850251784	-0.674002339464073	0.0652937640887245	.	.	0.13994	
17	35118500	35118620	RAD51D	0.962444964260573	-0.656391242443513	0.0572144070655531	0.936089820436772	-2.44842837312976	0.0261025318382229	.	.	0.46037	
17	35119110	35119173	RAD51D	0.959950555406563	-0.740408847387943	0.0540909859933811	0.932233085197262	-1.13509207214181	0.0597016898152308	.	.	0.028057	
17	35119531	35119614	RAD51D	1.13289814181669	1.29003629924031	0.103018916518047	1.10186841769347	1.17467180233316	0.0867207482899815	.	LOW_QUALITY	0.75391	
17	43045677	43045803	BRCA1	0.922578861621919	-0.611482440181472	0.126612202232831	0.939129302810415	-0.509671223423609	0.119431300791712	.	LOW_QUALITY	0.019154	
17	43047642	43047704	BRCA1	1.02773121398868	0.330758936619851	0.0838411632111161	1.04430197348386	0.473343251242026	0.0935937575271418	.	.	0.24575	
17	43049120	43049195	BRCA1	0.981771266918762	-0.218688930665056	0.0833546216802207	0.998902950942942	-0.0139086292783842	0.0788754258310183	.	.	0.5333	
17	43051062	43051118	BRCA1	0.96055874702442	-0.772812595232283	0.0510359862389734	0.977330356011145	-0.537387915191016	0.0421848786472936	.	.	0.75045	
17	43057051	43057136	BRCA1	0.981257456624683	-0.319571058218647	0.0586490637787784	0.998077538908914	-0.0339918660720981	0.0565565034590536	.	.	0.82975	
17	43063332	43063374	BRCA1	0.964369757643564	-0.447678396920218	0.0795889249996252	0.981029379348579	-0.245446532793024	0.0772902368411874	.	.	0.23723	
17	43063873	43063952	BRCA1	0.945477385131241	-0.96285456375831	0.0566260128174922	0.961349192422796	-0.635023363590539	0.0608651740916512	.	.	0.097543	
17	43067607	43067696	BRCA1	0.934384416676151	-0.58729377713211	0.111725316832514	0.951119963364315	-0.46157483493647	0.105898400293882	.	LOW_QUALITY	5.6804e-07	
17	43070927	43071239	BRCA1	1.05548818150484	0.560372416265419	0.0990201871009949	1.07357302478347	0.735289893132853	0.100059888583534	.	.	7.2373e-07	
17	43074330	43074522	BRCA1	1.00977180061294	0.230867073276761	0.0423265235455355	1.02701263988995	0.657442676728923	0.0410874451052497	.	.	0.90409	
17	43076487	43076615	BRCA1	0.957020193459196	-1.10430584417814	0.0389202020141362	0.973275338040641	-0.666345112851745	0.0401063374577566	.	.	0.37471	
17	43082403	43082576	BRCA1	0.945203148349874	-0.327230979527525	0.167456185625348	0.963315718963374	-0.245215967171317	0.149599887233268	.	LOW_QUALITY	6.6757e-06	
17	43090943	43091033	BRCA1	0.970855539189972	-0.293649112700129	0.0992492725145415	0.988252068835879	-0.12706291767929	0.0924575901347798	.	.	1.1018e-06	
17	43091434	43094861	BRCA1	1.05599008625972	1.12824936752538	0.0496256305310594	1.07343504274625	1.25561730813105	0.0584852106375911	.	.	0.042008	
17	43095845	43095923	BRCA1	1.03256762223416	0.502595527754592	0.0647988699375493	1.0505434755251	0.859935645282357	0.0587758814306455	.	.	0.17926	
17	43097243	43097290	BRCA1	0.990106913511263	-0.136387559160821	0.0725365755469817	1.00663925507357	0.0862804495074991	0.0769497042663851	.	.	0.47609	
17	43099774	43099881	BRCA1	0.965185593884971	-0.687328293578562	0.0506517866939074	0.981837546292318	-0.3939524246768	0.046103165179354	.	.	0.91154	
17	43104121	43104262	BRCA1	0.969035326459686	-0.412549530360329	0.0750568629014529	0.986069559514569	-0.207946439260748	0.0669905218620419	.	.	0.80276	
17	43104867	43104957	BRCA1	0.949264460763993	-0.832134181048425	0.0609703824112647	0.965767440402332	-0.615194396166213	0.0556451095962499	.	.	0.15566	
17	43106455	43106534	BRCA1	0.943491605992885	-0.740850037191992	0.0762750775059632	0.960000894353278	-0.570463095387361	0.0701169032145041	.	.	0.14412	
17	43115725	43115780	BRCA1	1.02197281824493	0.36226285213052	0.0606543511588386	1.03969221029831	0.718816539159916	0.0552188328119134	.	.	0.55077	
17	43124016	43124097	BRCA1	0.977570464022386	-0.328237079578116	0.0683333400554356	0.994607737043737	-0.0870955557358164	0.0619120334063747	.	.	0.032513	
17	43125259	43125382	BRCA1	0.997207462818458	-0.036068577597741	0.0774229916323831	1.01351900635662	0.157254053504252	0.0859692075044342	.	.	0.15167	
17	58692643	58692789	RAD51C	1.02670708618707	0.358881920397084	0.0744174745763601	1.0535955610828	0.65182252031474	0.0822241628855063	.	.	0.84743	
17	58694930	58695190	RAD51C	1.01767865635878	0.51128186991917	0.0345771234985801	1.04491313151566	1.22467732081831	0.0366734410380418	.	.	0.26347	
17	58696692	58696860	RAD51C	0.934962652187953	-1.92860164502064	0.0337225408782388	0.960151375049065	-1.29915363620056	0.0306727578944965	.	.	0.52024	
17	58703195	58703330	RAD51C	0.99659901682562	-0.070008338584287	0.0485796869795028	1.02381004799321	0.623644847079484	0.0381788578943832	.	.	0.68734	
17	58709858	58709991	RAD51C	0.990162572730671	-0.178323229702216	0.0551662690596008	1.01723645410564	0.381526305296779	0.0451776296059947	.	.	0.67183	
17	58720745	58720813	RAD51C	0.905380583862939	-1.19673865169244	0.079064393886877	0.9307442294459	-1.09291867142575	0.0633677256732686	.	.	0.44314	
17	58724039	58724101	RAD51C	0.936774508032641	-1.08222617907329	0.0584216988924616	0.962107338215758	-0.686164974021648	0.0552238356938435	.	.	0.43275	
17	58732483	58732545	RAD51C	0.959293607194552	-0.513560638100097	0.0792630699970309	0.985842813095171	-0.211650398750233	0.0668894884603352	.	.	0.017432	
17	58734117	58734223	RAD51C	1.04870156692081	0.989669764757879	0.0492099169390362	1.0772291602465	1.86802398592063	0.0413427026786485	.	.	0.25929	
17	61683295	61684141	BRIP1	1.03802447784488	0.878266354140413	0.0432949271774095	1.04232677462631	0.777360990961671	0.0544493164931584	.	.	0.78555	
17	61685835	61686166	BRIP1	1.12560794375587	2.01479230382525	0.0623428745074103	1.13092573720139	2.09572693921899	0.0624727080380931	.	.	0.051594	
17	61693429	61693513	BRIP1	0.958780670677414	-0.523084715271582	0.0788004851206273	0.964595007657489	-0.598573987510186	0.0591488990187837	.	.	0.19092	
17	61715950	61716064	BRIP1	1.03459199641873	0.464937901132127	0.074401326143759	1.03977975867219	0.571589850496884	0.0695949353152596	.	.	0.99993	
17	61743012	61743135	BRIP1	0.948902000630211	-1.16002113197324	0.0440491970028765	0.953317372416078	-1.0369384556179	0.0450196704838233	.	.	0.054643	
17	61744431	61744592	BRIP1	0.998009685110668	-0.024685588334376	0.0806265932321406	1.0042942181991	0.0742674071877712	0.0578210329633143	.	.	0.65081	
17	61776400	61776563	BRIP1	0.974130784146948	-0.497599107320998	0.0519880672461986	0.979422374267345	-0.577667852978276	0.0356218986854865	.	.	0.95989	
17	61780260	61780402	BRIP1	1.02852828331674	0.26579071829141	0.107333632641972	1.03593032145369	0.447726000439969	0.0802506922054709	.	LOW_QUALITY	0.036384	
17	61780839	61781006	BRIP1	1.00829335300083	0.118386050158635	0.0700534648273294	1.01440837511432	0.299568973959539	0.0480970206088915	.	.	0.79914	
17	61784269	61784425	BRIP1	0.970934599693741	-0.369749799732968	0.078608292221523	0.977255795748478	-0.442904880029129	0.0513523451130775	.	.	0.15838	
17	61793596	61793730	BRIP1	0.958792279696453	-0.829844665520058	0.0496571491216647	0.964209572709521	-1.42819602603458	0.0250598843842547	.	.	0.45249	
17	61799099	61799300	BRIP1	1.04572336368672	1.30200883381838	0.0351175525842112	1.04997375236237	0.989164361026708	0.0505211816472006	.	.	0.34055	
17	61801252	61801475	BRIP1	1.01691388823282	0.485949754235114	0.0348058376106042	1.02141529094658	0.507791064472746	0.0421734300677703	.	.	0.36204	
17	61808466	61808758	BRIP1	1.02513676492714	0.403939218072536	0.0622290775505402	1.02834406845584	0.334300396162204	0.0847862245490428	.	.	8.0039e-05	
17	61847100	61847221	BRIP1	1.00533274069141	0.0971621960713717	0.0548849337194072	1.0110192366801	0.320432953215983	0.0343885875953378	.	.	0.67045	
17	61849128	61849257	BRIP1	0.924197171086515	-1.62416714421244	0.0466718152645814	0.929035070538842	-2.09465757443565	0.033879012172325	.	.	0.46384	
17	61857057	61857232	BRIP1	0.969044068793927	-0.574293973014472	0.0539025876304864	0.974045994551527	-0.580418523901317	0.0447160184930375	.	.	0.065011	
17	61859795	61859908	BRIP1	0.928935438679305	-1.43395148364228	0.0495585535015375	0.933545480370487	-1.4987134379014	0.0443410447580745	.	.	0.87196	
17	61861446	61861540	BRIP1	0.991693310367629	-0.132274245625784	0.0627989945667263	0.997494333681263	-0.0605039343932365	0.0414132790514376	.	.	0.87837	
17	61863272	61863406	BRIP1	1.02655863863731	0.422112279624572	0.0629184222286243	1.03154125160687	0.521320084960127	0.0605026595307147	.	.	0.94792	
18	51030201	51030635	SMAD4	1.01120361991137	0.0955260753880365	0.117283368607594	1.00742203268871	0.0636336730635357	0.116636873708338	.	LOW_QUALITY	0.0021556	
18	51047046	51047296	SMAD4	1.05923626673255	1.64118796937994	0.0360935297100218	1.05473669753623	1.19839006326911	0.0456751930893987	.	.	0.3594	
18	51048685	51048861	SMAD4	0.970022750746246	-0.650906808136233	0.0460545947269913	0.966421812638667	-0.785933311988613	0.042723965060562	.	.	0.52029	
18	51049294	51049325	SMAD4	0.966247470800278	-0.409310882151137	0.0824618417725301	0.962631537352845	-0.462181050789118	0.0808524334421604	.	.	0.30182	
18	51054780	51054994	SMAD4	1.01107826609458	0.329218797397192	0.0336501626947418	1.00737689511999	0.273948045400561	0.0269280808673256	.	.	0.12087	
18	51058124	51058245	SMAD4	1.01450935230947	0.26038443104949	0.0557228105036454	1.01105874266174	0.238186781383549	0.0464288681239994	.	.	0.3834	
