CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	31095309	31095370	NF1	556.774	1560.66667950963	1560.66667950963	1619.32839655172	0.356753948367079	0.356753948367079	0.343830196015596
17	31155982	31156127	NF1	1533.04	1560.66667950963	1560.66667950963	1619.32839655172	0.982298155094646	0.982298155094646	0.946713466684416
17	31159009	31159094	NF1	1997.06	1560.66667950963	1560.66667950963	1619.32839655172	1.2796198100593	1.2796198100593	1.23326436086259
17	31163185	31163377	NF1	1790.18	1560.66667950963	1560.66667950963	1619.32839655172	1.14706107556707	1.14706107556707	1.10550769307331
17	31169890	31169998	NF1	1063.08	1560.66667950963	1560.66667950963	1619.32839655172	0.681170434377457	0.681170434377457	0.656494385119025
17	31181421	31181490	NF1	2182.33	1560.66667950963	1560.66667950963	1619.32839655172	1.39833189793332	1.39833189793332	1.34767599002596
17	31181709	31181786	NF1	985.731	1560.66667950963	1560.66667950963	1619.32839655172	0.631608922611022	0.631608922611022	0.608728286429771
17	31182507	31182666	NF1	2062.93	1560.66667950963	1560.66667950963	1619.32839655172	1.32182613179656	1.32182613179656	1.27394171830303
17	31200421	31200596	NF1	2337.11	1560.66667950963	1560.66667950963	1619.32839655172	1.49750746311463	1.49750746311463	1.44325882568153
17	31201036	31201160	NF1	2090.5	1560.66667950963	1560.66667950963	1619.32839655172	1.33949165920352	1.33949165920352	1.29096729511544
17	31201410	31201486	NF1	1764.6	1560.66667950963	1560.66667950963	1619.32839655172	1.13067064426239	1.13067064426239	1.08971102078962
17	31206239	31206372	NF1	965.821	1560.66667950963	1560.66667950963	1619.32839655172	0.618851554070126	0.618851554070126	0.596433065742975
17	31214450	31214586	NF1	1632.51	1560.66667950963	1560.66667950963	1619.32839655172	1.04603373765431	1.04603373765431	1.00814016692127
17	31219004	31219119	NF1	1236.06	1560.66667950963	1560.66667950963	1619.32839655172	0.792007682504232	0.792007682504232	0.763316448122645
17	31221849	31221930	NF1	2082.79	1560.66667950963	1560.66667950963	1619.32839655172	1.33455146274695	1.33455146274695	1.28620606199162
17	31223443	31223568	NF1	1442.17	1560.66667950963	1560.66667950963	1619.32839655172	0.924073038102623	0.924073038102623	0.890597610139504
17	31225094	31225251	NF1	2062.93	1560.66667950963	1560.66667950963	1619.32839655172	1.32182613179656	1.32182613179656	1.27394171830303
17	31226434	31226685	NF1	1649.84	1560.66667950963	1560.66667950963	1619.32839655172	1.05713796652491	1.05713796652491	1.01884213450048
17	31227217	31227292	NF1	2089.38	1560.66667950963	1560.66667950963	1619.32839655172	1.3387740171761	1.3387740171761	1.29027565035556
17	31227522	31227607	NF1	1248.09	1560.66667950963	1560.66667950963	1619.32839655172	0.799715926780825	0.799715926780825	0.770745453891714
17	31229024	31229466	NF1	990.646	1560.66667950963	1560.66667950963	1619.32839655172	0.634758217758108	0.634758217758108	0.611763495353709
17	31229834	31229975	NF1	1388.77	1560.66667950963	1560.66667950963	1619.32839655172	0.889856891438444	0.889856891438444	0.857620976052365
17	31230259	31230383	NF1	1291.72	1560.66667950963	1560.66667950963	1619.32839655172	0.827671928259443	0.827671928259443	0.797688722528828
17	31230841	31230926	NF1	1567.49	1560.66667950963	1560.66667950963	1619.32839655172	1.00437205495571	1.00437205495571	0.96798771845037
17	31232072	31232190	NF1	757.286	1560.66667950963	1560.66667950963	1619.32839655172	0.485232375332023	0.485232375332023	0.467654369312983
17	31232699	31232882	NF1	2206.88	1560.66667950963	1560.66667950963	1619.32839655172	1.4140623548735	1.4140623548735	1.36283659614655
17	31233001	31233214	NF1	2042.92	1560.66667950963	1560.66667950963	1619.32839655172	1.30900468807465	1.30900468807465	1.26158474361982
17	31235610	31235773	NF1	2556	1560.66667950963	1560.66667950963	1619.32839655172	1.63776162684725	1.63776162684725	1.57843214844059
17	31235917	31236022	NF1	1187.68	1560.66667950963	1560.66667950963	1619.32839655172	0.76100810992721	0.76100810992721	0.733439864655683
17	31248983	31249120	NF1	1467.03	1560.66667950963	1560.66667950963	1619.32839655172	0.940002128103962	0.940002128103962	0.905949653648985
17	31252937	31253001	NF1	3229.05	1560.66667950963	1560.66667950963	1619.32839655172	2.06901963269606	2.06901963269606	1.99406742133103
17	31258343	31258503	NF1	2241.99	1560.66667950963	1560.66667950963	1619.32839655172	1.43655915092929	1.43655915092929	1.38451842428886
17	31259031	31259130	NF1	1952.66	1560.66667950963	1560.66667950963	1619.32839655172	1.25117042968684	1.25117042968684	1.20584558645306
17	31260368	31260516	NF1	1047.26	1560.66667950963	1560.66667950963	1619.32839655172	0.671033740740241	0.671033740740241	0.646724902885719
17	31261710	31261858	NF1	905.081	1560.66667950963	1560.66667950963	1619.32839655172	0.579932289119147	0.579932289119147	0.558923688318764
17	31265228	31265340	NF1	1684.8	1560.66667950963	1560.66667950963	1619.32839655172	1.07953864980918	1.07953864980918	1.04043133164817
17	31325819	31326253	NF1	1071.63	1560.66667950963	1560.66667950963	1619.32839655172	0.686648862354587	0.686648862354587	0.661774351812752
17	31327498	31327840	NF1	1798.79	1560.66667950963	1560.66667950963	1619.32839655172	1.15257794865281	1.15257794865281	1.11082471216489
17	31330295	31330499	NF1	1802.19	1560.66667950963	1560.66667950963	1619.32839655172	1.15475650480745	1.15475650480745	1.1129243480431
17	31334837	31335032	NF1	2202.74	1560.66667950963	1560.66667950963	1619.32839655172	1.41140964237931	1.41140964237931	1.36027998069485
17	31336332	31336474	NF1	1348.41	1560.66667950963	1560.66667950963	1619.32839655172	0.86399614837915	0.86399614837915	0.832697063098115
17	31336634	31336915	NF1	992.408	1560.66667950963	1560.66667950963	1619.32839655172	0.635887222447664	0.635887222447664	0.612851600770592
17	31337367	31337583	NF1	1619.73	1560.66667950963	1560.66667950963	1619.32839655172	1.03784492952007	1.03784492952007	1.00024800617906
17	31337818	31337881	NF1	1412.53	1560.66667950963	1560.66667950963	1619.32839655172	0.905081154448573	0.905081154448573	0.872293725601249
17	31338024	31338140	NF1	701.316	1560.66667950963	1560.66667950963	1619.32839655172	0.449369496515653	0.449369496515653	0.433090657517904
17	31338703	31338806	NF1	1998.22	1560.66667950963	1560.66667950963	1619.32839655172	1.28036308215912	1.28036308215912	1.23398070722103
17	31340504	31340646	NF1	1024.61	1560.66667950963	1560.66667950963	1619.32839655172	0.656520712239423	0.656520712239423	0.632737622697072
17	31343008	31343136	NF1	1705.88	1560.66667950963	1560.66667950963	1619.32839655172	1.093045697968	1.093045697968	1.05344907409305
17	31349119	31349252	NF1	1986.06	1560.66667950963	1560.66667950963	1619.32839655172	1.27257154014721	1.27257154014721	1.22647142125662
17	31350182	31350319	NF1	2221.54	1560.66667950963	1560.66667950963	1619.32839655172	1.4234557764109	1.4234557764109	1.37188973202141
17	31352256	31352415	NF1	1887.88	1560.66667950963	1560.66667950963	1619.32839655172	1.20966252742269	1.20966252742269	1.16584134757356
17	31356459	31356583	NF1	1791.98	1560.66667950963	1560.66667950963	1619.32839655172	1.14821442882541	1.14821442882541	1.10661926500883
17	31356959	31357091	NF1	2277.19	1560.66667950963	1560.66667950963	1619.32839655172	1.459113614648	1.459113614648	1.40625583102795
17	31357268	31357370	NF1	730.204	1560.66667950963	1560.66667950963	1619.32839655172	0.46787953480844	0.46787953480844	0.450930152003097
17	31358479	31358623	NF1	1022.95	1560.66667950963	1560.66667950963	1619.32839655172	0.655457064234507	0.655457064234507	0.631712506356536
17	31358968	31359016	NF1	1898.12	1560.66667950963	1560.66667950963	1619.32839655172	1.21622382595904	1.21622382595904	1.17216495680675
17	31360486	31360704	NF1	1532.65	1560.66667950963	1560.66667950963	1619.32839655172	0.982048261888672	0.982048261888672	0.946472626098387
17	31374012	31374156	NF1	1603.83	1560.66667950963	1560.66667950963	1619.32839655172	1.02765697573804	1.02765697573804	0.990429120748622
17	35100952	35101037	RAD51D	2161.13	1560.66667950963	1560.66667950963	1640.0428	1.38474795955728	1.38474795955728	1.31772780564019
17	35101200	35101366	RAD51D	1016.25	1560.66667950963	1560.66667950963	1640.0428	0.651164027106229	0.651164027106229	0.619648462832799
17	35103253	35103325	RAD51D	882.918	1560.66667950963	1560.66667950963	1640.0428	0.565731306749892	0.565731306749892	0.538350584509136
17	35103453	35103545	RAD51D	2821.92	1560.66667950963	1560.66667950963	1640.0428	1.80815034821315	1.80815034821315	1.72063802237356
17	35106385	35106482	RAD51D	1474.74	1560.66667950963	1560.66667950963	1640.0428	0.944942324560532	0.944942324560532	0.899208240175196
17	35106987	35107123	RAD51D	1330.55	1560.66667950963	1560.66667950963	1640.0428	0.852552321049145	0.852552321049145	0.811289802924655
17	35107365	35107448	RAD51D	1004.08	1560.66667950963	1560.66667950963	1640.0428	0.64336607757621	0.64336607757621	0.612227924783426
17	35118500	35118620	RAD51D	2730.75	1560.66667950963	1560.66667950963	1640.0428	1.74973300567807	1.74973300567807	1.66504800972267
17	35119110	35119173	RAD51D	2098.59	1560.66667950963	1560.66667950963	1640.0428	1.34467534134796	1.34467534134796	1.27959465448097
17	35119531	35119614	RAD51D	879.5	1560.66667950963	1560.66667950963	1640.0428	0.563541217062661	0.563541217062661	0.536266492557389
17	43045677	43045803	BRCA1	1052.16	1560.66667950963	1560.66667950963	1440.15660869565	0.674173424610175	0.674173424610175	0.730587210895723
17	43047642	43047704	BRCA1	864.222	1560.66667950963	1560.66667950963	1440.15660869565	0.553751810906568	0.553751810906568	0.600088903374699
17	43049120	43049195	BRCA1	1612.83	1560.66667950963	1560.66667950963	1440.15660869565	1.03342374202976	1.03342374202976	1.11989903755032
17	43051062	43051118	BRCA1	1413.37	1560.66667950963	1560.66667950963	1440.15660869565	0.905619385969133	0.905619385969133	0.981400211245141
17	43057051	43057136	BRCA1	1314.97	1560.66667950963	1560.66667950963	1440.15660869565	0.842569407846375	0.842569407846375	0.913074308766299
17	43063332	43063374	BRCA1	1610.16	1560.66667950963	1560.66667950963	1440.15660869565	1.03171293469655	1.03171293469655	1.11804507251355
17	43063873	43063952	BRCA1	1785.14	1560.66667950963	1560.66667950963	1440.15660869565	1.1438316864437	1.1438316864437	1.23954574747034
17	43067607	43067696	BRCA1	1382.91	1560.66667950963	1560.66667950963	1440.15660869565	0.886102085830727	0.886102085830727	0.960249733709516
17	43070927	43071239	BRCA1	1782.58	1560.66667950963	1560.66667950963	1440.15660869565	1.14219136180962	1.14219136180962	1.2377681630156
17	43074330	43074522	BRCA1	1441.48	1560.66667950963	1560.66667950963	1440.15660869565	0.923630919353592	0.923630919353592	1.00091892180084
17	43076487	43076615	BRCA1	1569.5	1560.66667950963	1560.66667950963	1440.15660869565	1.0056599660942	1.0056599660942	1.08981203191609
17	43082403	43082576	BRCA1	1482.36	1560.66667950963	1560.66667950963	1440.15660869565	0.949824853354185	0.949824853354185	1.02930472356237
17	43090943	43091033	BRCA1	1415.01	1560.66667950963	1560.66667950963	1440.15660869565	0.906670218937846	0.906670218937846	0.982538976286456
17	43091434	43094861	BRCA1	1489.4	1560.66667950963	1560.66667950963	1440.15660869565	0.954335746097927	0.954335746097927	1.03419308081289
17	43095845	43095923	BRCA1	1896.23	1560.66667950963	1560.66667950963	1440.15660869565	1.21501280503778	1.21501280503778	1.31668319164081
17	43097243	43097290	BRCA1	1934.83	1560.66667950963	1560.66667950963	1440.15660869565	1.23974582491114	1.23974582491114	1.34348583224735
17	43099774	43099881	BRCA1	975.167	1560.66667950963	1560.66667950963	1440.15660869565	0.624840020488168	0.624840020488168	0.677125664050667
17	43104121	43104262	BRCA1	2738.79	1560.66667950963	1560.66667950963	1440.15660869565	1.754884650232	1.754884650232	1.90173067530518
17	43104867	43104957	BRCA1	1707.68	1560.66667950963	1560.66667950963	1440.15660869565	1.09419905122634	1.09419905122634	1.18575993033608
17	43106455	43106534	BRCA1	951.375	1560.66667950963	1560.66667950963	1440.15660869565	0.609595253420112	0.609595253420112	0.660605238524482
17	43115725	43115780	BRCA1	628.375	1560.66667950963	1560.66667950963	1440.15660869565	0.402632418728538	0.402632418728538	0.436324074899825
17	43124016	43124097	BRCA1	1439.41	1560.66667950963	1560.66667950963	1440.15660869565	0.922304563106497	0.922304563106497	0.99948157812064
17	43125259	43125382	BRCA1	635.653	1560.66667950963	1560.66667950963	1440.15660869565	0.407295810403106	0.407295810403106	0.44137769195512
17	58692643	58692789	RAD51C	1792.99	1560.66667950963	1560.66667950963	1757.53888888889	1.1488615881537	1.1488615881537	1.02017088289496
17	58694930	58695190	RAD51C	1069.48	1560.66667950963	1560.66667950963	1757.53888888889	0.685271245962677	0.685271245962677	0.608510006100703
17	58696692	58696860	RAD51C	2806.83	1560.66667950963	1560.66667950963	1757.53888888889	1.79848140339737	1.79848140339737	1.5970229835281
17	58703195	58703330	RAD51C	1662.12	1560.66667950963	1560.66667950963	1757.53888888889	1.06500639875405	1.06500639875405	0.945708803661686
17	58709858	58709991	RAD51C	2257.4	1560.66667950963	1560.66667950963	1757.53888888889	1.44643313632433	1.44643313632433	1.28440970169777
17	58720745	58720813	RAD51C	2473.65	1560.66667950963	1560.66667950963	1757.53888888889	1.58499571527806	1.58499571527806	1.40745107584153
17	58724039	58724101	RAD51C	1751.02	1560.66667950963	1560.66667950963	1757.53888888889	1.12196923468	1.12196923468	0.996290899205644
17	58732483	58732545	RAD51C	743.46	1560.66667950963	1560.66667950963	1757.53888888889	0.476373340804327	0.476373340804327	0.423011976975379
17	58734117	58734223	RAD51C	1260.9	1560.66667950963	1560.66667950963	1757.53888888889	0.807923957469368	0.807923957469368	0.717423670094229
17	61683295	61684141	BRIP1	1604.85	1560.66667950963	1560.66667950963	1775.17575	1.02831054258444	1.02831054258444	0.904051331255511
17	61685835	61686166	BRIP1	1583.99	1560.66667950963	1560.66667950963	1775.17575	1.01494445982386	1.01494445982386	0.892300382088928
17	61693429	61693513	BRIP1	1153.72	1560.66667950963	1560.66667950963	1775.17575	0.739248178453136	0.739248178453136	0.649918747481763
17	61715950	61716064	BRIP1	676.765	1560.66667950963	1560.66667950963	1775.17575	0.433638398823663	0.433638398823663	0.381238308375945
17	61743012	61743135	BRIP1	1539.79	1560.66667950963	1560.66667950963	1775.17575	0.986623229813433	0.986623229813433	0.867401438984281
17	61744431	61744592	BRIP1	1242.36	1560.66667950963	1560.66667950963	1775.17575	0.796044418908433	0.796044418908433	0.69985183157217
17	61776400	61776563	BRIP1	1566.02	1560.66667950963	1560.66667950963	1775.17575	1.00343014979473	1.00343014979473	0.882177440740727
17	61780260	61780402	BRIP1	1486.15	1560.66667950963	1560.66667950963	1775.17575	0.952253302714807	0.952253302714807	0.837184712555926
17	61780839	61781006	BRIP1	2603.85	1560.66667950963	1560.66667950963	1775.17575	1.66842160096488	1.66842160096488	1.46681251138092
17	61784269	61784425	BRIP1	2748.57	1560.66667950963	1560.66667950963	1775.17575	1.76115120293566	1.76115120293566	1.54833683369097
17	61793596	61793730	BRIP1	3210.54	1560.66667950963	1560.66667950963	1775.17575	2.05715931668943	2.05715931668943	1.80857585509491
17	61799099	61799300	BRIP1	1230.18	1560.66667950963	1560.66667950963	1775.17575	0.788240061860311	0.788240061860311	0.692990539105776
17	61801252	61801475	BRIP1	1692.79	1560.66667950963	1560.66667950963	1775.17575	1.0846582567726	1.0846582567726	0.953590088192676
17	61808466	61808758	BRIP1	1134.92	1560.66667950963	1560.66667950963	1775.17575	0.727202044421552	0.727202044421552	0.639328246794719
17	61847100	61847221	BRIP1	2247.61	1560.66667950963	1560.66667950963	1775.17575	1.44016017610257	1.44016017610257	1.26613378985151
17	61849128	61849257	BRIP1	1610.03	1560.66667950963	1560.66667950963	1775.17575	1.03162963696122	1.03162963696122	0.906969352189494
17	61857057	61857232	BRIP1	2631.33	1560.66667950963	1560.66667950963	1775.17575	1.68602946070892	1.68602946070892	1.48229266876815
17	61859795	61859908	BRIP1	2050.91	1560.66667950963	1560.66667950963	1775.17575	1.31412429503807	1.31412429503807	1.15532785979078
17	61861446	61861540	BRIP1	1670.01	1560.66667950963	1560.66667950963	1775.17575	1.07006193053646	1.07006193053646	0.940757555977204
17	61863272	61863406	BRIP1	1819.13	1560.66667950963	1560.66667950963	1775.17575	1.16561084047208	1.16561084047208	1.02476050610763
18	51030201	51030635	SMAD4	643.271	1560.66667950963	1560.66667950963	1285.89633333333	0.412177057693138	0.412177057693138	0.500251057044775
18	51047046	51047296	SMAD4	1462.66	1560.66667950963	1560.66667950963	1285.89633333333	0.937202042693429	0.937202042693429	1.13746338805435
18	51048685	51048861	SMAD4	1761.6	1560.66667950963	1560.66667950963	1285.89633333333	1.12874838883182	1.12874838883182	1.36993936006765
18	51049294	51049325	SMAD4	1506	1560.66667950963	1560.66667950963	1285.89633333333	0.964972226147091	0.964972226147091	1.17116750468998
18	51054780	51054994	SMAD4	1470.65	1560.66667950963	1560.66667950963	1285.89633333333	0.942321649656853	0.942321649656853	1.14367695270407
18	51058124	51058245	SMAD4	1342.08	1560.66667950963	1560.66667950963	1285.89633333333	0.859940189420643	0.859940189420643	1.04369222091257
18	51058339	51058457	SMAD4	948.731	1560.66667950963	1560.66667950963	1285.89633333333	0.607901105633968	0.607901105633968	0.737797422239066
18	51059865	51059917	SMAD4	1266.11	1560.66667950963	1560.66667950963	1285.89633333333	0.811262274400461	0.811262274400461	0.984612808341989
18	51065422	51065607	SMAD4	1804.94	1560.66667950963	1560.66667950963	1285.89633333333	1.15651857228548	1.15651857228548	1.40364347670328
18	51067018	51067188	SMAD4	857.614	1560.66667950963	1560.66667950963	1285.89633333333	0.549517722944828	0.549517722944828	0.666938677534659
18	51076637	51076777	SMAD4	1084.89	1560.66667950963	1560.66667950963	1285.89633333333	0.695145231357715	0.695145231357715	0.843683873946293
18	51078255	51078468	SMAD4	1282.21	1560.66667950963	1560.66667950963	1285.89633333333	0.82157837854453	0.82157837854453	0.997133257761318
19	1206913	1207204	STK11	929.983	1560.66667950963	1560.66667950963	1265.2465	0.595888290696514	0.595888290696514	0.735021199426357
19	1218416	1218501	STK11	1382.44	1560.66667950963	1560.66667950963	1265.2465	0.885800932479937	0.885800932479937	1.09262503393608
19	1219323	1219414	STK11	1043.12	1560.66667950963	1560.66667950963	1265.2465	0.668381028246052	0.668381028246052	0.824440138739763
19	1220372	1220506	STK11	1815.6	1560.66667950963	1560.66667950963	1265.2465	1.16334898658211	1.16334898658211	1.43497729493818
19	1220580	1220718	STK11	1118.83	1560.66667950963	1560.66667950963	1265.2465	0.716892347795584	0.716892347795584	0.884278280951578
19	1221212	1221341	STK11	1328.85	1560.66667950963	1560.66667950963	1265.2465	0.851463042971821	0.851463042971821	1.05026965101267
19	1221948	1222007	STK11	2110.33	1560.66667950963	1560.66667950963	1265.2465	1.3521977675996	1.3521977675996	1.66792004561957
19	1222984	1223173	STK11	1408.89	1560.66667950963	1560.66667950963	1265.2465	0.902748817859479	0.902748817859479	1.11353005125879
19	1226453	1226648	STK11	615.612	1560.66667950963	1560.66667950963	1265.2465	0.394454503375075	0.394454503375075	0.486554991458186
19	1227581	1228447	STK11	898.81	1560.66667950963	1560.66667950963	1265.2465	0.575914134517442	0.575914134517442	0.710383312658838
22	28687896	28687987	CHEK2	1514.23	1560.66667950963	1560.66667950963	1464.83646666667	0.97024561354496	0.97024561354496	1.03371948641184
22	28689134	28689216	CHEK2	2256.75	1560.66667950963	1560.66667950963	1464.83646666667	1.44601664764771	1.44601664764771	1.54061566007801
22	28694031	28694118	CHEK2	1875.23	1560.66667950963	1560.66667950963	1464.83646666667	1.20155701702378	1.20155701702378	1.28016337841944
22	28695126	28695243	CHEK2	2128.42	1560.66667950963	1560.66667950963	1464.83646666667	1.36378896784594	1.36378896784594	1.45300861115464
22	28695709	28695874	CHEK2	777.464	1560.66667950963	1560.66667950963	1464.83646666667	0.498161465358049	0.498161465358049	0.530751396276454
22	28696900	28696988	CHEK2	1521	1560.66667950963	1560.66667950963	1464.83646666667	0.974583503299951	0.974583503299951	1.03834116272456
22	28699837	28699938	CHEK2	1484.25	1560.66667950963	1560.66667950963	1464.83646666667	0.951035874275445	0.951035874275445	1.01325303798417
22	28703504	28703567	CHEK2	1397.58	1560.66667950963	1560.66667950963	1464.83646666667	0.895501914886223	0.895501914886223	0.954086023800518
22	28710005	28710060	CHEK2	1468.09	1560.66667950963	1560.66667950963	1464.83646666667	0.940681325022764	0.940681325022764	1.00222108979901
22	28711908	28712018	CHEK2	1653.07	1560.66667950963	1560.66667950963	1464.83646666667	1.05920759487183	1.05920759487183	1.12850139767593
22	28719394	28719486	CHEK2	1166.3	1560.66667950963	1560.66667950963	1464.83646666667	0.747308836225334	0.747308836225334	0.79619809210102
22	28724976	28725125	CHEK2	845.793	1560.66667950963	1560.66667950963	1464.83646666667	0.541943395796565	0.541943395796565	0.577397558871987
22	28725242	28725368	CHEK2	1391.51	1560.66667950963	1560.66667950963	1464.83646666667	0.891612551398366	0.891612551398366	0.949942216530473
22	28734402	28734722	CHEK2	1707.59	1560.66667950963	1560.66667950963	1464.83646666667	1.09414138356342	1.09414138356342	1.16572056939962
22	28741757	28741856	CHEK2	785.27	1560.66667950963	1560.66667950963	1464.83646666667	0.503163173988397	0.503163173988397	0.53608031877233
