CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23614003	23614092	PALB2	1.05367665154368	1.07549366981505	0.0499088493500001	1.03275680701988	0.621172291415942	0.0527338509340275	.	.	0.43139	
16	23621361	23621479	PALB2	0.933068926794188	-1.01494170718457	0.065945731397203	0.914900315305761	-1.37308639924137	0.0619769336738432	.	.	0.47001	
16	23622968	23623131	PALB2	1.0575514155341	1.61527317882824	0.0356295246453934	1.0366046414417	0.957359921688094	0.0382349841605557	.	.	0.69213	
16	23624008	23624095	PALB2	1.05325781134924	0.640111562528796	0.0832008269602853	1.03208476506504	0.366295459681891	0.0875925819361941	.	.	0.37331	
16	23626235	23626398	PALB2	0.992770473029283	-0.208749300221748	0.0346325806267942	0.973060208103606	-0.697358873849068	0.0386311738570124	.	.	0.9209	
16	23629203	23629276	PALB2	1.05949946898643	1.31015251829532	0.0454141545778532	1.0386937357954	0.885023081360938	0.0437205951012046	.	.	0.49666	
16	23629639	23630470	PALB2	0.983749881894731	-0.375083660857835	0.0433239828898538	0.96458537538546	-0.95051739160191	0.0372582605299368	.	.	0.1852	
16	23634861	23636335	PALB2	1.02983389184985	0.813141650293582	0.036689661437312	1.00974104224189	0.319568560644276	0.0304818541043419	.	.	0.72186	
16	23637849	23637953	PALB2	1.00789640466746	0.174473790865971	0.0452584002919257	0.988070455063211	-0.270528473563312	0.0440971879213203	.	.	0.35245	
16	23638069	23638130	PALB2	0.987126543992693	-0.274158213035338	0.046956302584476	0.967699170984398	-0.699128529946478	0.0462015604170443	.	.	0.17134	
16	23641109	23641158	PALB2	0.99244026385578	-0.114716086788671	0.0658995294892372	0.972726624391868	-0.402679959984716	0.0677296570933577	.	.	0.0088102	
16	68737415	68737464	CDH1	1.13353417268237	0.621217584863719	0.214955558142588	1.10115414638902	0.458743841038327	0.220502462027762	.	LOW_QUALITY	0.017031	
16	68738296	68738412	CDH1	1.04929628656286	0.525220839044156	0.0938582076304719	1.02228395070125	0.301852092610802	0.0738240722749798	.	.	0.08289	
16	68801669	68801894	CDH1	1.01011631116002	0.309186375066901	0.0327191363391396	0.98281481114432	-0.722379455057922	0.0237896976933021	.	.	0.83309	
16	68808423	68808568	CDH1	1.04262103404783	0.634403628123842	0.0671828346471996	1.01512435894699	0.293442117167252	0.0515412003327679	.	.	0.84183	
16	68808692	68808849	CDH1	0.981921464109337	-0.425135967241305	0.042524127064511	0.955578232799876	-1.45285380466777	0.0305755245692337	.	.	0.48092	
16	68810196	68810342	CDH1	1.04221485115225	1.0101909623902	0.0417889812163535	1.01437459885906	0.586661294857393	0.0245023815020147	.	.	0.51585	
16	68811683	68811860	CDH1	1.02282253630989	0.409251635260272	0.0557665121982385	0.995628471413855	-0.104326611327008	0.0419023347019511	.	.	0.92496	
16	68812134	68812264	CDH1	0.975891311692623	-0.399250660689745	0.0603848426092193	0.949873062801864	-1.02967741915069	0.0486821758599719	.	.	0.30623	
16	68813312	68813496	CDH1	1.01801982773291	0.294331555354795	0.0612228876077666	0.991175611433845	-0.198101880480315	0.0445446986407159	.	.	0.1202	
16	68815514	68815760	CDH1	1.02074298208087	0.491969086599477	0.0421631818865748	0.993167769572643	-0.194273075270991	0.0351681797275648	.	.	0.79069	
16	68819279	68819426	CDH1	1.02366634244885	0.432981920697149	0.0546589622281281	0.99654101311434	-0.0933098021415786	0.0370699198398458	.	.	0.25707	
16	68822000	68822226	CDH1	1.05415148227085	0.965523963335184	0.0560850733147998	1.02622197132773	0.671985083872747	0.0390216568150712	.	.	0.74256	
16	68823398	68823627	CDH1	1.01127964563688	0.236914038226879	0.0476107102867293	0.983430426681363	-0.309438643955771	0.0535472011731204	.	.	0.28536	
16	68828173	68828305	CDH1	1.13509789987454	1.8267481543474	0.0739554051569848	1.10522155896573	1.74454183064055	0.0603147239680091	.	.	0.63864	
16	68829653	68829798	CDH1	0.988162902718856	-0.342538505904577	0.0345569828708294	0.961043094828246	-0.987697436607298	0.0394421446567377	.	.	0.27311	
16	68833289	68833500	CDH1	1.05432700311348	0.861100303194176	0.0630902148239416	1.02660071370802	0.598460535871906	0.0444485678061707	.	.	0.83259	
17	7669608	7669691	TP53	0.957168044861273	-0.892009105630426	0.0480173967601543	1.00379331378478	0.073528270364363	0.0515898683048685	.	.	0.84275	
17	7670608	7670716	TP53	0.885776292452097	-0.875335927434257	0.130491282224312	0.931942134722556	-0.660233786405084	0.103081463988708	.	LOW_QUALITY	0.033097	
17	7673534	7673609	TP53	0.948789891729946	-1.37378852239264	0.0372765585352722	0.994984502738574	-0.117136920136859	0.0428173905850202	.	.	0.18138	
17	7673700	7673838	TP53	0.923282233498489	-0.824703287358014	0.0930246886092579	0.970405527783046	-0.438388765186088	0.0675073691826748	.	.	0.53272	
17	7674180	7674291	TP53	1.02908901246359	0.400322807366312	0.0726638900615306	1.08009694163719	1.25592672560435	0.0637751709588336	.	.	0.52597	
17	7674858	7674972	TP53	0.880790908183892	-2.1811270972713	0.0546548121680961	0.924817002350686	-2.45057241060061	0.0306797698872679	.	.	0.22775	
17	7675052	7675237	TP53	0.88178301343463	-1.09271811680488	0.108186168735847	0.927425943572147	-0.916086509694204	0.0792218373045121	.	LOW_QUALITY	0.13326	
17	7675993	7676273	TP53	0.972071929720371	-0.481142069914952	0.0580453716811036	1.02068038356234	0.565383597420272	0.0365776150151779	.	.	0.35677	
17	7676381	7676404	TP53	1.00785121128603	0.126872497648158	0.0618826887747258	1.05782911517416	1.1454989778682	0.0504837771935683	.	.	0.97991	
17	7676520	7676595	TP53	0.949074108905114	-0.515283618562349	0.0988307977594356	0.997924051902287	-0.0303369182847805	0.0684297619891852	.	.	0.15131	
17	7687365	7687550	TP53	0.951664447796237	-0.845493612198637	0.0571684416137343	0.998025826621937	-0.0328391556528159	0.0601164475400665	.	.	0.61982	
17	17213654	17213857	FLCN	0.901793389868764	-2.64348658180073	0.0371504099197426	0.903990696262784	-3.42516056688953	0.0280305994017689	.	.	0.71484	
17	17214984	17215091	FLCN	1.04405679659897	0.680388102365392	0.0647524500293312	1.04708538813729	0.915504517637318	0.0514310822395601	.	.	0.99127	
17	17215184	17215317	FLCN	0.957838449918344	-0.438863541766267	0.0960698396407492	0.962446533264681	-0.607848181261071	0.061780997119064	.	.	0.56063	
17	17216379	17216504	FLCN	1.06287498651707	0.628930215949248	0.0999713241987737	1.06694656178633	0.837018109800002	0.0799822142466244	.	.	0.78074	
17	17217068	17217183	FLCN	1.00901372413452	0.201483477293416	0.0447367906073888	1.01135527225198	0.285473925984332	0.0397769155723332	.	.	0.52506	
17	17219018	17219210	FLCN	1.02018241383263	0.35090580204895	0.0575151898737118	1.02300487850719	0.509370821670398	0.0451633221387676	.	.	0.76984	
17	17221536	17221629	FLCN	0.991489120843286	-0.078057259523222	0.109033794021196	0.99648519950351	-0.0459270336575986	0.0765301003912937	.	LOW_QUALITY	0.044402	
17	17222500	17222662	FLCN	1.01208129994108	0.167313432552396	0.072207591206366	1.01591936737935	0.362581554585536	0.0439056184133457	.	.	0.9719	
17	17223921	17224144	FLCN	0.998910556546198	-0.0157362516046272	0.0692314460377314	1.00260832013032	0.0645065735629775	0.0404349508313717	.	.	0.25172	
17	17226175	17226323	FLCN	1.01033427702447	0.139276661588747	0.074199631916663	1.01414378847701	0.3076378572296	0.0459754485497247	.	.	0.16329	
17	17227888	17228138	FLCN	1.00477291615086	0.0743805395125397	0.0641688831802417	1.00828667377354	0.21493737452251	0.0385538987435177	.	.	0.91587	
17	17231782	17231894	FLCN	1.0093990941169	0.184642745658325	0.0509042155075698	1.01177912226954	0.260001381706357	0.0453040756638836	.	.	0.6019	
17	17232776	17232913	FLCN	0.959421707057955	-0.680587511307148	0.0596224471767194	0.961260265949831	-0.615342930349198	0.0629563323790597	.	.	0.14682	
17	17236900	17237151	FLCN	1.06738557849336	0.929986393640454	0.0724586713893541	1.069541911925	0.952035532724715	0.0730455004404868	.	.	0.19318	
17	31095309	31095370	NF1	1.07592475275954	0.332719861972265	0.228194230153488	1.0423124244626	0.182774905400181	0.231500185268622	.	LOW_QUALITY	0.00017324	
17	31155982	31156127	NF1	1.08409752805452	1.52056743330096	0.0553066744774078	1.05088716588886	0.98471279004536	0.051677165568772	.	.	0.33969	
17	31159009	31159094	NF1	1.11612392555065	1.60635669659989	0.0722902489817158	1.08230150110533	1.27189763159948	0.0647076455373452	.	.	0.12313	
17	31163185	31163377	NF1	1.01354437106537	0.230641558347857	0.0587247639254167	0.982423608420396	-0.311603435124252	0.0564062831097967	.	.	0.14609	
17	31169890	31169998	NF1	1.06444273464833	0.805598280623077	0.0799936347908844	1.03195422437989	0.421167436403144	0.0758705959149717	.	.	0.85495	
17	31181421	31181490	NF1	1.07503243298566	1.57066445265684	0.0477711409707781	1.04209683653522	0.971505300788042	0.043331556195389	.	.	0.27958	
17	31181709	31181786	NF1	1.18450101837578	2.29056837489625	0.0805481383563321	1.148614918613	2.01256223155534	0.0738436388613667	.	.	0.68038	
17	31182507	31182666	NF1	0.993136123753282	-0.19064407440146	0.0360036170453644	0.96262907260921	-1.1585997889833	0.032255251335393	.	.	0.90067	
17	31200421	31200596	NF1	1.05638244365694	1.02627209506741	0.0549390789518051	1.02382735348149	0.433425748961973	0.0549744761093478	.	.	0.45324	
17	31201036	31201160	NF1	0.98922973350273	-0.381340511693539	0.0282431741894899	0.958853053304554	-1.8008427174488	0.0228487176013562	.	.	0.010097	
17	31201410	31201486	NF1	0.988840216634684	-0.154979046768719	0.0720083365977204	0.958727100991043	-0.62537321671527	0.0659972283842592	.	.	0.032522	
17	31206239	31206372	NF1	0.962920899498793	-0.607191706456517	0.0610665463756012	0.933393663283629	-1.13974797023276	0.0584395308927537	.	.	0.019511	
17	31214450	31214586	NF1	1.16402049607857	1.84936643177827	0.0886901012477291	1.12884108165006	1.5821545584289	0.0814339414336386	.	.	0.88024	
17	31219004	31219119	NF1	0.923777190467354	-1.44943643335299	0.0525878940108599	0.895161757428432	-1.89950454087014	0.0551924148196785	.	.	0.13248	
17	31221849	31221930	NF1	1.04924686799219	1.01153845500868	0.0486851169605481	1.01726659394812	0.42790271217261	0.0403516814849251	.	.	0.46554	
17	31223443	31223568	NF1	1.09778828696501	1.32714272825244	0.0736833234913421	1.06437700397753	0.95096129244077	0.0676967658823396	.	.	0.80318	
17	31225094	31225251	NF1	1.03931884790374	1.1248201640907	0.0349556748349413	1.0072429714372	0.202819271640381	0.0357114557143394	.	.	0.56478	
17	31226434	31226685	NF1	0.990554054816067	-0.188758733287326	0.0500424272796664	0.960026232614834	-0.802816444557045	0.0497919140249072	.	.	0.054266	
17	31227217	31227292	NF1	1.06493809727147	1.03201509047046	0.0629235927566367	1.03163973825141	0.452934646752431	0.0698549746155875	.	.	0.29867	
17	31227522	31227607	NF1	0.987013245610267	-0.230627963591796	0.0563104065416762	0.956765555197663	-0.822416531401409	0.0525700094192716	.	.	0.26185	
17	31229024	31229466	NF1	1.03790472931022	0.670163596716107	0.0565604122574815	1.00549164633365	0.0868355049708114	0.063241946200385	.	.	0.70024	
17	31229834	31229975	NF1	0.993822529372993	-0.127484133227173	0.048456780233183	0.962916659373522	-0.688610830775844	0.0538523923370426	.	.	0.96006	
17	31230259	31230383	NF1	1.08222515649524	1.63405757127792	0.0503196202756376	1.04896376116455	1.01867559902314	0.0480660979918485	.	.	0.6853	
17	31230841	31230926	NF1	1.08610563846102	1.09065491186216	0.0789485634039854	1.05316515149789	0.738566554385961	0.0719842391754271	.	.	0.83345	
17	31232072	31232190	NF1	1.0035198506727	0.0418409822449596	0.084124475187848	0.972958625912045	-0.341117394963005	0.0792729262337614	.	.	0.40455	
17	31232699	31232882	NF1	1.00446262998446	0.0837350204056779	0.0532946664709171	0.973193568328959	-0.45846702078448	0.0584697054657773	.	.	0.7898	
17	31233001	31233214	NF1	0.978223368772991	-0.613868508257574	0.0354744231607855	0.947936109061273	-1.33663973314852	0.0389513267094703	.	.	0.76989	
17	31235610	31235773	NF1	0.972355383241878	-0.73383793563933	0.0376712832841461	0.94217276620629	-1.34078557382047	0.0431293675311074	.	.	0.0038099	
17	31235917	31236022	NF1	1.10172230785585	1.38422141601679	0.0734870207026296	1.06816972929975	1.0010413860358	0.0680988121477295	.	.	0.95322	
17	31248983	31249120	NF1	0.97706709276942	-0.382912086504482	0.0598907896586121	0.94701211756354	-0.905660420379111	0.0585074507443739	.	.	0.51672	
17	31252937	31253001	NF1	1.04847294944908	0.920942611810882	0.0526340608279235	1.01643296419087	0.351202359316867	0.0467905859825026	.	.	0.53743	
17	31258343	31258503	NF1	1.0520993571443	1.3371802220672	0.0389621056941455	1.01986454066652	0.596150729272197	0.0333213392035499	.	.	0.34148	
17	31259031	31259130	NF1	1.06663593770906	1.05840017150895	0.0629591146173529	1.03413883853602	0.599617644415038	0.0569343461687512	.	.	0.4522	
17	31260368	31260516	NF1	1.01970627747347	0.395850152575026	0.0497821646531696	0.988252844755619	-0.234855657034015	0.0500186173615561	.	.	0.58592	
17	31261710	31261858	NF1	1.07710517043421	1.18391867576413	0.0651270834835362	1.04397913624518	0.69051070605219	0.0636907376811273	.	.	0.45715	
17	31265228	31265340	NF1	1.00716757984625	0.122440081667251	0.058539489264043	0.976508183179411	-0.459514955557317	0.0511230734418583	.	.	0.43277	
17	31325819	31326253	NF1	1.04593986175619	0.898510449982011	0.0511289120311416	1.0132472637129	0.223945892890115	0.0591538587376496	.	.	0.33868	
17	31327498	31327840	NF1	0.994995070267028	-0.124690160313031	0.0401389309341408	0.963922973031455	-0.734427330917446	0.0491226639448146	.	.	0.9128	
17	31330295	31330499	NF1	0.954381680059183	-1.16051539539764	0.0393086727860131	0.924938888812157	-1.89058406170445	0.0397026044534469	.	.	0.60341	
17	31334837	31335032	NF1	1.04873666036664	1.31491375678518	0.0370645299854449	1.01645269312444	0.462937459311757	0.0355397749598851	.	.	0.6225	
17	31336332	31336474	NF1	1.0166750991575	0.310602261973917	0.053686341662586	0.985160170105711	-0.261665974322197	0.0567128757673927	.	.	0.38615	
17	31336634	31336915	NF1	1.04758084093597	1.13880388162247	0.0417814179454507	1.01498323237968	0.311168529549717	0.0481515029857325	.	.	0.84891	
17	31337367	31337583	NF1	0.992506701832434	-0.172789642095873	0.0433665934871737	0.961785606744791	-0.821627451526213	0.0465106091382709	.	.	0.050286	
17	31337818	31337881	NF1	1.11527971641509	2.1474104169908	0.0536831317865333	1.08093857421189	1.54114369730569	0.0525185122927799	.	.	0.17976	
17	31338024	31338140	NF1	1.01929421487388	0.290574381208668	0.0664002614188703	0.987426202610775	-0.172996231870762	0.0726824928685064	.	.	0.58631	
17	31338703	31338806	NF1	0.978583017609378	-0.410263203352079	0.0522030301904569	0.948744734549672	-1.13595764482469	0.0451207540033222	.	.	0.35991	
17	31340504	31340646	NF1	1.00344378863932	0.0557189387511493	0.0618064291335994	0.972605706849107	-0.457268606698665	0.0599085367978159	.	.	0.9751	
17	31343008	31343136	NF1	1.06923266022174	1.2090548820945	0.0572618011366076	1.03663198719771	0.725025773025212	0.0505250827772138	.	.	0.38702	
17	31349119	31349252	NF1	1.05055353416914	1.27881084717273	0.0395316745090989	1.01792002471343	0.397250559550469	0.0451101308295411	.	.	0.87579	
17	31350182	31350319	NF1	1.10901226524726	3.9658109575901	0.0274880135268747	1.0748243850353	2.76688563662486	0.0270428181218841	.	.	0.79404	
17	31352256	31352415	NF1	1.00304148550988	0.0766439658232765	0.0396833002729561	0.972218856476619	-0.757761791768533	0.0366621065157465	.	.	0.77889	
17	31356459	31356583	NF1	0.975040999807888	-0.406962412002411	0.0613299888540173	0.94510411571793	-0.92727189445157	0.0592014970048644	.	.	0.90942	
17	31356959	31357091	NF1	1.03136170301674	1.01604024711731	0.0308665952020277	0.999686737877167	-0.0118870954227477	0.0263531259480804	.	.	0.95301	
17	31357268	31357370	NF1	1.00075818654732	0.0115353225148781	0.0657273818174177	0.969690935858631	-0.442189908312154	0.06854309329912	.	.	0.18631	
17	31358479	31358623	NF1	0.998851133132751	-0.0184052448453591	0.0624206239526925	0.968332238102853	-0.548222587965474	0.0577644237802577	.	.	0.10785	
17	31358968	31359016	NF1	1.00704700630908	0.0718186955474622	0.0981221707713229	0.976595094844203	-0.256408648683432	0.0912797024436295	.	.	0.11401	
17	31360486	31360704	NF1	1.02406897599744	0.824278271993712	0.0292000612113981	0.992448072494835	-0.24705623046437	0.0305676464461955	.	.	0.47423	
17	31374012	31374156	NF1	0.996199725342042	-0.038292937119696	0.0992421826009188	0.964992696471228	-0.3342148839208	0.104744896810364	.	.	0.00011373	
17	35100952	35101037	RAD51D	1.02573749734681	0.382482412760013	0.0672906687684991	1.03120640297763	1.00989289960728	0.030900705401299	.	.	0.056634	
17	35101200	35101366	RAD51D	0.965478027157027	-0.287162820061357	0.120217418242366	0.972817230815222	-0.348738272114962	0.0779460453821853	.	LOW_QUALITY	0.040576	
17	35103253	35103325	RAD51D	0.934958148944445	-0.562837236548343	0.115560675150831	0.941810673339263	-0.793809423412106	0.0733039000855091	.	LOW_QUALITY	0.0022101	
17	35103453	35103545	RAD51D	1.00453202387722	0.0953762649504797	0.0475173134487668	1.0073622653308	0.121790057115378	0.0604504629128103	.	.	0.82276	
17	35106385	35106482	RAD51D	0.947030419481437	-0.607550237233847	0.0871855153241835	0.952658344222016	-0.881239790760843	0.0537216501959253	.	.	0.81058	
17	35106987	35107123	RAD51D	0.973090076418816	-0.385564790506689	0.0697935191276695	0.978207754350279	-0.551218907569065	0.0395346483048391	.	.	0.86053	
17	35107365	35107448	RAD51D	1.0078281308447	0.14262851364273	0.0548847537198073	1.01014803618018	0.137021328330895	0.0740617267676418	.	.	0.25102	
17	35118500	35118620	RAD51D	1.01232896247431	0.194448814498014	0.0634046677329205	1.01757441368858	0.62386495478784	0.0281702210609902	.	.	0.37198	
17	35119110	35119173	RAD51D	0.989012053243842	-0.184182914476774	0.0596577960956521	0.992115186550653	-0.11945787209038	0.0660049715550036	.	.	0.31159	
17	35119531	35119614	RAD51D	1.04396330761175	0.527825591002099	0.0832913529794559	1.04967765805437	0.92428462287193	0.0537471432771613	.	.	0.019605	
17	43045677	43045803	BRCA1	1.02959190470011	0.210435666771542	0.140622096786666	1.04180739763321	0.317022136843236	0.131875325961496	.	LOW_QUALITY	0.11391	
17	43047642	43047704	BRCA1	0.985211682791233	-0.19132504376203	0.0772942052853297	0.994759594770706	-0.0594163109261451	0.088198091527552	.	.	0.47257	
17	43049120	43049195	BRCA1	0.47841448627934	-6.86225638903139	0.0760078732345764	0.483696902512905	-7.3517185619192	0.0702288986090228	DEL	.	0.65048	deletion
17	43051062	43051118	BRCA1	1.03523996561228	0.567031747374019	0.062148135047964	1.04642160455205	0.789553562425345	0.0587947503009804	.	.	0.03191	
17	43057051	43057136	BRCA1	0.998775646542158	-0.0110165514699208	0.111137633331516	1.00954694829457	0.0875428580594915	0.109054564886147	.	LOW_QUALITY	3.5342e-06	
17	43063332	43063374	BRCA1	1.05662590806151	0.742452502079873	0.0762687281716779	1.06817271493829	0.942914693428915	0.0722999815501678	.	.	0.55324	
17	43063873	43063952	BRCA1	0.996434154632757	-0.0553589912284482	0.0644131204004066	1.00694487965974	0.107049815669361	0.0648752136219906	.	.	0.42291	
17	43067607	43067696	BRCA1	1.06272149941142	0.996255677156634	0.0629572316118959	1.07449453193306	1.36052975130961	0.0547540631591166	.	.	0.010838	
17	43070927	43071239	BRCA1	0.996384206816616	-0.0862464439296018	0.0419239683242546	1.00641429896079	0.121276612978765	0.0528898260203712	.	.	0.54675	
17	43074330	43074522	BRCA1	1.02140505760315	0.408781358889139	0.0523630961580859	1.03205784601184	0.584122553800355	0.0548820548072825	.	.	0.56909	
17	43076487	43076615	BRCA1	1.01545025245688	0.508358350772265	0.0303924435064441	1.02615328925112	0.825422936742165	0.0316847134807513	.	.	0.41457	
17	43082403	43082576	BRCA1	1.04828347828057	0.447696680074825	0.107848640451167	1.06018217615437	0.594793862617852	0.101181568837127	.	LOW_QUALITY	0.00012413	
17	43090943	43091033	BRCA1	1.10003074609192	1.87269154654517	0.0534154950805786	1.11179466087111	2.1768169452871	0.0513569416634474	.	.	0.070338	
17	43091434	43094861	BRCA1	0.999817193369505	-0.00397279473655091	0.0460146175720169	1.00969242100712	0.163066253813068	0.059438545870021	.	.	0.11324	
17	43095845	43095923	BRCA1	1.00821811670349	0.131233856232363	0.0626219250079991	1.0190042947207	0.311872011887788	0.0609361981720219	.	.	0.25984	
17	43097243	43097290	BRCA1	1.00331768107602	0.040898196920705	0.0811204729257132	1.01415704191346	0.180928423565255	0.0782466438080635	.	.	0.020592	
17	43099774	43099881	BRCA1	1.02890221072408	0.405631039272291	0.0712524632630066	1.04007857048046	0.599584981565299	0.0668438531863014	.	.	0.68177	
17	43104121	43104262	BRCA1	1.00345777633732	0.0525762523354201	0.0657668849285635	1.0145646614765	0.249117239879762	0.0584650885002263	.	.	0.78397	
17	43104867	43104957	BRCA1	0.969356249982075	-0.443133572032883	0.0691523999803175	0.979756694519093	-0.301870008349723	0.0670596777453126	.	.	0.004615	
17	43106455	43106534	BRCA1	0.991234397978621	-0.112836037231279	0.0776844192375562	1.00237812878249	0.03467106311629	0.0685911699481618	.	.	0.67564	
17	43115725	43115780	BRCA1	1.0226622531054	0.197943955203772	0.114488230176416	1.03407374069486	0.31300381283162	0.108860465265923	.	LOW_QUALITY	1.6182e-05	
17	43124016	43124097	BRCA1	1.01102538113394	0.152636707886514	0.0722328284369306	1.02237450214031	0.355355776839148	0.0629636651452026	.	.	0.52273	
17	43125259	43125382	BRCA1	1.00362456022818	0.048686677251812	0.0744466542547199	1.01430334857559	0.193541321921632	0.0739033320304573	.	.	0.16359	
17	58692643	58692789	RAD51C	1.04375399477184	0.631392686205926	0.0692975951855842	1.01199076483839	0.16230513574564	0.0738779138645363	.	.	0.0014585	
17	58694930	58695190	RAD51C	1.04270753227743	1.27137572235448	0.0335915902172015	1.0111801964878	0.308118799142413	0.0362853435717564	.	.	0.95526	
17	58696692	58696860	RAD51C	1.02237747251617	0.61194054642414	0.036568050028613	0.991713124702909	-0.26104411554035	0.0317451143456653	.	.	0.3902	
17	58703195	58703330	RAD51C	0.964231510984366	-1.09177964552825	0.0327616375356841	0.93524801820878	-2.1578534301073	0.0300075903616867	.	.	0.371	
17	58709858	58709991	RAD51C	1.02105026828262	0.449251309016827	0.0468563315456766	0.990301951681476	-0.209763346410498	0.0462332837670578	.	.	0.69676	
17	58720745	58720813	RAD51C	1.08631068445295	1.45004002113757	0.0595229670869658	1.05399932348181	1.03521687299033	0.0521623293540675	.	.	0.71274	
17	58724039	58724101	RAD51C	1.01644292645997	0.326600210672682	0.0503457313334408	0.986039611523435	-0.307607345130751	0.0453837942999404	.	.	0.93668	
17	58732483	58732545	RAD51C	0.992589641137525	-0.0856095068518244	0.0865599994087272	0.963242525894241	-0.464895646911733	0.079066075042725	.	.	0.6838	
17	58734117	58734223	RAD51C	1.06717345480799	2.28561110497104	0.0293897131764443	1.03502442742872	1.22076190343323	0.0286906294587191	.	.	0.70775	
17	61683295	61684141	BRIP1	1.05170291388246	1.16351001802464	0.0444370165116735	0.992189605516595	-0.150213078380806	0.0519954358674724	.	.	0.64042	
17	61685835	61686166	BRIP1	1.02390973663192	0.546750876593589	0.0437305867361071	0.965878820126338	-0.644067630554201	0.0529776350416826	.	.	0.12728	
17	61693429	61693513	BRIP1	1.08713008420805	1.47498431252496	0.0590718717942843	1.02628689975141	0.487971841910583	0.0538697061873315	.	.	0.57607	
17	61715950	61716064	BRIP1	1.13352939045767	1.70148919839223	0.0784779536560334	1.06994498048053	0.919634327592644	0.0760573832249508	.	.	0.80313	
17	61743012	61743135	BRIP1	1.03208738193472	0.804685858315386	0.0398756627858437	0.973867299334385	-0.597454918544216	0.0437400377074325	.	.	0.10464	
17	61744431	61744592	BRIP1	1.09073913265044	1.48512353992951	0.061098710114544	1.03007048213237	0.615911837333552	0.048822705312108	.	.	0.2796	
17	61776400	61776563	BRIP1	1.0924623441252	1.95936367285099	0.0471899859155113	1.0312791125657	0.76059771884807	0.0411243838767702	.	.	0.87714	
17	61780260	61780402	BRIP1	1.0742600211702	0.822513147104779	0.0902842968912883	1.01519439599137	0.204083203840306	0.074451967165629	.	.	0.15782	
17	61780839	61781006	BRIP1	1.03882699871888	0.648051388746068	0.0599134565454847	0.981146344728295	-0.426116304295103	0.0442453271129669	.	.	0.19034	
17	61784269	61784425	BRIP1	1.05517720513024	0.963801558985102	0.0572495495736062	0.996537516331992	-0.0806700517352639	0.0429215501109504	.	.	0.46666	
17	61793596	61793730	BRIP1	1.05944123795133	1.1130767507931	0.0534026408412365	1.000515903115	0.0135158558730423	0.0381702142911741	.	.	0.090437	
17	61799099	61799300	BRIP1	1.08902287672632	2.18765912831981	0.0406932120154811	1.02721810434477	0.52843661442948	0.0515068479389152	.	.	0.60619	
17	61801252	61801475	BRIP1	1.05202378028552	1.36715821967836	0.0380524942444155	0.992582967468685	-0.168203909295147	0.044095482455765	.	.	0.17725	
17	61808466	61808758	BRIP1	1.04135423882027	0.819390444121317	0.0504695156222094	0.982070813194096	-0.287401425337309	0.0623837783158589	.	.	0.016824	
17	61847100	61847221	BRIP1	1.07153369987649	1.62652194547856	0.0439795479399073	1.01156922088271	0.324643467814346	0.0356366969605215	.	.	0.58976	
17	61849128	61849257	BRIP1	1.09446086586496	2.28952799677487	0.0412577902511022	1.03299719738267	0.861949592353351	0.0382820499892301	.	.	0.74599	
17	61857057	61857232	BRIP1	1.05928677975712	1.25664954035836	0.0471784517903126	0.99982525565184	-0.00393931822983963	0.0443590332044358	.	.	0.82928	
17	61859795	61859908	BRIP1	1.03944712255133	0.858047206360955	0.0459731379100067	0.981121618538363	-0.444114527233888	0.0425079124954972	.	.	0.34833	
17	61861446	61861540	BRIP1	1.02273949140081	0.441687722401024	0.0514831865309653	0.965455032833451	-0.757794507546119	0.0455861936482125	.	.	0.64487	
17	61863272	61863406	BRIP1	1.05487581213162	0.813192876208544	0.0674819144843954	0.996218855397748	-0.0675600620773546	0.0559671570153737	.	.	0.76854	
18	51030201	51030635	SMAD4	1.10203750153438	1.22729796729103	0.0831399580654465	1.1183926117621	1.4684090894254	0.0806264498188513	.	.	0.025115	
18	51047046	51047296	SMAD4	0.96889447697377	-0.8858852165128	0.0351123626926229	0.982896813127787	-0.430775055017789	0.0397032898562488	.	.	0.045795	
18	51048685	51048861	SMAD4	1.00567794557973	0.133560049537812	0.0425123051344664	1.02063891161683	0.569682139105872	0.0362288198981037	.	.	0.5102	
18	51049294	51049325	SMAD4	1.02573191194511	0.395200922015672	0.0651109613152472	1.04077426897175	0.627150735430058	0.0650151019017544	.	.	0.65172	
18	51054780	51054994	SMAD4	0.991343647214459	-0.281074211197374	0.0307973924347783	1.00582093756151	0.185152605707225	0.0314385937982302	.	.	0.34191	
18	51058124	51058245	SMAD4	0.98619546833062	-0.252723479480162	0.0546230674639924	1.00083689844281	0.0165653185342277	0.0505211198374376	.	.	0.67726	
18	51058339	51058457	SMAD4	0.998333261117475	-0.023329369412297	0.0714438034337432	1.0130138533464	0.185753373362774	0.0700598493088009	.	.	0.35315	
18	51059865	51059917	SMAD4	0.937208171512402	-0.845558205780658	0.0742607996212704	0.951117074830444	-0.685898469250162	0.0712684564276636	.	.	0.96421	
18	51065422	51065607	SMAD4	0.92801505659761	-1.43367657583115	0.0502100296649253	0.941916788183547	-1.35158000111287	0.0429743054563016	.	.	0.62162	
18	51067018	51067188	SMAD4	1.1061289074585	1.79443502825468	0.0591433547536824	1.12278403652115	2.3800474334178	0.051588903144181	.	.	0.99482	
