CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	31159009	31159094	NF1	1182.65	1183.58694395797	1183.58694395797	1178.54129310345	0.999208386031334	0.999208386031334	1.00348626469059
17	31163185	31163377	NF1	1255.47	1183.58694395797	1183.58694395797	1178.54129310345	1.06073322826767	1.06073322826767	1.06527451125109
17	31169890	31169998	NF1	676.771	1183.58694395797	1183.58694395797	1178.54129310345	0.571796608145108	0.571796608145108	0.574244622534915
17	31181421	31181490	NF1	1517.64	1183.58694395797	1183.58694395797	1178.54129310345	1.28223786832672	1.28223786832672	1.28772747198667
17	31181709	31181786	NF1	706.077	1183.58694395797	1183.58694395797	1178.54129310345	0.596556935343378	0.596556935343378	0.599110955324009
17	31182507	31182666	NF1	1614.93	1183.58694395797	1183.58694395797	1178.54129310345	1.36443715288004	1.36443715288004	1.37027867368772
17	31200421	31200596	NF1	1759.7	1183.58694395797	1183.58694395797	1178.54129310345	1.48675178362097	1.48675178362097	1.49311696611511
17	31201036	31201160	NF1	1489.3	1183.58694395797	1183.58694395797	1178.54129310345	1.25829370423749	1.25829370423749	1.26368079651943
17	31201410	31201486	NF1	1081.82	1183.58694395797	1183.58694395797	1178.54129310345	0.914018193190224	0.914018193190224	0.917931349822498
17	31206239	31206372	NF1	771.59	1183.58694395797	1183.58694395797	1178.54129310345	0.651908171122409	0.651908171122409	0.654699164564846
17	31214450	31214586	NF1	953.774	1183.58694395797	1183.58694395797	1178.54129310345	0.805833491885723	0.805833491885723	0.809283480843027
17	31219004	31219119	NF1	915.922	1183.58694395797	1183.58694395797	1178.54129310345	0.773852740329423	0.773852740329423	0.777165811125808
17	31221849	31221930	NF1	1322.8	1183.58694395797	1183.58694395797	1178.54129310345	1.11761962798989	1.11761962798989	1.12240445688303
17	31223443	31223568	NF1	854.476	1183.58694395797	1183.58694395797	1178.54129310345	0.721937669523959	0.721937669523959	0.725028478000896
17	31225094	31225251	NF1	1447.42	1183.58694395797	1183.58694395797	1178.54129310345	1.22290973839215	1.22290973839215	1.22814534244152
17	31226434	31226685	NF1	1270.24	1183.58694395797	1183.58694395797	1178.54129310345	1.07321224392038	1.07321224392038	1.07780695291133
17	31227217	31227292	NF1	1771.58	1183.58694395797	1183.58694395797	1178.54129310345	1.49678906906134	1.49678906906134	1.50319722386214
17	31227522	31227607	NF1	971.86	1183.58694395797	1183.58694395797	1178.54129310345	0.821114160612533	0.821114160612533	0.824629570204371
17	31229024	31229466	NF1	900.589	1183.58694395797	1183.58694395797	1178.54129310345	0.760898051974442	0.760898051974442	0.764155660281094
17	31229834	31229975	NF1	1142.99	1183.58694395797	1183.58694395797	1178.54129310345	0.965700074535962	0.965700074535962	0.969834495141167
17	31230259	31230383	NF1	916.032	1183.58694395797	1183.58694395797	1178.54129310345	0.773945678157574	0.773945678157574	0.777259146845688
17	31230841	31230926	NF1	954.907	1183.58694395797	1183.58694395797	1178.54129310345	0.806790751515684	0.806790751515684	0.81024483875779
17	31232072	31232190	NF1	476.067	1183.58694395797	1183.58694395797	1178.54129310345	0.402223936678459	0.402223936678459	0.403945965055136
17	31232699	31232882	NF1	1958.97	1183.58694395797	1183.58694395797	1178.54129310345	1.65511288376426	1.65511288376426	1.66219886521027
17	31233001	31233214	NF1	1711.53	1183.58694395797	1183.58694395797	1178.54129310345	1.44605346378405	1.44605346378405	1.45224440587316
17	31235610	31235773	NF1	1947.34	1183.58694395797	1183.58694395797	1178.54129310345	1.6452868206606	1.6452868206606	1.65233073409934
17	31235917	31236022	NF1	788.594	1183.58694395797	1183.58694395797	1178.54129310345	0.666274669575947	0.666274669575947	0.66912716984519
17	31248983	31249120	NF1	1049.41	1183.58694395797	1183.58694395797	1178.54129310345	0.886635329459386	0.886635329459386	0.890431252719702
17	31252937	31253001	NF1	2005.43	1183.58694395797	1183.58694395797	1178.54129310345	1.69436644281809	1.69436644281809	1.70162047926137
17	31258343	31258503	NF1	1575.56	1183.58694395797	1183.58694395797	1178.54129310345	1.33117385929525	1.33117385929525	1.33687297103616
17	31259031	31259130	NF1	1405.09	1183.58694395797	1183.58694395797	1178.54129310345	1.18714557234073	1.18714557234073	1.19222806041864
17	31260368	31260516	NF1	773.966	1183.58694395797	1183.58694395797	1178.54129310345	0.653915628210483	0.653915628210483	0.656715216114251
17	31261710	31261858	NF1	747.584	1183.58694395797	1183.58694395797	1178.54129310345	0.631625757462351	0.631625757462351	0.634329916460874
17	31265228	31265340	NF1	951.646	1183.58694395797	1183.58694395797	1178.54129310345	0.804035567355663	0.804035567355663	0.807477858916623
17	31325819	31326253	NF1	956.752	1183.58694395797	1183.58694395797	1178.54129310345	0.808349572360589	0.808349572360589	0.811810333332139
17	31327498	31327840	NF1	1540.6	1183.58694395797	1183.58694395797	1178.54129310345	1.30163652772999	1.30163652772999	1.30720918224524
17	31330295	31330499	NF1	1335.84	1183.58694395797	1183.58694395797	1178.54129310345	1.12863698507259	1.12863698507259	1.13346898222152
17	31334837	31335032	NF1	1687.54	1183.58694395797	1183.58694395797	1178.54129310345	1.42578456835354	1.42578456835354	1.4318887338739
17	31336332	31336474	NF1	1026.35	1183.58694395797	1183.58694395797	1178.54129310345	0.867152181121431	0.867152181121431	0.870864691806697
17	31336634	31336915	NF1	822.298	1183.58694395797	1183.58694395797	1178.54129310345	0.694750820121586	0.694750820121586	0.697725234416391
17	31337367	31337583	NF1	1191.12	1183.58694395797	1183.58694395797	1178.54129310345	1.006364598799	1.006364598799	1.01067311512135
17	31337818	31337881	NF1	1199.98	1183.58694395797	1183.58694395797	1178.54129310345	1.01385031841194	1.01385031841194	1.0181908831044
17	31338024	31338140	NF1	625.479	1183.58694395797	1183.58694395797	1178.54129310345	0.528460543767381	0.528460543767381	0.530723024861462
17	31338703	31338806	NF1	1277.95	1183.58694395797	1183.58694395797	1178.54129310345	1.07972634078446	1.07972634078446	1.08434893836836
17	31340504	31340646	NF1	682.231	1183.58694395797	1183.58694395797	1178.54129310345	0.576409703978813	0.576409703978813	0.578877468267136
17	31343008	31343136	NF1	1178.17	1183.58694395797	1183.58694395797	1178.54129310345	0.995423281757525	0.995423281757525	0.999684955371848
17	31349119	31349252	NF1	1645.47	1183.58694395797	1183.58694395797	1178.54129310345	1.3902400735323	1.3902400735323	1.39619206355256
17	31350182	31350319	NF1	1675.99	1183.58694395797	1183.58694395797	1178.54129310345	1.41602609639763	1.41602609639763	1.42208848328651
17	31352256	31352415	NF1	1329.4	1183.58694395797	1183.58694395797	1178.54129310345	1.12319589767899	1.12319589767899	1.12800460007582
17	31356459	31356583	NF1	1280.78	1183.58694395797	1183.58694395797	1178.54129310345	1.082117377636	1.082117377636	1.08675021188891
17	31356959	31357091	NF1	1616.28	1183.58694395797	1183.58694395797	1178.54129310345	1.36557775349827	1.36557775349827	1.37142415752261
17	31357268	31357370	NF1	730.592	1183.58694395797	1183.58694395797	1178.54129310345	0.617269397680975	0.617269397680975	0.619912093259062
17	31358479	31358623	NF1	704.779	1183.58694395797	1183.58694395797	1178.54129310345	0.59546026897119	0.59546026897119	0.598009593829427
17	31358968	31359016	NF1	1014.08	1183.58694395797	1183.58694395797	1178.54129310345	0.856785388835797	0.856785388835797	0.860453516507366
17	31360486	31360704	NF1	1184.01	1183.58694395797	1183.58694395797	1178.54129310345	1.00035743554303	1.00035743554303	1.00464023359093
17	31374012	31374156	NF1	1374.59	1183.58694395797	1183.58694395797	1178.54129310345	1.16137644726234	1.16137644726234	1.16634861081558
17	35100952	35101037	RAD51D	2057.73	1183.58694395797	1183.58694395797	1388.6083	1.73855415565743	1.73855415565743	1.48186497228916
17	35101200	35101366	RAD51D	1087.32	1183.58694395797	1183.58694395797	1388.6083	0.918665084597802	0.918665084597802	0.783028590567981
17	35103253	35103325	RAD51D	932.521	1183.58694395797	1183.58694395797	1388.6083	0.787877058597494	0.787877058597494	0.671550789376673
17	35103453	35103545	RAD51D	2011.75	1183.58694395797	1183.58694395797	1388.6083	1.69970614349007	1.69970614349007	1.44875268281199
17	35106385	35106482	RAD51D	1075.73	1183.58694395797	1183.58694395797	1388.6083	0.908872817068014	0.908872817068014	0.774682104377455
17	35106987	35107123	RAD51D	1273.8	1183.58694395797	1183.58694395797	1388.6083	1.07622004999511	1.07622004999511	0.917321320922538
17	35107365	35107448	RAD51D	771.929	1183.58694395797	1183.58694395797	1388.6083	0.652194588610985	0.652194588610985	0.555901185381075
17	35118500	35118620	RAD51D	2347.3	1183.58694395797	1183.58694395797	1388.6083	1.98320876381969	1.98320876381969	1.69039750086471
17	35119110	35119173	RAD51D	1549.92	1183.58694395797	1183.58694395797	1388.6083	1.30951089644247	1.30951089644247	1.11616789270236
17	35119531	35119614	RAD51D	778.083	1183.58694395797	1183.58694395797	1388.6083	0.657394037651392	0.657394037651392	0.560332960706054
17	43045677	43045803	BRCA1	833.331	1183.58694395797	1183.58694395797	1069.94843478261	0.704072484285188	0.704072484285188	0.778851552943592
17	43047642	43047704	BRCA1	787.635	1183.58694395797	1183.58694395797	1069.94843478261	0.665464420692335	0.665464420692335	0.736142952683539
17	43049120	43049195	BRCA1	1395.75	1183.58694395797	1183.58694395797	1069.94843478261	1.17925430584132	1.17925430584132	1.30450211863115
17	43051062	43051118	BRCA1	1002.09	1183.58694395797	1183.58694395797	1069.94843478261	0.846655165567277	0.846655165567277	0.936577845645061
17	43057051	43057136	BRCA1	925.547	1183.58694395797	1183.58694395797	1069.94843478261	0.781984800292685	0.781984800292685	0.865038884035614
17	43063332	43063374	BRCA1	1182.95	1183.58694395797	1183.58694395797	1069.94843478261	0.999461852835384	0.999461852835384	1.10561402918483
17	43063873	43063952	BRCA1	1142.76	1183.58694395797	1183.58694395797	1069.94843478261	0.96550574998619	0.96550574998619	1.0680514713143
17	43067607	43067696	BRCA1	988.7	1183.58694395797	1183.58694395797	1069.94843478261	0.835342097213191	0.835342097213191	0.924063223851422
17	43070927	43071239	BRCA1	1467.94	1183.58694395797	1183.58694395797	1069.94843478261	1.24024686778915	1.24024686778915	1.37197265987707
17	43074330	43074522	BRCA1	1227.22	1183.58694395797	1183.58694395797	1069.94843478261	1.03686510421965	1.03686510421965	1.14698985493572
17	43076487	43076615	BRCA1	1193.62	1183.58694395797	1183.58694395797	1069.94843478261	1.00847682216609	1.00847682216609	1.11558647239156
17	43082403	43082576	BRCA1	1048.37	1183.58694395797	1183.58694395797	1069.94843478261	0.88575664453868	0.88575664453868	0.979832266601714
17	43090943	43091033	BRCA1	1151.89	1183.58694395797	1183.58694395797	1069.94843478261	0.97321958972277	0.97321958972277	1.07658459282109
17	43091434	43094861	BRCA1	1267.18	1183.58694395797	1183.58694395797	1069.94843478261	1.07062688251908	1.07062688251908	1.18433744917573
17	43095845	43095923	BRCA1	1419.37	1183.58694395797	1183.58694395797	1069.94843478261	1.1992105922135	1.1992105922135	1.32657794886011
17	43097243	43097290	BRCA1	1180.88	1183.58694395797	1183.58694395797	1069.94843478261	0.997712931887441	0.997712931887441	1.10367935651023
17	43099774	43099881	BRCA1	693.583	1183.58694395797	1183.58694395797	1069.94843478261	0.586000887844054	0.586000887844054	0.648239651045353
17	43104121	43104262	BRCA1	1671.1	1183.58694395797	1183.58694395797	1069.94843478261	1.41189458749162	1.41189458749162	1.56185096933156
17	43104867	43104957	BRCA1	1109.14	1183.58694395797	1183.58694395797	1069.94843478261	0.937100570145685	0.937100570145685	1.03662939628054
17	43106455	43106534	BRCA1	572.75	1183.58694395797	1183.58694395797	1069.94843478261	0.483910373398255	0.483910373398255	0.53530617119541
17	43115725	43115780	BRCA1	835.643	1183.58694395797	1183.58694395797	1069.94843478261	0.706025868455065	0.706025868455065	0.781012404742464
17	43124016	43124097	BRCA1	1076.05	1183.58694395797	1183.58694395797	1069.94843478261	0.909143181659001	0.909143181659001	1.00570267222142
17	43125259	43125382	BRCA1	435.315	1183.58694395797	1183.58694395797	1069.94843478261	0.367793006016345	0.367793006016345	0.406856055720524
17	58692643	58692789	RAD51C	1459.57	1183.58694395797	1183.58694395797	1314.41355555556	1.23317514395616	1.23317514395616	1.11043437876224
17	58694930	58695190	RAD51C	789.808	1183.58694395797	1183.58694395797	1314.41355555556	0.667300365243002	0.667300365243002	0.600882421412777
17	58696692	58696860	RAD51C	2082.55	1183.58694395797	1183.58694395797	1314.41355555556	1.75952430924581	1.75952430924581	1.58439479811952
17	58703195	58703330	RAD51C	1168.75	1183.58694395797	1183.58694395797	1314.41355555556	0.987464424110364	0.987464424110364	0.88917981335487
17	58709858	58709991	RAD51C	1848.76	1183.58694395797	1183.58694395797	1314.41355555556	1.56199762884986	1.56199762884986	1.40652840362605
17	58720745	58720813	RAD51C	1574.96	1183.58694395797	1183.58694395797	1314.41355555556	1.33066692568715	1.33066692568715	1.19822257868782
17	58724039	58724101	RAD51C	1435.6	1183.58694395797	1183.58694395797	1314.41355555556	1.21292314631259	1.21292314631259	1.09219810913562
17	58732483	58732545	RAD51C	563.556	1183.58694395797	1183.58694395797	1314.41355555556	0.476142460743478	0.476142460743478	0.428750903867394
17	58734117	58734223	RAD51C	906.168	1183.58694395797	1183.58694395797	1314.41355555556	0.76561168964042	0.76561168964042	0.689408593033716
17	61683295	61684141	BRIP1	1234.67	1183.58694395797	1183.58694395797	1256.18225	1.04315952985356	1.04315952985356	0.982874897332772
17	61685835	61686166	BRIP1	1212.79	1183.58694395797	1183.58694395797	1256.18225	1.02467335094486	1.02467335094486	0.965457042558912
17	61693429	61693513	BRIP1	752.271	1183.58694395797	1183.58694395797	1256.18225	0.635585753830954	0.635585753830954	0.598854983024955
17	61715950	61716064	BRIP1	540.504	1183.58694395797	1183.58694395797	1256.18225	0.456666071520298	0.456666071520298	0.430275145186934
17	61743012	61743135	BRIP1	1205.94	1183.58694395797	1183.58694395797	1256.18225	1.01888585891906	1.01888585891906	0.960004012156676
17	61744431	61744592	BRIP1	856.352	1183.58694395797	1183.58694395797	1256.18225	0.723522681938617	0.723522681938617	0.681709998688486
17	61776400	61776563	BRIP1	1122.54	1183.58694395797	1183.58694395797	1256.18225	0.948422087393239	0.948422087393239	0.893612371930904
17	61780260	61780402	BRIP1	862.42	1183.58694395797	1183.58694395797	1256.18225	0.728649470495196	0.728649470495196	0.686540507955752
17	61780839	61781006	BRIP1	1719.68	1183.58694395797	1183.58694395797	1256.18225	1.45293931196074	1.45293931196074	1.3689733316961
17	61784269	61784425	BRIP1	1694.24	1183.58694395797	1183.58694395797	1256.18225	1.43144532697732	1.43144532697732	1.34872149323874
17	61793596	61793730	BRIP1	2238.13	1183.58694395797	1183.58694395797	1256.18225	1.89097219382599	1.89097219382599	1.78169210717633
17	61799099	61799300	BRIP1	1001.03	1183.58694395797	1183.58694395797	1256.18225	0.845759582859634	0.845759582859634	0.796882777160718
17	61801252	61801475	BRIP1	1340.36	1183.58694395797	1183.58694395797	1256.18225	1.13245588492027	1.13245588492027	1.0670107780937
17	61808466	61808758	BRIP1	865.778	1183.58694395797	1183.58694395797	1256.18225	0.731486608921859	0.731486608921859	0.689213686947097
17	61847100	61847221	BRIP1	1431.96	1183.58694395797	1183.58694395797	1256.18225	1.20984774909012	1.20984774909012	1.13993013354551
17	61849128	61849257	BRIP1	1159.55	1183.58694395797	1183.58694395797	1256.18225	0.979691442119506	0.979691442119506	0.923074657359631
17	61857057	61857232	BRIP1	1792.24	1183.58694395797	1183.58694395797	1256.18225	1.5142444829669	1.5142444829669	1.42673565081818
17	61859795	61859908	BRIP1	1503.96	1183.58694395797	1183.58694395797	1256.18225	1.27067978206205	1.27067978206205	1.19724665748143
17	61861446	61861540	BRIP1	1223.38	1183.58694395797	1183.58694395797	1256.18225	1.03362072912782	1.03362072912782	0.973887347954487
17	61863272	61863406	BRIP1	1365.85	1183.58694395797	1183.58694395797	1256.18225	1.15399211437103	1.15399211437103	1.08730241969268
18	51030201	51030635	SMAD4	471.648	1183.58694395797	1183.58694395797	1009.54175	0.398490370654806	0.398490370654806	0.467190188023428
18	51047046	51047296	SMAD4	1093.28	1183.58694395797	1183.58694395797	1009.54175	0.923700625104923	0.923700625104923	1.08294679244321
18	51048685	51048861	SMAD4	1355.02	1183.58694395797	1183.58694395797	1009.54175	1.14484196274483	1.14484196274483	1.34221293968278
18	51049294	51049325	SMAD4	957.531	1183.58694395797	1183.58694395797	1009.54175	0.809007741161772	0.809007741161772	0.948480833011612
18	51054780	51054994	SMAD4	1204.58	1183.58694395797	1183.58694395797	1009.54175	1.01773680940737	1.01773680940737	1.19319483320031
18	51058124	51058245	SMAD4	1168.2	1183.58694395797	1183.58694395797	1009.54175	0.986999734969606	0.986999734969606	1.1571586811541
18	51058339	51058457	SMAD4	855.008	1183.58694395797	1183.58694395797	1009.54175	0.722387150656474	0.722387150656474	0.846926835863896
18	51059865	51059917	SMAD4	764.208	1183.58694395797	1183.58694395797	1009.54175	0.645671197964092	0.645671197964092	0.756985038013534
18	51065422	51065607	SMAD4	1562.08	1183.58694395797	1183.58694395797	1009.54175	1.31978475089995	1.31978475089995	1.54731589852525
18	51067018	51067188	SMAD4	780.608	1183.58694395797	1183.58694395797	1009.54175	0.659527383252144	0.659527383252144	0.77323003233893
18	51076637	51076777	SMAD4	785.348	1183.58694395797	1183.58694395797	1009.54175	0.663532158756129	0.663532158756129	0.777925231918343
18	51078255	51078468	SMAD4	1116.99	1183.58694395797	1183.58694395797	1009.54175	0.943732951518319	0.943732951518319	1.10643269582462
19	1206913	1207204	STK11	874.832	1183.58694395797	1183.58694395797	1007.9574	0.73913623706808	0.73913623706808	0.86792556907663
19	1218416	1218501	STK11	1086.53	1183.58694395797	1183.58694395797	1007.9574	0.917997622013804	0.917997622013804	1.07795230234929
19	1219323	1219414	STK11	618.957	1183.58694395797	1183.58694395797	1007.9574	0.52295017544734	0.52295017544734	0.614070594650131
19	1220372	1220506	STK11	1474.19	1183.58694395797	1183.58694395797	1007.9574	1.24552742620685	1.24552742620685	1.46255188959375
19	1220580	1220718	STK11	911.252	1183.58694395797	1183.58694395797	1007.9574	0.769907107079715	0.769907107079715	0.904058048484985
19	1221212	1221341	STK11	1211.76	1183.58694395797	1183.58694395797	1007.9574	1.02380311491763	1.02380311491763	1.202193664137
19	1221948	1222007	STK11	1567.42	1183.58694395797	1183.58694395797	1007.9574	1.32429646001204	1.32429646001204	1.55504587793095
19	1222984	1223173	STK11	1188.47	1183.58694395797	1183.58694395797	1007.9574	1.0041256420299	1.0041256420299	1.17908752889755
19	1226453	1226648	STK11	519.571	1183.58694395797	1183.58694395797	1007.9574	0.438980002823055	0.438980002823055	0.515469205345385
19	1227581	1228447	STK11	626.592	1183.58694395797	1183.58694395797	1007.9574	0.529400905610405	0.529400905610405	0.621645319534337
22	28687896	28687987	CHEK2	1070.9	1183.58694395797	1183.58694395797	1075.43753333333	0.904792001522814	0.904792001522814	0.995780756024695
22	28689134	28689216	CHEK2	1513.29	1183.58694395797	1183.58694395797	1075.43753333333	1.278562599668	1.278562599668	1.40713891146196
22	28694031	28694118	CHEK2	1628.78	1183.58694395797	1183.58694395797	1075.43753333333	1.37613887033367	1.37613887033367	1.51452776150705
22	28695126	28695243	CHEK2	1508.55	1183.58694395797	1183.58694395797	1075.43753333333	1.27455782416401	1.27455782416401	1.40273140302648
22	28695709	28695874	CHEK2	657.777	1183.58694395797	1183.58694395797	1075.43753333333	0.555748779891374	0.555748779891374	0.611636640541279
22	28696900	28696988	CHEK2	1215.81	1183.58694395797	1183.58694395797	1075.43753333333	1.0272249167723	1.0272249167723	1.13052591370098
22	28699837	28699938	CHEK2	1004.75	1183.58694395797	1183.58694395797	1075.43753333333	0.848902571229851	0.848902571229851	0.934270907289021
22	28703504	28703567	CHEK2	1008.69	1183.58694395797	1183.58694395797	1075.43753333333	0.852231435256371	0.852231435256371	0.937934532444252
22	28710005	28710060	CHEK2	890.768	1183.58694395797	1183.58694395797	1075.43753333333	0.752600393699201	0.752600393699201	0.828284277227197
22	28711908	28712018	CHEK2	986.387	1183.58694395797	1183.58694395797	1075.43753333333	0.833387868153968	0.833387868153968	0.917195996444982
22	28719394	28719486	CHEK2	825.914	1183.58694395797	1183.58694395797	1075.43753333333	0.697805939999732	0.697805939999732	0.767979519405528
22	28724976	28725125	CHEK2	728.807	1183.58694395797	1183.58694395797	1075.43753333333	0.615761270196879	0.615761270196879	0.677684177286479
22	28725242	28725368	CHEK2	1037.53	1183.58694395797	1183.58694395797	1075.43753333333	0.876598044019017	0.876598044019017	0.964751524697266
22	28734402	28734722	CHEK2	1510.64	1183.58694395797	1183.58694395797	1075.43753333333	1.27632364289889	1.27632364289889	1.40467479809613
22	28741757	28741856	CHEK2	542.97	1183.58694395797	1183.58694395797	1075.43753333333	0.458749568649587	0.458749568649587	0.504882880846698
