CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23607863	23608013	PALB2	1.02707282169798	0.448609812502971	0.060348260210645	1.0169268489009	0.299256307825826	0.0565630479901416	.	.	0.39749	
16	23614003	23614092	PALB2	1.00054753233101	0.0114445895338851	0.047842024337251	0.990505687969443	-0.206075784557411	0.0460719441197216	.	.	0.34654	
16	23621361	23621479	PALB2	1.0258712856729	0.340260601565819	0.0760337387103903	1.01578080241901	0.21814816279989	0.0723398364508952	.	.	0.89143	
16	23622968	23623131	PALB2	1.07778148032442	1.66986111933347	0.0465796103782962	1.06692249395199	1.45600540011521	0.0459630808695441	.	.	0.36885	
16	23624008	23624095	PALB2	0.852951655585713	-1.82203305271676	0.0807056404355726	0.844131445113008	-1.86343510725214	0.0836458185639951	.	.	0.46114	
16	23626235	23626398	PALB2	1.00097167233582	0.0342572992276718	0.0283639503908975	0.990818345006186	-0.307773231300179	0.0298325327223099	.	.	0.92455	
16	23629203	23629276	PALB2	0.93724380579557	-1.01243486952691	0.0619854136728366	0.927787673124089	-1.17022330974749	0.0617081596943173	.	.	0.57466	
16	23629639	23630470	PALB2	1.03938067974812	0.960378961107446	0.0410053544933004	1.02909562787575	0.824318299586623	0.035296593427975	.	.	0.39939	
16	23634861	23636335	PALB2	1.01752423233186	0.47751395784272	0.0366988902503166	1.00742425272224	0.236456127745573	0.0313980136316536	.	.	0.30214	
16	23637849	23637953	PALB2	0.961224607646051	-0.912209456408009	0.0425071150946348	0.951554128593756	-1.17319531655089	0.041293952271026	.	.	0.92614	
16	23638069	23638130	PALB2	1.00739293206709	0.16296244491014	0.0453658637188591	0.997206353115077	-0.0615807692144745	0.0453655730605248	.	.	0.92738	
16	23641109	23641158	PALB2	0.987925412816074	-0.173298992815474	0.0696748837818282	0.977849049539214	-0.312563430212162	0.070868656789919	.	.	0.0046264	
16	68737415	68737464	CDH1	1.15834566634696	0.542879174653568	0.291677547675321	1.15012759165756	0.505499142806951	0.296988815498134	.	LOW_QUALITY	0.000424	
16	68738296	68738412	CDH1	1.09413361807273	0.932744371229152	0.100921132280522	1.09084173659357	1.03974229116507	0.0873694735373102	.	LOW_QUALITY	0.53207	
16	68801669	68801894	CDH1	1.01238328852347	0.341587172966433	0.0362522058891564	1.00822088820097	0.245017527494669	0.0335522453639611	.	.	0.046603	
16	68808423	68808568	CDH1	1.09463752752908	1.60033542265863	0.0591360574721653	1.09085047358356	1.98751666187865	0.0457105468980992	.	.	0.81095	
16	68808692	68808849	CDH1	0.956182527223674	-1.4264371757637	0.0307181231117781	0.952103446233737	-1.45465397549084	0.0329264241347165	.	.	0.86095	
16	68810196	68810342	CDH1	0.946210200201217	-1.4331100633479	0.037533613903404	0.942467556910104	-1.85936049334009	0.0309420595392705	.	.	0.050044	
16	68811683	68811860	CDH1	0.889690436252011	-1.64958024656596	0.0668712928501825	0.887079069388593	-2.59400180779733	0.0435315543235078	.	.	0.39272	
16	68812134	68812264	CDH1	0.941248699118212	-0.897178421808499	0.0654845228704445	0.938048338393977	-1.19277855654284	0.0519389464760203	.	.	0.17089	
16	68813312	68813496	CDH1	1.01817286843664	0.242733219537936	0.0748676611764555	1.01533668809371	0.295960480809636	0.0518200539874603	.	.	0.086025	
16	68815514	68815760	CDH1	1.08439004986936	1.73307709579276	0.0486937656000582	1.08045397553946	2.27737195373077	0.0353275517456242	.	.	0.51229	
16	68819279	68819426	CDH1	1.02985451775946	0.497197729909119	0.0600455632911261	1.02659943669794	0.675455609301654	0.0393799923068758	.	.	0.87179	
16	68822000	68822226	CDH1	1.00864535103389	0.129560537093575	0.0667282741166885	1.0057602644203	0.136963864250835	0.0420568187953199	.	.	0.93612	
16	68823398	68823627	CDH1	0.995304327088674	-0.098872255880213	0.0474923209703566	0.991240071479812	-0.191228065061584	0.0458088017434436	.	.	0.5854	
16	68828173	68828305	CDH1	1.00761726505612	0.160942811275103	0.0473290170326378	1.00350061607992	0.0780658004571901	0.0448418649320784	.	.	0.47586	
16	68829653	68829798	CDH1	0.996239063104119	-0.101003945897439	0.0372355442400242	0.991858927489185	-0.191763737302304	0.0424536600367835	.	.	0.61944	
16	68833289	68833500	CDH1	1.06471774218653	1.00919505365875	0.0641280810403348	1.0614909343044	1.45718050922638	0.042198570400211	.	.	0.3667	
17	7669608	7669691	TP53	0.944600259699585	-1.08736623941944	0.0509485565139428	0.928144719632747	-1.12593978491421	0.0638180490022638	.	.	0.65253	
17	7670608	7670716	TP53	1.23695083345231	1.63351083195422	0.145056175213018	1.22292707813606	2.18695705297472	0.101934822100339	.	LOW_QUALITY	0.16717	
17	7673534	7673609	TP53	1.03147873177117	0.694849132489263	0.0453029734071962	1.01316595288945	0.203281909689157	0.064766967752255	.	.	0.53671	
17	7673700	7673838	TP53	1.06376126066468	0.674019319967358	0.0945985653167436	1.04887566822333	0.829554755482481	0.0589179531553653	.	.	0.097233	
17	7674180	7674291	TP53	0.919021341600305	-1.02501753991413	0.0790022172756959	0.904983291449584	-1.62260559523789	0.0585581048341484	.	.	0.27968	
17	7674858	7674972	TP53	1.02976203159864	0.364067414050619	0.0817486829362389	1.01531170880276	0.400921543958793	0.0381912846378196	.	.	0.10697	
17	7675052	7675237	TP53	1.11201428039142	0.862098370348735	0.129932133320365	1.09852616915771	1.1210738488064	0.0878855298093059	.	LOW_QUALITY	0.31229	
17	7675993	7676273	TP53	0.975921059253486	-0.3555025672994	0.0677321149307899	0.961198129302952	-1.01052811473929	0.0383976161881047	.	.	0.53976	
17	7676381	7676404	TP53	1.01245482233287	0.194267738774179	0.0641116348574329	0.995957637904826	-0.0682160735647069	0.0592582053456861	.	.	0.30642	
17	7676520	7676595	TP53	1.02332918756774	0.212887864136078	0.109584393936265	1.01004090472298	0.146365411178885	0.0686016227612178	.	LOW_QUALITY	0.4959	
17	7687365	7687550	TP53	1.01623947441593	0.140530734054977	0.115558169713802	1.00094303561464	0.00891604269158694	0.10576840502655	.	LOW_QUALITY	1.7135e-06	
17	17213654	17213857	FLCN	0.995716365436771	-0.0784280114391658	0.0546186813183681	0.969583433744272	-1.16054979120486	0.0262087559588028	.	.	0.68145	
17	17214984	17215091	FLCN	1.0168638037286	0.216349027025064	0.0779472131697729	0.990811310429477	-0.182306734053047	0.0504023596179911	.	.	0.91213	
17	17215184	17215317	FLCN	1.06767113087362	0.516978101810284	0.130897480254314	1.04409742577455	0.55084061726716	0.0800547824402014	.	LOW_QUALITY	0.26864	
17	17216379	17216504	FLCN	1.04848665954287	0.394963454446495	0.122762394841883	1.02356690828716	0.267653450458436	0.0880500820998023	.	LOW_QUALITY	0.97859	
17	17217068	17217183	FLCN	1.02662569178926	0.616129350269491	0.0432144512797796	0.99775057555369	-0.0382403153925782	0.0588233758852939	.	.	0.71812	
17	17219018	17219210	FLCN	1.03983310296758	0.573090214873805	0.0695058158973284	1.01302402731245	0.328340799874125	0.0396661862231142	.	.	0.60377	
17	17221536	17221629	FLCN	1.04546856874438	0.455326742469268	0.0998592098891456	1.01925561887215	0.259712052087086	0.0741421844593381	.	.	0.030215	
17	17222500	17222662	FLCN	1.04113067556875	0.41203747282641	0.0998226576010407	1.01616551959038	0.291598740313679	0.0554375494660455	.	.	0.29663	
17	17223921	17224144	FLCN	0.968297809772905	-0.401420218556409	0.0789750709147206	0.944210296091145	-1.57895259662037	0.0353333621466971	.	.	0.68236	
17	17226175	17226323	FLCN	1.06123980973573	0.852139716829162	0.0718659258878415	1.03395341392218	0.7834707031741	0.0433371838725084	.	.	0.2778	
17	17227888	17228138	FLCN	1.05531648393379	0.636719262793076	0.0868773526516814	1.02935336918275	0.687713507635547	0.0426825543730696	.	.	0.43681	
17	17231782	17231894	FLCN	0.983615295872518	-0.29133966039717	0.0562391818029368	0.956625052249895	-0.757125477529396	0.0572889818628789	.	.	0.70991	
17	17232776	17232913	FLCN	1.07994474550581	1.33258396673125	0.0599922762855318	1.05118630996018	1.09351708025661	0.0468088801577438	.	.	0.36459	
17	17236900	17237151	FLCN	1.04382229223984	0.429499162293623	0.102031147175735	1.01501539334355	0.146769826422166	0.102305723932387	.	LOW_QUALITY	0.00013698	
17	31095309	31095370	NF1	1.23650799550501	0.804135763608379	0.29411450927606	1.24595299374329	0.829514425486112	0.29650237076848	.	LOW_QUALITY	1.259e-05	
17	31155982	31156127	NF1	1.02095038918036	0.427904281072374	0.0489604570626246	1.02920842666058	0.654710977980645	0.0446127033804564	.	.	0.13548	
17	31159009	31159094	NF1	0.965365630166006	-0.406146944694152	0.0852754656570789	0.973776232671621	-0.350380062470018	0.0748437771930102	.	.	0.10695	
17	31163185	31163377	NF1	1.0052331944073	0.0933443125732002	0.0560633450827188	1.01322967246254	0.241929733003221	0.0546839460297639	.	.	0.49765	
17	31169890	31169998	NF1	1.01313207374908	0.147534687701572	0.0890100758924172	1.02170633934848	0.265619228598325	0.08171975900623	.	.	0.45193	
17	31181421	31181490	NF1	0.953758257389675	-0.719061331390841	0.0643084818938632	0.961771777395639	-0.685165715453558	0.0557941265042061	.	.	0.19827	
17	31181709	31181786	NF1	0.974202532233641	-0.272434022633017	0.0946925333224986	0.982205945284785	-0.194172497899173	0.0916404480950495	.	.	0.31465	
17	31182507	31182666	NF1	0.994529246900219	-0.161156937182587	0.0339467428174227	1.00244011967145	0.0767511610198291	0.0317926092455424	.	.	0.24782	
17	31200421	31200596	NF1	0.987759515570314	-0.195657074869971	0.062560908864759	0.995877891991291	-0.0726037524394839	0.0567754127053512	.	.	0.72164	
17	31201036	31201160	NF1	0.954954006472002	-1.2752364933526	0.0353236389977921	0.962704783903489	-1.32092817064459	0.0282340985114363	.	.	0.38861	
17	31201410	31201486	NF1	0.94499437717129	-0.789129785498449	0.0697041523961313	0.95292246393182	-0.758769399276983	0.0620445897172972	.	.	0.39641	
17	31206239	31206372	NF1	0.936882250808719	-0.962159761288706	0.0656000715585342	0.944216993032936	-0.841809255511913	0.0662656137382831	.	.	0.18199	
17	31214450	31214586	NF1	0.970220192970346	-0.321579635598756	0.092604766387666	0.978579387691561	-0.253742671872833	0.0844186440945727	.	.	0.73686	
17	31219004	31219119	NF1	0.989234676823695	-0.256787258384295	0.0419231205007613	0.997108579661614	-0.0725884309038244	0.039833073981396	.	.	0.75694	
17	31221849	31221930	NF1	1.04161397756273	0.582508603347865	0.0714392496927243	1.05056053348505	0.826189830704198	0.0611972353157058	.	.	0.89975	
17	31223443	31223568	NF1	1.08136567189589	1.01054888554089	0.0805163145099511	1.09051710044059	1.23924867825541	0.073041918082184	.	.	0.46554	
17	31225094	31225251	NF1	0.974792943398082	-0.563854204092225	0.0447049191421746	0.982339010989729	-0.368762281891763	0.0478926123346169	.	.	0.8627	
17	31226434	31226685	NF1	1.01404589889264	0.209833076990753	0.0669384402786909	1.02168465541939	0.300252809343789	0.0722213239795687	.	.	0.86262	
17	31227217	31227292	NF1	0.987723231677736	-0.221158001960383	0.0555113005789552	0.994971666141466	-0.0780653099561608	0.0644118861675952	.	.	0.59885	
17	31227522	31227607	NF1	1.01860826034129	0.369694000617505	0.0503342231959744	1.02685688119762	0.586943428633408	0.0457571886615228	.	.	0.47867	
17	31229024	31229466	NF1	1.02699733082293	0.394990909130197	0.0683492460177837	1.03444213694782	0.446686144064572	0.0771058995347679	.	.	0.28732	
17	31229834	31229975	NF1	0.993374811942727	-0.1430656500952	0.0463087264683327	1.00088751346506	0.0168155874591672	0.0527792125739653	.	.	0.34525	
17	31230259	31230383	NF1	1.00566713499188	0.10778097892786	0.0525801031708053	1.01377756373856	0.280408668525355	0.0491338723977774	.	.	0.12864	
17	31230841	31230926	NF1	0.976428145506256	-0.327622821228213	0.0719481457530216	0.984715828655547	-0.243145004205649	0.0628603141338902	.	.	0.89955	
17	31232072	31232190	NF1	0.960535691836277	-0.499230331788465	0.0790503013355458	0.968643985199907	-0.440260399036101	0.0712215199657824	.	.	0.17521	
17	31232699	31232882	NF1	1.04837398761872	0.771424453580187	0.0627073557160661	1.05597369526796	0.774422228890189	0.0722780069835711	.	.	0.19829	
17	31233001	31233214	NF1	1.02605094284282	0.708465412377025	0.0367709451833613	1.03390280678198	0.796536803626578	0.0425627624833182	.	.	0.88074	
17	31235610	31235773	NF1	0.997124092926368	-0.0845485875110714	0.0340148446980947	1.00486104817665	0.130148142700379	0.0373501156127637	.	.	0.0063395	
17	31235917	31236022	NF1	0.880931494756469	-1.62922750021143	0.0730827985828124	0.888342970039612	-1.70747561048709	0.0653930453088788	.	.	0.73196	
17	31248983	31249120	NF1	0.945960953249561	-1.00028416812782	0.054023694938191	0.953558910123494	-0.90996248769325	0.0510362685326003	.	.	0.50077	
17	31252937	31253001	NF1	0.961609935258506	-0.47790467450047	0.0803299628354161	0.969958187935639	-0.429473874413519	0.0699502667196818	.	.	0.41331	
17	31258343	31258503	NF1	0.962076151792207	-0.979624685540579	0.03871263022212	0.970024301852968	-1.09960600787299	0.0272603986631673	.	.	0.26391	
17	31259031	31259130	NF1	0.981241387527366	-0.288680153856704	0.0649806099311732	0.989490437689014	-0.187592049607306	0.0560234953079622	.	.	0.088216	
17	31260368	31260516	NF1	0.98721366937803	-0.25453673584735	0.0502337337650074	0.995304503448822	-0.108569976791419	0.0432485728554501	.	.	0.37303	
17	31261710	31261858	NF1	0.95191452927217	-0.664853284869695	0.0723249351731105	0.959298873525391	-0.550314235185594	0.0739597921919694	.	.	0.16351	
17	31265228	31265340	NF1	0.978015178393539	-0.282971751971099	0.077692636997584	0.986489560437181	-0.20196367184248	0.0668953947983078	.	.	0.45859	
17	31325819	31326253	NF1	0.955713622827425	-0.791779434855326	0.0559327196729569	0.962685925461595	-0.568239113846753	0.0656661493887733	.	.	0.72025	
17	31327498	31327840	NF1	1.00840798878132	0.173026553982206	0.0485936325252686	1.01581198797886	0.270831647079629	0.0583830883479126	.	.	0.83177	
17	31330295	31330499	NF1	0.942872700148719	-1.32394611269467	0.043149263632043	0.95041522585716	-1.22770342798965	0.0403882346602506	.	.	0.275	
17	31334837	31335032	NF1	1.00039400749456	0.00976917117770797	0.040331721841039	1.00835594584041	0.218748152886985	0.0381989321058658	.	.	0.78496	
17	31336332	31336474	NF1	0.929733451548967	-1.60007932150707	0.0439144156833745	0.936732954644653	-1.2355099672372	0.0512072318581308	.	.	0.39538	
17	31336634	31336915	NF1	0.98366040147162	-0.387026711574498	0.0422182708317662	0.991176833881657	-0.184003861755937	0.0479509833877637	.	.	0.46723	
17	31337367	31337583	NF1	1.0191666896824	0.398176112577495	0.0481362117840894	1.02732258468135	0.596491209566427	0.0458055110337909	.	.	0.084998	
17	31337818	31337881	NF1	1.04053134901016	0.74892664571431	0.0541192508533349	1.04846745623703	0.82606013689336	0.0586730361052256	.	.	0.18454	
17	31338024	31338140	NF1	0.970503290600265	-0.55028504187692	0.0536026007523788	0.977803981970013	-0.370640240984901	0.0598856129895818	.	.	0.29423	
17	31338703	31338806	NF1	1.00773680657885	0.122072131685182	0.0633789749719616	1.01630270158497	0.308598000208172	0.0528282800730134	.	.	0.072499	
17	31340504	31340646	NF1	0.980528049105624	-0.349740312088464	0.0556754546769297	0.988254508652083	-0.211170611496284	0.0556208615616184	.	.	0.3657	
17	31343008	31343136	NF1	0.995535387581541	-0.0834959943827802	0.0534709772781573	1.00365052210793	0.0764724231103601	0.0477364513828034	.	.	0.058104	
17	31349119	31349252	NF1	0.917165519657206	-1.84870725041548	0.0448067049686627	0.924375029616051	-1.668279812259	0.0453311068252669	.	.	0.74651	
17	31350182	31350319	NF1	0.932700910817367	-1.86892831337545	0.0360094545633401	0.940228397710511	-1.95587522834861	0.0305600282794909	.	.	0.83159	
17	31352256	31352415	NF1	0.964341712397405	-0.920599159880533	0.0387337824718662	0.971979506062033	-0.743223108667941	0.0377013222694162	.	.	0.38219	
17	31356459	31356583	NF1	1.0972901609804	1.7066976548512	0.0570049186532027	1.10605157608156	1.92492178349773	0.0550939664098241	.	.	0.54607	
17	31356959	31357091	NF1	0.97885659094563	-0.560936747051159	0.0376930360963534	0.986685863251821	-0.385728753161164	0.0345168376457957	.	.	0.72522	
17	31357268	31357370	NF1	1.15590024312554	3.19032900290859	0.048866509687059	1.16468320412654	3.0423647841866	0.0541299994604588	.	.	0.22053	
17	31358479	31358623	NF1	1.03204812994288	0.491015774337387	0.0652690435172369	1.04043682165725	0.65874122179753	0.0613849874870528	.	.	0.92242	
17	31358968	31359016	NF1	0.980726062085168	-0.201464872799967	0.0956689751764764	0.989347475202799	-0.124339246150961	0.0856730688576638	.	.	0.29227	
17	31360486	31360704	NF1	1.00993293861598	0.262246508623285	0.0378763426370394	1.01806488135319	0.54217040530894	0.0333195636949151	.	.	0.29313	
17	31374012	31374156	NF1	1.07136694873824	0.738376738612797	0.0966538421461102	1.07899045471799	0.762909862322211	0.103538384570821	.	.	0.010764	
17	35100952	35101037	RAD51D	1.04397026059138	0.556104387941949	0.0790683575688188	1.02303972567288	0.604924428270497	0.0380869487098578	.	.	0.10376	
17	35101200	35101366	RAD51D	1.06139036307152	0.523229372032986	0.117329734057142	1.0422246688589	0.601993635886525	0.0701413874529006	.	LOW_QUALITY	0.34529	
17	35103253	35103325	RAD51D	1.06686116936672	0.699052391551409	0.0956454339829074	1.04595145269879	0.746896422000091	0.0615231929692982	.	.	0.014469	
17	35103453	35103545	RAD51D	0.965627908377588	-0.93332582401622	0.0368275373272161	0.943059690090199	-0.977854672673156	0.0582298285226204	.	.	0.69948	
17	35106385	35106482	RAD51D	1.09179207658675	1.35608904436273	0.0676888269013947	1.06893651471875	1.74861657692356	0.0394234594527467	.	.	0.70766	
17	35106987	35107123	RAD51D	0.978647185553021	-0.288008566146132	0.0741395116565545	0.958363069381905	-0.946714795512897	0.0439804372081647	.	.	0.29982	
17	35107365	35107448	RAD51D	0.997549794521381	-0.0407026536956682	0.060197683839944	0.974907710295302	-0.385423094172917	0.0651032335219656	.	.	0.063457	
17	35118500	35118620	RAD51D	0.99963231792858	-0.00589097292424394	0.0624144901272571	0.978709176150735	-0.72529582306111	0.0293546759436821	.	.	0.74481	
17	35119110	35119173	RAD51D	1.02860012661925	0.498153175301866	0.0574123141981736	1.00555927835836	0.0953069011779719	0.0583302813295601	.	.	0.2119	
17	35119531	35119614	RAD51D	1.05289103254924	0.49512024937297	0.106824620112439	1.03086614528025	0.348567555243924	0.0885514007712087	.	LOW_QUALITY	0.87779	
17	43045677	43045803	BRCA1	0.910008249511221	-0.722246426304787	0.124599786459591	0.91484398757095	-0.72432694818438	0.117565710681488	.	LOW_QUALITY	0.020094	
17	43047642	43047704	BRCA1	1.11374676698742	1.42463204471063	0.0798429091987234	1.11782942562496	1.32323561637306	0.0890464435562302	.	.	0.21039	
17	43049120	43049195	BRCA1	0.976157336362644	-0.285562518549164	0.0834936733241181	0.980942716536565	-0.242261419314021	0.0786641286813112	.	.	0.51319	
17	43051062	43051118	BRCA1	0.952664903876727	-0.86481675470038	0.0547342496153104	0.957332863986188	-0.919646343544243	0.0463951564787135	.	.	0.87359	
17	43057051	43057136	BRCA1	1.01244866258796	0.217468841693627	0.0572434307876346	1.0171059890468	0.313014875476832	0.0546491249680806	.	.	0.88413	
17	43063332	43063374	BRCA1	1.09182739832451	1.15825580551064	0.0792807580912785	1.09701147767525	1.27032505193289	0.0763674443227274	.	.	0.26872	
17	43063873	43063952	BRCA1	1.0055735269354	0.0976840938451814	0.0570566477714426	1.00991223603984	0.165590181385524	0.0598600469961749	.	.	0.14248	
17	43067607	43067696	BRCA1	0.996823131261277	-0.02802203924894	0.113370362181722	1.00214860360223	0.0199945019601911	0.107459721002813	.	LOW_QUALITY	1.1792e-06	
17	43070927	43071239	BRCA1	1.05986538747536	0.608048670608754	0.0984549269969178	1.0647708671573	0.654999960266658	0.0988868260861065	.	.	4.9031e-07	
17	43074330	43074522	BRCA1	0.99091733926778	-0.215869675804441	0.0420747411528419	0.995367617347398	-0.112342735873764	0.0412343763624178	.	.	0.88805	
17	43076487	43076615	BRCA1	0.96315128167309	-0.94020962781847	0.0391920240302242	0.967394704550687	-0.799616981564454	0.0407761418292047	.	.	0.86292	
17	43082403	43082576	BRCA1	1.09984727350912	0.604197919229375	0.165255904284596	1.10692317411848	0.724239713497332	0.147635060775875	.	LOW_QUALITY	8.8784e-07	
17	43090943	43091033	BRCA1	0.986881312275173	-0.131675579525506	0.0996288588370005	0.992062191282203	-0.0847253548724509	0.093688704281576	.	.	1.7248e-06	
17	43091434	43094861	BRCA1	1.03717000574623	0.745903574096547	0.0498321861391366	1.04126400460829	0.700548678926613	0.0589024087112838	.	.	0.054578	
17	43095845	43095923	BRCA1	0.907924215735887	-1.43204797418192	0.0642965779946816	0.912307008762685	-1.50205330611442	0.0583820766415826	.	.	0.13297	
17	43097243	43097290	BRCA1	0.958720656212064	-0.572175847246531	0.0721445059007355	0.962672355600574	-0.486752733637578	0.0766870770719059	.	.	0.34169	
17	43099774	43099881	BRCA1	0.972942648245289	-0.590927693639168	0.0457879230334953	0.977384911897432	-0.519754177958154	0.0435111232610218	.	.	0.58943	
17	43104121	43104262	BRCA1	0.978121245829271	-0.287097047994797	0.0762068238720633	0.982951156331825	-0.245632684661293	0.0694078790519443	.	.	0.31231	
17	43104867	43104957	BRCA1	0.976893191875881	-0.377792702465096	0.0611626640042201	0.981590514179417	-0.329012523830514	0.0559537539977243	.	.	0.17212	
17	43106455	43106534	BRCA1	0.954379600281655	-0.633817939276339	0.0719771355326918	0.959039998108208	-0.619704601642522	0.0660960105560422	.	.	0.32875	
17	43115725	43115780	BRCA1	0.960532671768576	-0.714491944798982	0.0552383109686806	0.965063954092902	-0.694677772991789	0.0502910086739028	.	.	0.87132	
17	43124016	43124097	BRCA1	0.978460525860962	-0.317605130756596	0.0678184073655441	0.983287694483456	-0.277832350562796	0.0601524821810369	.	.	0.05405	
17	43125259	43125382	BRCA1	0.996481755843888	-0.0440922325702649	0.0797928331368907	1.00028467002183	0.00324303550292376	0.0877788792536392	.	.	0.208	
17	58692643	58692789	RAD51C	1.03945018626602	0.527212802038129	0.074827823060276	1.06038573200025	0.743266614521148	0.0812437028927406	.	.	0.77981	
17	58694930	58695190	RAD51C	1.04699296839392	1.36396619260245	0.0344531768080398	1.06848675116533	1.7938779181614	0.0381780445993368	.	.	0.5484	
17	58696692	58696860	RAD51C	0.995306725392722	-0.135047904394038	0.0347526651993334	1.01599526281123	0.508061455512357	0.0314829291568638	.	.	0.50038	
17	58703195	58703330	RAD51C	0.964720611353055	-0.734185508263283	0.0480524176109087	0.985011002713021	-0.374478240652425	0.0400263504252341	.	.	0.78179	
17	58709858	58709991	RAD51C	0.951961805915079	-0.912658126129838	0.0526354751133693	0.97200362856669	-0.62561472456627	0.0447501798374699	.	.	0.68173	
17	58720745	58720813	RAD51C	0.946333060483759	-0.660321350255265	0.081273972885315	0.966928932685622	-0.490889781369716	0.0673696389077414	.	.	0.33803	
17	58724039	58724101	RAD51C	0.922217466654719	-1.31906387312952	0.058967980952082	0.941532214162111	-1.07345598094549	0.0544668685774997	.	.	0.38152	
17	58732483	58732545	RAD51C	0.996182644095623	-0.0594561756099915	0.0642045315766244	1.01719785961344	0.301993427738448	0.0569477943352448	.	.	0.39294	
17	58734117	58734223	RAD51C	0.989278298488524	-0.217206448268531	0.0493618011663317	1.00999452183334	0.228642722778776	0.0437123985923022	.	.	0.26323	
17	61683295	61684141	BRIP1	1.04114315847981	0.953856532187011	0.0431334871560581	1.06512377086809	1.20504210112183	0.0540427349446621	.	.	0.72027	
17	61685835	61686166	BRIP1	0.990430566990769	-0.145504306097448	0.0657673526364368	1.01383791551689	0.210901247473953	0.0656132464014661	.	.	0.090287	
17	61693429	61693513	BRIP1	0.977455591315454	-0.280638035148961	0.0803326914421252	1.00194516855225	0.0325304930949493	0.0597952372433019	.	.	0.091714	
17	61715950	61716064	BRIP1	0.833265385421335	-2.40956511142816	0.0691969740879264	0.853053754321674	-2.22511250147688	0.0660399173438613	.	.	0.55869	
17	61743012	61743135	BRIP1	0.966470016632621	-0.735286175683026	0.0456012699221936	0.9894492891242	-0.254837088220545	0.0414017871161245	.	.	0.08661	
17	61744431	61744592	BRIP1	0.932936474599477	-0.832861088973295	0.0805218616746705	0.956478065294181	-0.759892463871381	0.0572738075123026	.	.	0.64423	
17	61776400	61776563	BRIP1	0.979549618712499	-0.374331685592847	0.0546317131960463	1.00342054449937	0.0893698643066053	0.0382740258800973	.	.	0.87302	
17	61780260	61780402	BRIP1	0.912777606833424	-0.791714839724424	0.110168950725915	0.936701301532003	-0.761992738230685	0.0830699497412188	.	LOW_QUALITY	0.030723	
17	61780839	61781006	BRIP1	0.967688838445478	-0.450351234585741	0.0717465814970926	0.991935976936135	-0.164805523895076	0.0489305386935899	.	.	0.83547	
17	61784269	61784425	BRIP1	0.931370436697539	-0.918176762812184	0.0747454804805368	0.954969169565114	-0.953715681679567	0.0472162000687494	.	.	0.24784	
17	61793596	61793730	BRIP1	0.959635971006317	-0.80794272681517	0.0499590226559673	0.983197478061663	-0.656350595971676	0.0255999187651561	.	.	0.26196	
17	61799099	61799300	BRIP1	1.02289006225883	0.627632890428996	0.0364704632403497	1.046483845329	0.951595890253256	0.0488483039965952	.	.	0.29768	
17	61801252	61801475	BRIP1	0.998998285350423	-0.0286908485556276	0.0349140823644526	1.02226334204199	0.522517072465384	0.0426078748718145	.	.	0.36251	
17	61808466	61808758	BRIP1	0.976446136955892	-0.381211177646945	0.0617869160854523	0.997901541569884	-0.0248057617734465	0.0845956052179099	.	.	0.0001665	
17	61847100	61847221	BRIP1	0.982967163345098	-0.312745578516958	0.0544622780461727	1.00711504792035	0.211778446967572	0.033596657366357	.	.	0.81473	
17	61849128	61849257	BRIP1	0.971208401213422	-0.606258846117838	0.0474906040067616	0.994587240085786	-0.148147542104375	0.0365362788833862	.	.	0.31405	
17	61857057	61857232	BRIP1	0.993981584046128	-0.110989792920957	0.0542249498398292	1.01785784043708	0.390272752895116	0.0457573333126939	.	.	0.078636	
17	61859795	61859908	BRIP1	1.0143249744715	0.283805432690597	0.0504746309318038	1.03843345686166	0.816763362705241	0.0470558041858786	.	.	0.74258	
17	61861446	61861540	BRIP1	0.944409678677092	-0.932397666973021	0.0596208284211806	0.967474480805998	-0.734449310014367	0.0442855875150394	.	.	0.87011	
17	61863272	61863406	BRIP1	1.03882596216614	0.611648359896019	0.063477587306436	1.06362357332391	1.07932555720368	0.058947527832791	.	.	0.92893	
18	51030201	51030635	SMAD4	1.05397272382523	0.473853753772627	0.11390164875877	1.05710815554329	0.501283558024067	0.113923855329295	.	LOW_QUALITY	0.00093846	
18	51047046	51047296	SMAD4	1.00375136051816	0.0998342055449874	0.0375759039467834	1.0063390790916	0.137771341891716	0.0460115943167549	.	.	0.27756	
18	51048685	51048861	SMAD4	0.943182029262432	-1.28949192275581	0.0440622928572835	0.946093294435545	-1.33448751728336	0.0403950616744575	.	.	0.4424	
18	51049294	51049325	SMAD4	0.868076069233958	-1.59479680148273	0.0827214668623545	0.870781463744884	-1.61025145920488	0.0802474268950033	.	.	0.21946	
18	51054780	51054994	SMAD4	1.02097733484686	0.599101553576085	0.0350146560656514	1.02413626679064	0.809983522518864	0.0297984664127288	.	.	0.17396	
18	51058124	51058245	SMAD4	1.01275118743589	0.227265869110212	0.0561069177955081	1.01616090972824	0.340670524315359	0.0474385324668759	.	.	0.47454	
18	51058339	51058457	SMAD4	1.14417783532278	1.40210047661983	0.102829888247639	1.14872631609414	1.66801084627034	0.0891638782965299	.	LOW_QUALITY	0.0023694	
