CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	48479997	48480072	RB1	0.996124673319836	-0.0714216251420242	0.0542598501848412	1.09354771664399	1.16418939315596	0.0803543797890086	.	.	0.78691	
16	23603458	23603670	PALB2	1.00567145957769	0.207526178286038	0.0273288874903906	0.992447390457876	-0.278657502798993	0.0271035571131647	.	.	0.34819	
16	23607863	23608013	PALB2	1.1323964922166	1.96657608355043	0.0673233511401063	1.11803333723308	1.97504493911479	0.0597623552231588	.	.	0.46984	
16	23614003	23614092	PALB2	0.937346703180489	-1.17998557309825	0.0530966634236084	0.925063513297337	-1.45095103525686	0.0516464614461626	.	.	0.31958	
16	23621361	23621479	PALB2	1.15911895917387	1.96861106791682	0.0808280323965908	1.14453969797353	1.98402807016846	0.0728516396248658	.	.	0.1706	
16	23622968	23623131	PALB2	0.903673547889312	-2.0079888050079	0.0479716081436567	0.891719934228055	-2.18899712347463	0.0494656044134358	.	.	0.38895	
16	23624008	23624095	PALB2	1.06997372267304	0.885083160177024	0.0790589244281262	1.05574100623452	0.688123252596865	0.0810043927801655	.	.	0.34888	
16	23626235	23626398	PALB2	0.933551512844622	-2.27376028221523	0.0292240513105629	0.921248636428203	-2.60262586513027	0.0302584265479338	.	.	0.90332	
16	23629203	23629276	PALB2	0.998345162473151	-0.0327987701992427	0.0504542553515535	0.985192639833222	-0.291227552739457	0.0508446403078653	.	.	0.58626	
16	23629639	23630470	PALB2	1.0393391901965	0.80495082985286	0.0488715443695988	1.02619372466126	0.70049700843216	0.0373930571379428	.	.	0.12352	
16	23634861	23636335	PALB2	1.02982377462023	0.793487679228687	0.0375856807874111	1.01652970805307	0.543704933197469	0.0304019828473148	.	.	0.11487	
16	23637849	23637953	PALB2	1.04728204817129	1.19528604003484	0.0395570989601007	1.03353387757913	0.865148018387937	0.0387608557916126	.	.	0.86291	
16	23638069	23638130	PALB2	0.96660922316379	-0.805850299470657	0.0414354587423291	0.95392723136194	-1.14126407713801	0.0403699455375815	.	.	0.95973	
16	23641109	23641158	PALB2	1.00982458924373	0.128370686848222	0.0765329646895327	0.996501365209968	-0.0455769558489954	0.0767632397745715	.	.	0.022949	
16	68737415	68737464	CDH1	0.433717643111289	-1.53689368838857	0.368459029513262	0.410813647480596	-1.56820524945749	0.375707422687961	DEL	LOW_QUALITY	0.00060757	deletion
16	68738296	68738412	CDH1	1.0310472667599	0.281811255076031	0.110170428613735	0.983555861332838	-0.156531693950464	0.105053093416122	.	LOW_QUALITY	0.46123	
16	68801669	68801894	CDH1	1.02953785144792	0.58872516884578	0.0501725644001726	0.982455482529185	-0.547235164357234	0.0320602889096539	.	.	0.34933	
16	68808423	68808568	CDH1	1.0160104941522	0.278033053306968	0.0575848589286957	0.969374733102106	-0.638060491434935	0.0479974348968406	.	.	0.44365	
16	68808692	68808849	CDH1	1.02984272869056	0.621078281383937	0.0480498667962726	0.98266666641788	-0.515190071000002	0.0336445412243205	.	.	0.0055804	
16	68810196	68810342	CDH1	1.03968227437023	0.822103162203852	0.0482692150993027	0.992061626327822	-0.233637478346329	0.0339773127512127	.	.	0.003914	
16	68811683	68811860	CDH1	1.10839982771222	1.20508609293297	0.0899519365030531	1.05921870678771	1.01681076492219	0.0582396536608656	.	.	0.007366	
16	68812134	68812264	CDH1	1.05348219986112	0.694934254526252	0.0769600858106821	1.00591669428016	0.107873331735144	0.054848535638897	.	.	0.0027119	
16	68813312	68813496	CDH1	1.16759435329691	1.77595920827556	0.0943683574014308	1.11605137062933	1.88766369898127	0.0614788379370525	.	.	0.011027	
16	68815514	68815760	CDH1	1.06859410329341	1.12413922953944	0.0610192238567357	1.02025399891614	0.554895312607648	0.0365005766960972	.	.	0.62084	
16	68819279	68819426	CDH1	1.0824487645182	1.14614181536263	0.0719359187607288	1.03396486250249	0.82277249566342	0.0412809891938697	.	.	0.68148	
16	68822000	68822226	CDH1	1.07387352679502	1.02940523395767	0.0717633098784647	1.0258382214338	0.641826532575538	0.0402573283003932	.	.	0.54752	
16	68823398	68823627	CDH1	0.995240822385471	-0.106916408885385	0.0445130702026423	0.94928532344912	-1.31530827164015	0.0385572550894404	.	.	0.064365	
16	68828173	68828305	CDH1	1.07699423694858	1.27317838964901	0.0604740369256545	1.02752009419881	0.518808717628885	0.0530447798267195	.	.	0.24458	
16	68829653	68829798	CDH1	1.08096791319091	1.64201878733135	0.0493099797734374	1.03129992073347	0.824984489506127	0.03794001115367	.	.	0.70104	
16	68833289	68833500	CDH1	1.0732914305336	1.17968637548411	0.0621278943766086	1.02468570386185	0.647459479516589	0.0381270251541861	.	.	0.56898	
17	7669608	7669691	TP53	1.05869664256066	1.23150026201487	0.0476627121983965	0.947991318472566	-0.731271079207107	0.0711209331344343	.	.	0.40574	
17	7670608	7670716	TP53	1.18219886063635	1.22823882685716	0.148341557563823	1.06601633928567	0.636302293428944	0.103749962820222	.	LOW_QUALITY	0.87485	
17	7673534	7673609	TP53	1.02248641445225	0.41956477008516	0.0535946200813854	0.916154263233336	-1.25986972247481	0.0665511165725632	.	.	0.42733	
17	7673700	7673838	TP53	1.15476208465615	1.49008495930191	0.103861248776481	1.03891263325932	0.625969174149068	0.0621638171116293	.	LOW_QUALITY	0.13986	
17	7674180	7674291	TP53	1.1364641167414	1.62195298239724	0.0841356797776651	1.02053676646297	0.323262569734112	0.063529676448038	.	.	0.70832	
17	7674858	7674972	TP53	1.14338750027542	1.86516979574938	0.0768763790847338	1.02778576347737	0.833822525871573	0.0333233543292979	.	.	0.20129	
17	7675052	7675237	TP53	1.26857821372272	2.10256734483736	0.127738221742191	1.14279644943939	1.71592256107856	0.0832184695733796	.	LOW_QUALITY	0.6506	
17	7675993	7676273	TP53	1.12863382176135	1.96157750321195	0.0655767215675773	1.01358020185011	0.373150105720648	0.0363934021240155	.	.	0.79275	
17	7676381	7676404	TP53	1.08644843163522	1.28235466190165	0.0674138241186868	0.975067845444398	-0.457608298947965	0.0544836153822407	.	.	0.10798	
17	7676520	7676595	TP53	1.16257042169616	1.48815111369673	0.109243221471182	1.04645929854168	0.68783167175804	0.0675445758741193	.	LOW_QUALITY	0.34279	
17	7687365	7687550	TP53	1.07399080289943	0.637019566340394	0.116151538836555	0.964806467686445	-0.334403976031384	0.105242565388194	.	LOW_QUALITY	2.8179e-06	
17	17213654	17213857	FLCN	1.07689688635374	1.27771067553615	0.0601833324445509	0.981711824913606	-0.731880451087378	0.0249879267293209	.	.	0.99098	
17	17214984	17215091	FLCN	1.06121779616313	0.705697440971716	0.0867479356008999	0.968517240863578	-0.641230192864961	0.0490974372179199	.	.	0.82233	
17	17215184	17215317	FLCN	1.24907004398988	1.92042766267531	0.129695092833074	1.14287958618373	1.83269572460349	0.0779614336769648	.	LOW_QUALITY	0.39593	
17	17216379	17216504	FLCN	1.18432212547192	1.41860935255696	0.129931559480901	1.0822999514637	0.880742166876569	0.0934438642305163	.	LOW_QUALITY	0.75572	
17	17217068	17217183	FLCN	1.03693907376289	0.774878329016223	0.0476708050537258	0.943374018531085	-0.96797167674429	0.058499626414042	.	.	0.45729	
17	17219018	17219210	FLCN	1.09493764520651	1.38357087466523	0.0686178402168853	0.998280503370962	-0.0464144981959388	0.0370465414013407	.	.	0.10008	
17	17221536	17221629	FLCN	1.15511259692607	1.66580562077264	0.093115664271879	1.05340709281857	0.747471463764441	0.0714503434680983	.	.	0.12056	
17	17222500	17222662	FLCN	1.12205074578428	1.2698961146337	0.0961108112528459	1.02473456808575	0.481714929518471	0.0513468995251607	.	.	0.37493	
17	17223921	17224144	FLCN	1.15141936844721	2.03050938034975	0.0745721097930268	1.05037578014431	1.59234240864752	0.0316362736247804	.	.	0.099412	
17	17226175	17226323	FLCN	1.05376263253481	0.750695853391629	0.0716170634111163	0.960798814209085	-0.907450517508932	0.0431992544326571	.	.	0.65752	
17	17227888	17228138	FLCN	1.14445784364335	1.61933775696907	0.0892079759282158	1.04474022480648	1.01534269734102	0.044064161709777	.	.	0.057397	
17	17231782	17231894	FLCN	1.00073191259603	0.0125147847326216	0.0584838342541747	0.910634908164062	-1.41496507301025	0.0631571008645597	.	.	0.91669	
17	17232776	17232913	FLCN	1.08467366597691	1.35856527628064	0.0623257987343244	0.988088960725822	-0.246456265882856	0.0483292207301381	.	.	0.94589	
17	17236900	17237151	FLCN	1.03836668161071	0.285105721745107	0.134570016258766	0.942805420684661	-0.391893799076526	0.145944078344986	.	LOW_QUALITY	1.1296e-05	
17	31095309	31095370	NF1	0.409184508963439	-1.53250381524427	0.385523014794183	0.419478194416504	-1.49921374192182	0.387217505650219	DEL	LOW_QUALITY	2.4204e-05	deletion
17	31155982	31156127	NF1	0.987709007432428	-0.231368140467837	0.0531230987236128	1.01241604811539	0.254346339911824	0.0488155171397057	.	.	0.046331	
17	31159009	31159094	NF1	0.934972378234156	-0.892248414474818	0.072880624623042	0.958874704808856	-0.667344636032649	0.0616252727161077	.	.	0.13435	
17	31163185	31163377	NF1	0.904028222533741	-1.45908711176885	0.0657752211585998	0.926751593182253	-1.21513498786199	0.0602800574005575	.	.	0.87531	
17	31169890	31169998	NF1	0.988748913585647	-0.142326381315626	0.0790513066541184	1.0136184995292	0.184266337824191	0.0739066054603759	.	.	0.59526	
17	31181421	31181490	NF1	0.912998154146715	-1.27307017936608	0.0683401805049016	0.936200279542038	-1.08435350821911	0.0588366431928126	.	.	0.38658	
17	31181709	31181786	NF1	0.873256247832291	-1.33908367828055	0.0946496131820939	0.894811541206938	-1.09805172721904	0.0957955405793732	.	.	0.47927	
17	31182507	31182666	NF1	1.00310446720698	0.0822649480248891	0.0377374237937259	1.02805211982197	0.782510616189918	0.0358488680429141	.	.	0.40443	
17	31200421	31200596	NF1	0.978964504739781	-0.356056735151756	0.0590790544974619	1.00358072987476	0.0679205609842046	0.0527193801534673	.	.	0.67422	
17	31201036	31201160	NF1	1.00807086544119	0.217932676852421	0.0370337553677447	1.0333334731033	1.14010460880407	0.0292372058194428	.	.	0.98583	
17	31201410	31201486	NF1	0.855636537300558	-1.89865916974702	0.0760344273473146	0.877324081504857	-1.78430611027269	0.0687527312655978	.	.	0.77397	
17	31206239	31206372	NF1	1.1061862440672	1.63590774263533	0.0649096775446135	1.13362475332749	2.06165990926953	0.06481415907963	.	.	0.60723	
17	31214450	31214586	NF1	0.87812902057249	-1.37648600393617	0.0885377541645978	0.900553865455221	-1.2457804460402	0.0798263729864086	.	.	0.42072	
17	31219004	31219119	NF1	0.97849473147715	-0.598305259568425	0.0359436394364349	1.00279936635735	0.0810633943572993	0.0345330513180238	.	.	0.77861	
17	31221849	31221930	NF1	0.929071895924816	-1.04945338283819	0.0675857596298019	0.952747769884489	-0.825309882623707	0.0572539249927476	.	.	0.10235	
17	31223443	31223568	NF1	0.910895000695451	-1.01722257264186	0.0875963645528743	0.934104650704953	-0.826709652668015	0.079707971332359	.	.	0.26663	
17	31225094	31225251	NF1	0.971144308116949	-0.695068184925935	0.0415149081900876	0.995137604968097	-0.111147475177662	0.043747237839915	.	.	0.32147	
17	31226434	31226685	NF1	1.12115408985583	1.63622913311963	0.0740446966769484	1.1484107157804	1.8409891997819	0.0806146585748468	.	.	0.87583	
17	31227217	31227292	NF1	1.03101669929246	0.564385161512208	0.0549566172316739	1.05600232398444	0.875038179385695	0.0639998634388277	.	.	0.94243	
17	31227522	31227607	NF1	0.984646515109371	-0.313353750417652	0.0489972909855572	1.00927190740757	0.209299244004451	0.0442997653989065	.	.	0.59012	
17	31229024	31229466	NF1	1.11444691461058	1.59888631468616	0.0715791445328922	1.1414568422234	1.78798029578832	0.0791154368740017	.	.	0.32486	
17	31229834	31229975	NF1	1.0061142141437	0.133933339930948	0.0456511735378812	1.03071836274666	0.585580522102306	0.0524579653646615	.	.	0.2992	
17	31230259	31230383	NF1	0.999006045105341	-0.019667164854425	0.0505387991617749	1.02387555977587	0.490769521548862	0.0486492309068414	.	.	0.73204	
17	31230841	31230926	NF1	0.931777128325396	-0.989729050768537	0.0689308570074087	0.955265151219064	-0.718086871958411	0.0622972658710946	.	.	0.07465	
17	31232072	31232190	NF1	0.880728375793615	-1.66779912126914	0.0715143824489029	0.903003125544773	-1.51264350077141	0.0641240810579368	.	.	0.64186	
17	31232699	31232882	NF1	1.06942831681136	1.1109532020983	0.0624943667115989	1.09539524423771	1.3542599432476	0.0704408667725536	.	.	0.020595	
17	31233001	31233214	NF1	1.09952414166684	2.56490380938577	0.0388022900908227	1.12641042362611	2.70842723141268	0.0466729997985509	.	.	0.16735	
17	31235610	31235773	NF1	0.984530660734883	-0.459881237001239	0.033637682993958	1.00881127502198	0.237669531614428	0.0370736415480961	.	.	0.010647	
17	31235917	31236022	NF1	0.979443289650469	-0.26992279532503	0.0761577410487978	1.0040328711573	0.0562958873172181	0.0716370475621281	.	.	0.65533	
17	31248983	31249120	NF1	0.975295291976885	-0.496693579564257	0.0497383276924746	0.999558030696843	-0.00922851513858229	0.0478917026759442	.	.	0.64696	
17	31252937	31253001	NF1	0.87644986162763	-1.43646403048725	0.0860099074882247	0.899057080554938	-1.3677482738442	0.0738022641851714	.	.	0.97267	
17	31258343	31258503	NF1	0.901482718290002	-2.25837512352735	0.0436230813400584	0.924225574374354	-2.33614380275121	0.0324356854815223	.	.	0.70312	
17	31259031	31259130	NF1	0.926280309544928	-1.0586746641418	0.0696339422789832	0.949962764921846	-0.882144796567275	0.0567222470425107	.	.	0.036753	
17	31260368	31260516	NF1	0.954583965032786	-0.876617363916345	0.0518082767198625	0.978648510098787	-0.497206571155545	0.0429428956491686	.	.	0.025947	
17	31261710	31261858	NF1	0.945299118587293	-0.710968843127854	0.0769385071391514	0.968760166391292	-0.40906562225456	0.076368758236221	.	.	0.096594	
17	31265228	31265340	NF1	0.93635421709707	-0.899217601906933	0.0707790670110979	0.960243634671845	-0.662822499169821	0.059980410106702	.	.	0.8019	
17	31325819	31326253	NF1	1.09611771342126	1.77329160527554	0.05420299353773	1.12271363550969	1.93830015713142	0.0633099239342266	.	.	0.51003	
17	31327498	31327840	NF1	1.07018815942752	1.6731736011624	0.0419491195526625	1.09624487620565	1.87970296673677	0.0512021728479443	.	.	0.16532	
17	31330295	31330499	NF1	0.880090980700576	-2.07221480276206	0.057865149471762	0.902350177670576	-2.01435643737321	0.0484769331373957	.	.	0.85175	
17	31334837	31335032	NF1	0.94012397121792	-1.45290003799923	0.041211389094968	0.963632851543659	-1.02521777162523	0.0354726083207567	.	.	0.89602	
17	31336332	31336474	NF1	0.991907079386006	-0.138170010616265	0.0585721936178348	1.0165175890986	0.288275774683198	0.0572978742898373	.	.	0.0062286	
17	31336634	31336915	NF1	1.11684956539909	2.76767963500912	0.0422193247805966	1.14441979557515	3.21346714995534	0.0449420482101886	.	.	0.42298	
17	31337367	31337583	NF1	0.933131369916325	-1.29748866803767	0.0515369665500103	0.956487011641565	-0.92520861316494	0.0470304618215629	.	.	0.17398	
17	31337818	31337881	NF1	0.970043265294117	-0.506458021219641	0.0591494920620307	0.993964655878307	-0.0984544571363696	0.0613008724768362	.	.	0.36606	
17	31338024	31338140	NF1	0.967979654028123	-0.622702763136155	0.0514215575511675	0.991833321578627	-0.150155392243224	0.0543881794677398	.	.	0.24997	
17	31338703	31338806	NF1	0.976601989375674	-0.378887135238691	0.0617545660651311	1.00131141417882	0.0248315150978725	0.0528124914508024	.	.	0.27954	
17	31340504	31340646	NF1	1.02703820720988	0.551723144331963	0.049006838824243	1.05241621065696	1.03421058859598	0.0506823380411474	.	.	0.32939	
17	31343008	31343136	NF1	0.979098304840122	-0.394669107315765	0.0529600487406658	1.00365069690938	0.0776950177626166	0.0469875291171341	.	.	0.054922	
17	31349119	31349252	NF1	1.01588143477398	0.339275316534133	0.0468098738694387	1.04113172494	0.901167068479632	0.0456427297209119	.	.	0.91611	
17	31350182	31350319	NF1	1.0097326097169	0.246056540060447	0.0395543630521369	1.03496276887066	1.00942369463148	0.0346363663312072	.	.	0.3977	
17	31352256	31352415	NF1	0.931710648885353	-1.92304133611368	0.0355111197207306	0.954847756295569	-1.31219655010894	0.0344096650007825	.	.	0.13425	
17	31356459	31356583	NF1	1.02222156862631	0.357941967904696	0.0620814842036804	1.04753559648672	0.759663272860784	0.0625745618946565	.	.	0.56877	
17	31356959	31357091	NF1	0.953167891642448	-1.20442872797926	0.0388832541682436	0.97695241412422	-0.666661725718413	0.0345716350386593	.	.	0.88602	
17	31357268	31357370	NF1	1.01291866596335	0.229464067238332	0.0562992982685023	1.03781955845999	0.633941801704969	0.0596577767206375	.	.	0.54288	
17	31358479	31358623	NF1	0.997442917138431	-0.0398807975074022	0.064118147614632	1.02217094670376	0.344413321503233	0.0643730811775438	.	.	0.72256	
17	31358968	31359016	NF1	0.876860777691199	-1.62875269107031	0.0756033883989362	0.899159762518522	-1.49767711851237	0.0673310930874351	.	.	0.23269	
17	31360486	31360704	NF1	1.02702314678487	0.710656080328191	0.0380256322754491	1.0526949195582	1.616060081444	0.0326070300004676	.	.	0.18431	
17	31374012	31374156	NF1	1.0400285857054	0.46141744236894	0.086751349276893	1.06513728056264	0.699514496467676	0.0931178422914222	.	.	0.0038784	
17	35100952	35101037	RAD51D	1.13997737713019	1.68173103457312	0.0832341047721237	1.02947327961117	0.768422550166526	0.0383555631010329	.	.	0.39524	
17	35101200	35101366	RAD51D	1.20338528786642	1.68237864344626	0.120891505998789	1.08892524430316	1.27179002933218	0.0699213252598411	.	LOW_QUALITY	0.69415	
17	35103253	35103325	RAD51D	1.1660375242426	1.99014520079596	0.0834298543524314	1.05235486000967	0.985501073491082	0.0531251171794284	.	.	0.010964	
17	35103453	35103545	RAD51D	1.05141433765751	0.965482308220669	0.053252490718618	0.947121573248616	-1.10747549420676	0.0477468142888874	.	.	0.1077	
17	35106385	35106482	RAD51D	1.226461393855	2.82838490338287	0.0800673888423549	1.10688367072729	2.3873832408132	0.044770219083419	.	.	0.99057	
17	35106987	35107123	RAD51D	1.12909976245645	1.62505239221148	0.0794434463006857	1.01886702357644	0.417697517870196	0.0451691062772869	.	.	0.41369	
17	35107365	35107448	RAD51D	1.01102711023837	0.16787863581213	0.065685012181729	0.911046971922276	-1.62758229902045	0.0546534747467208	.	.	0.19438	
17	35118500	35118620	RAD51D	1.10413135702264	1.65217218946968	0.0630269397380835	0.995827540565554	-0.145415960759772	0.0286932700691534	.	.	0.47777	
17	35119110	35119173	RAD51D	0.957261882970262	-0.776005002152298	0.055074538065091	0.861731470490184	-2.25440797664852	0.06133252319102	.	.	0.10224	
17	35119531	35119614	RAD51D	1.2054581874001	1.77082954932199	0.116023694928042	1.08484396200102	0.723144133160003	0.117326488746121	.	LOW_QUALITY	0.20051	
17	43045677	43045803	BRCA1	1.095144469349	0.714750346875106	0.133115667260565	1.1265518646378	1.0285257207278	0.123042002827357	.	LOW_QUALITY	0.10438	
17	43047642	43047704	BRCA1	1.05827890021085	0.665719816594132	0.0875426850127526	1.08708172787474	0.982292761018768	0.0886515011923952	.	.	0.77401	
17	43049120	43049195	BRCA1	1.14227938340089	1.39950763923659	0.101663884792015	1.17475863563659	1.92451047801108	0.0908067987331511	.	LOW_QUALITY	0.29631	
17	43051062	43051118	BRCA1	0.979471218286935	-0.312528940037309	0.065686018423173	1.00711471029496	0.138378597504177	0.0514148171991849	.	.	0.48081	
17	43057051	43057136	BRCA1	0.521031545755876	-9.72290565080027	0.0492618638343674	0.535320251539582	-9.64661719158506	0.0481702278873228	DEL	.	0.27954	deletion
17	43063332	43063374	BRCA1	1.03126214328492	0.33414112105375	0.0935597007226606	1.06039837289924	0.713346653885115	0.0846690351322114	.	.	0.63427	
17	43063873	43063952	BRCA1	0.95179933850261	-0.835913331349895	0.0576622715414194	0.977489705304364	-0.353622873734547	0.0636562178738856	.	.	0.19277	
17	43067607	43067696	BRCA1	0.983659167603027	-0.147065119314194	0.111112903407519	1.01161338183761	0.111847254861181	0.103832515621655	.	LOW_QUALITY	6.614e-07	
17	43070927	43071239	BRCA1	1.0870688031311	0.863656076931103	0.100814207711582	1.11713942443168	1.17164758322992	0.0999783775499798	.	LOW_QUALITY	6.7255e-07	
17	43074330	43074522	BRCA1	1.02015215195728	0.516638890690867	0.0390062620534232	1.04825138968185	1.40565770639347	0.0343265572140243	.	.	0.59045	
17	43076487	43076615	BRCA1	0.974572590065245	-0.608591857881106	0.0417807264515231	1.00107596325944	0.023546493724572	0.0456952645275537	.	.	0.17697	
17	43082403	43082576	BRCA1	0.988778264955337	-0.0607026920584189	0.184863877764494	1.01756750765234	0.101060663680202	0.173831310943452	.	LOW_QUALITY	0.00011095	
17	43090943	43091033	BRCA1	1.0025366821632	0.0253723674364253	0.0999781423455051	1.03114793626215	0.344043148595475	0.0905349703643641	.	.	1.1686e-06	
17	43091434	43094861	BRCA1	1.07616318395802	1.50244260077823	0.0506929076149511	1.10542545362751	1.97320039677726	0.0534286602616227	.	.	0.24797	
17	43095845	43095923	BRCA1	0.984481836537697	-0.245899633821273	0.0631077127735041	1.01174639487923	0.202379381010231	0.0580414606497671	.	.	0.26866	
17	43097243	43097290	BRCA1	0.862876526279149	-1.74592059496236	0.0785393528872411	0.885864168757354	-1.32553768976489	0.0861053081507553	.	.	0.4859	
17	43099774	43099881	BRCA1	1.04914551035706	0.988777966236666	0.0497032822688264	1.07814896220176	1.76920133644645	0.0441718873888772	.	.	0.88535	
17	43104121	43104262	BRCA1	0.895410814873267	-1.45455191450674	0.0719047454295924	0.920158538467286	-1.18645824067087	0.0672939500066751	.	.	0.52169	
17	43104867	43104957	BRCA1	0.947385380438182	-0.979182504879265	0.0537332104072933	0.973544264347271	-0.537194287430038	0.0492479839636695	.	.	0.7721	
17	43106455	43106534	BRCA1	0.887337897738868	-1.45293708049721	0.0775409367503912	0.911684491952667	-1.16182108483599	0.0760147230929281	.	.	0.34091	
17	43115725	43115780	BRCA1	0.910958447629698	-1.51098291184733	0.0589295561664819	0.935843709605976	-1.08309941225651	0.0592339813575953	.	.	0.61484	
17	43124016	43124097	BRCA1	0.849383183545604	-2.05706520412076	0.0732192718795092	0.872947750721086	-1.87569385614854	0.0677361334113432	.	.	0.031614	
17	43125259	43125382	BRCA1	0.973254664653442	-0.341360322495628	0.0783492795853577	0.999380483893528	-0.00726575472352944	0.0852652105728162	.	.	0.13731	
17	58692643	58692789	RAD51C	1.03805375507309	0.50546031537459	0.0752853466743206	1.07425386116438	0.941778864335408	0.0788442637399554	.	.	0.29924	
17	58694930	58695190	RAD51C	0.98078667104705	-0.54126077415535	0.0354973607369447	1.01505439194215	0.368779467825332	0.0408222074588981	.	.	0.20206	
17	58696692	58696860	RAD51C	1.0270881646147	0.701462791605	0.0386166806548902	1.06315687186204	1.59638854971484	0.0395623433112963	.	.	0.42251	
17	58703195	58703330	RAD51C	1.01061706356515	0.209712691152329	0.0506267098419755	1.04660945542546	1.13764601891989	0.0409700861694321	.	.	0.83782	
17	58709858	58709991	RAD51C	0.919276862145404	-1.79066876199147	0.0450798827611313	0.951886633831002	-1.27812202317722	0.0376437971465317	.	.	0.33611	
17	58720745	58720813	RAD51C	0.862389661557056	-1.63558825500992	0.0841350737396369	0.893805363521242	-1.55099750385554	0.0684686056649183	.	.	0.18161	
17	58724039	58724101	RAD51C	0.934964061297854	-0.884206523072328	0.0735528827317035	0.968071760017899	-0.45617354102659	0.0699914333265544	.	.	0.0045101	
17	58732483	58732545	RAD51C	1.02087723853883	0.276208619469285	0.0755850363357271	1.05726382081756	0.836589427779483	0.0684491327717922	.	.	0.057778	
17	58734117	58734223	RAD51C	0.917437708700724	-1.45383075940898	0.0567894789437799	0.950189836942408	-1.06469824928158	0.0467833614746733	.	.	0.54776	
17	61683295	61684141	BRIP1	0.976738899898803	-0.550593537022272	0.0422473177345996	1.02522287822082	0.515241534862092	0.0489535033847146	.	.	0.64122	
17	61685835	61686166	BRIP1	1.07951835562357	1.26578198997631	0.0628215255496425	1.13318425962013	1.98884385124307	0.0669656692941939	.	.	0.050269	
17	61693429	61693513	BRIP1	0.977221565026754	-0.285637259376798	0.0797460213101889	1.02741325500119	0.454847479570045	0.0602691148846187	.	.	0.043026	
17	61715950	61716064	BRIP1	0.946893566704106	-0.767142179062911	0.0692263243311235	0.994589378536454	-0.0857552247825904	0.0630937820670808	.	.	0.99751	
17	61743012	61743135	BRIP1	0.905220223997004	-2.00992611950274	0.0471558506968629	0.950766446374721	-1.24679771849429	0.0394880042648268	.	.	0.022412	
17	61744431	61744592	BRIP1	0.91431565280086	-1.10075508525615	0.0778414275317214	0.961429304023733	-0.697577282059308	0.0552923625356653	.	.	0.53331	
17	61776400	61776563	BRIP1	0.898044058685185	-2.04530016909516	0.0498488891045856	0.943562355266735	-1.6696551860042	0.033801976124382	.	.	0.92349	
17	61780260	61780402	BRIP1	0.92913020482805	-0.765965248583295	0.0925235123956714	0.977278592327497	-0.321960258267504	0.0705720879799546	.	.	0.14444	
17	61780839	61781006	BRIP1	0.864644011684721	-1.85329604175904	0.0730352762135111	0.909123118768773	-1.7529027764913	0.0518436518271316	.	.	0.90411	
17	61784269	61784425	BRIP1	0.914015989028785	-1.197411658658	0.071808229316542	0.961102198410984	-0.823394216051232	0.0472408001304149	.	.	0.13816	
17	61793596	61793730	BRIP1	0.923088501213761	-1.45663293616041	0.0528008785720394	0.97022201100354	-1.07350986182245	0.0277389058596138	.	.	0.86049	
17	61799099	61799300	BRIP1	1.06192086626306	1.44874624113757	0.0427410021885132	1.11457477274585	2.25539341625837	0.0508003490299822	.	.	0.093952	
17	61801252	61801475	BRIP1	1.00887737080793	0.263481369539467	0.033692593990415	1.05909673227731	1.50356684956628	0.0393043596926606	.	.	0.49896	
17	61808466	61808758	BRIP1	1.01562340742733	0.241296612148331	0.0647477280689025	1.06512011217712	0.797283082689103	0.0816775290872617	.	.	0.00086153	
17	61847100	61847221	BRIP1	0.89807407850348	-1.68272590997264	0.0605719094788153	0.944049499083543	-1.49931499381441	0.0373173756997609	.	.	0.27991	
17	61849128	61849257	BRIP1	0.954559940544347	-0.962510047821744	0.0472099585437972	1.00281258585889	0.0825150743519402	0.0340857216815209	.	.	0.46505	
17	61857057	61857232	BRIP1	0.968528855739279	-0.604237586412815	0.0520840559548048	1.01752077358825	0.439112337433811	0.0399004357077405	.	.	0.67065	
17	61859795	61859908	BRIP1	0.969373009376422	-0.68942191413006	0.0444241617445887	1.01782764550981	0.398738655792736	0.0447101008412928	.	.	0.65183	
17	61861446	61861540	BRIP1	0.905976532513832	-1.74689628974612	0.0538231536915298	0.951985610268014	-1.27812508308759	0.0375662682528664	.	.	0.94992	
17	61863272	61863406	BRIP1	0.992868076412936	-0.109724131941949	0.0649986786027863	1.04283670378121	0.713097655900927	0.0600713007913268	.	.	0.98143	
18	51030201	51030635	SMAD4	0.930689046460844	-0.446441567466356	0.155252016366911	0.913912293976762	-0.564545573904682	0.152490268283944	.	LOW_QUALITY	0.0010276	
18	51047046	51047296	SMAD4	0.991595747682428	-0.214167192231094	0.0392415487639358	0.973003029041177	-0.593097443504794	0.045518609554764	.	.	0.92585	
18	51048685	51048861	SMAD4	1.0157561039901	0.452688664278824	0.0348056075475206	0.99700196963185	-0.0878359409076721	0.0341321597647804	.	.	0.53617	
18	51049294	51049325	SMAD4	0.905424110324956	-1.13408792274064	0.083393789651239	0.888578434149892	-1.31611788263298	0.0846592598735925	.	.	0.28418	
18	51054780	51054994	SMAD4	0.984522060010201	-0.44162157228133	0.0350479708449081	0.966638209958971	-1.4269445545055	0.0233798783111022	.	.	0.103	
18	51058124	51058245	SMAD4	1.13797329185212	2.28401434205557	0.0604082423265113	1.1176745058694	2.45989860775026	0.0478371366602861	.	.	0.13261	
