CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23614003	23614092	PALB2	0.930293045212369	-1.32678291329167	0.0525383271741816	0.931277590308698	-1.35376192764289	0.0507640289537163	.	.	0.20016	
16	23621361	23621479	PALB2	1.02169423479507	0.333014847389879	0.065144947635541	1.02282889745913	0.365481912244638	0.0624624548966711	.	.	0.40913	
16	23622968	23623131	PALB2	0.986331892370352	-0.371197627320666	0.0368216460010963	0.987216273567453	-0.334507790569418	0.0382165282631714	.	.	0.66932	
16	23624008	23624095	PALB2	1.14340417119492	1.95665233996428	0.0732905730189858	1.1444144707053	1.94890370708908	0.0741003622600745	.	.	0.35536	
16	23626235	23626398	PALB2	0.988897831235346	-0.329688082214386	0.0336747652207657	0.989784240905976	-0.288120953588799	0.0354564948046215	.	.	0.19329	
16	23629203	23629276	PALB2	0.999178687766855	-0.0170943513971219	0.0480458260196604	1.00032177032768	0.00733578972572674	0.0438630794653794	.	.	0.87128	
16	23629639	23630470	PALB2	0.958861427226125	-0.958751539133813	0.0429084815978928	0.960089236679657	-1.16666313088171	0.0342093293804356	.	.	0.1587	
16	23634861	23636335	PALB2	0.976202001359096	-0.669924548661215	0.0355234013867112	0.977354551040046	-0.802078213362706	0.0282334672388289	.	.	0.74053	
16	23637849	23637953	PALB2	0.966489915308228	-0.733876501802276	0.0456617490946737	0.967469002182924	-0.737767388248806	0.0440938408707557	.	.	0.22787	
16	23638069	23638130	PALB2	1.02244336948668	0.485361061808809	0.046240564504781	1.02349168142584	0.527412403306704	0.044541389771182	.	.	0.14605	
16	23641109	23641158	PALB2	0.994964214565791	-0.0813653146520519	0.0618910583182073	0.995852385421184	-0.0665381023185659	0.0623344284596315	.	.	0.030147	
16	68737415	68737464	CDH1	0.642753663681293	-1.7673443246819	0.202137371495511	0.656400968101064	-1.62726275394993	0.211151537184086	DEL	LOW_QUALITY	0.0074506	deletion
16	68738296	68738412	CDH1	0.984619001614523	-0.195406082783687	0.0787129968850761	1.00879488822536	0.135377688886806	0.0649655663180289	.	.	0.28442	
16	68801669	68801894	CDH1	0.969732967307257	-0.922576016273643	0.0328070881519264	0.992879857935819	-0.310117469195533	0.0229595000973374	.	.	0.91252	
16	68808423	68808568	CDH1	0.863013504393159	-2.2604281317581	0.0606020132567967	0.884052726485844	-2.52548637515081	0.0459108687558183	.	.	0.83841	
16	68808692	68808849	CDH1	1.03160932566519	0.615749246245767	0.0513347370831827	1.05677370711353	1.68500490564127	0.0336934966322388	.	.	0.11932	
16	68810196	68810342	CDH1	0.956266240501591	-0.876485728175753	0.0498967160474281	0.979648034130562	-0.701229119604989	0.0290232754180292	.	.	0.3612	
16	68811683	68811860	CDH1	1.03298437490573	0.571833825734496	0.057681748475376	1.05821620635684	1.41138445573157	0.0412475892875465	.	.	0.94924	
16	68812134	68812264	CDH1	1.0433296607062	0.707583828273264	0.0612360811183845	1.06870046785179	1.4473560638496	0.047466183040727	.	.	0.13403	
16	68813312	68813496	CDH1	1.05055529519183	0.839475713731015	0.0602224630980006	1.07622212788026	1.68986325662702	0.0451055004488355	.	.	0.20652	
16	68815514	68815760	CDH1	1.01274245700878	0.277104571139657	0.0459842901774197	1.03712309849362	1.08532769101023	0.0342045068978833	.	.	0.81463	
16	68819279	68819426	CDH1	0.929951370644574	-1.34961019062114	0.0519028604275636	0.952520105066597	-1.31220220361441	0.0361833677787015	.	.	0.068248	
16	68822000	68822226	CDH1	1.03292708109237	0.582812484477547	0.0564968698669707	1.05837709310106	1.75428244701325	0.0332769065782114	.	.	0.55282	
16	68823398	68823627	CDH1	0.933122280599048	-1.36801973687231	0.0488865164722357	0.955004904203156	-0.86877349408753	0.0517915153985009	.	.	0.33848	
16	68828173	68828305	CDH1	0.925280757440171	-0.895363911543076	0.0834512555135901	0.948525594014354	-0.803339595605532	0.0640755245567673	.	.	0.37773	
16	68829653	68829798	CDH1	0.977534172992355	-0.561599185706697	0.0400033112216404	1.00061003845026	0.0153309698336317	0.039791249795786	.	.	0.35831	
16	68833289	68833500	CDH1	1.04138513670058	0.697990703520242	0.0592918164838838	1.06667563514826	1.43445638684676	0.046481465563986	.	.	0.4395	
17	7669608	7669691	TP53	1.01840976176222	0.359247126057819	0.051245397462864	1.01629267379155	0.31953109232543	0.0509893221125203	.	.	0.63313	
17	7670608	7670716	TP53	0.984700930913309	-0.122627915331648	0.124760084564062	0.985441522884884	-0.147091925778589	0.0989753654937558	.	LOW_QUALITY	0.15773	
17	7673534	7673609	TP53	1.0398259349727	0.887142942847618	0.0448923539253599	1.03759930061363	0.796129786427312	0.0472276018993781	.	.	0.094424	
17	7673700	7673838	TP53	1.00355042704894	0.043864382584425	0.0809410013261791	1.00300939806451	0.0504872552758875	0.0596070839673111	.	.	0.62897	
17	7674180	7674291	TP53	0.962395246288289	-0.462017176562219	0.0813925447350688	0.961322408911041	-0.552963149651273	0.0699460553806363	.	.	0.82672	
17	7674858	7674972	TP53	0.996637953017297	-0.0586207545823628	0.0573525026529562	0.995652093166718	-0.129061148545394	0.03368873500884	.	.	0.55542	
17	7675052	7675237	TP53	1.04802509330232	0.448292965627679	0.107128813040986	1.04866514724779	0.627980775297802	0.077494644998823	.	LOW_QUALITY	0.070063	
17	7675993	7676273	TP53	0.981720820965193	-0.283077751577001	0.0645729978176489	0.981081620384196	-0.496168763638503	0.0381289210491047	.	.	0.79438	
17	7676381	7676404	TP53	1.00133348818743	0.0199500426998853	0.0668413700907518	1.00010877643023	0.00206650059856535	0.0526379863174105	.	.	0.87456	
17	7676520	7676595	TP53	0.947665997509076	-0.5698917874944	0.0918314733416624	0.947679390406007	-0.829530866893814	0.0630725289221699	.	.	0.090112	
17	7687365	7687550	TP53	0.99983290816369	-0.00295750163540307	0.0564976310781905	0.998167878497421	-0.0371193997640672	0.0493575196319068	.	.	0.85412	
17	17213654	17213857	FLCN	0.988796930419099	-0.261591384038607	0.042826600050589	0.995954726159551	-0.124005686829633	0.0326216800525143	.	.	0.94024	
17	17214984	17215091	FLCN	0.939255841901079	-0.902561755013592	0.0673019411264623	0.946518660824896	-1.02201050364656	0.0523295396517762	.	.	0.96501	
17	17215184	17215317	FLCN	1.0277669097002	0.28788975077337	0.0964498028346063	1.0374315537584	0.583906000311211	0.0641054446065761	.	.	0.31186	
17	17216379	17216504	FLCN	0.881778481867151	-1.19998809075509	0.0985189095155586	0.88932116701763	-1.41155166573346	0.078409338934725	.	.	0.76565	
17	17217068	17217183	FLCN	1.01737539157829	0.336436329319659	0.0516454082513114	1.02492401429575	0.639895351414062	0.038950141207731	.	.	0.75152	
17	17219018	17219210	FLCN	1.08002054625289	1.52273884279646	0.0525504072030754	1.08795610168548	2.0950420270045	0.0419829772156109	.	.	0.9221	
17	17221536	17221629	FLCN	0.98243120500848	-0.176242923320889	0.0996851088286374	0.991400629899496	-0.119105428027885	0.0721996490243178	.	.	0.073641	
17	17222500	17222662	FLCN	0.989791359967982	-0.140455011358388	0.0726826329177328	0.998168950171998	-0.040098534472176	0.045663759339454	.	.	0.88417	
17	17223921	17224144	FLCN	1.02381062663816	0.367792338156041	0.0647393220792407	1.03219187039168	0.823780643932114	0.0390782068367396	.	.	0.15162	
17	17226175	17226323	FLCN	0.911814779248599	-1.41030134016893	0.062529346204009	0.919124082747014	-2.066405106187	0.0391384617715259	.	.	0.56735	
17	17227888	17228138	FLCN	0.982591966599391	-0.273652280330294	0.0636136975712295	0.990637437972889	-0.24572167342033	0.0381023045170931	.	.	0.95647	
17	17231782	17231894	FLCN	0.989789838219672	-0.222243930031837	0.0459412402348403	0.996661228532047	-0.0773236816505847	0.0431791580106176	.	.	0.92455	
17	17232776	17232913	FLCN	1.03675872108823	0.565770928670252	0.0649710319592093	1.04408053983755	0.715901534313362	0.0615734674738875	.	.	0.37954	
17	17236900	17237151	FLCN	0.998415315574688	-0.0222094434404328	0.0713518296647903	1.00464788870202	0.059147751158647	0.0785809876279891	.	.	0.13639	
17	31095309	31095370	NF1	0.855484780564067	-0.636674221921509	0.226984562057154	0.840606796001855	-0.700102195183463	0.227671338691312	.	LOW_QUALITY	0.00017264	
17	31155982	31156127	NF1	1.01948251495806	0.345097026893939	0.0564551805427469	1.00165063077458	0.0304967540695916	0.0541248019647481	.	.	0.22341	
17	31159009	31159094	NF1	0.997140520640504	-0.041644927029518	0.06866332980892	0.980002961418279	-0.322404163185935	0.0620247529812103	.	.	0.23014	
17	31163185	31163377	NF1	0.96800128567062	-0.547319456442234	0.0584644195501154	0.951124140549416	-0.892336196094382	0.0547729204132995	.	.	0.035375	
17	31169890	31169998	NF1	1.17052163858426	2.2992357520536	0.0741644863655057	1.14996653444262	2.044879433156	0.07333759243261	.	.	0.6422	
17	31181421	31181490	NF1	0.990812334568624	-0.209438806067331	0.0438680185582326	0.973539871156311	-0.680848763684468	0.03886344553304	.	.	0.88214	
17	31181709	31181786	NF1	1.07905224744094	0.943788580315649	0.0837605466835597	1.06039983518322	0.763615428585813	0.0790971907090428	.	.	0.35935	
17	31182507	31182666	NF1	1.08223293625686	2.49035625761336	0.0330205511783573	1.06325707557889	2.1272111384501	0.0297370930583713	.	.	0.94717	
17	31200421	31200596	NF1	1.01281423125011	0.262877057830487	0.048746099624912	0.994944366059621	-0.10277563993575	0.0491909750553687	.	.	0.96253	
17	31201036	31201160	NF1	1.04610768931794	1.76297641400313	0.0261533217073734	1.02771662807708	1.1591753775778	0.0239106425250278	.	.	0.032109	
17	31201410	31201486	NF1	1.14110913215253	2.20271492359666	0.0640614591751734	1.12107522163145	1.93374309675604	0.0626118442695704	.	.	0.0086436	
17	31206239	31206372	NF1	1.01105748055933	0.197669931960169	0.0559391124875666	0.993293346255501	-0.122365581474926	0.0548083346939594	.	.	0.18673	
17	31214450	31214586	NF1	1.04923602827528	0.582135962118146	0.0845782282478003	1.03124466136674	0.397870135783775	0.0785297979331652	.	.	0.95294	
17	31219004	31219119	NF1	0.954988417358806	-0.859240225229892	0.052385329875764	0.938006113664467	-1.12566742186269	0.055073003918821	.	.	0.076881	
17	31221849	31221930	NF1	1.04511223102885	0.932031858636305	0.0484020268307748	1.02703428162377	0.6637118258096	0.0407319571122449	.	.	0.42735	
17	31223443	31223568	NF1	1.0245204951308	0.344035608199612	0.0712731314619469	1.00688911088453	0.106598399672966	0.0646267758771765	.	.	0.84298	
17	31225094	31225251	NF1	1.01124309209037	0.321101885475369	0.035014095522142	0.99343514313919	-0.191104856417743	0.0343521194796808	.	.	0.33587	
17	31226434	31226685	NF1	1.02211914508995	0.479693441620873	0.0461110016747566	1.00410554023498	0.0892821515085741	0.0459838855315782	.	.	0.1031	
17	31227217	31227292	NF1	1.0064229702805	0.103348225467575	0.0621488201798939	0.988408887209266	-0.174000998831747	0.0666152083525781	.	.	0.18958	
17	31227522	31227607	NF1	1.05064345829056	0.901250162374575	0.0561924539987013	1.03221930127746	0.593135698219465	0.0543202868655226	.	.	0.26774	
17	31229024	31229466	NF1	0.959540795082938	-0.662315770311877	0.0610874853516021	0.942517400773367	-0.917492387421462	0.0626518541349243	.	.	0.60571	
17	31229834	31229975	NF1	0.977585097158496	-0.490872723809139	0.045663370063764	0.960131649838601	-0.790003968048799	0.0504660125440494	.	.	0.50489	
17	31230259	31230383	NF1	1.06737884392444	1.29949449732874	0.0518500417377283	1.0486249699725	0.961763620204466	0.0505581298262902	.	.	0.91392	
17	31230841	31230926	NF1	1.01304071046398	0.174477378083432	0.0747415545054151	0.995541712367607	-0.0643912795121206	0.0692374443584974	.	.	0.23236	
17	31232072	31232190	NF1	0.859264919391103	-1.88487862524486	0.0746653279017444	0.84438975148951	-2.2142652634854	0.0702762451620403	.	.	0.65265	
17	31232699	31232882	NF1	1.06197688186817	1.06116377607645	0.058404633917421	1.04308822605321	0.710693230250068	0.0606284458880391	.	.	0.95215	
17	31233001	31233214	NF1	1.00439692629123	0.124240069313445	0.0353905653427671	0.986662344832287	-0.369282391337989	0.0361177664588546	.	.	0.68108	
17	31235610	31235773	NF1	0.996393084878928	-0.103222045150251	0.0349432634842825	0.978647447269486	-0.534908409987312	0.0399181473535264	.	.	0.0032127	
17	31235917	31236022	NF1	1.16984617785972	2.76833948374498	0.0613530886862033	1.14916870865653	2.40520438160657	0.0620191405758608	.	.	0.64759	
17	31248983	31249120	NF1	0.959122536054039	-0.683552005945562	0.0598015419315686	0.942296444527518	-0.98994535109712	0.0582896373103137	.	.	0.43887	
17	31252937	31253001	NF1	1.02090464466605	0.41034166608217	0.0509444845453735	1.00313212883155	0.0676886332983628	0.0462725967259423	.	.	0.51449	
17	31258343	31258503	NF1	1.04376364623778	1.19340539998863	0.036671231953699	1.02548367311919	0.768845142851754	0.0331453913133461	.	.	0.82369	
17	31259031	31259130	NF1	1.01973907524625	0.321214027827571	0.0614514732739138	1.00213979922815	0.0388333533071564	0.0551020977052694	.	.	0.53275	
17	31260368	31260516	NF1	0.995076546697471	-0.0966513996383941	0.0509403207915145	0.977589810561904	-0.449242316866188	0.0498844133705497	.	.	0.64367	
17	31261710	31261858	NF1	0.958749350448785	-0.579045928391464	0.0712389942293619	0.94210478691503	-0.864828472016533	0.0669441570881388	.	.	0.77658	
17	31265228	31265340	NF1	1.04488387220703	0.832274960631025	0.0539291392029854	1.02666642018206	0.53398247868603	0.0499387550087372	.	.	0.69344	
17	31325819	31326253	NF1	1.03183254798219	0.598172652287559	0.0532163211749229	1.01348097813799	0.239624288139177	0.0562588135062391	.	.	0.57692	
17	31327498	31327840	NF1	0.974041178032953	-0.623528115220325	0.0416321595344178	0.95659577777155	-0.908433658982482	0.0477791876151599	.	.	0.74417	
17	31330295	31330499	NF1	0.978297031825808	-0.471517999882535	0.0460278678217975	0.961153086239018	-0.896667076034984	0.0433236758650283	.	.	0.89262	
17	31334837	31335032	NF1	1.01059874480662	0.24206038076791	0.0437855413306308	0.992990954066494	-0.180902795571161	0.038744818239967	.	.	0.25874	
17	31336332	31336474	NF1	1.02225650938555	0.308907319787585	0.0720491485952904	1.00446987297657	0.0655191979590356	0.0682223396470729	.	.	0.023937	
17	31336634	31336915	NF1	0.962580078621958	-0.852525199985402	0.043893038444708	0.945604779362709	-1.24646067133487	0.0436397408183264	.	.	0.87082	
17	31337367	31337583	NF1	0.959476456577101	-1.1872070770738	0.0341335089770355	0.9425946190661	-1.733437130003	0.0331165058947366	.	.	0.79576	
17	31337818	31337881	NF1	1.04977420806632	0.800929428976019	0.0621455602273907	1.03151548215687	0.546896370394789	0.0576260583593121	.	.	0.084786	
17	31338024	31338140	NF1	0.944186149379356	-0.851024588652974	0.0655842984619134	0.927425717955065	-1.08119930962199	0.0671238701311317	.	.	0.56009	
17	31338703	31338806	NF1	1.08027542954079	1.53228959457472	0.052389202292448	1.06144562831624	1.26803425408468	0.0484573883696823	.	.	0.25997	
17	31340504	31340646	NF1	1.06814853933978	0.990654264405912	0.0687914460052845	1.04948920125363	0.740862979160725	0.0667993983309782	.	.	0.059236	
17	31343008	31343136	NF1	1.06283972105353	1.09521116921545	0.0573768080712189	1.04446179492772	0.874460396824178	0.0508448353855609	.	.	0.26271	
17	31349119	31349252	NF1	1.06772318184611	1.69826540065027	0.0398778552634787	1.04885552068388	1.19342730529733	0.0409371567644066	.	.	0.5466	
17	31350182	31350319	NF1	0.994064945351272	-0.17839057705259	0.0332700008419067	0.976658901896537	-0.806696852285668	0.0289341628609672	.	.	0.18213	
17	31352256	31352415	NF1	1.04391237387528	1.01627803129096	0.0432090161582096	1.02564923053553	0.641060876539057	0.0400106003567097	.	.	0.26872	
17	31356459	31356583	NF1	1.0031128775394	0.0495605808563985	0.0628095451185251	0.985382510144501	-0.230018271421825	0.0635492553054307	.	.	0.73328	
17	31356959	31357091	NF1	0.975663624252243	-0.798108782605513	0.0304925547471217	0.958608780976157	-1.65876675663988	0.0249530073219503	.	.	0.75126	
17	31357268	31357370	NF1	1.144133246598	2.22968637821776	0.0646428340801958	1.12373164835574	1.83093242000993	0.0675784900652256	.	.	0.62134	
17	31358479	31358623	NF1	0.962150172473198	-0.636788713417546	0.0594385967107794	0.945400427484895	-0.98003740911341	0.0557117228458645	.	.	0.020796	
17	31358968	31359016	NF1	0.900713663195048	-1.02982504800962	0.0964108777474837	0.88520617730039	-1.25196491682607	0.0916909261248555	.	.	0.37084	
17	31360486	31360704	NF1	1.00881222095962	0.28258359190442	0.0311844750087284	0.991050719970707	-0.294828078295381	0.0303542324768907	.	.	0.33057	
17	31374012	31374156	NF1	0.947834279978578	-0.533323338719894	0.097812558037741	0.931006458398968	-0.6930519693878	0.0995503146206729	.	.	0.00014764	
17	35100952	35101037	RAD51D	0.957902947225346	-0.636524666884896	0.0661357759797016	0.990109452261644	-0.306471461291905	0.0322723287077456	.	.	0.32204	
17	35101200	35101366	RAD51D	0.960465162468568	-0.360384965195932	0.109701683892218	0.994316464846022	-0.0780569251598297	0.0728126958926503	.	LOW_QUALITY	0.060799	
17	35103253	35103325	RAD51D	0.948810466820396	-0.478999216625022	0.106867676194295	0.982047859460101	-0.255714396014385	0.0702038712708569	.	LOW_QUALITY	0.0044824	
17	35103453	35103545	RAD51D	0.984351897997328	-0.280708688060243	0.0557449864156469	1.01569667435595	0.274693384600345	0.0571425277633999	.	.	0.48096	
17	35106385	35106482	RAD51D	0.905546008976333	-1.22290658471261	0.0772372904066614	0.936016126564871	-1.24648939151754	0.0513312619189098	.	.	0.92067	
17	35106987	35107123	RAD51D	0.938494445483605	-0.977725738030646	0.0629067560809852	0.969784578680902	-0.833852352439661	0.0362359370105447	.	.	0.1841	
17	35107365	35107448	RAD51D	1.03297428191784	0.597860356889855	0.0551538190111341	1.06468317320034	0.878005209662973	0.0736706029627928	.	.	0.71141	
17	35118500	35118620	RAD51D	0.988339782661813	-0.191431240076657	0.0609107339717248	1.02136739621739	0.756067293638502	0.0282612359999865	.	.	0.66511	
17	35119110	35119173	RAD51D	0.976417028280103	-0.380141377922709	0.0620373710664354	1.00761615591607	0.124648103790395	0.061101257736559	.	.	0.702	
17	35119531	35119614	RAD51D	0.95892654085578	-0.452996371141845	0.0906706140728852	0.991174325909738	-0.126364688234962	0.0698428826402177	.	.	0.028214	
17	43045677	43045803	BRCA1	1.05856632374113	0.421955278124021	0.138797466882063	1.04843563872059	0.378018731672834	0.128130260916574	.	LOW_QUALITY	0.097561	
17	43047642	43047704	BRCA1	0.965055950485249	-0.452768583864884	0.0771786090290653	0.953843938048743	-0.542675612677585	0.0850527660963435	.	.	0.45616	
17	43049120	43049195	BRCA1	1.07319618387443	0.596456834252492	0.122718325402652	1.06221201636962	0.532609295279924	0.116806103312409	.	LOW_QUALITY	7.9195e-05	
17	43051062	43051118	BRCA1	1.07531269484418	1.14011025460635	0.0660573786964023	1.06381274991479	1.03835469152505	0.0614556378813726	.	.	0.033621	
17	43057051	43057136	BRCA1	1.14100241126723	1.31467266611017	0.107252865981023	1.12845900200379	1.2058316861508	0.106531453335627	.	LOW_QUALITY	7.7029e-07	
17	43063332	43063374	BRCA1	0.963287989314981	-0.400215115053353	0.0917306950791322	0.953611356906856	-0.565953079577326	0.0819655281808664	.	.	0.22755	
17	43063873	43063952	BRCA1	1.06566448037249	1.02098472219243	0.0643148510895275	1.05400451867544	0.856978322251186	0.0630173684365455	.	.	0.52638	
17	43067607	43067696	BRCA1	1.01069250223985	0.155129507732001	0.0689262951722047	1.0002702849286	0.00465480762811201	0.058065756995692	.	.	0.0039677	
17	43070927	43071239	BRCA1	0.95694052682714	-0.935544213458053	0.0460261231414167	0.945948123323149	-0.959813411383851	0.0563149837622289	.	.	0.48855	
17	43074330	43074522	BRCA1	1.00593685903684	0.11147165735526	0.0532589106298328	0.99473986377242	-0.0952117686846025	0.0552467021698215	.	.	0.60371	
17	43076487	43076615	BRCA1	1.04673389282279	1.44725772035124	0.0322913411796799	1.03526526378189	1.15272056111125	0.0305930725724996	.	.	0.63316	
17	43082403	43082576	BRCA1	0.917351070024014	-0.580875121974603	0.142283473416855	0.907232266577289	-0.634600726606009	0.146182835180246	.	LOW_QUALITY	0.00010223	
17	43090943	43091033	BRCA1	1.06275101377236	0.999191826039624	0.0628017685263474	1.05144829482527	0.902763996323719	0.0569897504051807	.	.	0.072046	
17	43091434	43094861	BRCA1	0.982023956799708	-0.38885616578786	0.046228000947011	0.970731233702801	-0.520234109551251	0.0562607598383858	.	.	0.85571	
17	43095845	43095923	BRCA1	0.948292720437654	-0.812975253125195	0.0636025258623498	0.938113651604823	-1.04731416705427	0.0590905292241415	.	.	0.46095	
17	43097243	43097290	BRCA1	0.935074696043115	-0.781084908765419	0.0831219541285279	0.925152678049477	-0.960837964426483	0.0778979648199043	.	.	0.0319	
17	43099774	43099881	BRCA1	1.11083760977318	1.46081783891088	0.0758736694068683	1.09908556814672	1.40848495848125	0.0703490424587562	.	.	0.97691	
17	43104121	43104262	BRCA1	0.971753480640629	-0.413032957950144	0.0683880518870851	0.96147780656992	-0.617431824808237	0.062391007204795	.	.	0.94578	
17	43104867	43104957	BRCA1	1.03247016290042	0.451343216907512	0.0719411784293559	1.02144854297262	0.319949675462933	0.0670372393458128	.	.	0.0030617	
17	43106455	43106534	BRCA1	1.05309216932832	0.667197177652424	0.0795749309299042	1.04227319072359	0.605060006569599	0.0698661128889644	.	.	0.34371	
17	43115725	43115780	BRCA1	0.966567667295035	-0.296523623901086	0.11274761944808	0.956451681867548	-0.407601994444713	0.106840296971016	.	LOW_QUALITY	7.2336e-06	
17	43124016	43124097	BRCA1	1.04910114173558	0.663341793890897	0.0740208776045483	1.03824375357881	0.588069231057258	0.0650327402949681	.	.	0.52853	
17	43125259	43125382	BRCA1	0.965636088547735	-0.469257400902066	0.0732304091234507	0.955247959629113	-0.641175206257946	0.0697968978433686	.	.	0.24174	
17	58692643	58692789	RAD51C	0.931543970719184	-0.996325213129691	0.0687085184422662	0.91407862923485	-1.19726918865249	0.071764454960921	.	.	0.0059449	
17	58694930	58695190	RAD51C	1.01077443514503	0.287250604085871	0.0375088337214218	0.991994297950815	-0.2123134375953	0.0377069965041271	.	.	0.84602	
17	58696692	58696860	RAD51C	1.08250392511106	1.97882662872974	0.0416933570193651	1.06249169663197	1.58101501009501	0.039526314571936	.	.	0.61123	
17	58703195	58703330	RAD51C	1.01228321706962	0.340713495646994	0.0360514544523486	0.993531432365892	-0.186845999481483	0.0346197812747345	.	.	0.33051	
17	58709858	58709991	RAD51C	1.01768439069905	0.343736405990912	0.0514475347703497	0.998863000193961	-0.0227365949782971	0.0500074794455614	.	.	0.31722	
17	58720745	58720813	RAD51C	1.02845514973883	0.415049010738395	0.0685585292402112	1.00981671491078	0.159391842424383	0.0615885653962313	.	.	0.53674	
17	58724039	58724101	RAD51C	0.970231329272926	-0.419176242348917	0.0710170752050765	0.952441530612938	-0.700649515347007	0.0678776882668756	.	.	0.0020039	
17	58732483	58732545	RAD51C	1.18416912110447	2.42601087755166	0.0759143839001809	1.16262847264151	2.30555435586654	0.0705376874883464	.	.	0.59237	
17	58734117	58734223	RAD51C	0.97690597720906	-0.689383348069975	0.0334995367317692	0.958853594115037	-1.35150620722483	0.0304448515774504	.	.	0.65141	
17	61683295	61684141	BRIP1	1.01280207782187	0.281968681478348	0.0454024814200985	1.01390705277332	0.28597202605673	0.0486308152761772	.	.	0.58432	
17	61685835	61686166	BRIP1	1.0647839774957	1.43451522837549	0.0451608851647145	1.06567063498471	1.22600444789338	0.0535647607947507	.	.	0.15395	
17	61693429	61693513	BRIP1	0.957867453277559	-0.812697465450527	0.0518428425257663	0.95922395751237	-0.844228195068432	0.0482997875761828	.	.	0.46061	
17	61715950	61716064	BRIP1	0.979294389734723	-0.276619022944967	0.0748524452325773	0.980587335588084	-0.265040654571055	0.0732441007713855	.	.	0.762	
17	61743012	61743135	BRIP1	1.0025279031714	0.0726329334402936	0.0348038149041191	1.0036065681411	0.0927978649227235	0.0388647750042587	.	.	0.057647	
17	61744431	61744592	BRIP1	1.01314809910255	0.21429279976809	0.0613557670476211	1.01504314306318	0.300758494632864	0.0500173505707335	.	.	0.11872	
17	61776400	61776563	BRIP1	1.07014403691951	1.51348718067905	0.0463459735998831	1.07175895097999	1.80062280014794	0.0398522949804349	.	.	0.89282	
17	61780260	61780402	BRIP1	0.986490361712221	-0.151871128791462	0.0889546182693446	0.988723361087704	-0.146841828854422	0.0767944597276519	.	.	0.16143	
17	61780839	61781006	BRIP1	0.940478019951028	-0.986683898214248	0.060325277585555	0.942287049824058	-1.23942541195569	0.046564278591704	.	.	0.10476	
17	61784269	61784425	BRIP1	0.946089018805054	-0.994312934676494	0.0542193300668326	0.947813530483476	-1.23917242356596	0.0421139693912385	.	.	0.4546	
17	61793596	61793730	BRIP1	1.00054693834392	0.0107656109266126	0.0508042086645364	1.00235567162268	0.0630343183085878	0.0373712556254025	.	.	0.3055	
17	61799099	61799300	BRIP1	0.998947660876802	-0.0204157857183934	0.0515453648325613	0.999873973419704	-0.00222665019840506	0.0565991822095452	.	.	0.047079	
17	61801252	61801475	BRIP1	1.05142604757853	1.35281320105819	0.038014152684425	1.05248903773704	1.21048898021992	0.0433618468195442	.	.	0.24232	
17	61808466	61808758	BRIP1	1.02073245737637	0.332216249152107	0.0624065121115582	1.02140326603264	0.30361469209797	0.0704948297618456	.	.	0.022324	
17	61847100	61847221	BRIP1	1.04863586561455	1.09531346972145	0.0444036040448893	1.05033001115197	1.46714853071297	0.0343046461202641	.	.	0.82047	
17	61849128	61849257	BRIP1	0.99312834190751	-0.176162997725625	0.0390073862343821	0.994466884264014	-0.156431593986458	0.0353708326750464	.	.	0.33309	
17	61857057	61857232	BRIP1	0.987108251115365	-0.276749904931386	0.0465826677983198	0.988529512353986	-0.273038923422091	0.0420104485552852	.	.	0.81442	
17	61859795	61859908	BRIP1	1.00499210367559	0.107570293151007	0.0464078281220594	1.00647956815349	0.158441769961631	0.0408955804713722	.	.	0.23677	
17	61861446	61861540	BRIP1	0.968943446161465	-0.620410088550425	0.0500581057782246	0.970469754509805	-0.699898011663486	0.0421922122910574	.	.	0.37175	
17	61863272	61863406	BRIP1	0.956656278715149	-0.678209702273269	0.0639090256886159	0.958347379349348	-0.761765658698869	0.0546790475194119	.	.	0.52227	
18	51030201	51030635	SMAD4	0.952925161151414	-0.551507118833704	0.0853567202326184	0.953403303800315	-0.570074761386334	0.0817378690583834	.	.	0.011786	
18	51047046	51047296	SMAD4	0.996160354153646	-0.105295638064489	0.03646538372276	0.996311707745633	-0.0985658992171208	0.0374195566992451	.	.	0.1827	
18	51048685	51048861	SMAD4	1.04980254862785	1.39906140861347	0.0355971141232523	1.04996067301428	1.37961211548641	0.0362135649966126	.	.	0.23502	
18	51049294	51049325	SMAD4	1.0088857488215	0.154342388479739	0.0575716684769523	1.00847356140049	0.128156634816612	0.0661187882517301	.	.	0.94635	
18	51054780	51054994	SMAD4	0.990714313376498	-0.256663570696613	0.0361784362241183	0.991061270836686	-0.287902422984152	0.0310477733068831	.	.	0.18907	
18	51058124	51058245	SMAD4	1.06347995542485	1.02034856961788	0.0622139897237498	1.06424600588054	1.2331716650596	0.0520981852736929	.	.	0.16785	
18	51058339	51058457	SMAD4	0.943836553016989	-0.684625434846449	0.0820352913058329	0.944799700928459	-0.800514945807112	0.0689559880932458	.	.	0.010894	
18	51059865	51059917	SMAD4	0.970750704785541	-0.366183209406309	0.0798761233806463	0.971482106553899	-0.393601561199108	0.0724537101916507	.	.	0.92323	
18	51065422	51065607	SMAD4	0.968859343655673	-0.598251746164028	0.0520527629781284	0.969437500546473	-0.696448593916949	0.0438833529430195	.	.	0.77884	
