CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23614003	23614092	PALB2	1.06213264918327	1.32430214679324	0.0469172758903384	1.07326762944487	1.67812597773671	0.043660386894006	.	.	0.2447	
16	23621361	23621479	PALB2	0.936063795101982	-1.00237061269195	0.0637849953784187	0.945901966079284	-0.888789964454868	0.0608670620554281	.	.	0.61999	
16	23622968	23623131	PALB2	1.03355878389668	0.899291504223882	0.0373169141919622	1.04433951998608	1.2923381019601	0.0343095354991352	.	.	0.78603	
16	23624008	23624095	PALB2	1.06710223266023	0.750158548171771	0.0894507338798792	1.07829910140662	0.890767036326529	0.0879007621673154	.	.	0.37242	
16	23626235	23626398	PALB2	1.01574542208603	0.339433716966365	0.0463873248266318	1.02639156903376	0.604959901725128	0.0436253195600177	.	.	0.090114	
16	23629203	23629276	PALB2	0.887174927653216	-2.62954448375031	0.0429066984962624	0.896534839667785	-2.79199994062524	0.0370577229700961	.	.	0.8495	
16	23629639	23630470	PALB2	1.00178031326058	0.0388606306919138	0.0458127732073342	1.01243471217344	0.326006447698387	0.0381425344843033	.	.	0.16402	
16	23634861	23636335	PALB2	1.007202782987	0.20466723439904	0.0351926531286422	1.0177485835091	0.580814493116172	0.0305580933662208	.	.	0.56163	
16	23637849	23637953	PALB2	0.965866318419364	-0.669167316183056	0.0510091882181802	0.976047175630436	-0.513276994759517	0.0466664678411827	.	.	0.74806	
16	23638069	23638130	PALB2	1.00480178578756	0.0835267200225654	0.0574880204353545	1.0152491233053	0.270870624510528	0.0562967037598099	.	.	0.025842	
16	23641109	23641158	PALB2	1.0480572795286	0.826418612076445	0.058151255098015	1.05890533756077	1.02380246058064	0.0575358429275188	.	.	0.53165	
16	68737415	68737464	CDH1	1.24537540157141	1.30886248815676	0.187472254565848	1.26814692373683	1.38143889411923	0.194106974168985	.	LOW_QUALITY	0.007886	
16	68738296	68738412	CDH1	0.974924421021083	-0.294710362700243	0.0850855014026852	0.995064153481903	-0.0670031420983431	0.0736658963075492	.	.	0.75777	
16	68801669	68801894	CDH1	0.959009970951037	-1.11942101323302	0.0366171695585552	0.978307535097592	-0.858266745584625	0.0252747354059861	.	.	0.002942	
16	68808423	68808568	CDH1	1.05311126590398	0.80987835979048	0.0655793123274937	1.07481877501576	1.48189346165406	0.0504886329225365	.	.	0.71397	
16	68808692	68808849	CDH1	0.971634149105033	-0.55589755269996	0.0510271195784106	0.991535246929414	-0.241965979814493	0.0349832363916429	.	.	0.16249	
16	68810196	68810342	CDH1	1.0071491523635	0.135425369955029	0.0527903476717654	1.02799591022491	0.902608403055954	0.0310166735985651	.	.	0.51762	
16	68811683	68811860	CDH1	1.08610050773895	1.46108153565725	0.0589292969883558	1.10856669021628	2.61250599875377	0.0415565324129661	.	.	0.16486	
16	68812134	68812264	CDH1	0.961400452389687	-0.700474836961484	0.0551048311424722	0.980980083696834	-0.4438932035162	0.0428479556625424	.	.	0.86297	
16	68813312	68813496	CDH1	0.863177348351252	-2.47514907822988	0.05527854982642	0.88080092341127	-2.82180106853279	0.0422421969847466	.	.	0.25024	
16	68815514	68815760	CDH1	0.955749565814288	-1.03824661624608	0.0426203500144364	0.974784753903457	-0.654173136260231	0.0385452179230306	.	.	0.69599	
16	68819279	68819426	CDH1	0.943420905163083	-1.35888150042493	0.0416365185773919	0.962319096127621	-1.09898127062674	0.0342871210633914	.	.	0.71521	
16	68822000	68822226	CDH1	0.954033856573806	-0.845565850103155	0.0543614000264874	0.973566647002655	-0.683665929723314	0.0386641367488397	.	.	0.39965	
16	68823398	68823627	CDH1	1.0284520327597	0.575515702749834	0.0494374569169086	1.04868815152937	0.958819959533286	0.0507792428028661	.	.	0.25879	
16	68828173	68828305	CDH1	0.856511525138551	-1.72277724647414	0.0832890468893265	0.874073090070914	-1.67314821282458	0.0752634518352076	.	.	0.63151	
16	68829653	68829798	CDH1	1.00385464464472	0.0903905163184822	0.04264434812102	1.02367347963266	0.54982623171936	0.0430562935468349	.	.	0.23224	
16	68833289	68833500	CDH1	0.872761724439578	-2.58049803813764	0.0493076428193102	0.890162299509781	-2.41754032786635	0.0454336580135392	.	.	0.20245	
17	7669608	7669691	TP53	0.949129266205589	-0.991039282035613	0.0513306936632436	0.997852526769655	-0.0475154848480337	0.0451952292439712	.	.	0.98983	
17	7670608	7670716	TP53	0.858604589857262	-1.20041548891935	0.11778872519383	0.904186978521264	-0.960938830501113	0.0997077216962615	.	LOW_QUALITY	0.1847	
17	7673534	7673609	TP53	1.05146912589627	1.09391333288162	0.0470504603510892	1.10556795195593	2.79462511674996	0.0377753535968727	.	.	0.23583	
17	7673700	7673838	TP53	0.882912383394272	-1.37599791559604	0.0850928735273626	0.929315822592015	-1.0818136342674	0.0653385899095753	.	.	0.53976	
17	7674180	7674291	TP53	0.883048926820215	-1.5516624792981	0.0753714643101305	0.928953925037783	-1.12750020943177	0.0630120281733891	.	.	0.78256	
17	7674858	7674972	TP53	0.982094818671621	-0.340447388195536	0.0525930935269657	1.0329836938191	0.91690473866142	0.0359728687488901	.	.	0.17096	
17	7675052	7675237	TP53	0.894287974960574	-1.10643033905598	0.095543317376511	0.941928027187655	-0.843996541548951	0.0688059369363855	.	.	0.10248	
17	7675993	7676273	TP53	0.919156222404495	-1.37063000220471	0.0589829330055998	0.967176453828438	-0.93288456083855	0.0351850031069841	.	.	0.84442	
17	7676381	7676404	TP53	0.948955412021603	-0.897157412925552	0.0568959106205736	0.997727717814641	-0.0448821964202781	0.050627695758953	.	.	0.62564	
17	7676520	7676595	TP53	0.937561372470502	-0.703428790857576	0.0887632527144314	0.986924119960986	-0.19232491443953	0.0679884874880569	.	.	0.2734	
17	7687365	7687550	TP53	0.979982407810939	-0.345365972998513	0.0579605223272727	1.02999449018172	0.526212475129172	0.0570007204301998	.	.	0.9252	
17	17213654	17213857	FLCN	0.962828776064399	-1.00610871667781	0.0369455341350599	1.04471997101075	1.35450818660253	0.0330156520669803	.	.	0.84303	
17	17214984	17215091	FLCN	0.865319391776665	-2.40213545510184	0.0560670331630508	0.938899993697676	-1.14772814352007	0.053235608665072	.	.	0.80935	
17	17215184	17215317	FLCN	0.975363720671408	-0.292997036956831	0.0840837149224195	1.0602117618431	1.04824900076478	0.0574403236246062	.	.	0.30648	
17	17216379	17216504	FLCN	0.895028328898057	-1.24532848752852	0.0842923551120795	0.971687689688643	-0.378461947638772	0.0748088691293736	.	.	0.69969	
17	17217068	17217183	FLCN	0.927237760079995	-1.49793878938312	0.0485749086916759	1.0064449842878	0.173083761962695	0.0372362156606524	.	.	0.40629	
17	17219018	17219210	FLCN	0.944485877700399	-0.933879270669296	0.0594446456229984	1.02555379424235	0.595323672030549	0.0429242031569036	.	.	0.73871	
17	17221536	17221629	FLCN	0.957429431777217	-0.382821484020565	0.111202139900006	1.04149983560023	0.500034797257116	0.0829938952806257	.	LOW_QUALITY	0.16493	
17	17222500	17222662	FLCN	0.848935203711216	-2.187804634066	0.0690485767954664	0.922344927072262	-1.80955438775079	0.0429139203847086	.	.	0.59919	
17	17223921	17224144	FLCN	0.92894155110128	-1.00547702822366	0.0706713797571852	1.00933359413604	0.20927013127679	0.0446006990060744	.	.	0.99358	
17	17226175	17226323	FLCN	0.887350769776983	-1.7702642271886	0.0636341335337935	0.963661610224776	-0.822169439851517	0.0441981762077986	.	.	0.46103	
17	17227888	17228138	FLCN	0.84849947684789	-3.35323324145257	0.0451804310178203	0.920945482896008	-2.30256060103309	0.0343333057416697	.	.	0.88641	
17	17231782	17231894	FLCN	0.982363464534027	-0.316305637563408	0.0557578916450314	1.06576880489748	1.16291843250727	0.0565549595388902	.	.	0.3184	
17	17232776	17232913	FLCN	0.939853655756554	-0.935521787526682	0.0642917621431991	1.01990299685632	0.330681607305976	0.0601877951981417	.	.	0.34038	
17	17236900	17237151	FLCN	0.94410985368325	-0.913952883164376	0.0611521089831697	1.0241413003279	0.382170387701171	0.0631689453311999	.	.	0.52129	
17	31095309	31095370	NF1	1.04738088951908	0.24917826580102	0.190148564389308	1.03970493596896	0.206537772464043	0.19224055481606	.	LOW_QUALITY	0.006335	
17	31155982	31156127	NF1	1.00240896720086	0.0408747302568124	0.0589353663186239	0.995562492287771	-0.0777467765220486	0.0570764205377758	.	.	0.80846	
17	31159009	31159094	NF1	1.02846500862347	0.459170089359356	0.0619922971532886	1.02162864130508	0.378249688761251	0.0571808568459513	.	.	0.41333	
17	31163185	31163377	NF1	1.02914589704317	0.503650509904413	0.0578692892591281	1.02208099489124	0.390184925238622	0.0565911019697648	.	.	0.084924	
17	31169890	31169998	NF1	0.971031572179388	-0.329102149723489	0.0880226028452002	0.964439738958688	-0.412063523460958	0.0862980075077698	.	.	0.37002	
17	31181421	31181490	NF1	1.0242379319301	0.561908486448358	0.0431350166702424	1.01729292528543	0.440056077654088	0.0392970945376236	.	.	0.40846	
17	31181709	31181786	NF1	1.13416704056388	1.46704696650626	0.091453814108893	1.12650089915409	1.42377786123598	0.0888487611714071	.	.	0.42196	
17	31182507	31182666	NF1	1.0171971342779	0.457332538588623	0.0376031286358397	1.01026583919574	0.302264790787744	0.0339630665185641	.	.	0.91967	
17	31200421	31200596	NF1	0.983869874184986	-0.28213409614497	0.0571718414591256	0.977163267993743	-0.411247268870155	0.0555304162116338	.	.	0.65816	
17	31201036	31201160	NF1	1.04352362339656	1.5313450369056	0.0284218267912446	1.03631276820077	1.32796302186287	0.0273447133714803	.	.	0.12504	
17	31201410	31201486	NF1	1.18177893214892	3.1091353896541	0.0584660715496026	1.17365066652055	3.03394734905193	0.0572358866329095	.	.	0.073322	
17	31206239	31206372	NF1	1.01084163603423	0.153317521052109	0.0707136142029698	1.00400048998981	0.0584133780392613	0.0684858524553371	.	.	0.11505	
17	31214450	31214586	NF1	1.20461782729968	2.86851228138791	0.0713323866965188	1.19665723752323	2.95755919306376	0.0664930859150485	.	.	0.99719	
17	31219004	31219119	NF1	0.899709235778716	-1.60364526594655	0.062539245025668	0.893401255347162	-1.6802003720264	0.0634440668075049	.	.	0.010563	
17	31221849	31221930	NF1	0.980655798811563	-0.444403737177246	0.0435284395025735	0.974068195822795	-0.681970450338057	0.0380248208178969	.	.	0.4427	
17	31223443	31223568	NF1	1.05118373863952	0.705522967574433	0.0725472323253929	1.04418019104703	0.644940708043222	0.068502717375492	.	.	0.65128	
17	31225094	31225251	NF1	0.964097303001785	-0.920996667613724	0.0389824396338349	0.957418287433427	-1.09862232248719	0.0387591911205402	.	.	0.43969	
17	31226434	31226685	NF1	0.926261095555547	-1.35587847282343	0.0543845970877476	0.919959858512488	-1.53436685440998	0.0521649312597345	.	.	0.012931	
17	31227217	31227292	NF1	0.83679168428345	-3.13991936843947	0.0519785053581373	0.830909015301256	-3.13804602314097	0.0538841634099091	.	.	0.14848	
17	31227522	31227607	NF1	1.0790287171323	1.40984113457389	0.0560550513063192	1.07158931787115	1.29730071955557	0.0551832869526791	.	.	0.82812	
17	31229024	31229466	NF1	0.848331790842473	-2.86279624974572	0.0529790442372555	0.842491156656897	-3.04484452102624	0.0517296834880802	.	.	0.3435	
17	31229834	31229975	NF1	0.990794653489858	-0.161432582844179	0.0570228534287093	0.983611354819609	-0.261695609122318	0.0626248382055598	.	.	0.36635	
17	31230259	31230383	NF1	0.928571563822966	-1.36063061131121	0.0524965670941359	0.922108468526964	-1.47230272062998	0.0529045626158371	.	.	0.81887	
17	31230841	31230926	NF1	0.935977724363861	-0.7690641556253	0.0832469894323506	0.92988358081569	-0.899182757975123	0.0779779400376914	.	.	0.88542	
17	31232072	31232190	NF1	1.13857987668713	1.49723187768669	0.0925573912447295	1.13085937872081	1.44159252849263	0.0907741793429253	.	.	0.087354	
17	31232699	31232882	NF1	0.863237536971876	-2.68717439563002	0.0508945244679811	0.857279272716362	-2.86858645934711	0.0497529808866635	.	.	0.21725	
17	31233001	31233214	NF1	1.04214471909387	1.03952814263484	0.0405421627037927	1.03486358661477	0.831632689604897	0.0419218569093692	.	.	0.45958	
17	31235610	31235773	NF1	1.04064409478382	1.13944604384359	0.035670047742428	1.03327918718108	0.840125362096757	0.0396121682340596	.	.	0.0019696	
17	31235917	31236022	NF1	1.01249903588271	0.15521029191844	0.0805296847793931	1.00548372912931	0.0681913422337714	0.0804167941218999	.	.	0.65414	
17	31248983	31249120	NF1	1.02229537845849	0.38825830905577	0.0574240858172692	1.0151838545969	0.263577788889352	0.0576067302972623	.	.	0.12327	
17	31252937	31253001	NF1	1.07587974957001	1.57213493611088	0.0482654178258519	1.06857042546469	1.51702736533792	0.0452005198003902	.	.	0.66536	
17	31258343	31258503	NF1	0.973817190248674	-0.654031826754997	0.0400329291025995	0.967169725603415	-0.884322040072969	0.0371247949376863	.	.	0.93219	
17	31259031	31259130	NF1	0.957040127896471	-0.81233540365631	0.052884402071075	0.950619702853913	-1.01993568206406	0.0484151089274129	.	.	0.85649	
17	31260368	31260516	NF1	1.01999658560654	0.380191486974016	0.0525960898432862	1.01294849626918	0.247675161004484	0.052280156866198	.	.	0.83982	
17	31261710	31261858	NF1	0.909168575481935	-1.21075649705473	0.0750203899289579	0.903275606726578	-1.41646100325389	0.0682859556678416	.	.	0.75045	
17	31265228	31265340	NF1	1.09349248632762	1.68889167063114	0.0553573020421631	1.08613584377297	1.67209675879293	0.0515136718733585	.	.	0.30414	
17	31325819	31326253	NF1	0.956002345344289	-0.861436818688991	0.0510747320072419	0.949329975394137	-0.975662386366906	0.0519339735895156	.	.	0.37147	
17	31327498	31327840	NF1	0.932361939869137	-1.70145455049906	0.0397530807455443	0.925703426522969	-1.66926633483536	0.0445085196571454	.	.	0.48594	
17	31330295	31330499	NF1	1.0087179571214	0.181519943875564	0.048027544165464	1.00180451507035	0.0390965854279113	0.0461553112785408	.	.	0.96044	
17	31334837	31335032	NF1	0.98254913152305	-0.400308648846687	0.0435935334578138	0.975940936380757	-0.623756686428121	0.0385712316079766	.	.	0.25183	
17	31336332	31336474	NF1	1.08348764091262	1.15703432106207	0.0721565811772833	1.07621132210243	1.10914213847228	0.068711952651444	.	.	0.016463	
17	31336634	31336915	NF1	0.89328836480001	-2.49322656278352	0.0428006169968176	0.887069570811628	-2.6061876828432	0.043331656400575	.	.	0.32773	
17	31337367	31337583	NF1	1.00853612023459	0.209070036836386	0.0408289985679345	1.00140882119442	0.0317896526949351	0.0443169734485007	.	.	0.011947	
17	31337818	31337881	NF1	0.946004172913616	-0.864991381837184	0.0624235434250233	0.939721731530154	-1.05660250578538	0.0570491439683275	.	.	0.076584	
17	31338024	31338140	NF1	0.920555181621073	-1.19077479641313	0.0667169129026178	0.914205099354982	-1.30560046034918	0.0657129828386181	.	.	0.55994	
17	31338703	31338806	NF1	1.08693463073222	1.70038666518501	0.0511263893749494	1.0795776136313	1.65995049133371	0.0479397512436438	.	.	0.054261	
17	31340504	31340646	NF1	0.852527025861066	-2.20624590681136	0.0668433984097782	0.846872414738388	-2.43838305769767	0.0627988226780889	.	.	0.11025	
17	31343008	31343136	NF1	1.07323040656112	1.26196838203171	0.0580287173623365	1.06612339799979	1.26574405212728	0.0522407337317957	.	.	0.89549	
17	31349119	31349252	NF1	1.01682625324382	0.351959207926453	0.0478073960415731	1.009763855672	0.202615714634929	0.0481890345455064	.	.	0.97718	
17	31350182	31350319	NF1	1.03315696092145	0.944048404597125	0.0351220983585085	1.02609475747729	0.82102745091246	0.0317830511614279	.	.	0.14582	
17	31352256	31352415	NF1	0.999934120807449	-0.00130227765516287	0.0505876702175632	0.993214528221854	-0.14677180086874	0.0462314404945832	.	.	0.07978	
17	31356459	31356583	NF1	1.05800522147033	0.879796344014373	0.0659302824624899	1.05069884195883	0.776341009427897	0.0653048613214321	.	.	0.95419	
17	31356959	31357091	NF1	1.00476920699449	0.149810832845407	0.0318348606967242	0.997915873664381	-0.0746655903223642	0.0279128086528364	.	.	0.82948	
17	31357268	31357370	NF1	1.0374861918379	0.521180111655974	0.0719255992305424	1.03026321065674	0.420446280289997	0.0719787808227695	.	.	0.74538	
17	31358479	31358623	NF1	1.00868788440299	0.143723812385824	0.0604484688985845	1.00183422854987	0.0316857505457004	0.0578881206309521	.	.	0.15691	
17	31358968	31359016	NF1	1.13703587784772	1.45860246219382	0.0939501210231135	1.12934500984836	1.40986358148133	0.0917429257321884	.	.	0.2599	
17	31360486	31360704	NF1	1.0486931617256	1.49996935357671	0.0324627710622823	1.0414063080707	1.25784678606032	0.0329184035206578	.	.	0.28356	
17	31374012	31374156	NF1	0.987279037949779	-0.137162328190145	0.0927438475131932	0.980432345110484	-0.210499425721184	0.0929582340781957	.	.	0.0026848	
17	35100952	35101037	RAD51D	0.917470711981248	-1.15238462441998	0.071616096110525	0.975614016299557	-0.674845117204367	0.0361356748070806	.	.	0.73989	
17	35101200	35101366	RAD51D	0.904509130872044	-0.803001376265999	0.118917441427055	0.963462724282686	-0.442521798308145	0.082566047270448	.	LOW_QUALITY	0.55842	
17	35103253	35103325	RAD51D	0.870148441962606	-1.08411346723906	0.119776722604591	0.92682932119298	-0.895057103853293	0.0817497324941779	.	LOW_QUALITY	0.0048793	
17	35103453	35103545	RAD51D	0.945424688919426	-0.965561949309256	0.0565218121111924	1.00339942249411	0.0601106334732735	0.05655276442259	.	.	0.58629	
17	35106385	35106482	RAD51D	0.89085478857484	-1.44593139468554	0.0754843637992221	0.9469276871925	-1.03195982732154	0.051428661661423	.	.	0.94711	
17	35106987	35107123	RAD51D	0.944611518879614	-0.883554404455637	0.0626882519526472	1.00376110951375	0.0953269977890069	0.0394548197361462	.	.	0.56574	
17	35107365	35107448	RAD51D	1.01815134044367	0.299220146152429	0.0606621602090232	1.07964642490667	1.08279236061977	0.0735565079726655	.	.	0.93863	
17	35118500	35118620	RAD51D	0.97495664407479	-0.406515286095088	0.0616049550455331	1.03630605583226	1.31320218834371	0.0276469656801666	.	.	0.94411	
17	35119110	35119173	RAD51D	0.97020864354004	-0.487331329831045	0.0611316257263594	1.02924484063048	0.420334475861619	0.0695751652788699	.	.	0.097472	
17	35119531	35119614	RAD51D	0.917600257451142	-1.00184153027853	0.0822482798511554	0.975129579932417	-0.382127657105654	0.065084061844564	.	.	0.088841	
17	43045677	43045803	BRCA1	0.699869924720694	-2.22390909416944	0.13495608973684	0.70496886836028	-2.46990747033064	0.119450277058446	.	LOW_QUALITY	0.17599	
17	43047642	43047704	BRCA1	0.960042508520237	-0.592995009377862	0.0673825088708328	0.964453547790186	-0.468632064552266	0.0758515152900928	.	.	0.66389	
17	43049120	43049195	BRCA1	0.922768045393996	-0.593860655862694	0.130050633668954	0.9288865879789	-0.591224055731463	0.12028166197182	.	LOW_QUALITY	9.7776e-05	
17	43051062	43051118	BRCA1	0.910660969662951	-1.31160061474809	0.0681145078253932	0.915868522664711	-1.39583837551344	0.0602730794704956	.	.	0.018906	
17	43057051	43057136	BRCA1	0.977451627269356	-0.19647568576742	0.114764188976218	0.9829306444756	-0.153849125542789	0.110948667821011	.	LOW_QUALITY	9.4917e-06	
17	43063332	43063374	BRCA1	0.972739977885416	-0.29248480314722	0.0932014990907516	0.979021190654574	-0.259840819573126	0.0807371581566367	.	.	0.20887	
17	43063873	43063952	BRCA1	1.09252743014166	1.30938614864793	0.070664738768777	1.09862720113369	1.53578669183681	0.0642193357045801	.	.	0.58438	
17	43067607	43067696	BRCA1	1.08597013421801	1.1296903846884	0.076100616047753	1.09312004524582	1.65743661270101	0.0561831713697146	.	.	0.10327	
17	43070927	43071239	BRCA1	0.944961644045531	-1.22205151890822	0.0450376723917826	0.94926044229866	-0.873651579975008	0.0580775664628127	.	.	0.47959	
17	43074330	43074522	BRCA1	0.941896280686691	-1.02817255804883	0.056511641804147	0.946450053693088	-0.869049882325533	0.0616189558228977	.	.	0.28825	
17	43076487	43076615	BRCA1	1.0115094688995	0.294170995412767	0.039125097575812	1.01707298885456	0.554567221355381	0.0307861485445105	.	.	0.44758	
17	43082403	43082576	BRCA1	0.924822843061445	-0.514968367649323	0.14598402865348	0.929765558451024	-0.472139456689154	0.148757831089759	.	LOW_QUALITY	0.00022329	
17	43090943	43091033	BRCA1	0.833773820800477	-2.87150615949629	0.0578881499695903	0.838604643080181	-3.42236572069106	0.0471590034764694	.	.	0.46929	
17	43091434	43094861	BRCA1	1.03408764942366	0.683270304374662	0.0498889666438196	1.0388712946558	0.646712429603668	0.0601059959209767	.	.	0.5498	
17	43095845	43095923	BRCA1	0.990409872930745	-0.162176716952384	0.0591338093992303	0.995643530151554	-0.0752821953143012	0.0578685282789396	.	.	0.62499	
17	43097243	43097290	BRCA1	1.09729570408285	1.13897856614481	0.0854236479727431	1.10345707953573	1.30088347342573	0.0795283218283086	.	.	0.019308	
17	43099774	43099881	BRCA1	0.876797386912095	-1.46361087495332	0.0841771642970573	0.8822670961759	-1.64257305983404	0.0716759008795601	.	.	0.98487	
17	43104121	43104262	BRCA1	1.14468948017974	2.14188332930354	0.0675524563827592	1.15164731733823	2.81238613541563	0.0539212291756721	.	.	0.31267	
17	43104867	43104957	BRCA1	1.17536912878249	2.3019990458684	0.0761812343481397	1.18260627936829	2.95708480791874	0.0617521279333249	.	.	0.11351	
17	43106455	43106534	BRCA1	1.0365310812975	0.46427362445383	0.0786843778611618	1.04302935174576	0.669664324009652	0.0642551054356941	.	.	0.57301	
17	43115725	43115780	BRCA1	1.06312025645593	0.541142449569223	0.116642589222438	1.069612193045	0.649183092088803	0.107230446838997	.	LOW_QUALITY	1.815e-05	
17	43124016	43124097	BRCA1	0.965237879898782	-0.420125101378131	0.0827423069633022	0.971508344972159	-0.434177606395211	0.0656221200913497	.	.	0.80075	
17	43125259	43125382	BRCA1	0.920637334917343	-1.06805810116524	0.074305569140923	0.925722596949105	-1.07270531339655	0.0692430643563304	.	.	0.625	
17	58692643	58692789	RAD51C	0.979041825211825	-0.347145433268209	0.0603728949877392	0.979531044351966	-0.277708330577157	0.0737066677311911	.	.	0.0013625	
17	58694930	58695190	RAD51C	0.97933142801465	-0.503546328220822	0.0410460186620328	0.980691000113514	-0.490494550686336	0.0393663902268986	.	.	0.44014	
17	58696692	58696860	RAD51C	0.991792392862228	-0.175512855089437	0.0467635668828368	0.993397047626331	-0.165362248745189	0.0399302284758093	.	.	0.50161	
17	58703195	58703330	RAD51C	1.01830452378633	0.453671788527401	0.0403475028626769	1.01989006562351	0.576759950172731	0.0344858647303031	.	.	0.051532	
17	58709858	58709991	RAD51C	0.972611323012944	-0.422935338400531	0.0647585446291524	0.974515019657758	-0.453001070201707	0.0562581018426609	.	.	0.0021019	
17	58720745	58720813	RAD51C	1.11062216019908	1.38007448878353	0.0801566590051171	1.11303768589231	1.67171942354474	0.067617618303808	.	.	0.048183	
17	58724039	58724101	RAD51C	0.895357423769277	-1.55620403222153	0.0672421957944305	0.896632127583268	-1.56599584063473	0.0660077566839736	.	.	0.00027199	
17	58732483	58732545	RAD51C	1.00931836698005	0.103444515566014	0.090080821869243	1.01140576349215	0.139838885170032	0.0815636042741733	.	.	0.5009	
17	58734117	58734223	RAD51C	1.01323468895752	0.305623168222213	0.0433039452948073	1.01492456738796	0.437668375818709	0.0341001731277463	.	.	0.43754	
17	61683295	61684141	BRIP1	1.04247218840611	0.931060773890983	0.045616988275224	0.993930486794194	-0.123533346429563	0.0491325895495507	.	.	0.65373	
17	61685835	61686166	BRIP1	1.01641786749397	0.344337270771866	0.0476796120767658	0.96889075383752	-0.566091016756313	0.0549544953755587	.	.	0.17907	
17	61693429	61693513	BRIP1	1.01172691838267	0.21862870473774	0.0536385119087347	0.964943724700574	-0.699346299350314	0.0501272049798402	.	.	0.4558	
17	61715950	61716064	BRIP1	0.943869651328234	-0.733423360738594	0.0765319891300427	0.900333509667047	-1.37954921025919	0.0722456941671751	.	.	0.67982	
17	61743012	61743135	BRIP1	1.06424749469689	1.79599929167004	0.0357725612670775	1.01462388886723	0.352337112372781	0.041505388883812	.	.	0.073925	
17	61744431	61744592	BRIP1	1.09296519049268	1.62911964486443	0.0570646795560668	1.04277490149528	0.904557790475478	0.0472881909212155	.	.	0.34061	
17	61776400	61776563	BRIP1	0.995841309125813	-0.080936734898382	0.0513819945838949	0.949853596300122	-1.08690635919019	0.0461368205971668	.	.	0.56169	
17	61780260	61780402	BRIP1	1.10508158525186	1.17239907197447	0.0896295363616146	1.05473337610983	0.689691411654208	0.0793592252780899	.	.	0.10042	
17	61780839	61781006	BRIP1	1.1666018394703	2.99275381450672	0.0556684076928524	1.11270277808822	2.1889018288029	0.0514882744421007	.	.	0.26392	
17	61784269	61784425	BRIP1	1.0794899196345	1.6966391415094	0.0468514003300554	1.02976260272685	0.782718845148866	0.0380246405351227	.	.	0.82081	
17	61793596	61793730	BRIP1	1.09460210148841	2.01331672565562	0.0469881863508593	1.04423618819833	1.21130412511717	0.0365194729226668	.	.	0.15592	
17	61799099	61799300	BRIP1	0.942104207747368	-1.14184671650246	0.0507036464841536	0.898154368869497	-1.85237158663977	0.0549812099608224	.	.	0.062646	
17	61801252	61801475	BRIP1	0.952016651782493	-1.24482865284196	0.0385461469801168	0.907922508036336	-2.58004832900482	0.0356882818544643	.	.	0.17173	
17	61808466	61808758	BRIP1	0.94038962573167	-1.00126836506792	0.0595348623286286	0.896460795549591	-1.61498400049295	0.0641115976497634	.	.	0.011974	
17	61847100	61847221	BRIP1	1.01347386817083	0.309192411677271	0.0435776159503301	0.966759509811287	-0.959686907880852	0.0346368069791779	.	.	0.9451	
17	61849128	61849257	BRIP1	1.0372449654744	0.794570291992409	0.0468743493807259	0.989356797241695	-0.26061256755415	0.0408391769368268	.	.	0.81621	
17	61857057	61857232	BRIP1	1.05337292710564	1.10641896396288	0.0482393458934123	1.004663651277	0.104603034339124	0.0445842829174212	.	.	0.85247	
17	61859795	61859908	BRIP1	0.961647924602481	-0.773112030716455	0.0496073969538116	0.917342494434453	-1.9663772916636	0.0420354252034803	.	.	0.10885	
17	61861446	61861540	BRIP1	1.14468342836186	3.20680905535668	0.0451175688556146	1.09166196839103	2.13491778533006	0.0429346596018266	.	.	0.86886	
17	61863272	61863406	BRIP1	1.11713144838465	1.57988911504315	0.0741390311948924	1.06567695094465	0.954841904330754	0.0687830630879985	.	.	0.016129	
18	51030201	51030635	SMAD4	1.04279003308324	0.549763071674499	0.0778335892094608	1.05604680327307	0.76290425399322	0.0734650553850111	.	.	0.70005	
18	51047046	51047296	SMAD4	1.02205252163356	0.611504309286106	0.0360627411756171	1.0346386353529	0.938228130636926	0.0369192035730016	.	.	0.10153	
18	51048685	51048861	SMAD4	0.970251002538326	-0.665955633177192	0.0446711402075625	0.98237832230144	-0.430857487868353	0.0408990865767297	.	.	0.60868	
18	51049294	51049325	SMAD4	1.13121603728164	2.06578941638474	0.0635185930574089	1.14477125547238	2.12077529700137	0.0682633637222572	.	.	0.29683	
18	51054780	51054994	SMAD4	0.990984415177103	-0.244829235875718	0.0368239715761444	1.00331234503192	0.0985191480194879	0.0336213324872366	.	.	0.20558	
18	51058124	51058245	SMAD4	0.97108239950664	-0.420911617534423	0.0687023101494575	0.983748220971081	-0.28510348818631	0.0570030873080674	.	.	0.67946	
18	51058339	51058457	SMAD4	0.935980119268559	-0.788861391892378	0.0811547901689876	0.948274936084177	-0.757099148506355	0.06832006616025	.	.	0.0025121	
18	51059865	51059917	SMAD4	1.03622568133339	0.496783347322436	0.0729204823966814	1.04933772947862	0.720627868676882	0.068464920138614	.	.	0.67133	
18	51065422	51065607	SMAD4	0.92410224103884	-1.58588666558097	0.0478582490214428	0.935965707301051	-1.76269369680559	0.0363275212335496	.	.	0.7296	
