CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23614003	23614092	PALB2	0.964439597106952	-0.799212996806901	0.044494275036971	0.974666043569323	-0.553689917919164	0.0457547728625534	.	.	0.22132	
16	23621361	23621479	PALB2	1.02151534908801	0.317171502586717	0.0678350637195982	1.03272380483727	0.517129052897965	0.0632797647973625	.	.	0.73657	
16	23622968	23623131	PALB2	1.03626526128222	0.984271951398151	0.0368447574176091	1.04740318245391	1.37350770405138	0.0345124984112445	.	.	0.76026	
16	23624008	23624095	PALB2	1.01727193036846	0.200279825775122	0.0862389923778795	1.02807497193905	0.322677760707896	0.087006219075836	.	.	0.36347	
16	23626235	23626398	PALB2	0.970103054529289	-0.667374478534822	0.0447978555253528	0.980511247832708	-0.44230146189865	0.0440621473047667	.	.	0.022665	
16	23629203	23629276	PALB2	1.0367800752289	0.773697065590327	0.0475380828811036	1.04804792598299	1.12048159663613	0.0428814949993285	.	.	0.88775	
16	23629639	23630470	PALB2	0.991123499375721	-0.200011814700379	0.0443798814463864	1.00192077960498	0.0497740174587668	0.0385900054496266	.	.	0.19811	
16	23634861	23636335	PALB2	0.996220269811755	-0.102240127883006	0.0369691457406097	1.0069835770414	0.212520057567247	0.0328607902771277	.	.	0.57915	
16	23637849	23637953	PALB2	0.954528882831618	-0.892580539717293	0.0509434332758182	0.964962125657337	-0.768394585777273	0.0455988043008141	.	.	0.64715	
16	23638069	23638130	PALB2	0.925765240690093	-1.31198831504909	0.0565818753554443	0.935600286089119	-1.12261762526526	0.0573656714998256	.	.	0.033472	
16	23641109	23641158	PALB2	1.03362350993642	0.605396358083279	0.0555396633750333	1.04453635256423	0.778789541160283	0.0571866341423661	.	.	0.34836	
16	68737415	68737464	CDH1	0.985610748173678	-0.0752701519752107	0.191168098492221	1.02458489991663	0.123262640344115	0.199451349151693	.	LOW_QUALITY	0.010232	
16	68738296	68738412	CDH1	0.953160608309806	-0.550399649359519	0.0851006931866677	0.993433688139698	-0.0909692009759235	0.0721817031463205	.	.	0.8264	
16	68801669	68801894	CDH1	1.00097278543452	0.0271641912386673	0.0358113159331736	1.04255784509329	1.70610825740656	0.0249443989902405	.	.	0.0055626	
16	68808423	68808568	CDH1	0.998917978466569	-0.0157302520692217	0.068786026356675	1.04106737681962	0.787590772737853	0.0521430395595699	.	.	0.54682	
16	68808692	68808849	CDH1	0.885264358115528	-2.96197959612412	0.0387361351288876	0.922024023466334	-2.6735136708897	0.0291661035373411	.	.	0.9723	
16	68810196	68810342	CDH1	0.947616552286193	-1.09435296050637	0.0478670498497745	0.98739677285598	-0.450754249543185	0.02796030687851	.	.	0.53224	
16	68811683	68811860	CDH1	0.915985580633458	-1.33700124994103	0.0628379512511652	0.954669185733197	-1.00120363113041	0.0452763182806499	.	.	0.32746	
16	68812134	68812264	CDH1	0.985088074170528	-0.266307142711818	0.0559952154404239	1.02635158742627	0.617989286403137	0.042640848322222	.	.	0.69767	
16	68813312	68813496	CDH1	0.909036441818078	-1.48555202592796	0.0612321592204762	0.947358568009754	-1.19895023280626	0.0439062694596034	.	.	0.23556	
16	68815514	68815760	CDH1	0.985851244654466	-0.371107283827686	0.0381257818483116	1.02645096225451	0.696901876147498	0.0379550739635439	.	.	0.95664	
16	68819279	68819426	CDH1	0.920787682824186	-1.63910380532724	0.0483266019628326	0.959204948076235	-1.14951737767676	0.0354888518573022	.	.	0.23323	
16	68822000	68822226	CDH1	0.967797804051739	-0.545558284710996	0.0590261331386791	1.00859455325469	0.216456531091702	0.0397056776773837	.	.	0.46381	
16	68823398	68823627	CDH1	1.02876045444387	0.590778101513449	0.0486823299140488	1.07105738561901	1.41870276528912	0.0500861684050694	.	.	0.36556	
16	68828173	68828305	CDH1	0.942907100587518	-0.69212748984499	0.0824889926352561	0.982342493903671	-0.232031680010598	0.0760995485423466	.	.	0.79583	
16	68829653	68829798	CDH1	1.04842594481161	1.28392546811472	0.0377170996403026	1.09151248966584	2.28991366976507	0.0399632924481498	.	.	0.44071	
16	68833289	68833500	CDH1	0.965864330689282	-0.570459001827516	0.0598389528456238	1.00634790031643	0.137034853018686	0.0463232540962945	.	.	0.82755	
17	7669608	7669691	TP53	1.03625616367376	0.698861066653484	0.0518789290228708	1.05151266819593	1.1449750119463	0.0449902117150714	.	.	0.98841	
17	7670608	7670716	TP53	0.937825220062571	-0.496303576415064	0.125275704008692	0.953887855530688	-0.455657707533129	0.101199088058791	.	LOW_QUALITY	0.085045	
17	7673534	7673609	TP53	0.980859490413475	-0.487797019911704	0.039238676755322	0.995032278446908	-0.131607034821853	0.0377466262332882	.	.	0.6389	
17	7673700	7673838	TP53	0.941210054210672	-0.66994808966691	0.0877529866807408	0.956445873462904	-0.678895887750369	0.0641543531533522	.	.	0.48546	
17	7674180	7674291	TP53	0.882957761231618	-1.57749337072671	0.0741950748829226	0.896529146546052	-1.7108508654744	0.0604791776665216	.	.	0.70833	
17	7674858	7674972	TP53	0.97895291746209	-0.369537356450483	0.0569552229849604	0.993971821128771	-0.162347096416904	0.0371314239938629	.	.	0.58629	
17	7675052	7675237	TP53	0.929743895335836	-0.66478257103626	0.105682831838761	0.945797086117266	-0.74677410406894	0.0725827443498636	.	LOW_QUALITY	0.043348	
17	7675993	7676273	TP53	1.03306409603094	0.5184367936602	0.0637765228765916	1.04944321691798	1.40473326136964	0.0351975839667724	.	.	0.81183	
17	7676381	7676404	TP53	1.0456153014503	0.809862818161393	0.0563247261478917	1.06113699617551	1.27853029546206	0.0478181834192758	.	.	0.75551	
17	7676520	7676595	TP53	0.90366526973014	-0.983200138387732	0.0979807940505697	0.918571952840251	-1.13217092666507	0.0719220439616867	.	.	0.15676	
17	7687365	7687550	TP53	0.986833886888963	-0.231540443752839	0.0568631246344667	1.00095681184528	0.01667185673576	0.0573908389716141	.	.	0.88352	
17	17213654	17213857	FLCN	1.00188929930976	0.0484419039309962	0.0390013429788064	1.04397837711156	1.34521706721394	0.0326924019798847	.	.	0.81562	
17	17214984	17215091	FLCN	0.909793815493842	-1.54556081569756	0.0583646942844144	0.94815620017863	-1.01160985126057	0.0512488087742196	.	.	0.86826	
17	17215184	17215317	FLCN	0.860091185573827	-1.58714974534059	0.0881509856501597	0.898098986971481	-1.84890593501936	0.0551142224698696	.	.	0.40238	
17	17216379	17216504	FLCN	0.981475947234052	-0.21472229963164	0.0862698136044852	1.02370512087901	0.339441584584275	0.0698356416997045	.	.	0.64176	
17	17217068	17217183	FLCN	1.01617325838969	0.34296827577707	0.0471567183671694	1.05919678753601	1.76397202738954	0.0335588017365647	.	.	0.57883	
17	17219018	17219210	FLCN	0.993511974440161	-0.104336793304497	0.0621834863268594	1.03609417086522	0.848460392015766	0.0425407847023511	.	.	0.94708	
17	17221536	17221629	FLCN	0.939184582760853	-0.519993489539822	0.116954189739888	0.981468594805388	-0.217117019799355	0.0853521534688406	.	LOW_QUALITY	0.16562	
17	17222500	17222662	FLCN	0.928997531156866	-0.934079829479574	0.0760132770265401	0.969673574616444	-0.690675983096004	0.0439083247800451	.	.	0.90713	
17	17223921	17224144	FLCN	1.01257150528264	0.169585565904387	0.0741307505482134	1.0568252190205	1.34454052562404	0.0422636714457738	.	.	0.89153	
17	17226175	17226323	FLCN	0.920358621334406	-1.10908488151741	0.0718081906919797	0.960272802559739	-0.894097638872364	0.044432728276036	.	.	0.21067	
17	17227888	17228138	FLCN	0.934714127603935	-1.1897445313662	0.0548738579374648	0.974605165609098	-0.690473337410605	0.0367788776408621	.	.	0.39904	
17	17231782	17231894	FLCN	0.944241381773841	-1.02302388930964	0.0545037303711318	0.983435873122522	-0.277390277079193	0.0597141581597306	.	.	0.19044	
17	17232776	17232913	FLCN	0.900675946409034	-1.60602551273202	0.061844629990968	0.938288598823569	-0.99997470888093	0.0617129619663007	.	.	0.3308	
17	17236900	17237151	FLCN	1.01438585711141	0.243347452823277	0.0591165304773339	1.05682365218397	0.97756037941538	0.0581280229646289	.	.	0.31519	
17	31095309	31095370	NF1	0.938305020110288	-0.327461348981651	0.18840385310075	0.933038567647854	-0.350184739872513	0.191217448186132	.	LOW_QUALITY	0.0045758	
17	31155982	31156127	NF1	1.03128542286661	0.535917765237339	0.058377282665282	1.0262081946632	0.469960650691153	0.0557667852077803	.	.	0.9566	
17	31159009	31159094	NF1	1.07311298751546	1.2179432585841	0.0600298798816385	1.06804066492252	1.25804235481752	0.054084558172441	.	.	0.50863	
17	31163185	31163377	NF1	1.10185668906388	1.99797458672946	0.050979972288143	1.09622922804781	1.85572161734813	0.0518554222509516	.	.	0.24198	
17	31169890	31169998	NF1	1.00074173587406	0.00847154746092558	0.0875561256637851	0.99589397597856	-0.0483570734983967	0.0849105151405888	.	.	0.53605	
17	31181421	31181490	NF1	1.01348745423943	0.309003159774686	0.0436482728825857	1.00849030727896	0.210855110880256	0.0402660729612586	.	.	0.44098	
17	31181709	31181786	NF1	1.02285783892447	0.26232246585791	0.0871364137635675	1.01802449442449	0.218027198775516	0.0826708526538003	.	.	0.63242	
17	31182507	31182666	NF1	1.01312717545012	0.343830684891487	0.0381791853576471	1.0080954618968	0.230332042412927	0.0351469201245163	.	.	0.94668	
17	31200421	31200596	NF1	0.99514238015213	-0.0839104625969809	0.057890514454683	0.990225715326308	-0.174372148818593	0.0560541619743446	.	.	0.81179	
17	31201036	31201160	NF1	1.06043181186729	2.19610554310393	0.0275177174690225	1.05508173814321	2.08254626579929	0.0264492266259761	.	.	0.038024	
17	31201410	31201486	NF1	1.16597447033558	2.663049196602	0.0623249733979238	1.16027342918483	2.70790626864887	0.0591872145060629	.	.	0.12036	
17	31206239	31206372	NF1	1.00362689083177	0.0526899670274021	0.0688345625625655	0.998654171249011	-0.0199826885897179	0.0673497334929048	.	.	0.1047	
17	31214450	31214586	NF1	1.02972036812958	0.346570331914574	0.0857556616730378	1.02497219321499	0.311632547519878	0.0801334565780541	.	.	0.99175	
17	31219004	31219119	NF1	0.9134924441907	-1.3472668041906	0.0642096691911525	0.908742655065824	-1.38523683988789	0.0658785142774298	.	.	0.023136	
17	31221849	31221930	NF1	1.03081471843348	0.707948312023734	0.0435267913068298	1.0258429146356	0.693457644591772	0.0372667528249849	.	.	0.34524	
17	31223443	31223568	NF1	1.01187295863848	0.16509216330022	0.0719171546434037	1.00707986413736	0.10570077865264	0.0669802458184598	.	.	0.56026	
17	31225094	31225251	NF1	1.02117316149658	0.535613177372984	0.0395306956420072	1.01597455213645	0.399107229782293	0.0400257147563066	.	.	0.69254	
17	31226434	31226685	NF1	1.01179408429693	0.209909601154516	0.0561864928143667	1.00679060349024	0.125473109611597	0.0541199904207719	.	.	0.058222	
17	31227217	31227292	NF1	0.946498900170822	-0.902216092164187	0.0592996514846484	0.941583254731748	-0.952538111377551	0.061327462461077	.	.	0.24246	
17	31227522	31227607	NF1	0.947258760569195	-0.920908330267963	0.0572708897262973	0.942578744115264	-1.04685206491719	0.0548513565661051	.	.	0.77407	
17	31229024	31229466	NF1	0.924168525042477	-1.46628059547334	0.0517168918361386	0.919382491532747	-1.50032578732184	0.0537333352185856	.	.	0.241	
17	31229834	31229975	NF1	0.998918951867869	-0.0187417188692903	0.0576813759543864	0.993499048037614	-0.101828693986858	0.0638420440040665	.	.	0.47875	
17	31230259	31230383	NF1	0.989042949490847	-0.202380641639913	0.0541408032920851	0.984034995685889	-0.295986465189176	0.0539382917523186	.	.	0.90282	
17	31230841	31230926	NF1	0.961935985205968	-0.464923994806797	0.0818714783904627	0.957587776684632	-0.56528716895815	0.0750277480975475	.	.	0.77682	
17	31232072	31232190	NF1	0.984154913213948	-0.167935102811063	0.094352440441703	0.979422140299846	-0.225084504370696	0.0914228180997465	.	.	0.19867	
17	31232699	31232882	NF1	0.905423036560182	-1.98064843813082	0.0477505051472297	0.900729712653108	-1.99192537566758	0.0498363485698466	.	.	0.72098	
17	31233001	31233214	NF1	0.951174054598718	-1.2161888256975	0.040146681477097	0.946302522746236	-1.29285549974693	0.0415340130929365	.	.	0.21641	
17	31235610	31235773	NF1	0.996683570977619	-0.0910978352538621	0.0364051353485927	0.991504147408668	-0.213114253423144	0.0398652481233308	.	.	0.0044919	
17	31235917	31236022	NF1	1.00879818631433	0.11468994451559	0.0767127959777949	1.00380514471892	0.0505761400374763	0.0752359653406696	.	.	0.42678	
17	31248983	31249120	NF1	1.03678424933664	0.643953262678064	0.0571225451730114	1.03149174209007	0.547553221559471	0.057513572836594	.	.	0.16687	
17	31252937	31253001	NF1	1.06669034415661	1.32506270765303	0.0503299532704609	1.06144216295414	1.30082544594734	0.0472332111472415	.	.	0.64286	
17	31258343	31258503	NF1	1.02755990855246	0.688260567798689	0.0400428411010173	1.02250544641239	0.624444069293662	0.0360407721348848	.	.	0.92239	
17	31259031	31259130	NF1	1.08224614825931	1.5919730272882	0.0516630287382498	1.07694231354202	1.58796116745121	0.0484535233726917	.	.	0.60147	
17	31260368	31260516	NF1	1.00339781686197	0.0644791910960325	0.0526963320137387	0.998311917868401	-0.0319542348468987	0.0528281193302524	.	.	0.83489	
17	31261710	31261858	NF1	0.862799325933343	-2.10585738454056	0.0651519305504111	0.858708521177989	-2.36793875443074	0.0596685528954812	.	.	0.55083	
17	31265228	31265340	NF1	1.09846840742731	1.83125340764625	0.053771043928798	1.09320032998533	1.92104513303137	0.0485154296392093	.	.	0.21005	
17	31325819	31326253	NF1	0.93171842026695	-1.41488345391971	0.0482595082611838	0.92688051326949	-1.43844010060973	0.0508324863159167	.	.	0.32866	
17	31327498	31327840	NF1	0.959062743221682	-1.01137523122934	0.0404768235509965	0.95390126165289	-0.968736647770382	0.0475864503043319	.	.	0.42584	
17	31330295	31330499	NF1	1.03671537175809	0.870288570366279	0.0421875835306393	1.03146203114282	0.745864713450043	0.0421819541472704	.	.	0.69184	
17	31334837	31335032	NF1	1.00748035876158	0.175702250068792	0.0425740635572626	1.00255002325241	0.0665023615961187	0.0383448525918573	.	.	0.34932	
17	31336332	31336474	NF1	0.908632632422767	-1.66765983933839	0.0547877723154147	0.904081541304119	-1.77605135483951	0.0540065795026228	.	.	0.47914	
17	31336634	31336915	NF1	0.968369186636229	-0.749153106765772	0.0422220946267266	0.963337707563007	-0.812274950730191	0.0451353232104916	.	.	0.72302	
17	31337367	31337583	NF1	1.05564915405589	1.43667418238937	0.0387347073804417	1.05012421845181	1.16030256692931	0.0431992653299611	.	.	0.0013475	
17	31337818	31337881	NF1	0.9187248316542	-1.4455010189192	0.0562262961298836	0.914240264903858	-1.63504364505333	0.0524510372280271	.	.	0.16556	
17	31338024	31338140	NF1	0.951323450449	-0.764801018229361	0.0636460313085018	0.946391616401578	-0.822278334244512	0.0651949362713973	.	.	0.32895	
17	31338703	31338806	NF1	1.0479445791522	0.897694053860384	0.0534085961091305	1.0429388324864	0.8947759765781	0.0479883608974556	.	.	0.064242	
17	31340504	31340646	NF1	0.885407969847261	-1.65339667485252	0.0693070404069614	0.881182648751199	-1.81715181106317	0.0653865849432163	.	.	0.12432	
17	31343008	31343136	NF1	1.01170184474485	0.191709417108439	0.0610394884161136	1.00699246858189	0.129976702958569	0.0537978608683264	.	.	0.87091	
17	31349119	31349252	NF1	0.97660415310085	-0.497203110112216	0.047054908594336	0.97160623273335	-0.588519221450059	0.0482461170880533	.	.	0.9971	
17	31350182	31350319	NF1	0.995452499186718	-0.130196561403988	0.0349279640279568	0.990495716670759	-0.29806654235538	0.0318864480868474	.	.	0.10532	
17	31352256	31352415	NF1	1.01229912428657	0.242720841343142	0.0506718921148856	1.00738469804552	0.159490287477345	0.0463018667927833	.	.	0.1912	
17	31356459	31356583	NF1	0.92016196870705	-1.28940592829801	0.0619184614718922	0.91562967780743	-1.41813784284084	0.0594937386506505	.	.	0.93228	
17	31356959	31357091	NF1	1.05081912637707	1.52948130846935	0.0332263794893514	1.04562879309534	1.57410894150641	0.0289870617542352	.	.	0.72161	
17	31357268	31357370	NF1	0.991918086247387	-0.113095727185055	0.0714608230900605	0.9867670681199	-0.181435869089018	0.0729344861440112	.	.	0.87165	
17	31358479	31358623	NF1	0.974530501023663	-0.420875611527378	0.0605155021549176	0.969752272375152	-0.526205383489509	0.0574827407204804	.	.	0.17443	
17	31358968	31359016	NF1	1.16849298705784	1.83822828725839	0.0916605343448052	1.16293633043253	1.85375597242838	0.0878952423382269	.	.	0.2656	
17	31360486	31360704	NF1	0.970096263416946	-0.9073336872365	0.0329578158550834	0.965172089734402	-1.04888773337317	0.0332046120451738	.	.	0.32331	
17	31374012	31374156	NF1	0.940476256011076	-0.623500347415362	0.0954670582553352	0.93552634887287	-0.658060205336146	0.0979753077367681	.	.	0.0012532	
17	35100952	35101037	RAD51D	0.924373572390747	-1.06817185833631	0.0707998689714984	0.958580364399086	-1.20586658561258	0.0343484396160397	.	.	0.53685	
17	35101200	35101366	RAD51D	0.999967506837825	-0.000255214612835135	0.127317012978405	1.03959754045221	0.46966640929468	0.0843099265107723	.	LOW_QUALITY	0.38674	
17	35103253	35103325	RAD51D	0.952685919911062	-0.367635568463347	0.128698320150858	0.990402565322918	-0.113282876569664	0.0847209654954376	.	LOW_QUALITY	0.0045492	
17	35103453	35103545	RAD51D	0.966092545326518	-0.693211369890188	0.0489135870331347	0.999508267911273	-0.00883341968884324	0.0556672394212465	.	.	0.93347	
17	35106385	35106482	RAD51D	0.948769443291577	-0.625796239081362	0.0818645966674816	0.9839157305919	-0.3070858267314	0.052377114174562	.	.	0.66292	
17	35106987	35107123	RAD51D	1.00854142798007	0.131734619103772	0.0648381423059718	1.0452822257737	1.17169971894979	0.0386466131563865	.	.	0.52296	
17	35107365	35107448	RAD51D	0.969665835933019	-0.551357166391848	0.0550172663311731	1.00226415397671	0.030180206097025	0.0750211568945308	.	.	0.73299	
17	35118500	35118620	RAD51D	0.977238897163772	-0.354437772290905	0.0642174864408821	1.01312376797366	0.470971778970298	0.0278652958832389	.	.	0.92754	
17	35119110	35119173	RAD51D	0.962224373710081	-0.607691356078736	0.0621625203519015	0.995514946678366	-0.0646783505708672	0.0693439656708507	.	.	0.075012	
17	35119531	35119614	RAD51D	0.951876887535502	-0.622292220849034	0.0773320167795778	0.986892793101195	-0.268551938024358	0.048806971922191	.	.	0.22148	
17	43045677	43045803	BRCA1	0.901010614459164	-0.682088855125845	0.145126818591065	0.889429370116955	-0.846269415770781	0.13065653540408	.	LOW_QUALITY	0.1719	
17	43047642	43047704	BRCA1	1.06620771397474	0.911392620143172	0.0726445579121976	1.04958637000191	0.607476513108081	0.081626810143166	.	.	0.38404	
17	43049120	43049195	BRCA1	0.956732956415104	-0.33474910791772	0.129252155006583	0.943719756218023	-0.468389323361428	0.120156974070369	.	LOW_QUALITY	6.4074e-05	
17	43051062	43051118	BRCA1	1.04884231136199	0.756518906943331	0.0645619176384319	1.03352349857314	0.566275131712762	0.0592000190291696	.	.	0.087642	
17	43057051	43057136	BRCA1	1.01623699378736	0.140273938922097	0.115752034284676	1.00150176052038	0.0134333927592451	0.111793092578774	.	LOW_QUALITY	1.829e-05	
17	43063332	43063374	BRCA1	0.950636298355164	-0.554313164234554	0.0890538143956973	0.937439874462882	-0.80175989240712	0.0780285047051856	.	.	0.40259	
17	43063873	43063952	BRCA1	1.02100343660873	0.295846710697008	0.0709943218880159	1.00604834153597	0.0913835750458237	0.0661863090050057	.	.	0.6361	
17	43067607	43067696	BRCA1	1.07451167938268	1.01761088620911	0.0732221720428537	1.05971801546287	1.06830781596635	0.0558996335797161	.	.	0.11809	
17	43070927	43071239	BRCA1	0.991543760919376	-0.178552538974778	0.0473599486693307	0.976291177554984	-0.419720104422751	0.0564872213534374	.	.	0.58296	
17	43074330	43074522	BRCA1	1.04626288958214	0.810235827997801	0.0570980546447328	1.03036152181152	0.499660015841954	0.0607643614635796	.	.	0.54123	
17	43076487	43076615	BRCA1	0.987285355578735	-0.342063484674001	0.0371704230089995	0.972781302508664	-0.895579655411687	0.0303922686573577	.	.	0.2126	
17	43082403	43082576	BRCA1	1.04447783771744	0.39613415353971	0.112279734832265	1.02998193241973	0.291939945404288	0.102698972482892	.	LOW_QUALITY	0.0010718	
17	43090943	43091033	BRCA1	1.02277142120054	0.351272925480459	0.0648254378540477	1.00807538435752	0.144208654136002	0.0559979177803064	.	.	0.10942	
17	43091434	43094861	BRCA1	1.01692958530686	0.318050538882831	0.0532292300661479	1.00120590740633	0.0192879633456285	0.0625212410830072	.	.	0.5341	
17	43095845	43095923	BRCA1	0.875511134607919	-2.35515130642648	0.0528581178849905	0.862507651608781	-2.65428263191152	0.0518001914107401	.	.	0.23522	
17	43097243	43097290	BRCA1	1.12086861891176	1.48994287972	0.0811229883755488	1.10433953462273	1.33947122883335	0.0778960625482064	.	.	0.0080722	
17	43099774	43099881	BRCA1	0.942288758115221	-0.66619588815075	0.0866280367550396	0.92934378358015	-0.979392104751014	0.0721429303719094	.	.	0.99789	
17	43104121	43104262	BRCA1	1.09953290656692	1.48732271370954	0.0669208542634824	1.08382451657767	1.46576399537943	0.0571882764496272	.	.	0.74906	
17	43104867	43104957	BRCA1	1.09066365375005	1.15670592033795	0.0783809023157444	1.07519630162992	1.11230543122136	0.0676040047267854	.	.	0.022986	
17	43106455	43106534	BRCA1	1.00607028919902	0.0803475466168135	0.0755503989184655	0.991870646297704	-0.127691422222935	0.0636640548031722	.	.	0.67308	
17	43115725	43115780	BRCA1	0.990859097928082	-0.0788280421663017	0.115960029206781	0.976871564264164	-0.215395330436439	0.107376681235256	.	LOW_QUALITY	1.4543e-05	
17	43124016	43124097	BRCA1	0.994733354974836	-0.066162721565933	0.0796013963832379	0.980964955519675	-0.296531256854422	0.0641923710918281	.	.	0.78549	
17	43125259	43125382	BRCA1	1.00756914325582	0.103124548523256	0.0733980741172363	0.992711949740418	-0.103782582783174	0.0702242135832014	.	.	0.6542	
17	58692643	58692789	RAD51C	0.999026395876842	-0.0144292626897622	0.0674742808479408	0.99118508562485	-0.111685042163591	0.0789265438270441	.	.	0.00023652	
17	58694930	58695190	RAD51C	1.01582397543173	0.417453717639622	0.0379059396601015	1.00867537651889	0.236223206851068	0.0367253354762774	.	.	0.66821	
17	58696692	58696860	RAD51C	1.06046785883387	1.47716155055832	0.0409351697591991	1.05321956071275	1.55046396943864	0.0343249258039958	.	.	0.59106	
17	58703195	58703330	RAD51C	1.00648640786293	0.170802250554801	0.0379761264378226	0.999578133913493	-0.0130730124005935	0.0322699981901798	.	.	0.021385	
17	58709858	58709991	RAD51C	0.963497373742178	-0.555222000258242	0.0657442000512298	0.957298091837185	-0.74828781209769	0.0570661548570574	.	.	0.0066796	
17	58720745	58720813	RAD51C	1.04345963194365	0.590415494680367	0.0736085558987114	1.03687830452245	0.604355832779615	0.0610208465314826	.	.	0.010783	
17	58724039	58724101	RAD51C	0.98530292592108	-0.285198620351976	0.0515327670967741	0.978522897142893	-0.452652613039533	0.0474472083854547	.	.	0.95973	
17	58732483	58732545	RAD51C	0.855934819411305	-1.70148469190001	0.0846702772434702	0.850555058469832	-1.99620260438363	0.0748646160474839	.	.	0.56136	
17	58734117	58734223	RAD51C	1.02996807805311	0.725979242454612	0.0412795246759251	1.02304339361266	0.74344005377347	0.030995631047457	.	.	0.15768	
17	61683295	61684141	BRIP1	1.0345880210029	0.751708401660938	0.0460125507796341	1.00720902973507	0.144725204623042	0.0498118468987615	.	.	0.62185	
17	61685835	61686166	BRIP1	0.988126694315553	-0.248872848026252	0.0477083208498299	0.961794126774373	-0.695104810579434	0.0549641904992417	.	.	0.28457	
17	61693429	61693513	BRIP1	1.13469681159256	2.66647721316438	0.0505148931809952	1.10495805445511	2.14529022721528	0.0489248741842054	.	.	0.43588	
17	61715950	61716064	BRIP1	0.88779866309882	-1.48875158721947	0.0753660569462346	0.864722642487842	-1.9063839900265	0.0709601833732758	.	.	0.76108	
17	61743012	61743135	BRIP1	0.999829145275643	-0.00467218074119032	0.0365685177481227	0.973392663609519	-0.65990957878784	0.0403196699150135	.	.	0.10768	
17	61744431	61744592	BRIP1	1.0070368048782	0.112188063045367	0.0627232941472429	0.981212622920654	-0.368705034901665	0.0509550326166741	.	.	0.24206	
17	61776400	61776563	BRIP1	1.01366950594742	0.267996209690805	0.0510063405866496	0.987214761932514	-0.27446404270787	0.0465825612030887	.	.	0.52008	
17	61780260	61780402	BRIP1	1.03352150022806	0.392861506913417	0.0853265072758828	1.00739884816426	0.102031193546556	0.0725155504613474	.	.	0.21502	
17	61780839	61781006	BRIP1	1.03935144412662	0.652755478786917	0.0602851226921196	1.01246455233771	0.239449286650964	0.0520550823602196	.	.	0.037793	
17	61784269	61784425	BRIP1	1.00335656785369	0.0665876864368769	0.0504082366169538	0.977458651910909	-0.576746313903047	0.039083644829121	.	.	0.76638	
17	61793596	61793730	BRIP1	1.13378069185483	2.99380194479124	0.0446858858140523	1.10445242829475	3.16872764991916	0.032963523481551	.	.	0.29366	
17	61799099	61799300	BRIP1	0.945722061317106	-1.25456526799829	0.0432643402997249	0.920525079240613	-1.57639484110712	0.0504156184015235	.	.	0.48987	
17	61801252	61801475	BRIP1	1.04729434574652	1.2220662184634	0.038700313478914	1.01971745410583	0.501145708848571	0.0393447529484609	.	.	0.20764	
17	61808466	61808758	BRIP1	0.879197489765541	-2.40837846269986	0.0501592719356224	0.855734474988358	-2.51453999482293	0.0573725314803755	.	.	0.31198	
17	61847100	61847221	BRIP1	1.04931021244413	1.15822432763691	0.0425739740286227	1.02200328902421	0.62850838695134	0.0350087436874751	.	.	0.93614	
17	61849128	61849257	BRIP1	0.959976985909862	-0.857274169466877	0.0466863641943477	0.935032361291789	-1.6600291860022	0.0391364436577592	.	.	0.82366	
17	61857057	61857232	BRIP1	1.04933772635758	1.01823888732736	0.0484539796816037	1.02193259573676	0.490113675459606	0.0447500178732844	.	.	0.95101	
17	61859795	61859908	BRIP1	0.987827160288603	-0.240636181945159	0.0505860740184573	0.96210767652037	-0.839235563178573	0.0451509982919621	.	.	0.099492	
17	61861446	61861540	BRIP1	1.0483604108433	0.940914667297016	0.0513972334836926	1.02103090347625	0.45421442550126	0.0463017075097002	.	.	0.70503	
17	61863272	61863406	BRIP1	1.07627110525421	1.01921893518389	0.0748328966636102	1.04844249376958	0.709154161830937	0.0683102439172111	.	.	0.03259	
18	51030201	51030635	SMAD4	1.03057057430625	0.401149933817571	0.0762073522369228	1.02472661395251	0.329708210120151	0.0749954450436621	.	.	0.69322	
18	51047046	51047296	SMAD4	1.07258899512846	1.93884394859504	0.0374393179920727	1.06635014446533	1.73210770578876	0.0383060154074613	.	.	0.0039191	
18	51048685	51048861	SMAD4	1.05382476801834	1.22102651236253	0.0440815719178716	1.04801426554019	1.29539381076831	0.037065381308034	.	.	0.64019	
18	51049294	51049325	SMAD4	1.04649569534026	0.73031524096654	0.0636652403402208	1.04050882153326	0.644134598558469	0.0628887527916056	.	.	0.33523	
18	51054780	51054994	SMAD4	0.939488592854799	-2.05051448251299	0.0295103534558027	0.933990768026292	-2.11075758664183	0.0312727678400662	.	.	0.60522	
18	51058124	51058245	SMAD4	0.950781616879957	-0.843277204548982	0.0583656036882523	0.945550572072062	-1.02347565235098	0.0532005112216057	.	.	0.82077	
18	51058339	51058457	SMAD4	0.892829654467459	-1.77058167058104	0.0605283265455764	0.88772016147282	-1.90277733031129	0.0590083961683585	.	.	0.65971	
18	51059865	51059917	SMAD4	1.08691762404467	1.11412452807156	0.0780142810383286	1.08091961769709	1.08886373209126	0.0743156515477638	.	.	0.64321	
18	51065422	51065607	SMAD4	1.01443458301805	0.30358424955297	0.0475472065474738	1.00894801602436	0.231314235416503	0.0386833780819587	.	.	0.74746	
