CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23607863	23608013	PALB2	0.96929000977332	-0.54987196710778	0.0558493468728876	0.957715577998921	-0.84830110869365	0.0498460058200268	.	.	0.10684	
16	23614003	23614092	PALB2	1.02946928688925	0.583469964794431	0.0505069475163628	1.01672668879479	0.31759960667701	0.0526659619317491	.	.	0.27527	
16	23621361	23621479	PALB2	1.02533216044431	0.368540635032555	0.068736410686624	1.01300834400839	0.200700869278661	0.0648145872768056	.	.	0.22429	
16	23622968	23623131	PALB2	0.971647032599208	-0.791145341699173	0.0358378744162188	0.959669744955306	-1.07640976226877	0.0374673813434106	.	.	0.80041	
16	23624008	23624095	PALB2	0.961718092951094	-0.516168772166776	0.0741654844561913	0.949617142527654	-0.646220946574612	0.0779653735141334	.	.	0.13537	
16	23626235	23626398	PALB2	1.00191265165349	0.0605182315131893	0.0316045529696069	0.989467967474045	-0.29025991194548	0.0362848333252881	.	.	0.53759	
16	23629203	23629276	PALB2	1.0301340737106	0.651784165680824	0.0462332092390187	1.01760319081485	0.400693419534529	0.0439318190832665	.	.	0.68533	
16	23629639	23630470	PALB2	0.985002364377588	-0.353268593719631	0.042453917186633	0.973178028421761	-0.758140766066604	0.0353786167144088	.	.	0.096633	
16	23634861	23636335	PALB2	0.991045850471333	-0.246082134631648	0.0363868329656302	0.979123081027976	-0.720507190426381	0.0289753096838207	.	.	0.80292	
16	23637849	23637953	PALB2	1.09513136092266	2.19547077567697	0.0433307343357018	1.08174614467574	1.93911770796835	0.0421563602559154	.	.	0.28546	
16	23638069	23638130	PALB2	1.09277994386886	2.22902137754018	0.0416236222782403	1.07933730495511	1.86944450795156	0.0424389729770835	.	.	0.22283	
16	23641109	23641158	PALB2	1.00243297049326	0.0405543091986338	0.0599928969654681	0.989974209859253	-0.161485022005061	0.0620849538629841	.	.	0.010587	
16	68737415	68737464	CDH1	1.08818700528317	0.411077482956759	0.214526479652623	1.08481478158408	0.382124915334349	0.221955643771287	.	LOW_QUALITY	0.017606	
16	68738296	68738412	CDH1	0.996975223649472	-0.0326078406232468	0.0927622403911056	0.997175648813897	-0.0389343238126398	0.0725414212840615	.	.	0.053311	
16	68801669	68801894	CDH1	1.01284067044558	0.391444279362516	0.032803316136068	1.01174642320551	0.511328031437394	0.0229723826649761	.	.	0.8528	
16	68808423	68808568	CDH1	0.9782980627447	-0.342895963708061	0.0632901508102244	0.977722901858409	-0.446997901177694	0.0498371425970853	.	.	0.97223	
16	68808692	68808849	CDH1	0.974494855816174	-0.575568760831042	0.0443129403809207	0.973693993032152	-0.857474455015874	0.0306784730600066	.	.	0.52469	
16	68810196	68810342	CDH1	1.00616961375486	0.141047680125284	0.043741334486167	1.00544774821268	0.213836627508365	0.0254762164749853	.	.	0.45245	
16	68811683	68811860	CDH1	0.993460490974398	-0.113882853395407	0.0574231223632595	0.99288146816168	-0.167484543805083	0.0425026195050256	.	.	0.97432	
16	68812134	68812264	CDH1	1.03329310704915	0.54657506688453	0.0609122315785744	1.03252983814924	0.658009093320938	0.0494367607977281	.	.	0.17023	
16	68813312	68813496	CDH1	1.01978130816343	0.317971311699456	0.0622109839334476	1.01940439097322	0.435768137110148	0.0445291642980181	.	.	0.30315	
16	68815514	68815760	CDH1	0.988223587184439	-0.28121047407867	0.0418775753433235	0.987204806008477	-0.385450371354046	0.0331954382261328	.	.	0.74966	
16	68819279	68819426	CDH1	0.955394758052028	-0.84412292408331	0.0528421165630731	0.954805834483433	-1.25563883477803	0.0359929657038339	.	.	0.15629	
16	68822000	68822226	CDH1	1.01309682199846	0.229760418868968	0.0570020809630115	1.0127566242038	0.366189010189905	0.0348361743493699	.	.	0.61874	
16	68823398	68823627	CDH1	0.997699662923048	-0.047554601213341	0.0483725447855631	0.996107817265447	-0.0725977739953999	0.0536129762711374	.	.	0.31966	
16	68828173	68828305	CDH1	0.976358782661283	-0.301160111153473	0.078500493468967	0.976191554337962	-0.380912125749644	0.062503774630913	.	.	0.55611	
16	68829653	68829798	CDH1	1.0262887753259	0.76768148527258	0.034244378469756	1.02468634916793	0.617347186175862	0.0399877892387484	.	.	0.26477	
16	68833289	68833500	CDH1	0.980921138487076	-0.304163806774998	0.0627256139223615	0.980581873590816	-0.443873256518247	0.0437470068854784	.	.	0.54809	
17	7669608	7669691	TP53	0.960679705404736	-0.771401763762674	0.0509725235828746	0.964204398450537	-0.703563812775817	0.0508775478491939	.	.	0.69239	
17	7670608	7670716	TP53	0.977055804312935	-0.170982225606772	0.134190531241724	0.984233285203976	-0.154356641278229	0.10214471282518	.	LOW_QUALITY	0.064692	
17	7673534	7673609	TP53	1.025394895871	0.68126058473777	0.0372763321993375	1.02894593468916	0.671600858923995	0.0430999071912029	.	.	0.24175	
17	7673700	7673838	TP53	1.02210093713466	0.246251752544457	0.0897493597763068	1.02804314462109	0.457408377358885	0.0613087691638173	.	.	0.64177	
17	7674180	7674291	TP53	1.06692215312352	0.82031174120427	0.0815813668901955	1.07215086014776	1.08826254366484	0.0662991302675771	.	.	0.75153	
17	7674858	7674972	TP53	0.966254082871953	-0.559586203531919	0.0603051271011582	0.971037461561397	-0.86544431108554	0.0334655136877321	.	.	0.60113	
17	7675052	7675237	TP53	0.968183871049547	-0.290038477761671	0.10969623477543	0.974692789356289	-0.328558313073242	0.0770250200245866	.	LOW_QUALITY	0.086049	
17	7675993	7676273	TP53	0.999882287550902	-0.00178702128117809	0.0658707595358751	1.00507945654998	0.133076258068305	0.038169517415927	.	.	0.62183	
17	7676381	7676404	TP53	1.05199916347575	0.804773980676997	0.064613375586529	1.05673214506801	1.12303849207585	0.0505166523394457	.	.	0.86581	
17	7676520	7676595	TP53	0.973245919504878	-0.278949221455959	0.095910217477865	0.97915515681265	-0.322786950775653	0.0645777133718087	.	.	0.11956	
17	7687365	7687550	TP53	0.937424670409828	-1.15151043493414	0.0543419561749353	0.941207018361554	-1.22180103828445	0.0481199309840154	.	.	0.70158	
17	17213654	17213857	FLCN	1.00787493376216	0.187388029915739	0.0420247428061754	1.00160654503552	0.0490165051382639	0.0327755932617019	.	.	0.91298	
17	17214984	17215091	FLCN	1.1051709185126	1.66617592783963	0.0631211367031126	1.09883437786799	2.07398610946636	0.0476543104203444	.	.	0.98477	
17	17215184	17215317	FLCN	0.938167683442324	-0.633871468037266	0.0975470890796444	0.934621822320246	-1.06256733462835	0.0615285032290409	.	.	0.40341	
17	17216379	17216504	FLCN	1.05299519924416	0.522880883723493	0.101352336438037	1.04813954025998	0.616301681465032	0.0781103503491175	.	LOW_QUALITY	0.80877	
17	17217068	17217183	FLCN	1.04903496823407	1.03596047308507	0.047332856328049	1.04265467156828	1.20682737787887	0.0353444679414285	.	.	0.44708	
17	17219018	17219210	FLCN	0.902611551696166	-1.91456300200472	0.0508671943424473	0.897077025958117	-2.47775235940629	0.0415388461446344	.	.	0.98179	
17	17221536	17221629	FLCN	0.926036587717598	-0.747436881694355	0.0989560645104041	0.922099161723181	-1.10293912982051	0.0706302244345039	.	.	0.1358	
17	17222500	17222662	FLCN	0.945987748713808	-0.741863330683548	0.0728062016981287	0.941394553735839	-1.35127480300105	0.0433704869905099	.	.	0.9118	
17	17223921	17224144	FLCN	0.96136719301981	-0.574950482975346	0.0671932768544987	0.956486809882928	-1.11949733009817	0.0388685072730423	.	.	0.14449	
17	17226175	17226323	FLCN	0.949808484266376	-0.737370796642979	0.0680682174587467	0.944898223649695	-1.32132190916048	0.0417020076396933	.	.	0.36825	
17	17227888	17228138	FLCN	1.04110589991208	0.640070000576835	0.0642209443889473	1.03570683509197	0.950785068104129	0.0375551071318021	.	.	0.9847	
17	17231782	17231894	FLCN	1.02604586160607	0.571685307629528	0.0455597883284293	1.01934394254281	0.438346712936797	0.0441293204030529	.	.	0.83222	
17	17232776	17232913	FLCN	1.08352670388891	1.33114353717977	0.0627480820482134	1.07653735209627	1.25686423771612	0.0608954808320034	.	.	0.19837	
17	17236900	17237151	FLCN	1.0687926869112	1.00949990247319	0.0681453130829119	1.0613129913899	0.835551579275133	0.0733802591134916	.	.	0.031435	
17	31095309	31095370	NF1	1.18660459539977	0.820477994836552	0.227434003805242	1.18936856601337	0.825285967714186	0.22945811927212	.	LOW_QUALITY	0.00043807	
17	31155982	31156127	NF1	0.959119362933252	-0.724325385780943	0.0564396027935322	0.961620594807343	-0.725111216258192	0.0529289912114553	.	.	0.13441	
17	31159009	31159094	NF1	0.882757176018848	-1.73847283958441	0.0674401240626683	0.885344085194872	-1.9273412342375	0.0594891619441163	.	.	0.165	
17	31163185	31163377	NF1	0.979932710279742	-0.347357482559559	0.0577712896016783	0.982415200356028	-0.317079483725493	0.0554586485298932	.	.	0.26843	
17	31169890	31169998	NF1	1.02472612508744	0.316758072659219	0.0780599682270412	1.02744572918138	0.366972169242971	0.0747896747537927	.	.	0.81742	
17	31181421	31181490	NF1	0.985856812196187	-0.322040715834721	0.0439173902813928	0.988413196503958	-0.296192224916433	0.039119202063156	.	.	0.94179	
17	31181709	31181786	NF1	1.02060610380252	0.256776681443007	0.0802491242067544	1.02367671487956	0.326969322972584	0.0724126491877053	.	.	0.79621	
17	31182507	31182666	NF1	0.980809311451202	-0.527180802422766	0.0364024798714274	0.983275125257819	-0.507630924664228	0.0329469185772001	.	.	0.88877	
17	31200421	31200596	NF1	0.948425036666724	-1.07408374570897	0.0480176369294491	0.950698667879407	-1.02233716867596	0.0482241413412012	.	.	0.91061	
17	31201036	31201160	NF1	0.973325204845641	-0.967019932881695	0.0275845349690663	0.975701909425824	-0.939976885832347	0.0258496681571695	.	.	0.017973	
17	31201410	31201486	NF1	1.00337018037535	0.0471625289838144	0.0714588561716684	1.00605519635612	0.0899995691140617	0.067280281624927	.	.	0.050094	
17	31206239	31206372	NF1	1.05642897088056	1.05840947728329	0.0533148767955153	1.05898861660404	1.11431667406553	0.0529370312559523	.	.	0.13433	
17	31214450	31214586	NF1	1.00268893005756	0.0307955942223198	0.0873154139565132	1.00569493804827	0.0710117406879212	0.0801971335035001	.	.	0.99313	
17	31219004	31219119	NF1	1.05695577192645	1.06343015152343	0.0535585452837258	1.05923120404052	1.02437612788219	0.057821734056784	.	.	0.13672	
17	31221849	31221930	NF1	1.02978623996624	0.605609575925965	0.04918389858796	1.03267301431113	0.814776204926239	0.040100599543273	.	.	0.35219	
17	31223443	31223568	NF1	0.959199036977491	-0.549873532979644	0.0742006308276338	0.962020362401983	-0.572885845527186	0.0662952975615369	.	.	0.91594	
17	31225094	31225251	NF1	0.96759270724016	-0.942599239619567	0.0343807754108942	0.969911801570304	-0.874226672407423	0.034416930276035	.	.	0.23097	
17	31226434	31226685	NF1	0.990897338241124	-0.191067038565599	0.0476411935162256	0.993269214342903	-0.140709852593044	0.0478345015154235	.	.	0.11481	
17	31227217	31227292	NF1	1.00532000057438	0.0837994248988814	0.0634849294109424	1.00743143924875	0.108913920662896	0.068232225995731	.	.	0.41447	
17	31227522	31227607	NF1	0.960451983596813	-0.708766449065132	0.0557983754103365	0.962900550238545	-0.700760400014303	0.0529417041269715	.	.	0.32473	
17	31229024	31229466	NF1	0.978693337067185	-0.358166236817855	0.0594881949848621	0.980732849728195	-0.298110429977146	0.0646309163798204	.	.	0.62683	
17	31229834	31229975	NF1	1.03498635083835	0.767445991789911	0.045588029923452	1.03717919358728	0.722575973329183	0.0514536809409533	.	.	0.81585	
17	31230259	31230383	NF1	1.03174385990597	0.60425806615082	0.0525336138385069	1.03436300753074	0.691100525815376	0.0497221550948721	.	.	0.90478	
17	31230841	31230926	NF1	0.976035442831706	-0.322859003344937	0.0742260767703937	0.978887793169032	-0.316834948923606	0.0666347159702334	.	.	0.25832	
17	31232072	31232190	NF1	0.970908172915753	-0.350053060115626	0.0831069069204457	0.973590621688421	-0.335801403851667	0.0786458246113966	.	.	0.41997	
17	31232699	31232882	NF1	0.979279623610688	-0.387108065960596	0.0535260776287251	0.981363018018848	-0.320338504270065	0.0581790254144395	.	.	0.82624	
17	31233001	31233214	NF1	1.0150271317163	0.401893302611608	0.0373908488114866	1.01738970623283	0.442356826729454	0.0393114905932353	.	.	0.82628	
17	31235610	31235773	NF1	1.01820659894625	0.52294943545149	0.0348152186655041	1.02046011637971	0.512853857294027	0.0398946329226465	.	.	0.0013648	
17	31235917	31236022	NF1	0.977229446886695	-0.330510767076654	0.0688950418006313	0.979796802672943	-0.307867775416514	0.0656229684958865	.	.	0.97516	
17	31248983	31249120	NF1	1.08333676268927	1.42600028411581	0.0584409159083295	1.08599526795482	1.49729581251408	0.057433719667212	.	.	0.5855	
17	31252937	31253001	NF1	0.978368466816161	-0.40373571444023	0.05357844850023	0.980957746326273	-0.3901197299204	0.0488113064099899	.	.	0.41775	
17	31258343	31258503	NF1	1.01449424236159	0.377843965597722	0.0383603912759565	1.01713254737275	0.524474174539373	0.0326661410693747	.	.	0.51499	
17	31259031	31259130	NF1	0.944194820781579	-0.894487571174231	0.0623878754907276	0.946798869136016	-0.936751316133753	0.0567932277731519	.	.	0.10986	
17	31260368	31260516	NF1	1.00513984733667	0.101381758548833	0.0506979501070071	1.0075886789437	0.151593440157676	0.0500594150763333	.	.	0.74549	
17	31261710	31261858	NF1	0.988378745682959	-0.17661622224891	0.0657994728290762	0.990896301720303	-0.143630624182943	0.0633827105569209	.	.	0.59167	
17	31265228	31265340	NF1	1.05512073823049	1.02390465422604	0.0538338584583922	1.0579817922582	1.21764803390523	0.0476178588916511	.	.	0.67875	
17	31325819	31326253	NF1	0.937088270339416	-1.20228257131208	0.0523269081343557	0.939098368684947	-1.06424271395762	0.0572253213635611	.	.	0.64883	
17	31327498	31327840	NF1	0.987600731087753	-0.318563159392164	0.0389224822352504	0.989589358424469	-0.218211244024434	0.0477090061150348	.	.	0.94888	
17	31330295	31330499	NF1	0.971854196836101	-0.706252063424184	0.0398523482217343	0.974194023682437	-0.652204611407153	0.0395673012214461	.	.	0.87022	
17	31334837	31335032	NF1	1.06339672442831	1.55703550673149	0.0407162997595278	1.06614033645879	1.83075886450848	0.0361272790977547	.	.	0.20743	
17	31336332	31336474	NF1	0.968496909450522	-0.543158330809428	0.0579998294466583	0.970823643811241	-0.501409660297367	0.0581886598903088	.	.	0.40892	
17	31336634	31336915	NF1	1.00681658934943	0.164299315669714	0.0414888480919517	1.00908268419418	0.202798771053443	0.0447866826164781	.	.	0.6236	
17	31337367	31337583	NF1	1.00154478240311	0.0457070415206457	0.0337974708429575	1.00389585024458	0.110033108091729	0.0354061637641899	.	.	0.76517	
17	31337818	31337881	NF1	1.0567056253763	0.972352480174721	0.0583179726822033	1.05945625980271	1.09366970819899	0.0543639998044899	.	.	0.077981	
17	31338024	31338140	NF1	1.02006674801759	0.29615243689291	0.0677581728792139	1.02215689865942	0.304406255229142	0.0727872646465311	.	.	0.35795	
17	31338703	31338806	NF1	0.994592975894363	-0.103188927060256	0.0523992666623959	0.99732001798016	-0.058643945181939	0.0456992109164209	.	.	0.46485	
17	31340504	31340646	NF1	1.14699017834185	2.1944902328849	0.0669814684700674	1.15002892295668	2.36110072732601	0.0635419409347239	.	.	0.022142	
17	31343008	31343136	NF1	0.944291136598939	-0.940619179869172	0.0592257361888045	0.946996456199289	-1.04423922730466	0.0507580470210083	.	.	0.15055	
17	31349119	31349252	NF1	0.973248672544505	-0.66272119091928	0.0403658851143535	0.975537291188759	-0.588727267502194	0.0415518528894189	.	.	0.57404	
17	31350182	31350319	NF1	0.971292071812507	-0.872938281188044	0.0328865497208142	0.973690297280746	-0.866462954902742	0.0303644865258057	.	.	0.21724	
17	31352256	31352415	NF1	1.00787454959585	0.179513695795313	0.0438660101167217	1.01045530679035	0.260445018894783	0.0401440074942248	.	.	0.47669	
17	31356459	31356583	NF1	1.05011216541396	0.824961042103058	0.0607448871600161	1.05263458403903	0.864205112176868	0.0609051986587396	.	.	0.87235	
17	31356959	31357091	NF1	1.00949000001329	0.30769961654891	0.0308417674345024	1.01205272858596	0.465282187049867	0.0259041264020433	.	.	0.97943	
17	31357268	31357370	NF1	0.984951697697875	-0.223907441837847	0.0672076916184984	0.987131287864449	-0.184662402108751	0.0696877761179168	.	.	0.42641	
17	31358479	31358623	NF1	1.11138096964122	1.96272691542496	0.0567480726767866	1.11430316112837	2.17014161599573	0.0526708304591082	.	.	0.0058159	
17	31358968	31359016	NF1	0.987773866047883	-0.12553429347119	0.0973927810006961	0.990637070797071	-0.101845311897994	0.0919328443149841	.	.	0.18015	
17	31360486	31360704	NF1	1.03119231412465	0.992484778856876	0.0314285062996918	1.03369755826727	1.10575719739683	0.0304746451993308	.	.	0.48592	
17	31374012	31374156	NF1	0.907887207404773	-0.926237461505074	0.0994483557656474	0.909710932451629	-0.868199433042877	0.103995768843023	.	.	7.0012e-05	
17	35100952	35101037	RAD51D	0.972231112849417	-0.418583557716006	0.0663401288433377	0.967644040095083	-1.05604838010634	0.030638709849315	.	.	0.077103	
17	35101200	35101366	RAD51D	0.991036142010458	-0.0768589882719868	0.116627322204932	0.98843669398747	-0.154060301685736	0.0750570126502649	.	LOW_QUALITY	0.02901	
17	35103253	35103325	RAD51D	0.998211572588974	-0.0158371958362211	0.112925762206956	0.995350682687772	-0.0650493692483866	0.0714736724729065	.	LOW_QUALITY	0.001967	
17	35103453	35103545	RAD51D	0.980924078888508	-0.404881853296023	0.0471147841183806	0.974146586487658	-0.461415022516598	0.0560307147594275	.	.	0.90161	
17	35106385	35106482	RAD51D	0.993046381093883	-0.081287715134346	0.0855432938990238	0.988801147531883	-0.204809005866625	0.0546794923432695	.	.	0.8414	
17	35106987	35107123	RAD51D	0.981485389388891	-0.264513611434578	0.0699949258213802	0.97684172107128	-0.58417460655999	0.039642734669847	.	.	0.66706	
17	35107365	35107448	RAD51D	1.08452089477657	1.76251679383706	0.0479546606716676	1.07588074448727	1.03118778831648	0.0735857671580373	.	.	0.3152	
17	35118500	35118620	RAD51D	1.01069554336616	0.170953325066889	0.0625641142807545	1.00577908567677	0.205504531868704	0.0281214512605725	.	.	0.61595	
17	35119110	35119173	RAD51D	1.08600472017885	1.46082142390027	0.0588742188276706	1.07876667084651	1.25990214084703	0.0625180863599129	.	.	0.22817	
17	35119531	35119614	RAD51D	0.955422353010886	-0.521521836907855	0.0854760890807913	0.951228320818525	-0.891618505545088	0.0547001647881442	.	.	0.041452	
17	43045677	43045803	BRCA1	1.15676760949287	1.1614921176821	0.134970876776776	1.14546910256825	1.16033450093053	0.125368247218016	.	LOW_QUALITY	0.040986	
17	43047642	43047704	BRCA1	0.967082213023989	-0.424314114785598	0.0775788167985985	0.955762727981856	-0.51358975245635	0.0861334787280511	.	.	0.53631	
17	43049120	43049195	BRCA1	1.05343550483726	0.441839412148523	0.120938746902229	1.0424731578741	0.365547848932398	0.116190419388725	.	LOW_QUALITY	3.9197e-05	
17	43051062	43051118	BRCA1	1.08279726414586	1.37465946498338	0.0602311090527838	1.07096617264402	1.21503768401853	0.0584065610288796	.	.	0.043562	
17	43057051	43057136	BRCA1	1.04482997368074	0.409768877646443	0.109403071161046	1.03334121602034	0.307334186593038	0.108485217313254	.	LOW_QUALITY	2.1756e-06	
17	43063332	43063374	BRCA1	1.03213164941793	0.379912480393969	0.084576451356933	1.02141449477953	0.27651259855035	0.0774449153195749	.	.	0.48117	
17	43063873	43063952	BRCA1	0.978018169298502	-0.343666142889665	0.0639627474404875	0.967253743318272	-0.518091207531756	0.0632055827346211	.	.	0.60534	
17	43067607	43067696	BRCA1	1.04029879477338	0.622547535379903	0.0647320766418018	1.02936511190295	0.525295893632301	0.0559020397054647	.	.	0.0043877	
17	43070927	43071239	BRCA1	1.00596788751615	0.136886419470475	0.043597367359308	0.994541246881386	-0.107234288556894	0.0509049222228737	.	.	0.5542	
17	43074330	43074522	BRCA1	0.997588400384293	-0.0453883605513827	0.0531325561533964	0.98653274877562	-0.251302780360911	0.0535897422425603	.	.	0.57849	
17	43076487	43076615	BRCA1	0.99578243607258	-0.128352022892341	0.0328593490961787	0.984822642149148	-0.478027767924824	0.0317499502523432	.	.	0.79457	
17	43082403	43082576	BRCA1	0.978862367926629	-0.192882220558672	0.109588286634961	0.968921362163548	-0.306001903529805	0.101563544141239	.	LOW_QUALITY	0.00025835	
17	43090943	43091033	BRCA1	0.902872094792846	-1.61652999343753	0.06008419614944	0.893242826358982	-1.97331300847383	0.0541004762967554	.	.	0.012792	
17	43091434	43094861	BRCA1	0.984917986681555	-0.307146446124543	0.0491036556298921	0.973552702764961	-0.44920698124125	0.0588755258477067	.	.	0.61227	
17	43095845	43095923	BRCA1	1.07197309450819	1.15967437980637	0.0620631927043256	1.06029399002224	1.0103221232916	0.0596779864879139	.	.	0.29483	
17	43097243	43097290	BRCA1	0.936610791478089	-0.785936805981751	0.0806543325614185	0.926519827927515	-0.955224755612775	0.0769244846730837	.	.	0.024083	
17	43099774	43099881	BRCA1	0.992065658186198	-0.101824027772738	0.077922097439626	0.981729461787917	-0.262117011226008	0.0697037484390116	.	.	0.9932	
17	43104121	43104262	BRCA1	1.02294952708378	0.34894760120207	0.065767831630654	1.01194677462374	0.193366716956223	0.0617829935357542	.	.	0.93943	
17	43104867	43104957	BRCA1	0.993603782707979	-0.0903317541361912	0.0708080713497215	0.982890540070947	-0.255627811996308	0.0669311363088293	.	.	0.0012354	
17	43106455	43106534	BRCA1	0.998849112100754	-0.01537611014055	0.0748490930882856	0.988358624341461	-0.173922595027625	0.0669342339141755	.	.	0.56134	
17	43115725	43115780	BRCA1	1.02760327037	0.241769680520383	0.114171761780002	1.01679227611682	0.15455695276026	0.108647820864238	.	LOW_QUALITY	1.4127e-05	
17	43124016	43124097	BRCA1	0.956740927752679	-0.637689782963097	0.0678371731883683	0.946637409378545	-0.881914561377773	0.0605076647539293	.	.	0.57906	
17	43125259	43125382	BRCA1	1.06168875785411	0.875907758534047	0.0704283724548295	1.05005159798859	0.721850248519824	0.0693379244396262	.	.	0.16746	
17	58692643	58692789	RAD51C	1.04447231619289	0.628126710073557	0.0708015046640539	1.03347018224841	0.448565979602072	0.0746159623565266	.	.	0.0025129	
17	58694930	58695190	RAD51C	1.02588802775203	0.747458017739831	0.0346347582574757	1.01528375353313	0.426522680138545	0.0358333899809568	.	.	0.93951	
17	58696692	58696860	RAD51C	0.992266244676773	-0.198012251818243	0.0390569535582343	0.982163730350148	-0.497008381121479	0.0358872613166105	.	.	0.34685	
17	58703195	58703330	RAD51C	1.03532835582494	1.07564840514517	0.0328437765128019	1.02469740357972	0.772149519778751	0.0319852605578253	.	.	0.64152	
17	58709858	58709991	RAD51C	1.09824441051651	2.03485663274865	0.0482807530198358	1.08701261271061	1.84924044859015	0.0470531632470753	.	.	0.14197	
17	58720745	58720813	RAD51C	0.91469011184845	-1.42704027887758	0.0597809952629016	0.905699017007345	-1.8315532168164	0.0514868921780871	.	.	0.57257	
17	58724039	58724101	RAD51C	1.02462909842397	0.479482927075026	0.0513659549344397	1.01435732618683	0.313447449754238	0.0458045717012244	.	.	0.95752	
17	58732483	58732545	RAD51C	0.956043425764262	-0.541415790658022	0.0811882013679616	0.946716462693912	-0.720689933320959	0.0739340662919441	.	.	0.84458	
17	58734117	58734223	RAD51C	0.978859728179146	-0.657405857400711	0.0321571090109228	0.968874112949087	-1.07425212074323	0.0289744711226434	.	.	0.70302	
17	61683295	61684141	BRIP1	0.962528626445582	-0.822878735688671	0.0455369326357159	0.959013884316706	-0.784039548809009	0.0522755717432283	.	.	0.70146	
17	61685835	61686166	BRIP1	1.10772785905608	2.54605104062802	0.0423117436913222	1.10349364875911	1.96187784150676	0.0527523409304745	.	.	0.46959	
17	61693429	61693513	BRIP1	1.00293806449773	0.0527644391997983	0.0556826632157389	0.999912164632401	-0.0017679924394795	0.0496808502328967	.	.	0.75816	
17	61715950	61716064	BRIP1	0.984791342182579	-0.191780882674508	0.0793022620676624	0.981802733334433	-0.242378204213467	0.0750779828764636	.	.	0.66121	
17	61743012	61743135	BRIP1	0.98054454437733	-0.543753286349592	0.0357799320226292	0.977194811320777	-0.605059443525176	0.0376908234773696	.	.	0.059727	
17	61744431	61744592	BRIP1	1.0513527177098	0.818798159452913	0.0627171875228841	1.04865547643424	0.996563858224591	0.0488232400088469	.	.	0.16117	
17	61776400	61776563	BRIP1	0.934636368067341	-1.33264518390924	0.0490480382339418	0.93188574737603	-1.69773320129823	0.0401207048150342	.	.	0.76668	
17	61780260	61780402	BRIP1	1.06702986761992	0.772648417550521	0.0867533875658693	1.06489279939267	0.922001302214378	0.0703825463552181	.	.	0.24989	
17	61780839	61781006	BRIP1	0.972659948595612	-0.435252609198998	0.0628142159898884	0.970267691603784	-0.647818430833663	0.045896052012528	.	.	0.32731	
17	61784269	61784425	BRIP1	1.0497034664418	0.864592114933309	0.0574877628228556	1.04700381012374	1.11214411678004	0.0422641359285558	.	.	0.42408	
17	61793596	61793730	BRIP1	0.991235052251013	-0.161175283097481	0.0543814633394246	0.988638628508474	-0.295197249971248	0.0384873893392738	.	.	0.48329	
17	61799099	61799300	BRIP1	0.983903432701248	-0.378335971946859	0.0425456961333106	0.980246555174579	-0.394825437041406	0.0500308312793675	.	.	0.29226	
17	61801252	61801475	BRIP1	0.927962612798417	-1.9526970432613	0.0368912256256965	0.924641272357601	-1.76614240484711	0.0426685455462593	.	.	0.166	
17	61808466	61808758	BRIP1	0.976904295233275	-0.446667530458712	0.0517067017228817	0.972958531142637	-0.427000371368437	0.0633289118009471	.	.	0.046574	
17	61847100	61847221	BRIP1	0.983044473358399	-0.371964038278403	0.0455837793354376	0.980163693464209	-0.568168325111803	0.0349127286036016	.	.	0.60848	
17	61849128	61849257	BRIP1	1.00696604437047	0.174967309859719	0.0398134050072151	1.00374368253212	0.105665241192025	0.035429650184742	.	.	0.16807	
17	61857057	61857232	BRIP1	0.964695991831775	-0.76461038776433	0.0461725458261838	0.961601734031388	-0.887758486884313	0.043253054221284	.	.	0.82045	
17	61859795	61859908	BRIP1	1.08270712657087	1.87550453353122	0.0440986012521921	1.07928345132829	1.98630274131567	0.0399150893160282	.	.	0.071395	
17	61861446	61861540	BRIP1	1.01880869895387	0.373665138086478	0.0503357071258789	1.01570947179448	0.362130426071439	0.0433807011603555	.	.	0.34783	
17	61863272	61863406	BRIP1	1.01173905847278	0.178980247423551	0.0655885699218945	1.00900408320378	0.164737260916023	0.0546572351252504	.	.	0.56965	
18	51030201	51030635	SMAD4	1.02685857162807	0.322822971217107	0.0831990720078223	1.01247187533741	0.15179895960734	0.0821604796875585	.	.	0.010873	
18	51047046	51047296	SMAD4	0.951087080960793	-1.43447266603318	0.0340981882732336	0.9376305742166	-1.75920298758876	0.0354532286628766	.	.	0.027593	
18	51048685	51048861	SMAD4	1.05091901650969	1.41186934177633	0.0360649636641525	1.0361777195115	1.07604983315608	0.0336208588085441	.	.	0.25171	
18	51049294	51049325	SMAD4	1.02442027934647	0.43588693053069	0.0560243440122039	1.00981006881084	0.16686429757669	0.0587906997081308	.	.	0.78709	
18	51054780	51054994	SMAD4	1.01001832711388	0.325036186534009	0.0308221900481445	0.995768904913385	-0.136497699793847	0.0309975559515283	.	.	0.37743	
18	51058124	51058245	SMAD4	1.10819500994398	2.12195322670479	0.0509884047312395	1.09267856976241	1.88870634237753	0.0490698673917417	.	.	0.45106	
18	51058339	51058457	SMAD4	0.965706236365075	-0.487475405342309	0.070349730999953	0.952288549485332	-0.712495900772732	0.0669638245819005	.	.	0.45121	
18	51059865	51059917	SMAD4	1.00661178402576	0.082387714211059	0.0802520629329017	0.992815037423139	-0.0959284462792443	0.0748991863784113	.	.	0.96649	
