CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	31163185	31163377	NF1	1215.19	1049.10843432574	1049.10843432574	1034.80672413793	1.15830734006156	1.15830734006156	1.1743159100675
17	31169890	31169998	NF1	711.606	1049.10843432574	1049.10843432574	1034.80672413793	0.678295947984963	0.678295947984963	0.687670444539119
17	31181421	31181490	NF1	1291.84	1049.10843432574	1049.10843432574	1034.80672413793	1.23136937778053	1.23136937778053	1.2483877132478
17	31181709	31181786	NF1	616.577	1049.10843432574	1049.10843432574	1034.80672413793	0.587715225448808	0.587715225448808	0.595837836784114
17	31182507	31182666	NF1	1345.58	1049.10843432574	1049.10843432574	1034.80672413793	1.28259382536067	1.28259382536067	1.30032011641688
17	31200421	31200596	NF1	1508.84	1049.10843432574	1049.10843432574	1034.80672413793	1.43821167634566	1.43821167634566	1.45808870855277
17	31201036	31201160	NF1	1391.05	1049.10843432574	1049.10843432574	1034.80672413793	1.32593538902775	1.32593538902775	1.34426068902755
17	31201410	31201486	NF1	1175.31	1049.10843432574	1049.10843432574	1034.80672413793	1.12029411026074	1.12029411026074	1.135777312405
17	31206239	31206372	NF1	605.239	1049.10843432574	1049.10843432574	1034.80672413793	0.576907953646359	0.576907953646359	0.584881201370438
17	31214450	31214586	NF1	1032.6	1049.10843432574	1049.10843432574	1034.80672413793	0.984264320268903	0.984264320268903	0.997867501160887
17	31219004	31219119	NF1	824.707	1049.10843432574	1049.10843432574	1034.80672413793	0.786102725911298	0.786102725911298	0.796967183110489
17	31221849	31221930	NF1	1258.29	1049.10843432574	1049.10843432574	1034.80672413793	1.1993898426798	1.1993898426798	1.21596619991839
17	31223443	31223568	NF1	842.135	1049.10843432574	1049.10843432574	1034.80672413793	0.802714926737994	0.802714926737994	0.813808975489176
17	31225094	31225251	NF1	1399.32	1049.10843432574	1049.10843432574	1034.80672413793	1.33381827294081	1.33381827294081	1.35225251958595
17	31226434	31226685	NF1	992.484	1049.10843432574	1049.10843432574	1034.80672413793	0.946026137553517	0.946026137553517	0.959100841586443
17	31227217	31227292	NF1	1349.86	1049.10843432574	1049.10843432574	1034.80672413793	1.28667347991302	1.28667347991302	1.30445615448096
17	31227522	31227607	NF1	829.779	1049.10843432574	1049.10843432574	1034.80672413793	0.790937307193889	0.790937307193889	0.80186858148923
17	31229024	31229466	NF1	612.201	1049.10843432574	1049.10843432574	1034.80672413793	0.583544064626131	0.583544064626131	0.591609027772803
17	31229834	31229975	NF1	1071.98	1049.10843432574	1049.10843432574	1034.80672413793	1.02180095491174	1.02180095491174	1.03592291680655
17	31230259	31230383	NF1	875.448	1049.10843432574	1049.10843432574	1034.80672413793	0.834468555733847	0.834468555733847	0.846001460542607
17	31230841	31230926	NF1	847.605	1049.10843432574	1049.10843432574	1034.80672413793	0.807928877766341	0.807928877766341	0.819094986753315
17	31232072	31232190	NF1	436.353	1049.10843432574	1049.10843432574	1034.80672413793	0.415927453943731	0.415927453943731	0.421675845181151
17	31232699	31232882	NF1	1516.04	1049.10843432574	1049.10843432574	1034.80672413793	1.44507464662063	1.44507464662063	1.46504652959515
17	31233001	31233214	NF1	1310.79	1049.10843432574	1049.10843432574	1034.80672413793	1.24943233426813	1.24943233426813	1.26670031168572
17	31235610	31235773	NF1	1675.8	1049.10843432574	1049.10843432574	1034.80672413793	1.59735633149974	1.59735633149974	1.61943284761322
17	31235917	31236022	NF1	880.783	1049.10843432574	1049.10843432574	1034.80672413793	0.839553826069538	0.839553826069538	0.851157012662201
17	31248983	31249120	NF1	902.275	1049.10843432574	1049.10843432574	1034.80672413793	0.86003979234033	0.86003979234033	0.871926108473696
17	31252937	31253001	NF1	2094.15	1049.10843432574	1049.10843432574	1034.80672413793	1.99612350018509	1.99612350018509	2.02371124109633
17	31258343	31258503	NF1	1441.82	1049.10843432574	1049.10843432574	1034.80672413793	1.37432886136947	1.37432886136947	1.39332299101665
17	31259031	31259130	NF1	1279.82	1049.10843432574	1049.10843432574	1034.80672413793	1.21991203018259	1.21991203018259	1.23677201756317
17	31260368	31260516	NF1	665.235	1049.10843432574	1049.10843432574	1034.80672413793	0.634095559843195	0.634095559843195	0.64285917793411
17	31261710	31261858	NF1	552.168	1049.10843432574	1049.10843432574	1034.80672413793	0.526321190387604	0.526321190387604	0.533595295739884
17	31265228	31265340	NF1	1045.89	1049.10843432574	1049.10843432574	1034.80672413793	0.996932219568122	0.996932219568122	1.01071047916827
17	31325819	31326253	NF1	702.954	1049.10843432574	1049.10843432574	1034.80672413793	0.670048945371205	0.670048945371205	0.679309462919862
17	31327498	31327840	NF1	1275.06	1049.10843432574	1049.10843432574	1034.80672413793	1.21537484427859	1.21537484427859	1.23217212476293
17	31330295	31330499	NF1	1144.05	1049.10843432574	1049.10843432574	1034.80672413793	1.09049738098357	1.09049738098357	1.10556877271268
17	31334837	31335032	NF1	1349.03	1049.10843432574	1049.10843432574	1034.80672413793	1.28588233195076	1.28588233195076	1.30365407233301
17	31336332	31336474	NF1	749.448	1049.10843432574	1049.10843432574	1034.80672413793	0.714366575921837	0.714366575921837	0.724239592301011
17	31336634	31336915	NF1	646.543	1049.10843432574	1049.10843432574	1034.80672413793	0.616278526457115	0.616278526457115	0.624795901416873
17	31337367	31337583	NF1	1084.11	1049.10843432574	1049.10843432574	1034.80672413793	1.03336315344443	1.03336315344443	1.04764491253489
17	31337818	31337881	NF1	902.609	1049.10843432574	1049.10843432574	1034.80672413793	0.860358157905863	0.860358157905863	0.87224887406094
17	31338024	31338140	NF1	498.103	1049.10843432574	1049.10843432574	1034.80672413793	0.474786955954776	0.474786955954776	0.481348824259869
17	31338703	31338806	NF1	1107.72	1049.10843432574	1049.10843432574	1034.80672413793	1.05586797680444	1.05586797680444	1.07046076736969
17	31340504	31340646	NF1	520.287	1049.10843432574	1049.10843432574	1034.80672413793	0.495932529924217	0.495932529924217	0.50278664398266
17	31343008	31343136	NF1	1022.53	1049.10843432574	1049.10843432574	1034.80672413793	0.974665693787102	0.974665693787102	0.988136215341896
17	31349119	31349252	NF1	1300.55	1049.10843432574	1049.10843432574	1034.80672413793	1.23967166543262	1.23967166543262	1.25680474398101
17	31350182	31350319	NF1	1525.16	1049.10843432574	1049.10843432574	1034.80672413793	1.45376774230227	1.45376774230227	1.47385976958216
17	31352256	31352415	NF1	1100.69	1049.10843432574	1049.10843432574	1034.80672413793	1.04916704888319	1.04916704888319	1.06366722821303
17	31356459	31356583	NF1	1206.9	1049.10843432574	1049.10843432574	1034.80672413793	1.15040539234218	1.15040539234218	1.16630475222843
17	31356959	31357091	NF1	1445.52	1049.10843432574	1049.10843432574	1034.80672413793	1.37785566553855	1.37785566553855	1.3968985379412
17	31357268	31357370	NF1	540.039	1049.10843432574	1049.10843432574	1034.80672413793	0.514759945045224	0.514759945045224	0.52187426637558
17	31358479	31358623	NF1	665.159	1049.10843432574	1049.10843432574	1034.80672413793	0.634023117379182	0.634023117379182	0.642785734267552
17	31358968	31359016	NF1	1144	1049.10843432574	1049.10843432574	1034.80672413793	1.09044972146778	1.09044972146778	1.105520454511
17	31360486	31360704	NF1	973.877	1049.10843432574	1049.10843432574	1034.80672413793	0.928290125344294	0.928290125344294	0.941119706012067
17	31374012	31374156	NF1	935.034	1049.10843432574	1049.10843432574	1034.80672413793	0.891265353901136	0.891265353901136	0.903583227852478
17	35100952	35101037	RAD51D	1419.31	1049.10843432574	1049.10843432574	1044.9241	1.35287254735702	1.35287254735702	1.35829004231025
17	35101200	35101366	RAD51D	656.904	1049.10843432574	1049.10843432574	1044.9241	0.626154531320863	0.626154531320863	0.628661928651086
17	35103253	35103325	RAD51D	545.301	1049.10843432574	1049.10843432574	1044.9241	0.519775632487849	0.519775632487849	0.52185704205693
17	35103453	35103545	RAD51D	1752.35	1049.10843432574	1049.10843432574	1044.9241	1.67032305018711	1.67032305018711	1.67701175616487
17	35106385	35106482	RAD51D	894.306	1049.10843432574	1049.10843432574	1044.9241	0.852443818712378	0.852443818712378	0.855857377583692
17	35106987	35107123	RAD51D	872.08	1049.10843432574	1049.10843432574	1044.9241	0.831258210749666	0.831258210749666	0.834586933156198
17	35107365	35107448	RAD51D	677.774	1049.10843432574	1049.10843432574	1044.9241	0.646047613215122	0.646047613215122	0.648634671168939
17	35118500	35118620	RAD51D	1759.22	1049.10843432574	1049.10843432574	1044.9241	1.67687146765781	1.67687146765781	1.6835863963708
17	35119110	35119173	RAD51D	1312.77	1049.10843432574	1049.10843432574	1044.9241	1.25131965109375	1.25131965109375	1.25633048371647
17	35119531	35119614	RAD51D	559.226	1049.10843432574	1049.10843432574	1044.9241	0.533048807637708	0.533048807637708	0.535183368820759
17	43045677	43045803	BRCA1	682.496	1049.10843432574	1049.10843432574	902.906086956522	0.650548577887125	0.650548577887125	0.755888137049257
17	43047642	43047704	BRCA1	522.143	1049.10843432574	1049.10843432574	902.906086956522	0.497701651150654	0.497701651150654	0.578291593713825
17	43049120	43049195	BRCA1	1094.37	1049.10843432574	1049.10843432574	902.906086956522	1.04314288608627	1.04314288608627	1.21205296520799
17	43051062	43051118	BRCA1	893.772	1049.10843432574	1049.10843432574	902.906086956522	0.851934815083651	0.851934815083651	0.989883679943602
17	43057051	43057136	BRCA1	862.674	1049.10843432574	1049.10843432574	902.906086956522	0.822292502637668	0.822292502637668	0.955441559717318
17	43063332	43063374	BRCA1	877.442	1049.10843432574	1049.10843432574	902.906086956522	0.836369217223888	0.836369217223888	0.971797635075919
17	43063873	43063952	BRCA1	1010.55	1049.10843432574	1049.10843432574	902.906086956522	0.963246473801801	0.963246473801801	1.11921939014313
17	43067607	43067696	BRCA1	881.444	1049.10843432574	1049.10843432574	902.906086956522	0.840183884868393	0.840183884868393	0.976229989733633
17	43070927	43071239	BRCA1	1086.48	1049.10843432574	1049.10843432574	902.906086956522	1.03562221449328	1.03562221449328	1.20331451487082
17	43074330	43074522	BRCA1	935.233	1049.10843432574	1049.10843432574	902.906086956522	0.891455038774014	0.891455038774014	1.03580318430729
17	43076487	43076615	BRCA1	994.636	1049.10843432574	1049.10843432574	902.906086956522	0.948077403113481	0.948077403113481	1.10159407979259
17	43082403	43082576	BRCA1	889.276	1049.10843432574	1049.10843432574	902.906086956522	0.847649271423057	0.847649271423057	0.98490420304678
17	43090943	43091033	BRCA1	823.297	1049.10843432574	1049.10843432574	902.906086956522	0.784758727565782	0.784758727565782	0.911830158078937
17	43091434	43094861	BRCA1	907.911	1049.10843432574	1049.10843432574	902.906086956522	0.865411972961127	0.865411972961127	1.005543115852
17	43095845	43095923	BRCA1	1215.96	1049.10843432574	1049.10843432574	902.906086956522	1.15904129660486	1.15904129660486	1.34671813333179
17	43097243	43097290	BRCA1	1098.1	1049.10843432574	1049.10843432574	902.906086956522	1.04669828596483	1.04669828596483	1.21618407037373
17	43099774	43099881	BRCA1	492.028	1049.10843432574	1049.10843432574	902.906086956522	0.468996324785268	0.468996324785268	0.544938180291272
17	43104121	43104262	BRCA1	1792.87	1049.10843432574	1049.10843432574	902.906086956522	1.70894632179015	1.70894632179015	1.98566609074852
17	43104867	43104957	BRCA1	973.451	1049.10843432574	1049.10843432574	902.906086956522	0.927884066269692	0.927884066269692	1.07813095300007
17	43106455	43106534	BRCA1	574.362	1049.10843432574	1049.10843432574	902.906086956522	0.547476296260205	0.547476296260205	0.636125958499223
17	43115725	43115780	BRCA1	819.607	1049.10843432574	1049.10843432574	902.906086956522	0.781241455299859	0.781241455299859	0.907743354309081
17	43124016	43124097	BRCA1	964.012	1049.10843432574	1049.10843432574	902.906086956522	0.918886902877267	0.918886902877267	1.06767693110748
17	43125259	43125382	BRCA1	374.726	1049.10843432574	1049.10843432574	902.906086956522	0.35718519434155	0.35718519434155	0.415022121805725
17	58692643	58692789	RAD51C	1139.61	1049.10843432574	1049.10843432574	1147.76466666667	1.08626521598067	1.08626521598067	0.992895175375672
17	58694930	58695190	RAD51C	676.82	1049.10843432574	1049.10843432574	1147.76466666667	0.645138269653689	0.645138269653689	0.589685342001003
17	58696692	58696860	RAD51C	1965.09	1049.10843432574	1049.10843432574	1147.76466666667	1.87310475800622	1.87310475800622	1.71210184201523
17	58703195	58703330	RAD51C	1065.94	1049.10843432574	1049.10843432574	1147.76466666667	1.01604368540329	1.01604368540329	0.928709543826348
17	58709858	58709991	RAD51C	1401.84	1049.10843432574	1049.10843432574	1147.76466666667	1.33622031253705	1.33622031253705	1.22136535538354
17	58720745	58720813	RAD51C	1605.97	1049.10843432574	1049.10843432574	1147.76466666667	1.53079505173567	1.53079505173567	1.39921540246055
17	58724039	58724101	RAD51C	1108.11	1049.10843432574	1049.10843432574	1147.76466666667	1.05623972102767	1.05623972102767	0.965450524991476
17	58732483	58732545	RAD51C	531.81	1049.10843432574	1049.10843432574	1147.76466666667	0.50691614193512	0.50691614193512	0.463344111772042
17	58734117	58734223	RAD51C	834.692	1049.10843432574	1049.10843432574	1147.76466666667	0.795620331216242	0.795620331216242	0.727232702174139
17	61683295	61684141	BRIP1	1012.23	1049.10843432574	1049.10843432574	1169.9813	0.964847833532628	0.964847833532628	0.86516767404744
17	61685835	61686166	BRIP1	1037.49	1049.10843432574	1049.10843432574	1169.9813	0.988925420913988	0.988925420913988	0.886757762709541
17	61693429	61693513	BRIP1	790.694	1049.10843432574	1049.10843432574	1169.9813	0.753681863694267	0.753681863694267	0.675817639136626
17	61715950	61716064	BRIP1	504.061	1049.10843432574	1049.10843432574	1169.9813	0.480466063857315	0.480466063857315	0.430828253408837
17	61743012	61743135	BRIP1	1013	1049.10843432574	1049.10843432574	1169.9813	0.965581790075924	0.965581790075924	0.865825804224392
17	61744431	61744592	BRIP1	845.963	1049.10843432574	1049.10843432574	1169.9813	0.806363739267521	0.806363739267521	0.723056855695044
17	61776400	61776563	BRIP1	1099.84	1049.10843432574	1049.10843432574	1169.9813	1.04835683711461	1.04835683711461	0.940049212752375
17	61780260	61780402	BRIP1	1034.22	1049.10843432574	1049.10843432574	1169.9813	0.985808488580772	0.985808488580772	0.883962846243782
17	61780839	61781006	BRIP1	1748.7	1049.10843432574	1049.10843432574	1169.9813	1.66684390553383	1.66684390553383	1.49463927329437
17	61784269	61784425	BRIP1	1732.32	1049.10843432574	1049.10843432574	1169.9813	1.65123064815827	1.65123064815827	1.48063904953011
17	61793596	61793730	BRIP1	2181.53	1049.10843432574	1049.10843432574	1169.9813	2.0794132699944	2.0794132699944	1.86458535704801
17	61799099	61799300	BRIP1	862.257	1049.10843432574	1049.10843432574	1169.9813	0.821895022275909	0.821895022275909	0.736983574010969
17	61801252	61801475	BRIP1	1114.12	1049.10843432574	1049.10843432574	1169.9813	1.06196839482664	1.06196839482664	0.952254536034037
17	61808466	61808758	BRIP1	716.911	1049.10843432574	1049.10843432574	1169.9813	0.683352622611175	0.683352622611175	0.612754238037822
17	61847100	61847221	BRIP1	1377.64	1049.10843432574	1049.10843432574	1169.9813	1.31315310689062	1.31315310689062	1.17748890516455
17	61849128	61849257	BRIP1	1090.14	1049.10843432574	1049.10843432574	1169.9813	1.03911089104972	1.03911089104972	0.931758481951806
17	61857057	61857232	BRIP1	1634.66	1049.10843432574	1049.10843432574	1169.9813	1.5581420819008	1.5581420819008	1.39716762994417
17	61859795	61859908	BRIP1	1347.81	1049.10843432574	1049.10843432574	1169.9813	1.28471943976528	1.28471943976528	1.15199277116651
17	61861446	61861540	BRIP1	1139.6	1049.10843432574	1049.10843432574	1169.9813	1.08625568407751	1.08625568407751	0.974032661889553
17	61863272	61863406	BRIP1	1116.44	1049.10843432574	1049.10843432574	1169.9813	1.06417979635969	1.06417979635969	0.95423747371005
18	51030201	51030635	SMAD4	461.531	1049.10843432574	1049.10843432574	922.982166666667	0.439926879719182	0.439926879719182	0.500043247495031
18	51047046	51047296	SMAD4	1018.01	1049.10843432574	1049.10843432574	922.982166666667	0.970357273558925	0.970357273558925	1.10295738830635
18	51048685	51048861	SMAD4	1163.32	1049.10843432574	1049.10843432574	922.982166666667	1.10886535837228	1.10886535837228	1.26039271614674
18	51049294	51049325	SMAD4	997.906	1049.10843432574	1049.10843432574	922.982166666667	0.951194335446698	0.951194335446698	1.08117581903442
18	51054780	51054994	SMAD4	1049.6	1049.10843432574	1049.10843432574	922.982166666667	1.00046855564036	1.00046855564036	1.13718340170169
18	51058124	51058245	SMAD4	954.984	1049.10843432574	1049.10843432574	922.982166666667	0.910281500704705	0.910281500704705	1.03467221197665
18	51058339	51058457	SMAD4	665.706	1049.10843432574	1049.10843432574	922.982166666667	0.634544512482017	0.634544512482017	0.721255538884554
18	51059865	51059917	SMAD4	941.245	1049.10843432574	1049.10843432574	922.982166666667	0.897185618953616	0.897185618953616	1.01978676727774
18	51065422	51065607	SMAD4	1427.83	1049.10843432574	1049.10843432574	922.982166666667	1.36099372884907	1.36099372884907	1.54697463457672
18	51067018	51067188	SMAD4	681.608	1049.10843432574	1049.10843432574	922.982166666667	0.649702144886545	0.649702144886545	0.738484474149284
18	51076637	51076777	SMAD4	777.901	1049.10843432574	1049.10843432574	922.982166666667	0.741487699982084	0.741487699982084	0.842812600387909
18	51078255	51078468	SMAD4	936.145	1049.10843432574	1049.10843432574	922.982166666667	0.892324348342177	0.892324348342177	1.01426120006291
19	1206913	1207204	STK11	572.76	1049.10843432574	1049.10843432574	720.7232	0.545949285374024	0.545949285374024	0.794701766225924
19	1218416	1218501	STK11	757.14	1049.10843432574	1049.10843432574	720.7232	0.721698515832265	0.721698515832265	1.05052813618321
19	1219323	1219414	STK11	526.88	1049.10843432574	1049.10843432574	720.7232	0.502216913677396	0.502216913677396	0.731043485210411
19	1220372	1220506	STK11	1041.57	1049.10843432574	1049.10843432574	720.7232	0.992814437403139	0.992814437403139	1.44517340360349
19	1220580	1220718	STK11	623.935	1049.10843432574	1049.10843432574	720.7232	0.594728799793703	0.594728799793703	0.86570683446849
19	1221212	1221341	STK11	816.523	1049.10843432574	1049.10843432574	720.7232	0.778301816365413	0.778301816365413	1.13292176524913
19	1221948	1222007	STK11	1293.5	1049.10843432574	1049.10843432574	720.7232	1.23295167370504	1.23295167370504	1.79472507614574
19	1222984	1223173	STK11	723.663	1049.10843432574	1049.10843432574	720.7232	0.689788563624593	0.689788563624593	1.00407895846838
19	1226453	1226648	STK11	391.24	1049.10843432574	1049.10843432574	720.7232	0.372926179219451	0.372926179219451	0.542843632617904
19	1227581	1228447	STK11	460.021	1049.10843432574	1049.10843432574	720.7232	0.43848756234207	0.43848756234207	0.63827694182732
22	28687896	28687987	CHEK2	952.837	1049.10843432574	1049.10843432574	936.672866666667	0.908235001096321	0.908235001096321	1.01725696762292
22	28689134	28689216	CHEK2	1314.39	1049.10843432574	1049.10843432574	936.672866666667	1.25286381940562	1.25286381940562	1.40325405675251
22	28694031	28694118	CHEK2	1210.33	1049.10843432574	1049.10843432574	936.672866666667	1.15367483512596	1.15367483512596	1.29215870670749
22	28695126	28695243	CHEK2	1359.51	1049.10843432574	1049.10843432574	936.672866666667	1.29587176646211	1.29587176646211	1.45142455640685
22	28695709	28695874	CHEK2	511.488	1049.10843432574	1049.10843432574	936.672866666667	0.487545408334012	0.487545408334012	0.546068983315626
22	28696900	28696988	CHEK2	935.258	1049.10843432574	1049.10843432574	936.672866666667	0.891478868531913	0.891478868531913	0.998489476190656
22	28699837	28699938	CHEK2	984.029	1049.10843432574	1049.10843432574	936.672866666667	0.937966913432005	0.937966913432005	1.05055781481304
22	28703504	28703567	CHEK2	886.922	1049.10843432574	1049.10843432574	936.672866666667	0.845405461419268	0.845405461419268	0.94688554730563
22	28710005	28710060	CHEK2	996.446	1049.10843432574	1049.10843432574	936.672866666667	0.949802677585384	0.949802677585384	1.06381431069531
22	28711908	28712018	CHEK2	1032.69	1049.10843432574	1049.10843432574	936.672866666667	0.98435010739734	0.98435010739734	1.10250871649035
22	28719394	28719486	CHEK2	791.355	1049.10843432574	1049.10843432574	936.672866666667	0.754311922493122	0.754311922493122	0.844857397029329
22	28724976	28725125	CHEK2	612.127	1049.10843432574	1049.10843432574	936.672866666667	0.583473528542749	0.583473528542749	0.653512044368674
22	28725242	28725368	CHEK2	871.921	1049.10843432574	1049.10843432574	936.672866666667	0.831106653489427	0.831106653489427	0.930870350822589
22	28734402	28734722	CHEK2	1034.01	1049.10843432574	1049.10843432574	936.672866666667	0.985608318614418	0.985608318614418	1.1039179598313
22	28741757	28741856	CHEK2	556.78	1049.10843432574	1049.10843432574	936.672866666667	0.53071730412485	0.53071730412485	0.594423111647731
