CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23603458	23603670	PALB2	0.98737804422347	-0.469468945007995	0.0268856032134668	0.994435050320939	-0.211887369524146	0.0262637159145383	.	.	0.21503	
16	23607863	23608013	PALB2	0.998091831131702	-0.0301054619397549	0.0633828131292652	1.00556872252815	0.096749160796074	0.0575583548460097	.	.	0.7921	
16	23614003	23614092	PALB2	0.970275881014286	-0.540437886774933	0.0550000651565962	0.977311516381483	-0.432681345966894	0.052436935010027	.	.	0.50669	
16	23621361	23621479	PALB2	0.964705584032581	-0.435348575866012	0.0810716238067617	0.97203686338449	-0.37305138464292	0.0749578684509536	.	.	0.86751	
16	23622968	23623131	PALB2	1.00395000316568	0.077272114841865	0.051118093166761	1.01105334675659	0.21197169126438	0.0521453911635975	.	.	0.41497	
16	23624008	23624095	PALB2	0.957555126944367	-0.534736684804626	0.0793752780794185	0.964301465335376	-0.443374986666941	0.080515445702038	.	.	0.5437	
16	23626235	23626398	PALB2	1.02045778146761	0.649072457700073	0.0315184864569685	1.02770763479443	0.851985151439081	0.0325212648925013	.	.	0.95495	
16	23629203	23629276	PALB2	0.939584078834313	-1.1592669561574	0.0521156243130973	0.94628112057358	-1.03003680339045	0.0521523883900076	.	.	0.94201	
16	23629639	23630470	PALB2	0.991061085698547	-0.185160461622871	0.0482765825009629	0.998587704310559	-0.0371431115977987	0.038023084999833	.	.	0.17625	
16	23634861	23636335	PALB2	0.990923014722328	-0.237257381177782	0.038257967919113	0.998249197235029	-0.0566263794161654	0.0309185009358283	.	.	0.052502	
16	23637849	23637953	PALB2	1.00666584898898	0.176012921450781	0.037871361568438	1.01387784876221	0.376730620111179	0.0368375916937944	.	.	0.3246	
16	23638069	23638130	PALB2	0.986299550374228	-0.298062026692706	0.0459650958486479	0.993346551209062	-0.146325416621687	0.0454702193545802	.	.	0.95569	
16	23641109	23641158	PALB2	1.07079219591831	1.01002881761799	0.0700892832793222	1.07852122464717	1.14090982258572	0.0688233400157924	.	.	0.0086924	
16	68737415	68737464	CDH1	1.27542911635855	0.799622205006115	0.344449059361034	1.25737300303371	0.724479595991738	0.35525224513934	.	LOW_QUALITY	0.00056711	
16	68738296	68738412	CDH1	1.02062379216609	0.204868508272801	0.100668435280587	1.01377666988925	0.15025195757449	0.0916904519025696	.	LOW_QUALITY	0.38394	
16	68801669	68801894	CDH1	0.935435739096582	-1.38341165877647	0.0466703171784173	0.929014991866597	-2.40437082399251	0.0295233195416717	.	.	0.25341	
16	68808423	68808568	CDH1	0.942131630721425	-0.999658527543419	0.0578881364827467	0.935683581154856	-1.38855499967628	0.0463189566564798	.	.	0.2452	
16	68808692	68808849	CDH1	0.996385562655231	-0.0745767581757197	0.0484660024541749	0.989586698022976	-0.314804615125609	0.0330786191710353	.	.	0.0078072	
16	68810196	68810342	CDH1	1.01704452455766	0.354026032274493	0.0481448340060127	1.01009788260381	0.306476227544989	0.032948338879984	.	.	0.0038019	
16	68811683	68811860	CDH1	1.04777626676572	0.618923435748133	0.0771925314283367	1.04169943606401	0.848825038552888	0.0491260674109044	.	.	0.2585	
16	68812134	68812264	CDH1	1.08471142795812	1.32074433421729	0.0641391568098758	1.07752488283086	1.62867448698453	0.0475999860318309	.	.	0.016023	
16	68813312	68813496	CDH1	1.02096309829931	0.231357182235844	0.0906092393446598	1.01547334531306	0.254318400410097	0.0608424136362568	.	.	0.031575	
16	68815514	68815760	CDH1	0.961841083700794	-0.596296702908946	0.0639931700327249	0.955947128187684	-1.1648786616323	0.0378175626898222	.	.	0.58686	
16	68819279	68819426	CDH1	0.965070842833372	-0.512377098684569	0.0681708008736186	0.959314059690085	-1.01738051975093	0.0399908780638695	.	.	0.42834	
16	68822000	68822226	CDH1	1.00812355440005	0.114604888915561	0.0708831401253466	1.00227113013344	0.0562541350539936	0.0403726789375149	.	.	0.7784	
16	68823398	68823627	CDH1	0.961230612635738	-0.80154005343302	0.0483686213785715	0.954093581964719	-0.963009554038249	0.0476697430911033	.	.	0.18056	
16	68828173	68828305	CDH1	1.03251824160515	0.52766994950156	0.0616261010047439	1.02573422505184	0.571817786137803	0.045004240294194	.	.	0.40084	
16	68829653	68829798	CDH1	0.989274909121378	-0.214098185797528	0.0500942632403467	0.982352116425786	-0.4546515106143	0.038816287117069	.	.	0.98265	
16	68833289	68833500	CDH1	1.00802003617494	0.117971532708625	0.0679828089946389	1.00176953880143	0.0394319150249017	0.0448758017539001	.	.	0.58375	
17	7669608	7669691	TP53	1.03560345152419	0.736022685203438	0.0483727638290724	0.977171371436226	-0.344294119640023	0.0663056011169811	.	.	0.37241	
17	7670608	7670716	TP53	1.06926415281973	0.482344477557786	0.143598934044868	1.01541931421059	0.153908516502883	0.100184931678572	.	LOW_QUALITY	0.53032	
17	7673534	7673609	TP53	1.13722910462175	2.85828904385154	0.0480109262976547	1.07304135338804	1.08706464771783	0.0671913611958401	.	.	0.13352	
17	7673700	7673838	TP53	1.02260418932858	0.232356659411023	0.0972822960438274	0.968889796555144	-0.544553114589954	0.0571297869965944	.	.	0.10207	
17	7674180	7674291	TP53	1.05530373975605	0.643366667817655	0.0859599082800522	0.998250080433431	-0.0264236636880556	0.0662254707457526	.	.	0.79834	
17	7674858	7674972	TP53	1.08460449499263	1.05233118800481	0.080397213307952	1.02720255746093	0.771759897840019	0.0352474358114046	.	.	0.31765	
17	7675052	7675237	TP53	1.02942316339249	0.220441965524066	0.133473512280408	0.977247677449157	-0.259709464131443	0.0876068287574137	.	LOW_QUALITY	0.58768	
17	7675993	7676273	TP53	0.990579423982375	-0.133629320478778	0.0704978217645035	0.937394443370271	-1.70936474233224	0.0366250426718821	.	.	0.80757	
17	7676381	7676404	TP53	1.03299883556438	0.4862591628613	0.0678626503821559	0.976363764279728	-0.398432268750617	0.059323095979121	.	.	0.080063	
17	7676520	7676595	TP53	1.05897879906252	0.534695580538413	0.110303509528033	1.00420337244143	0.0623710416806118	0.0673930132986961	.	LOW_QUALITY	0.41401	
17	7687365	7687550	TP53	1.08691636742397	0.744254495611024	0.116783127191751	1.02856455943794	0.270693214401943	0.105523736533443	.	LOW_QUALITY	3.6949e-06	
17	17213654	17213857	FLCN	1.05526978712317	0.993129502093443	0.0556521450693657	1.00435953819993	0.166605005712381	0.026166910059438	.	.	0.69353	
17	17214984	17215091	FLCN	1.06980437021893	0.801564388299094	0.087085168999408	1.01952172316913	0.374829741036017	0.0520815747308915	.	.	0.84418	
17	17215184	17215317	FLCN	1.03007009431	0.226210065922474	0.13292995688486	0.984538485142798	-0.191217255450805	0.0808583661592184	.	LOW_QUALITY	0.59445	
17	17216379	17216504	FLCN	1.1274118978313	1.01032421522204	0.126109911958605	1.07573868319968	0.828371627157593	0.0914308031765394	.	LOW_QUALITY	0.9752	
17	17217068	17217183	FLCN	0.976251847907046	-0.495825065424981	0.0478962314513059	0.927545158448834	-1.23418754779334	0.058706508326641	.	.	0.31418	
17	17219018	17219210	FLCN	1.04193240948343	0.572197824505549	0.0732830634574108	0.992369572556384	-0.195021161879032	0.0391261510807159	.	.	0.74876	
17	17221536	17221629	FLCN	1.017481789309	0.175094946890818	0.0998417693909747	0.969585610663815	-0.416667304884491	0.0729944225996231	.	.	0.10331	
17	17222500	17222662	FLCN	1.09039365825387	0.924158996431694	0.0978118035997009	1.04006799119838	0.7532900094603	0.053190657907553	.	.	0.4749	
17	17223921	17224144	FLCN	1.0639319079815	0.794160722920072	0.080502480337265	1.01392774272231	0.386515599646846	0.0360341024658253	.	.	0.30721	
17	17226175	17226323	FLCN	1.05543512036398	0.777560750376502	0.0712936196138155	1.00491685478164	0.10990427607632	0.0447376112848285	.	.	0.37355	
17	17227888	17228138	FLCN	1.04384788073765	0.514170679460797	0.0852788431725369	0.995008015892426	-0.122674437521371	0.0406929447441262	.	.	0.050172	
17	17231782	17231894	FLCN	1.06303559423317	1.14667349649784	0.05497257451724	1.01016595686853	0.16656199626058	0.0610340719777756	.	.	0.56935	
17	17232776	17232913	FLCN	1.07287695287254	1.2607312332144	0.0578053045348407	1.0202695228412	0.395423620634635	0.0512602732448397	.	.	0.45309	
17	17236900	17237151	FLCN	1.14366577210584	1.48624201675777	0.0966637805188968	1.08548956995187	0.769670168893795	0.11107299387053	.	.	2.9749e-06	
17	31095309	31095370	NF1	1.18199149615872	0.52368627132137	0.347520082394976	1.2027561121638	0.58278217547286	0.347910627155477	.	LOW_QUALITY	1.0971e-05	
17	31155982	31156127	NF1	0.989969262771656	-0.230686129654754	0.0434821861347087	1.00657950985473	0.154027715430264	0.0427164022809144	.	.	0.19646	
17	31159009	31159094	NF1	0.980364948276804	-0.278112582384189	0.0706010909498238	0.997461377695644	-0.0422993741778808	0.0600155996086489	.	.	0.15464	
17	31163185	31163377	NF1	1.050233297498	0.76144762162749	0.0659707852138704	1.06828794372471	1.16827384448497	0.058452000827606	.	.	0.17971	
17	31169890	31169998	NF1	0.937828263968189	-0.804637723194242	0.0772667428330386	0.953779245942302	-0.631340581312076	0.0732104911767907	.	.	0.71432	
17	31181421	31181490	NF1	1.01256606590774	0.185253017080257	0.0678319096001558	1.03015405295414	0.520642624946804	0.0579169885623889	.	.	0.095471	
17	31181709	31181786	NF1	0.92444801601765	-0.773015313602955	0.0977367235200152	0.939946592332894	-0.615146658265519	0.0976245369460903	.	.	0.35096	
17	31182507	31182666	NF1	0.973536156562786	-0.743793007423109	0.0355795808418512	0.989937122683543	-0.309888839419567	0.0324725386538783	.	.	0.37503	
17	31200421	31200596	NF1	0.980088036313143	-0.333981339182678	0.0596199887562155	0.996758081691509	-0.0592501592186081	0.054715773784333	.	.	0.45853	
17	31201036	31201160	NF1	0.950302903677423	-1.37500226043091	0.0361432833623139	0.966431540409825	-1.14963486065673	0.0291992359826309	.	.	0.79108	
17	31201410	31201486	NF1	1.01561890503318	0.212682135153862	0.0734377855567396	1.03319061403566	0.506534610534058	0.0655248690719555	.	.	0.74505	
17	31206239	31206372	NF1	1.01045724732882	0.148390141090228	0.0704713079453297	1.02733638646554	0.385848828079528	0.0708474005262551	.	.	0.22574	
17	31214450	31214586	NF1	0.924606000515345	-0.831701640184964	0.0906502955409445	0.940787627392872	-0.722337205382822	0.0819733113092898	.	.	0.78267	
17	31219004	31219119	NF1	0.990544446579061	-0.248440433796369	0.0380596397955452	1.00729365508048	0.219371545672299	0.0332479540960026	.	.	0.82043	
17	31221849	31221930	NF1	0.919429105649345	-1.23180237855465	0.0654089452605162	0.935408327317775	-1.16703078684061	0.0553470169001177	.	.	0.39273	
17	31223443	31223568	NF1	0.876630754037251	-1.48846557701368	0.0828835062549895	0.891897106937654	-1.44931097352152	0.0745891634282451	.	.	0.43168	
17	31225094	31225251	NF1	1.0932747863117	2.41220467026488	0.0386678574424012	1.11154519535156	2.82530748517074	0.0394807276507163	.	.	0.56562	
17	31226434	31226685	NF1	1.03982394967702	0.538456791669543	0.0739594156729748	1.0566696720888	0.698861906314756	0.0810885120175275	.	.	0.7379	
17	31227217	31227292	NF1	1.0012715602388	0.0235182151545668	0.0540670382696522	1.01743537506288	0.273349511542665	0.063784182252545	.	.	0.45346	
17	31227522	31227607	NF1	0.946588153150593	-1.11450917277425	0.0479240980282412	0.962585019809514	-0.844429669803458	0.0443079886086839	.	.	0.81071	
17	31229024	31229466	NF1	1.02857037613536	0.397825472174971	0.0718163570048917	1.0451807308142	0.567525038545953	0.0796101101194759	.	.	0.81618	
17	31229834	31229975	NF1	0.942868220854986	-1.26258073457448	0.0452500007171967	0.958299171175923	-0.791825875093229	0.0526641401042461	.	.	0.23341	
17	31230259	31230383	NF1	0.925803920516461	-1.57046561342911	0.0472446380545267	0.941297634446417	-1.23795532931021	0.0474188075803124	.	.	0.63764	
17	31230841	31230926	NF1	0.8768782594	-1.82243931869146	0.0675587600296089	0.89192340547711	-1.78199929940845	0.060649066786259	.	.	0.087405	
17	31232072	31232190	NF1	0.980590883641576	-0.270518465812971	0.0717478427954836	0.997479598130352	-0.0390983033469846	0.0644632031032104	.	.	0.18707	
17	31232699	31232882	NF1	1.03983158993577	0.644307353483371	0.0618207905286562	1.05671254759448	0.814529903433931	0.0696261086982654	.	.	0.10702	
17	31233001	31233214	NF1	0.978677205708468	-0.561210165478651	0.0379943122971524	0.994726178448346	-0.114340211342691	0.0461239444087374	.	.	0.18273	
17	31235610	31235773	NF1	0.985187001718766	-0.437788315389342	0.0338359836489938	1.00153914264017	0.04100913533075	0.0375317018454579	.	.	0.011089	
17	31235917	31236022	NF1	0.935163467788452	-0.854273620961919	0.0758966806660164	0.951150263525534	-0.690561483617474	0.0707391559381061	.	.	0.77548	
17	31248983	31249120	NF1	1.04407199252225	0.850339380497793	0.0518287092577662	1.06182352277986	1.33273561714796	0.0463884374247933	.	.	0.27297	
17	31252937	31253001	NF1	0.99905269458393	-0.011840440974786	0.0800059236043371	1.01672075897079	0.248471481368481	0.0672944793450552	.	.	0.40499	
17	31258343	31258503	NF1	1.00892881188192	0.207222343525425	0.0430880750117048	1.02626955150204	0.840888782094765	0.0312402211343518	.	.	0.90752	
17	31259031	31259130	NF1	0.951972637399186	-0.728389994047586	0.0659363294296929	0.968553542622939	-0.585168413034957	0.0537391572692119	.	.	0.0049729	
17	31260368	31260516	NF1	0.949009436747791	-0.981739976635077	0.0519389700590374	0.965187544254012	-0.768041616817738	0.0453262622541571	.	.	0.13072	
17	31261710	31261858	NF1	0.9879272499503	-0.15928137430356	0.0757951147928431	1.00461681020075	0.0628840793299108	0.0734177911157413	.	.	0.099954	
17	31265228	31265340	NF1	0.92037652321346	-1.07959183201698	0.0737533153041561	0.936463084923272	-1.00971450845898	0.0629256235742292	.	.	0.59528	
17	31325819	31326253	NF1	0.994701703816692	-0.0895767191565005	0.0591481384136368	1.01075538705294	0.156751033363241	0.0686144570926997	.	.	0.91499	
17	31327498	31327840	NF1	1.00402313120252	0.0890658086372098	0.0451703214070439	1.02033359324611	0.371650218785689	0.0547116407264468	.	.	0.51621	
17	31330295	31330499	NF1	0.921873535615866	-1.43583816201296	0.0544117481002212	0.937690364383233	-1.35498673861571	0.0459854209941744	.	.	0.61923	
17	31334837	31335032	NF1	0.945998311365284	-1.24435876152673	0.0433972020805803	0.962033517805678	-1.00098832017939	0.0379289962019919	.	.	0.80585	
17	31336332	31336474	NF1	1.06024103526658	1.07788991285953	0.0558879293218006	1.07804575036786	1.44723352328829	0.053927544595933	.	.	0.0021636	
17	31336634	31336915	NF1	1.05975097422071	1.26673991565487	0.0471690940518095	1.07724423137077	1.47879708517166	0.0522345033982842	.	.	0.47423	
17	31337367	31337583	NF1	0.941121303016789	-1.1760918050155	0.0500630110099566	0.957097792142855	-0.94692013589543	0.0453071027120741	.	.	0.23753	
17	31337818	31337881	NF1	0.987830434748274	-0.216933013594022	0.0560982630080506	1.00434096569332	0.0770244427534391	0.0563582875531218	.	.	0.46187	
17	31338024	31338140	NF1	1.02373078201274	0.470736989452299	0.0504119764209592	1.04075973332206	0.776179556287609	0.0525132786503815	.	.	0.16584	
17	31338703	31338806	NF1	0.836026403299912	-3.29260390038637	0.0498005838724928	0.850329151188274	-3.60998093885961	0.0414602878371448	.	.	0.03259	
17	31340504	31340646	NF1	1.0659698909161	1.20477970041641	0.0547568081478286	1.08377490772554	1.51763015084982	0.0552011355853946	.	.	0.32655	
17	31343008	31343136	NF1	0.965707006963571	-0.663854592088055	0.0516573861883899	0.982081601687653	-0.383269801937831	0.0467513960707342	.	.	0.016929	
17	31349119	31349252	NF1	0.983748991294145	-0.356450894218238	0.0455911570694642	1.00023423043894	0.00517503565246557	0.0452616087439945	.	.	0.83265	
17	31350182	31350319	NF1	0.969451384642123	-0.783574994806556	0.0389862049712535	0.985877502035754	-0.42095272575916	0.0335488930230289	.	.	0.36083	
17	31352256	31352415	NF1	0.970114610933415	-0.792634565654144	0.0377038680390134	0.986454123062195	-0.387459895435051	0.0349607200574792	.	.	0.37302	
17	31356459	31356583	NF1	0.962913422511842	-0.583824508686051	0.0635235022449211	0.978985485601669	-0.328483189939974	0.0639743982094507	.	.	0.41329	
17	31356959	31357091	NF1	0.943540108810506	-1.49045208598942	0.0378810508034637	0.959468625586672	-1.19617813936685	0.0338840621471158	.	.	0.67188	
17	31357268	31357370	NF1	1.04670779640368	0.834947943016293	0.0559409682895305	1.06403818527147	1.08979854534347	0.0587614890340006	.	.	0.20441	
17	31358479	31358623	NF1	0.984825616616301	-0.232048711650249	0.06539309473336	1.00147026558448	0.0233935347463816	0.062849227379156	.	.	0.90887	
17	31358968	31359016	NF1	1.03224061354858	0.386146891923979	0.0834931323361042	1.05033694437197	0.682383701611778	0.0737663344729246	.	.	0.59427	
17	31360486	31360704	NF1	1.00794058565711	0.204253348715995	0.0388761589811203	1.02495145647115	0.705053700007872	0.0353894412168506	.	.	0.12724	
17	31374012	31374156	NF1	1.05947239589857	0.676370469319245	0.0879287292930224	1.07659991621581	0.820188226199616	0.0933930941324727	.	.	0.0025839	
17	35100952	35101037	RAD51D	1.07822714862272	0.909740890594946	0.085988383540243	1.04750084330922	1.1838995942905	0.0401223579586441	.	.	0.53379	
17	35101200	35101366	RAD51D	1.00727979563908	0.0616261599814337	0.11812833448116	0.980332481241242	-0.293707025568725	0.0669630517713165	.	LOW_QUALITY	0.49102	
17	35103253	35103325	RAD51D	0.968715481664698	-0.36026352959129	0.086837872184269	0.940647364444049	-1.12595251114675	0.0527132671834464	.	.	0.082773	
17	35103453	35103545	RAD51D	0.979363247994425	-0.417650819953262	0.0494114964454851	0.948736306129405	-1.06568266094804	0.0481040892839432	.	.	0.035815	
17	35106385	35106482	RAD51D	0.953199862333429	-0.569941397751106	0.0821139468921484	0.925439422608052	-1.70596721788098	0.0437057503863183	.	.	0.56411	
17	35106987	35107123	RAD51D	0.915377253965091	-1.11713146783937	0.0757500334303321	0.888479099322555	-2.85938417603939	0.0390017198849845	.	.	0.29653	
17	35107365	35107448	RAD51D	1.0093536600037	0.142584605185687	0.0656007707951472	0.977795358316389	-0.345636829875719	0.0642426956976649	.	.	0.43724	
17	35118500	35118620	RAD51D	1.12420742307801	2.09159068763128	0.059384192047	1.09050167355272	3.81281111138436	0.0237362069373175	.	.	0.50029	
17	35119110	35119173	RAD51D	1.06162851504998	1.09429913220958	0.0563177957799685	1.02764208334436	0.411540270835868	0.06716738385825	.	.	0.14807	
17	35119531	35119614	RAD51D	1.11362573147998	1.07431608595049	0.105765642873578	1.07949687878033	0.823373424335294	0.0965502121282367	.	LOW_QUALITY	0.65179	
17	43045677	43045803	BRCA1	1.1139355594572	0.88844405486219	0.128241681435841	1.15258850949714	1.28240172269844	0.118986513193431	.	LOW_QUALITY	0.04063	
17	43047642	43047704	BRCA1	1.06787532300319	0.831828087322753	0.0815977772782879	1.10337959908833	1.21836632038397	0.0848509987174844	.	.	0.34397	
17	43049120	43049195	BRCA1	0.968921604260727	-0.321803192512953	0.0965757843997205	1.00213439831495	0.0237995287926508	0.0896823770564138	.	.	0.28013	
17	43051062	43051118	BRCA1	0.953222676717073	-0.716388324695268	0.0652960435987355	0.985943784126815	-0.269355651646575	0.0521845960434056	.	.	0.39729	
17	43057051	43057136	BRCA1	0.967012216812323	-0.325656642970783	0.101296208444416	1.000009638629	9.88809371701877e-05	0.0974771202398862	.	LOW_QUALITY	5.3199e-07	
17	43063332	43063374	BRCA1	1.05470723819051	0.581282374744274	0.0941147376343166	1.09093110313788	1.05413813815862	0.0862610884155244	.	.	0.64957	
17	43063873	43063952	BRCA1	0.982518549343727	-0.304304743095491	0.0574471842878497	1.01533411289305	0.255144286912119	0.0600997697366887	.	.	0.20703	
17	43067607	43067696	BRCA1	0.940747545924126	-0.536439221234938	0.110455111651734	0.973182409706492	-0.257660507460448	0.104081104853154	.	LOW_QUALITY	5.8231e-07	
17	43070927	43071239	BRCA1	1.05095898897541	0.509620059056348	0.0999940800402807	1.08649177756901	0.869928436512147	0.099424014595716	.	.	4.4746e-07	
17	43074330	43074522	BRCA1	0.943795954841969	-1.40946941046189	0.0398760304699431	0.975501338798656	-0.636641621349958	0.0384810863439876	.	.	0.71151	
17	43076487	43076615	BRCA1	0.920919199116584	-2.29787779668085	0.0344147112599473	0.95161235168965	-1.20676904529137	0.0400968590461872	.	.	0.019595	
17	43082403	43082576	BRCA1	0.767877802777224	-1.29095684557003	0.179806318096003	0.79457916311164	-1.2030183745513	0.170754529800909	.	LOW_QUALITY	4.9291e-06	
17	43090943	43091033	BRCA1	0.947141837449299	-0.531193173619875	0.0995083618836692	0.97977235530915	-0.218557832571904	0.0925505366374599	.	.	1.3223e-06	
17	43091434	43094861	BRCA1	0.996501169891748	-0.0671827167716257	0.0520793185566686	1.02957760151012	0.511813607182893	0.0577897912345882	.	.	0.3159	
17	43095845	43095923	BRCA1	0.891899010908063	-1.74589333689723	0.0619172928880367	0.922086484036579	-1.36993449663878	0.0568738988284381	.	.	0.18933	
17	43097243	43097290	BRCA1	1.01917898438642	0.229471369946867	0.083578985870262	1.0528757609111	0.596073004202589	0.0887068539227626	.	.	0.68669	
17	43099774	43099881	BRCA1	0.936757845994986	-1.3125519761882	0.0481825902153422	0.96828611556188	-0.689661067996516	0.0459847393303637	.	.	0.96745	
17	43104121	43104262	BRCA1	0.933956863125893	-0.965083475996844	0.0684325641425888	0.965581688515523	-0.54295106524793	0.0633911851130829	.	.	0.66951	
17	43104867	43104957	BRCA1	0.897174284900037	-1.68591503880445	0.0609910420947908	0.927423852981777	-1.24079164835048	0.058491808124842	.	.	0.25661	
17	43106455	43106534	BRCA1	1.0175016063775	0.225052954964544	0.0777666144408257	1.05196901170416	0.710206818915267	0.0731744758287927	.	.	0.63401	
17	43115725	43115780	BRCA1	0.870836578362826	-2.31703607876748	0.0557451059225115	0.900072905315424	-1.83064629087022	0.054585692049268	.	.	0.28097	
17	43124016	43124097	BRCA1	1.03685232953248	0.474616395545305	0.077646558101179	1.07234454974156	1.05864752476449	0.0683367674785385	.	.	0.16857	
17	43125259	43125382	BRCA1	1.15530125389653	2.1073768873101	0.0736941051369116	1.19364772243111	2.47018202167314	0.0783941105279145	.	.	0.034333	
17	58692643	58692789	RAD51C	1.06492140219668	0.916540998386782	0.0708330585439694	1.07652489716691	1.00559721930554	0.0760989546289343	.	.	0.33829	
17	58694930	58695190	RAD51C	1.01994091589511	0.536445470219849	0.0371723073492269	1.03133467845074	0.772272093422	0.0405746610781817	.	.	0.49634	
17	58696692	58696860	RAD51C	0.954933653357127	-1.18485734823595	0.0380352510029741	0.965686377522104	-0.872051859283556	0.0393481443937137	.	.	0.38093	
17	58703195	58703330	RAD51C	0.940030163998752	-1.23866455027353	0.048414912647662	0.950975766556997	-1.19446867108934	0.0410427118178776	.	.	0.91012	
17	58709858	58709991	RAD51C	0.941661817071946	-1.11578016741069	0.0522846566303784	0.95272117668237	-1.09736908575172	0.0430837937130722	.	.	0.6173	
17	58720745	58720813	RAD51C	1.04664434440638	0.558088294210291	0.083578790113096	1.05963777889553	0.856362704989102	0.069640794196297	.	.	0.20757	
17	58724039	58724101	RAD51C	1.02769466212009	0.357850559215262	0.0773916971956658	1.03976715294328	0.557563512138777	0.0713230906928149	.	.	0.0090054	
17	58732483	58732545	RAD51C	0.929927549556725	-0.988097914956473	0.0709165047133632	0.940684424823161	-0.887054361940602	0.0668680271714972	.	.	0.19794	
17	58734117	58734223	RAD51C	0.944430665682359	-1.02917315192283	0.053994154641344	0.955493187854505	-0.966692840442082	0.0460402832042713	.	.	0.51267	
17	61683295	61684141	BRIP1	0.988551409267349	-0.262386528252317	0.0436325401647208	1.02886073518823	0.561938077777626	0.0513592801939425	.	.	0.80441	
17	61685835	61686166	BRIP1	0.926532146699852	-1.12486009281916	0.0653128809255033	0.964476702683449	-0.51510795841742	0.0689628198051731	.	.	0.25898	
17	61693429	61693513	BRIP1	0.840239903895051	-2.18011976363747	0.0732804219151675	0.875822400624108	-2.25532869047262	0.0550596460287437	.	.	0.0093866	
17	61715950	61716064	BRIP1	0.962910854889021	-0.525462081981413	0.0705838658635899	1.00263006307801	0.0381051840941916	0.0690211355889893	.	.	0.99998	
17	61743012	61743135	BRIP1	0.979249237525686	-0.422533089785719	0.0491103844312807	1.01991808922176	0.478061595841562	0.0416642737986517	.	.	0.23865	
17	61744431	61744592	BRIP1	0.948930258222365	-0.64722172685511	0.0789060991907451	0.989522121843477	-0.187493223641057	0.0558840365163406	.	.	0.49888	
17	61776400	61776563	BRIP1	0.980108239844697	-0.379271646752523	0.0524472639218475	1.02125094387621	0.603535720698299	0.035210747512383	.	.	0.91593	
17	61780260	61780402	BRIP1	0.890514499415796	-1.1498485050906	0.0952173265430107	0.928809344985507	-0.970595158261761	0.0733474244215153	.	.	0.021541	
17	61780839	61781006	BRIP1	0.973345290346371	-0.353481152684905	0.0754063107782987	1.01488927987589	0.276522240394532	0.05384478244734	.	.	0.7553	
17	61784269	61784425	BRIP1	0.894719662705331	-1.48452443129723	0.0709185615777784	0.93294422289932	-1.4740939358853	0.0454894871135929	.	.	0.30975	
17	61793596	61793730	BRIP1	0.993708327324097	-0.120158351746985	0.052361509494999	1.03571273775742	1.37355536831306	0.0260002170871951	.	.	0.17306	
17	61799099	61799300	BRIP1	0.932958794032294	-1.62766428071864	0.0411885956839369	0.97090242864596	-0.562010348734528	0.0517740846223885	.	.	0.25146	
17	61801252	61801475	BRIP1	1.00060970628436	0.0172212984387998	0.0354041994295116	1.04138894159123	0.907282484330638	0.0456185833034809	.	.	0.28908	
17	61808466	61808758	BRIP1	1.01194094421453	0.179238754658496	0.0666203257062624	1.05229591162958	0.623656395811759	0.0838537245521334	.	.	0.00082335	
17	61847100	61847221	BRIP1	0.948526498961951	-0.851993844030615	0.0604153438416155	0.98872593443093	-0.301133506002743	0.0374387616931846	.	.	0.38692	
17	61849128	61849257	BRIP1	1.02791829372338	0.607761457007268	0.0459362689119061	1.07085924868003	2.26513664954139	0.0312825491982443	.	.	0.24527	
17	61857057	61857232	BRIP1	0.939282828954603	-1.10456418889783	0.0549693459698183	0.978463844139459	-0.484808632394329	0.0444219727569215	.	.	0.082786	
17	61859795	61859908	BRIP1	0.926840079012659	-1.52782270328272	0.0478850856386332	0.965126998581606	-0.770958100540112	0.0452333290148486	.	.	0.90705	
17	61861446	61861540	BRIP1	0.948283293576056	-0.907699901976128	0.0569755558101886	0.988253942504069	-0.308071832371066	0.0381276581033964	.	.	0.84637	
17	61863272	61863406	BRIP1	1.04713335183639	0.742420681467803	0.0634860437120396	1.09063483232075	1.58042912265619	0.057348242335866	.	.	0.95085	
18	51030201	51030635	SMAD4	1.13996523798707	1.08764460798887	0.128686555294816	1.12889761224303	1.01384005395457	0.127138015252263	.	LOW_QUALITY	0.0014801	
18	51047046	51047296	SMAD4	0.974037332841706	-0.672745528748846	0.038592106597243	0.964047650551997	-0.802427321542145	0.0448044931706815	.	.	0.87981	
18	51048685	51048861	SMAD4	1.04561904113585	1.21858185680431	0.0374361729424439	1.0352353813065	0.98921901409764	0.0356193934855141	.	.	0.87333	
18	51049294	51049325	SMAD4	0.962323881215478	-0.4650447371701	0.0810161168875696	0.952671152797341	-0.583961669298182	0.0810478661374132	.	.	0.09769	
18	51054780	51054994	SMAD4	1.04071924241864	1.2704678996215	0.0320505873708209	1.03053499524256	1.27609904869514	0.0239283896291483	.	.	0.008858	
18	51058124	51058245	SMAD4	1.00557406186978	0.0909947836430904	0.061256938547668	0.996255774456712	-0.0792958851011339	0.0472184091080253	.	.	0.22756	
18	51058339	51058457	SMAD4	1.02243241722535	0.207793675065462	0.107955245597751	1.01356632135102	0.147064430778644	0.092247467856016	.	LOW_QUALITY	0.077334	
