CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51067018	51067188	SMAD4	0.976868852945774	-0.360559178795488	0.0641535382111179	0.980840140138565	-0.332839095229712	0.0575649319326846	.	.	0.95141	
18	51076637	51076777	SMAD4	0.996207715106921	-0.106399199362292	0.0356420435098074	0.999905952908456	-0.00281094490880825	0.0334574652279707	.	.	0.79813	
18	51078255	51078468	SMAD4	0.975310949442908	-0.544459499916462	0.0453459817688548	0.978961851653475	-0.493316120679393	0.0426463832512742	.	.	0.27562	
19	1206913	1207204	STK11	1.12669461276946	1.57630490370639	0.0803744329358851	1.03884363118815	0.641822199808065	0.0605208595149294	.	.	0.36971	
19	1218416	1218501	STK11	1.08423780287075	0.955560826550622	0.0881553539347438	1.00021405059189	0.00330240186294953	0.064816639759328	.	.	0.71187	
19	1219323	1219414	STK11	1.10634999528459	1.09059027817174	0.0975159942401819	1.01984105040156	0.236584348094379	0.0838645944305858	.	.	0.78028	
19	1220372	1220506	STK11	1.09930412766584	1.38240609916544	0.0718342661579605	1.01391040617065	0.336367719398928	0.0413547595931937	.	.	0.93202	
19	1220580	1220718	STK11	1.05813041489925	0.438716930712329	0.132500960938218	0.977880845618391	-0.211626559365831	0.104519746708033	.	LOW_QUALITY	0.23064	
19	1221212	1221341	STK11	1.11194896846705	1.64081308075408	0.0682277401247932	1.02425782662769	0.398152088454505	0.0609260313611503	.	.	0.98899	
19	1221948	1222007	STK11	1.12698325707802	1.99161022779169	0.063759090662442	1.03907140895235	1.06291443212178	0.0367587528888435	.	.	0.44237	
19	1222984	1223173	STK11	0.991542975054422	-0.117653538164787	0.0718807532480029	0.914082915367028	-1.51410484184801	0.0567444751897814	.	.	0.0092611	
19	1226453	1226648	STK11	1.01494210612295	0.243935480973444	0.0612543368571007	0.935630006370133	-1.82099375206938	0.0353488272854957	.	.	0.43899	
19	1227581	1228447	STK11	1.06276550458105	0.526329654113137	0.119251317288614	0.981576165851764	-0.200835777879382	0.0917358169085862	.	LOW_QUALITY	0.73004	
22	28687896	28687987	CHEK2	0.931161999632634	-1.62664395256788	0.0423190337742293	0.940281634376952	-1.26956887153775	0.0470383032869376	.	.	0.5009	
22	28689134	28689216	CHEK2	1.01930464822473	0.373689477730403	0.0516595980758481	1.02986175048271	0.679756411235323	0.0439300755228467	.	.	0.084839	
22	28694031	28694118	CHEK2	0.912593430212955	-1.87053395774624	0.0467281384682046	0.921710782706789	-1.66893143692691	0.0469097864423771	.	.	0.67269	
22	28695126	28695243	CHEK2	0.967078977011759	-0.564065268625951	0.0583638540065324	0.977419161719038	-0.499669260897129	0.04519156980043	.	.	0.81873	
22	28695709	28695874	CHEK2	1.05615105586807	1.10486695556322	0.0508215542019222	1.06693435075759	1.44280751470747	0.0463917397679781	.	.	0.18669	
22	28696900	28696988	CHEK2	0.989909897806252	-0.18354485434939	0.0549734953317785	1.00016847592424	0.00351281906373293	0.0479603193857116	.	.	0.60912	
22	28699837	28699938	CHEK2	1.0835266264267	1.50511851520937	0.0554950494480372	1.09447613416243	1.77277949818266	0.0532926594984182	.	.	0.66725	
22	28703504	28703567	CHEK2	0.976475705842688	-0.474830496860426	0.0495425089855311	0.986485201565557	-0.310210848720531	0.0435664919205279	.	.	0.0048183	
22	28710005	28710060	CHEK2	1.04474709392533	0.686628014338491	0.0651693391340008	1.05569313997715	0.957244930454678	0.0581806580586375	.	.	0.047644	
22	28711908	28712018	CHEK2	0.978826170276726	-0.316180141506034	0.0669676141658308	0.988876406206081	-0.179173256515292	0.0620828912208181	.	.	0.7745	
22	28719394	28719486	CHEK2	1.00280825313921	0.0398462278999723	0.0704772644039601	1.01372437717197	0.243285953490528	0.0564125342012764	.	.	0.77757	
22	28724976	28725125	CHEK2	0.955559246857712	-0.820316002627454	0.0541751629859043	0.965097194944632	-0.641061145874627	0.0544453602904737	.	.	0.057306	
22	28725242	28725368	CHEK2	1.00641100951131	0.126667888581754	0.0506127447381941	1.01695927403743	0.419168823202285	0.04045929253009	.	.	0.16823	
22	28734402	28734722	CHEK2	0.95750183706743	-0.539672332381912	0.078748085426204	0.96678755740175	-0.40532702039064	0.0819398681248567	.	.	0.89951	
22	28741757	28741856	CHEK2	1.04313649140177	0.637044841086932	0.0677134302322812	1.05346734526139	0.777868832602921	0.0687356827017684	.	.	0.057794	
