CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	31159009	31159094	NF1	1224.01	1060.88650262697	1060.88650262697	1053.13474137931	1.15376149754861	1.15376149754861	1.16225393760811
17	31163185	31163377	NF1	1209.54	1060.88650262697	1060.88650262697	1053.13474137931	1.14012196121351	1.14012196121351	1.14851400535495
17	31169890	31169998	NF1	564.917	1060.88650262697	1060.88650262697	1053.13474137931	0.53249522790718	0.53249522790718	0.536414741441459
17	31181421	31181490	NF1	1281.41	1060.88650262697	1060.88650262697	1053.13474137931	1.20786719109629	1.20786719109629	1.21675788448657
17	31181709	31181786	NF1	701.192	1060.88650262697	1060.88650262697	1053.13474137931	0.660949119687833	0.660949119687833	0.665814137972161
17	31182507	31182666	NF1	1467.08	1060.88650262697	1060.88650262697	1053.13474137931	1.38288120017289	1.38288120017289	1.39306011126225
17	31200421	31200596	NF1	1555.27	1060.88650262697	1060.88650262697	1053.13474137931	1.46600979100859	1.46600979100859	1.47680058295583
17	31201036	31201160	NF1	1285.26	1060.88650262697	1060.88650262697	1053.13474137931	1.21149623151717	1.21149623151717	1.2204136370211
17	31201410	31201486	NF1	1087.25	1060.88650262697	1060.88650262697	1053.13474137931	1.02485044093572	1.02485044093572	1.03239401121267
17	31206239	31206372	NF1	629.642	1060.88650262697	1060.88650262697	1053.13474137931	0.593505524333544	0.593505524333544	0.597874113596658
17	31214450	31214586	NF1	877.934	1060.88650262697	1060.88650262697	1053.13474137931	0.827547525419597	0.827547525419597	0.833638817052179
17	31219004	31219119	NF1	795.612	1060.88650262697	1060.88650262697	1053.13474137931	0.749950157750055	0.749950157750055	0.755470281948891
17	31221849	31221930	NF1	1165.4	1060.88650262697	1060.88650262697	1053.13474137931	1.09851524844009	1.09851524844009	1.10660103993308
17	31223443	31223568	NF1	787.738	1060.88650262697	1060.88650262697	1053.13474137931	0.742528063133427	0.742528063133427	0.747993555856191
17	31225094	31225251	NF1	1319.35	1060.88650262697	1060.88650262697	1053.13474137931	1.24362973488024	1.24362973488024	1.25278366400867
17	31226434	31226685	NF1	1178.88	1060.88650262697	1060.88650262697	1053.13474137931	1.11122160295268	1.11122160295268	1.1194009215345
17	31227217	31227292	NF1	1552.03	1060.88650262697	1060.88650262697	1053.13474137931	1.46295574140764	1.46295574140764	1.47372405355014
17	31227522	31227607	NF1	835.349	1060.88650262697	1060.88650262697	1053.13474137931	0.787406567933051	0.787406567933051	0.793202395835815
17	31229024	31229466	NF1	651.91	1060.88650262697	1060.88650262697	1053.13474137931	0.614495517084757	0.614495517084757	0.619018606437939
17	31229834	31229975	NF1	1036.88	1060.88650262697	1060.88650262697	1053.13474137931	0.977371280935779	0.977371280935779	0.984565373507648
17	31230259	31230383	NF1	754.44	1060.88650262697	1060.88650262697	1053.13474137931	0.711141105228367	0.711141105228367	0.716375569390006
17	31230841	31230926	NF1	840.314	1060.88650262697	1060.88650262697	1053.13474137931	0.792086616164134	0.792086616164134	0.797916892286191
17	31232072	31232190	NF1	408.109	1060.88650262697	1060.88650262697	1053.13474137931	0.384686768084465	0.384686768084465	0.387518314575296
17	31232699	31232882	NF1	1667.98	1060.88650262697	1060.88650262697	1053.13474137931	1.57225112758975	1.57225112758975	1.58382392533686
17	31233001	31233214	NF1	1469.53	1060.88650262697	1060.88650262697	1053.13474137931	1.38519058953163	1.38519058953163	1.39538649923877
17	31235610	31235773	NF1	1685.04	1060.88650262697	1060.88650262697	1053.13474137931	1.58833201838981	1.58833201838981	1.60002318202234
17	31235917	31236022	NF1	790.132	1060.88650262697	1060.88650262697	1053.13474137931	0.744784666449684	0.744784666449684	0.75026676925039
17	31248983	31249120	NF1	902.623	1060.88650262697	1060.88650262697	1053.13474137931	0.850819571900408	0.850819571900408	0.857082161032707
17	31252937	31253001	NF1	1753.11	1060.88650262697	1060.88650262697	1053.13474137931	1.65249533824678	1.65249533824678	1.66465878592508
17	31258343	31258503	NF1	1398.43	1060.88650262697	1060.88650262697	1053.13474137931	1.31817116773303	1.31817116773303	1.32787377061405
17	31259031	31259130	NF1	1178.31	1060.88650262697	1060.88650262697	1053.13474137931	1.11068431644881	1.11068431644881	1.11885968025017
17	31260368	31260516	NF1	646.893	1060.88650262697	1060.88650262697	1053.13474137931	0.609766453242794	0.609766453242794	0.614254733589695
17	31261710	31261858	NF1	599.544	1060.88650262697	1060.88650262697	1053.13474137931	0.565134911713371	0.565134911713371	0.569294674691641
17	31265228	31265340	NF1	929.195	1060.88650262697	1060.88650262697	1053.13474137931	0.875866549059795	0.875866549059795	0.882313500343761
17	31325819	31326253	NF1	856.791	1060.88650262697	1060.88650262697	1053.13474137931	0.807617966557602	0.807617966557602	0.81356256358787
17	31327498	31327840	NF1	1416.32	1060.88650262697	1060.88650262697	1053.13474137931	1.33503442309135	1.33503442309135	1.34486115057321
17	31330295	31330499	NF1	1265.85	1060.88650262697	1060.88650262697	1053.13474137931	1.19320021214852	1.19320021214852	1.20198294697039
17	31334837	31335032	NF1	1415.17	1060.88650262697	1060.88650262697	1053.13474137931	1.3339504240046	1.3339504240046	1.34376917254342
17	31336332	31336474	NF1	936.923	1060.88650262697	1060.88650262697	1053.13474137931	0.8831510229228	0.8831510229228	0.889651592703983
17	31336634	31336915	NF1	726.372	1060.88650262697	1060.88650262697	1053.13474137931	0.684683986648294	0.684683986648294	0.689723709094106
17	31337367	31337583	NF1	1127.85	1060.88650262697	1060.88650262697	1053.13474137931	1.06312032173773	1.06312032173773	1.07094558339499
17	31337818	31337881	NF1	981.516	1060.88650262697	1060.88650262697	1053.13474137931	0.925184737075613	0.925184737075613	0.93199470251498
17	31338024	31338140	NF1	578.632	1060.88650262697	1060.88650262697	1053.13474137931	0.545423095276629	0.545423095276629	0.549437766379405
17	31338703	31338806	NF1	1152.45	1060.88650262697	1060.88650262697	1053.13474137931	1.08630847611531	1.08630847611531	1.09430441777148
17	31340504	31340646	NF1	664.021	1060.88650262697	1060.88650262697	1053.13474137931	0.625911441380156	0.625911441380156	0.630518559410849
17	31343008	31343136	NF1	1052.99	1060.88650262697	1060.88650262697	1053.13474137931	0.992556694229386	0.992556694229386	0.999862561385906
17	31349119	31349252	NF1	1386.99	1060.88650262697	1060.88650262697	1053.13474137931	1.30738773333955	1.30738773333955	1.31701096308288
17	31350182	31350319	NF1	1566.28	1060.88650262697	1060.88650262697	1053.13474137931	1.47638790400441	1.47638790400441	1.48725508565847
17	31352256	31352415	NF1	1251.21	1060.88650262697	1060.88650262697	1053.13474137931	1.17940043247016	1.17940043247016	1.18808159187804
17	31356459	31356583	NF1	1218.67	1060.88650262697	1060.88650262697	1053.13474137931	1.14872797135445	1.14872797135445	1.15718336136541
17	31356959	31357091	NF1	1433.59	1060.88650262697	1060.88650262697	1053.13474137931	1.35131326155073	1.35131326155073	1.36125981194239
17	31357268	31357370	NF1	618	1060.88650262697	1060.88650262697	1053.13474137931	0.582531683143962	0.582531683143962	0.586819497750681
17	31358479	31358623	NF1	597.09	1060.88650262697	1060.88650262697	1053.13474137931	0.562821751923023	0.562821751923023	0.56696448853067
17	31358968	31359016	NF1	1030.08	1060.88650262697	1060.88650262697	1053.13474137931	0.970961547205392	0.970961547205392	0.978108459940164
17	31360486	31360704	NF1	1062.14	1060.88650262697	1060.88650262697	1053.13474137931	1.00118155652836	1.00118155652836	1.00855090831862
17	31374012	31374156	NF1	1137.28	1060.88650262697	1060.88650262697	1053.13474137931	1.07200911424913	1.07200911424913	1.07989980323931
17	35100952	35101037	RAD51D	1677.69	1060.88650262697	1060.88650262697	1240.2642	1.58140385031358	1.58140385031358	1.35268759672334
17	35101200	35101366	RAD51D	937.479	1060.88650262697	1060.88650262697	1240.2642	0.883675112916049	0.883675112916049	0.755870402451349
17	35103253	35103325	RAD51D	785.904	1060.88650262697	1060.88650262697	1240.2642	0.740799320242026	0.740799320242026	0.633658538237256
17	35103453	35103545	RAD51D	1905.63	1060.88650262697	1060.88650262697	1240.2642	1.79626189538775	1.79626189538775	1.53647101964243
17	35106385	35106482	RAD51D	1063.97	1060.88650262697	1060.88650262697	1240.2642	1.00290652898816	1.00290652898816	0.857857543578215
17	35106987	35107123	RAD51D	1084.57	1060.88650262697	1060.88650262697	1240.2642	1.02232425175962	1.02232425175962	0.874466907937841
17	35107365	35107448	RAD51D	646.048	1060.88650262697	1060.88650262697	1240.2642	0.608969949566004	0.608969949566004	0.520895467272215
17	35118500	35118620	RAD51D	2148.98	1060.88650262697	1060.88650262697	1240.2642	2.02564552822445	2.02564552822445	1.7326792146383
17	35119110	35119173	RAD51D	1447.55	1060.88650262697	1060.88650262697	1240.2642	1.36447206785605	1.36447206785605	1.16713035819304
17	35119531	35119614	RAD51D	704.821	1060.88650262697	1060.88650262697	1240.2642	0.664369843762476	0.664369843762476	0.568282951326016
17	43045677	43045803	BRCA1	716.189	1060.88650262697	1060.88650262697	927.448	0.67508541038704	0.67508541038704	0.772214722550483
17	43047642	43047704	BRCA1	764.111	1060.88650262697	1060.88650262697	927.448	0.720257066244039	0.720257066244039	0.823885543987372
17	43049120	43049195	BRCA1	1046.12	1060.88650262697	1060.88650262697	927.448	0.986080977945892	0.986080977945892	1.12795542175949
17	43051062	43051118	BRCA1	884.07	1060.88650262697	1060.88650262697	927.448	0.833331367503369	0.833331367503369	0.95322864462482
17	43057051	43057136	BRCA1	775.419	1060.88650262697	1060.88650262697	927.448	0.730916076394511	0.730916076394511	0.836078141308192
17	43063332	43063374	BRCA1	1036.47	1060.88650262697	1060.88650262697	927.448	0.976984811696152	0.976984811696152	1.11755052574376
17	43063873	43063952	BRCA1	1017.54	1060.88650262697	1060.88650262697	927.448	0.959141244120238	0.959141244120238	1.09713967791186
17	43067607	43067696	BRCA1	944.622	1060.88650262697	1060.88650262697	927.448	0.890408161156659	0.890408161156659	1.01851748022531
17	43070927	43071239	BRCA1	1337.35	1060.88650262697	1060.88650262697	927.448	1.26059667710773	1.26059667710773	1.44196763592137
17	43074330	43074522	BRCA1	1045.3	1060.88650262697	1060.88650262697	927.448	0.985308039466639	0.985308039466639	1.12707127515505
17	43076487	43076615	BRCA1	1142.5	1060.88650262697	1060.88650262697	927.448	1.07692952749511	1.07692952749511	1.23187499460886
17	43082403	43082576	BRCA1	1060.17	1060.88650262697	1060.88650262697	927.448	0.999324618962353	0.999324618962353	1.14310451906738
17	43090943	43091033	BRCA1	534.824	1060.88650262697	1060.88650262697	927.448	0.504129328326515	0.504129328326515	0.576661979970845
17	43091434	43094861	BRCA1	1001.66	1060.88650262697	1060.88650262697	927.448	0.944172630643982	0.944172630643982	1.08001742415747
17	43095845	43095923	BRCA1	1357.23	1060.88650262697	1060.88650262697	927.448	1.2793357221901	1.2793357221901	1.46340279994134
17	43097243	43097290	BRCA1	1123.46	1060.88650262697	1060.88650262697	927.448	1.05898227305002	1.05898227305002	1.21134554174466
17	43099774	43099881	BRCA1	570.389	1060.88650262697	1060.88650262697	927.448	0.537653178344339	0.537653178344339	0.615009143369763
17	43104121	43104262	BRCA1	1492.42	1060.88650262697	1060.88650262697	927.448	1.40676688439759	1.40676688439759	1.60916838464259
17	43104867	43104957	BRCA1	894.22	1060.88650262697	1060.88650262697	927.448	0.842898837703873	0.842898837703873	0.964172654423752
17	43106455	43106534	BRCA1	484.438	1060.88650262697	1060.88650262697	927.448	0.456635086600153	0.456635086600153	0.522334405810353
17	43115725	43115780	BRCA1	814.786	1060.88650262697	1060.88650262697	927.448	0.768023721653942	0.768023721653942	0.878524725914553
17	43124016	43124097	BRCA1	838.5	1060.88650262697	1060.88650262697	927.448	0.790376725430764	0.790376725430764	0.904093814424097
17	43125259	43125382	BRCA1	449.516	1060.88650262697	1060.88650262697	927.448	0.423717333463012	0.423717333463012	0.484680542736628
17	58692643	58692789	RAD51C	1426.51	1060.88650262697	1060.88650262697	1156.037	1.34463959760792	1.34463959760792	1.23396569486963
17	58694930	58695190	RAD51C	684.222	1060.88650262697	1060.88650262697	1156.037	0.644953063598912	0.644953063598912	0.591868599361439
17	58696692	58696860	RAD51C	1763.21	1060.88650262697	1060.88650262697	1156.037	1.66201567805221	1.66201567805221	1.52521934851566
17	58703195	58703330	RAD51C	1066.1	1060.88650262697	1060.88650262697	1156.037	1.00491428381841	1.00491428381841	0.922202317053866
17	58709858	58709991	RAD51C	1528.27	1060.88650262697	1060.88650262697	1156.037	1.44055937766735	1.44055937766735	1.3219905591257
17	58720745	58720813	RAD51C	1414.51	1060.88650262697	1060.88650262697	1156.037	1.33332830278959	1.33332830278959	1.22358540427339
17	58724039	58724101	RAD51C	1133.43	1060.88650262697	1060.88650262697	1156.037	1.06838007382825	1.06838007382825	0.980444397540909
17	58732483	58732545	RAD51C	519.698	1060.88650262697	1060.88650262697	1156.037	0.489871441208011	0.489871441208011	0.449551355190189
17	58734117	58734223	RAD51C	868.383	1060.88650262697	1060.88650262697	1156.037	0.818544677352108	0.818544677352108	0.751172324069212
17	61683295	61684141	BRIP1	1120.4	1060.88650262697	1060.88650262697	1097.49305	1.05609789287135	1.05609789287135	1.0208720683926
17	61685835	61686166	BRIP1	1048.44	1060.88650262697	1060.88650262697	1097.49305	0.988267828277436	0.988267828277436	0.955304455003155
17	61693429	61693513	BRIP1	696.635	1060.88650262697	1060.88650262697	1097.49305	0.656653655480573	0.656653655480573	0.63475117222838
17	61715950	61716064	BRIP1	443.809	1060.88650262697	1060.88650262697	1097.49305	0.418337870168994	0.418337870168994	0.404384337559131
17	61743012	61743135	BRIP1	1010.06	1060.88650262697	1060.88650262697	1097.49305	0.952090537016812	0.952090537016812	0.92033384630545
17	61744431	61744592	BRIP1	694.907	1060.88650262697	1060.88650262697	1097.49305	0.655024829026733	0.655024829026733	0.633176674786232
17	61776400	61776563	BRIP1	965.165	1060.88650262697	1060.88650262697	1097.49305	0.909772155277738	0.909772155277738	0.879426981337148
17	61780260	61780402	BRIP1	795.727	1060.88650262697	1060.88650262697	1097.49305	0.75005855765873	0.75005855765873	0.725040582261546
17	61780839	61781006	BRIP1	1379.27	1060.88650262697	1060.88650262697	1097.49305	1.30011080033976	1.30011080033976	1.25674599943936
17	61784269	61784425	BRIP1	1477.13	1060.88650262697	1060.88650262697	1097.49305	1.39235440958324	1.39235440958324	1.34591285111099
17	61793596	61793730	BRIP1	1951.06	1060.88650262697	1060.88650262697	1097.49305	1.83908457235414	1.83908457235414	1.77774246497506
17	61799099	61799300	BRIP1	908.871	1060.88650262697	1060.88650262697	1097.49305	0.856708986069152	0.856708986069152	0.828133718022178
17	61801252	61801475	BRIP1	1168.1	1060.88650262697	1060.88650262697	1097.49305	1.10106028977421	1.10106028977421	1.06433475820189
17	61808466	61808758	BRIP1	842.157	1060.88650262697	1060.88650262697	1097.49305	0.79382384252665	0.79382384252665	0.767346089344256
17	61847100	61847221	BRIP1	1199.39	1060.88650262697	1060.88650262697	1097.49305	1.130554491013	1.130554491013	1.09284518931578
17	61849128	61849257	BRIP1	1083.75	1060.88650262697	1060.88650262697	1097.49305	1.02155131328037	1.02155131328037	0.987477779472043
17	61857057	61857232	BRIP1	1621.47	1060.88650262697	1060.88650262697	1097.49305	1.52841043408971	1.52841043408971	1.4774307682404
17	61859795	61859908	BRIP1	1242.32	1060.88650262697	1060.88650262697	1097.49305	1.17102064822558	1.17102064822558	1.13196161014414
17	61861446	61861540	BRIP1	1075.56	1060.88650262697	1060.88650262697	1097.49305	1.01383135456686	1.01383135456686	0.980015317636863
17	61863272	61863406	BRIP1	1225.64	1060.88650262697	1060.88650262697	1097.49305	1.1552979484281	1.1552979484281	1.1167633362234
18	51030201	51030635	SMAD4	464.531	1060.88650262697	1060.88650262697	904.445333333333	0.437870591104446	0.437870591104446	0.51360870898407
18	51047046	51047296	SMAD4	1038.24	1060.88650262697	1060.88650262697	904.445333333333	0.978653227681856	0.978653227681856	1.1479300757444
18	51048685	51048861	SMAD4	1173.14	1060.88650262697	1060.88650262697	904.445333333333	1.10581103359791	1.10581103359791	1.29708226330981
18	51049294	51049325	SMAD4	891.031	1060.88650262697	1060.88650262697	904.445333333333	0.839892861105902	0.839892861105902	0.985168442094897
18	51054780	51054994	SMAD4	1062.21	1060.88650262697	1060.88650262697	904.445333333333	1.00124753908147	1.00124753908147	1.17443250670024
18	51058124	51058245	SMAD4	1043.4	1060.88650262697	1060.88650262697	904.445333333333	0.983517084453738	0.983517084453738	1.15363522984253
18	51058339	51058457	SMAD4	721.185	1060.88650262697	1060.88650262697	904.445333333333	0.679794679463071	0.679794679463071	0.797378208964905
18	51059865	51059917	SMAD4	735.868	1060.88650262697	1060.88650262697	904.445333333333	0.693634991281199	0.693634991281199	0.813612468194134
18	51065422	51065607	SMAD4	1364.43	1060.88650262697	1060.88650262697	904.445333333333	1.28612249908109	1.28612249908109	1.50858205544761
18	51067018	51067188	SMAD4	617.333	1060.88650262697	1060.88650262697	904.445333333333	0.581902963673643	0.581902963673643	0.682554243189933
18	51076637	51076777	SMAD4	722.106	1060.88650262697	1060.88650262697	904.445333333333	0.680662821340378	0.680662821340378	0.79839651263242
18	51078255	51078468	SMAD4	1019.87	1060.88650262697	1060.88650262697	904.445333333333	0.961337520530797	0.961337520530797	1.12761928489505
19	1206913	1207204	STK11	818.394	1060.88650262697	1060.88650262697	947.5353	0.771424650962653	0.771424650962653	0.863708191135465
19	1218416	1218501	STK11	979.326	1060.88650262697	1060.88650262697	947.5353	0.923120425771268	0.923120425771268	1.03355094000192
19	1219323	1219414	STK11	563.728	1060.88650262697	1060.88650262697	947.5353	0.531374467112264	0.531374467112264	0.59494142329051
19	1220372	1220506	STK11	1349.42	1060.88650262697	1060.88650262697	947.5353	1.27197395447917	1.27197395447917	1.42413691606001
19	1220580	1220718	STK11	960.482	1060.88650262697	1060.88650262697	947.5353	0.905357922474885	0.905357922474885	1.01366355427603
19	1221212	1221341	STK11	1042.63	1060.88650262697	1060.88650262697	947.5353	0.982791276369561	0.982791276369561	1.10036006046424
19	1221948	1222007	STK11	1492.77	1060.88650262697	1060.88650262697	947.5353	1.40709679716313	1.40709679716313	1.57542415570164
19	1222984	1223173	STK11	1085.14	1060.88650262697	1060.88650262697	947.5353	1.02286153826349	1.02286153826349	1.14522382437889
19	1226453	1226648	STK11	487.658	1060.88650262697	1060.88650262697	947.5353	0.459670284043071	0.459670284043071	0.514659453848316
19	1227581	1228447	STK11	695.805	1060.88650262697	1060.88650262697	947.5353	0.655871290922305	0.655871290922305	0.734331480842983
22	28687896	28687987	CHEK2	969.533	1060.88650262697	1060.88650262697	972.100933333333	0.91388946659161	0.91388946659161	0.997358367587893
22	28689134	28689216	CHEK2	1364.67	1060.88650262697	1060.88650262697	972.100933333333	1.28634872497746	1.28634872497746	1.40383570594933
22	28694031	28694118	CHEK2	1318.02	1060.88650262697	1060.88650262697	972.100933333333	1.2423760663712	1.2423760663712	1.35584686199252
22	28695126	28695243	CHEK2	1371.53	1060.88650262697	1060.88650262697	972.100933333333	1.29281501518194	1.29281501518194	1.4108925863254
22	28695709	28695874	CHEK2	581.181	1060.88650262697	1060.88650262697	972.100933333333	0.547825802817623	0.547825802817623	0.597860757120283
22	28696900	28696988	CHEK2	999.36	1060.88650262697	1060.88650262697	972.100933333333	0.942004632470469	0.942004632470469	1.02804139542711
22	28699837	28699938	CHEK2	979.157	1060.88650262697	1060.88650262697	972.100933333333	0.92296112503591	0.92296112503591	1.00725857410966
22	28703504	28703567	CHEK2	900.016	1060.88650262697	1060.88650262697	972.100933333333	0.848362193101126	0.848362193101126	0.925846246144262
22	28710005	28710060	CHEK2	889.607	1060.88650262697	1060.88650262697	972.100933333333	0.838550587454127	0.838550587454127	0.915138510308326
22	28711908	28712018	CHEK2	988.423	1060.88650262697	1060.88650262697	972.100933333333	0.931695329851463	0.931695329851463	1.01679050611617
22	28719394	28719486	CHEK2	724.215	1060.88650262697	1060.88650262697	972.100933333333	0.682650781404699	0.682650781404699	0.744999799060646
22	28724976	28725125	CHEK2	664.947	1060.88650262697	1060.88650262697	972.100933333333	0.626784296296971	0.626784296296971	0.684030821490827
22	28725242	28725368	CHEK2	950.575	1060.88650262697	1060.88650262697	972.100933333333	0.896019505994452	0.896019505994452	0.977856277475714
22	28734402	28734722	CHEK2	1323.82	1060.88650262697	1060.88650262697	972.100933333333	1.24784319220006	1.24784319220006	1.36181332061952
22	28741757	28741856	CHEK2	556.46	1060.88650262697	1060.88650262697	972.100933333333	0.524523592883963	0.524523592883963	0.572430270272346
