CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23614003	23614092	PALB2	0.996945899711967	-0.0632361151342933	0.0482967728417048	0.993681707453346	-0.134185361171829	0.0470863027939594	.	.	0.26335	
16	23621361	23621479	PALB2	1.02759249280688	0.461247189599183	0.0598214871094475	1.02442250324973	0.444689083709816	0.054920402016595	.	.	0.59848	
16	23622968	23623131	PALB2	0.945492156874087	-1.39365315613986	0.0391114840057399	0.942258650619918	-1.40640172970492	0.0410560852994658	.	.	0.60801	
16	23624008	23624095	PALB2	0.931258139439278	-0.766288572035449	0.089707537172487	0.927983090876919	-0.786180120640091	0.0916035743366883	.	.	0.51098	
16	23626235	23626398	PALB2	0.973645006899746	-0.804799516362948	0.0327472775075182	0.970357885643632	-0.867653234836278	0.0341635496373867	.	.	0.58773	
16	23629203	23629276	PALB2	1.09670709588767	2.06832972125857	0.0467561312365716	1.09299760193768	1.9659008067624	0.047305337897917	.	.	0.7473	
16	23629639	23630470	PALB2	1.04409986869925	0.884218786333757	0.0498743855942028	1.04106007100075	1.01962643934393	0.0402697197879326	.	.	0.44137	
16	23634861	23636335	PALB2	1.01377456705262	0.322632785027794	0.0426942570372497	1.01071890383546	0.314485220603726	0.0340839668550496	.	.	0.41409	
16	23637849	23637953	PALB2	1.02811336731932	0.629927154845131	0.0446295529619324	1.02475231213486	0.577773983172013	0.0428408215942286	.	.	0.46118	
16	23638069	23638130	PALB2	1.00894720717311	0.211664856517595	0.0422706316027943	1.005621307536	0.136571134481621	0.0411602902570459	.	.	0.80915	
16	23641109	23641158	PALB2	0.899922891076144	-1.6453296940948	0.060824957625842	0.8969400720301	-1.71335255954916	0.0601510339454119	.	.	0.0019998	
16	68737415	68737464	CDH1	1.06139994368012	0.282873694402413	0.217057806700004	1.08772089503733	0.403591965650865	0.217350449223793	.	LOW_QUALITY	0.0065381	
16	68738296	68738412	CDH1	0.995964553771014	-0.0431478343975865	0.0935260433189163	1.0223611652281	0.296073305509368	0.0755257728812555	.	.	0.146	
16	68801669	68801894	CDH1	0.990483903519921	-0.298217509109188	0.031909918731816	1.01549110811383	0.626743513410657	0.0247168224039994	.	.	0.26129	
16	68808423	68808568	CDH1	0.956056992210982	-0.624529820688225	0.0703617446811321	0.9811572117666	-0.367962364988786	0.0512084659363853	.	.	0.82587	
16	68808692	68808849	CDH1	0.962776237137757	-0.747480824540437	0.0497989535519244	0.987497740077563	-0.34043876467837	0.0367239610161564	.	.	0.002461	
16	68810196	68810342	CDH1	0.98008623658505	-0.406228148727051	0.0490211312961728	1.00535232444652	0.167721278231892	0.0319120179797552	.	.	0.1237	
16	68811683	68811860	CDH1	0.991643942629284	-0.177632315531922	0.0470413130949371	1.01686926079632	0.448107914768408	0.0376455318916608	.	.	0.87618	
16	68812134	68812264	CDH1	0.985294977957666	-0.283167569049844	0.051930459733352	1.01006536707271	0.203301820542464	0.0495094783010403	.	.	0.048436	
16	68813312	68813496	CDH1	0.985561912432659	-0.312872266341339	0.0461469076060229	1.01076477159647	0.323504264588722	0.0332755168163146	.	.	0.51296	
16	68815514	68815760	CDH1	0.959916877244854	-0.753959752432368	0.0531634780581229	0.984611971537198	-0.398282017326707	0.0386360111513114	.	.	0.52538	
16	68819279	68819426	CDH1	0.921583940537029	-1.36574459700263	0.0574163424369893	0.94561725603145	-1.55678409541823	0.0349327463767159	.	.	0.29912	
16	68822000	68822226	CDH1	0.954289477905627	-0.856351037840221	0.0533782526960647	0.978877172788006	-0.564636985061447	0.0374095706991191	.	.	0.38258	
16	68823398	68823627	CDH1	0.901783653238011	-2.59518719883575	0.0378455730692764	0.924495585232796	-2.2062670746471	0.0342226993435423	.	.	0.1305	
16	68828173	68828305	CDH1	0.965392052917869	-0.514707530969411	0.0672380818227962	0.990380827227185	-0.175259030633264	0.0548854614684202	.	.	0.57346	
16	68829653	68829798	CDH1	1.03247252490112	0.864553124791051	0.0375598953609284	1.05831534425787	1.52414494686879	0.0382610226000345	.	.	0.12967	
16	68833289	68833500	CDH1	1.00053835936631	0.00861066386018151	0.062522399555935	1.02641710709132	0.554400886503451	0.0476498283722675	.	.	0.45695	
17	7669608	7669691	TP53	0.9213725955622	-1.75948306468326	0.0446877870074606	0.92452181911938	-1.4174518614382	0.0532492022720529	.	.	0.9023	
17	7670608	7670716	TP53	1.12005794054447	0.785325619867532	0.152876638055849	1.12892491397661	1.06603642875388	0.120938563166468	.	LOW_QUALITY	0.03566	
17	7673534	7673609	TP53	1.07383376832321	1.59694076872762	0.0462345064820663	1.07793889480458	1.6397217337722	0.0475317812768668	.	.	0.079	
17	7673700	7673838	TP53	0.993063950391615	-0.0685035915085506	0.101250889999235	0.999223258933515	-0.0104418280415252	0.074387460068838	.	LOW_QUALITY	0.28272	
17	7674180	7674291	TP53	1.02024871909006	0.335607113715277	0.0603345944187482	1.02388337031823	0.36485536616135	0.0654598302047816	.	.	0.84986	
17	7674858	7674972	TP53	0.973510279355516	-0.38469400707418	0.0688591975891519	0.978869884595637	-0.544455108728306	0.0388096558662417	.	.	0.29514	
17	7675052	7675237	TP53	0.973794844633487	-0.210958518911289	0.124219469788431	0.980681037393835	-0.203601298730253	0.0948862444721462	.	LOW_QUALITY	0.16561	
17	7675993	7676273	TP53	1.04605765156999	0.793627090057403	0.0580343742634264	1.05112831587602	1.34024030554237	0.0381486183220935	.	.	0.50875	
17	7676381	7676404	TP53	1.0171462939147	0.273167873797916	0.0627683397623301	1.02172024165379	0.414127374536779	0.0524482151852162	.	.	0.67202	
17	7676520	7676595	TP53	1.01964893118402	0.183763803188354	0.106924926689054	1.02659281007	0.360636215526039	0.0737386011862623	.	LOW_QUALITY	0.012583	
17	7687365	7687550	TP53	0.922854610478171	-0.715799439081441	0.107775146653966	0.926697792259466	-0.692430843777731	0.105862135402021	.	LOW_QUALITY	9.8824e-07	
17	17213654	17213857	FLCN	0.994549932784446	-0.106735192356669	0.051061576741639	0.980682828291293	-0.661260328295386	0.0292126578325115	.	.	0.90347	
17	17214984	17215091	FLCN	0.951007003870285	-0.706614160057594	0.06933486320982	0.937894732265523	-1.19105402728641	0.0521431155192612	.	.	0.70967	
17	17215184	17215317	FLCN	1.02425412694441	0.211322426815857	0.114773085421477	1.01285118642777	0.174401288825559	0.0736874510177771	.	LOW_QUALITY	0.36034	
17	17216379	17216504	FLCN	1.07302309724845	0.777599213179313	0.0939083990966075	1.05843790212217	0.733322746923522	0.0796891987427543	.	.	0.93293	
17	17217068	17217183	FLCN	1.0604406123651	1.28889326410877	0.0468934193762695	1.04481333388715	0.989069718381992	0.0453085693094146	.	.	0.63266	
17	17219018	17219210	FLCN	1.10219440806729	2.05994999485727	0.0496101402084615	1.08627059733598	2.07273487691061	0.041621626719844	.	.	0.90526	
17	17221536	17221629	FLCN	1.046736471998	0.413659224396154	0.11298302864206	1.03491201670491	0.476898698368024	0.0732063577115679	.	LOW_QUALITY	0.011718	
17	17222500	17222662	FLCN	1.06899667002901	0.879688237447622	0.0784330937846777	1.05530599758921	1.24267032579686	0.0445057682967855	.	.	0.20197	
17	17223921	17224144	FLCN	1.0686827929974	1.05393742924111	0.0651678089152355	1.05424928114152	1.34370019389947	0.0403730544862703	.	.	0.44761	
17	17226175	17226323	FLCN	1.00107647273357	0.0135766598669043	0.0792884806812013	0.988176819237395	-0.246100090876794	0.0480421633347727	.	.	0.074249	
17	17227888	17228138	FLCN	1.0031552781526	0.051680992493484	0.0610529713219785	0.989529843808467	-0.302888389666223	0.034567703975285	.	.	0.39247	
17	17231782	17231894	FLCN	0.866190421963952	-3.07806652604142	0.043471957770885	0.853520918606672	-3.80858963914375	0.0384601900629702	.	.	0.5615	
17	17232776	17232913	FLCN	0.998130639490299	-0.0285715207285067	0.0654274068035744	0.983502894892574	-0.261988389758203	0.0629688404232405	.	.	0.51166	
17	17236900	17237151	FLCN	0.948187418049698	-0.661568550244159	0.078317782686587	0.934734116058873	-0.941608225820521	0.0693132049523617	.	.	0.11475	
17	31095309	31095370	NF1	1.21671053266948	0.907458484299269	0.23881040997354	1.2196292601261	0.903154978939921	0.243180035816098	.	LOW_QUALITY	0.0013065	
17	31155982	31156127	NF1	0.967194663300121	-0.564975332074585	0.0580650779555594	0.970520055269573	-0.55873666963025	0.0527617862452725	.	.	0.65313	
17	31159009	31159094	NF1	0.951234640169952	-0.624538561251616	0.0780822239900109	0.954880248456132	-0.654580456974471	0.0689292676906598	.	.	0.42533	
17	31163185	31163377	NF1	0.989931287225144	-0.174387335175158	0.0577376376830489	0.993210185413869	-0.124935317395468	0.0543466389462882	.	.	0.092516	
17	31169890	31169998	NF1	1.06988635059389	0.789204694437649	0.0885528825239556	1.07384705479044	0.901037294791645	0.081957822630989	.	.	0.95155	
17	31181421	31181490	NF1	1.00196515623389	0.038998572090925	0.0503904663305293	1.00546265107183	0.12691978875696	0.0430401840826339	.	.	0.12581	
17	31181709	31181786	NF1	0.990029942263708	-0.112316180310935	0.0887677777920409	0.993538404173248	-0.0770811959180926	0.0838284324703241	.	.	0.82226	
17	31182507	31182666	NF1	0.963264714119956	-1.07892915762049	0.0340479128037112	0.966338483948747	-1.04447506816457	0.0322281661642781	.	.	0.86331	
17	31200421	31200596	NF1	1.0199723088678	0.351699783980766	0.0567879474981163	1.02343330045729	0.446000666226347	0.052540953930763	.	.	0.64722	
17	31201036	31201160	NF1	0.989013160079309	-0.370446665398967	0.029658358265577	0.992235949827839	-0.30853644139267	0.0251641269248954	.	.	0.40883	
17	31201410	31201486	NF1	0.968227720074163	-0.442349253369746	0.0718262316117877	0.97165428757162	-0.431048176873481	0.0657599636170141	.	.	0.19896	
17	31206239	31206372	NF1	0.955169210267452	-0.733663297122758	0.0611054006767995	0.958305355518963	-0.707143885009024	0.0589620378043783	.	.	0.43817	
17	31214450	31214586	NF1	1.13063411764926	1.55526009578726	0.0839950295150686	1.13513577646073	1.84704318173317	0.0731633011058933	.	.	0.89773	
17	31219004	31219119	NF1	1.01578511456693	0.324740284700842	0.0486084274437101	1.01873713198386	0.354454333630162	0.0528619068977446	.	.	0.21149	
17	31221849	31221930	NF1	0.924790584902301	-1.51616514798249	0.049605028316195	0.928094335213297	-1.80361139310767	0.0398676039980029	.	.	0.22728	
17	31223443	31223568	NF1	0.949828261550135	-0.721563719040867	0.0695319583370344	0.95317422744708	-0.736061095193287	0.0636166927700797	.	.	0.50393	
17	31225094	31225251	NF1	0.97176363958359	-0.794446146894504	0.0355421956878838	0.974845792196883	-0.728236165944564	0.0345412779252606	.	.	0.24292	
17	31226434	31226685	NF1	1.0108018402443	0.255645936854619	0.0422531270287237	1.01390810591152	0.315778295212331	0.0440438944740331	.	.	0.0037877	
17	31227217	31227292	NF1	1.04552241794272	0.887347402751136	0.051301686128317	1.0483836772324	0.822249646105148	0.0588430502361231	.	.	0.13714	
17	31227522	31227607	NF1	0.952973590565528	-0.922009439729357	0.0510042602690441	0.955991418414631	-0.875503671948742	0.0502665871034126	.	.	0.44705	
17	31229024	31229466	NF1	1.04679154199729	0.788593999080947	0.0593354020596415	1.04974037585032	0.770706835411032	0.0645386462983544	.	.	0.46851	
17	31229834	31229975	NF1	1.07405235991337	1.56750560307609	0.0472421660044124	1.07706960042058	1.42912404469193	0.0539278593113251	.	.	0.27965	
17	31230259	31230383	NF1	0.98991891169078	-0.183845723756195	0.0548344998363376	0.993292331643532	-0.135516018787423	0.0494972359466189	.	.	0.98469	
17	31230841	31230926	NF1	0.987511244415385	-0.16638745654799	0.0750582756880668	0.99111996993029	-0.131299029963429	0.0676321071997484	.	.	0.5256	
17	31232072	31232190	NF1	0.887230331819355	-1.57518718231881	0.0715912809896275	0.890302348515395	-1.64004044034695	0.0668871625271623	.	.	0.34176	
17	31232699	31232882	NF1	0.990270729725461	-0.178233420959314	0.0545872385895569	0.993085318689228	-0.11608426357768	0.0595660522594896	.	.	0.99755	
17	31233001	31233214	NF1	1.02904459298991	0.776226580674008	0.0374176737991698	1.03195997013678	0.711887582477159	0.0448946869189226	.	.	0.84726	
17	31235610	31235773	NF1	0.958197584112326	-1.14975984677184	0.0363575193594051	0.960921483547308	-0.893131788806867	0.0437544793976005	.	.	0.0021322	
17	31235917	31236022	NF1	1.02181886203077	0.256247218515513	0.0851477028986863	1.02556148972065	0.325223388655247	0.078596714173418	.	.	0.95671	
17	31248983	31249120	NF1	0.963984380653729	-0.669774448289776	0.0537727580355356	0.967068534853464	-0.627295122846656	0.0524975628649777	.	.	0.65105	
17	31252937	31253001	NF1	0.980719493211525	-0.327530003936369	0.0588663834053528	0.984278243378255	-0.314363794136682	0.0500113464558487	.	.	0.29073	
17	31258343	31258503	NF1	0.985345368266657	-0.33281394962232	0.0440325044967999	0.988759903306116	-0.314215230623323	0.0357719664689295	.	.	0.15076	
17	31259031	31259130	NF1	1.02707578741621	0.36635835348462	0.0739052000825807	1.03102303425324	0.486142602056334	0.0638146793184137	.	.	0.79491	
17	31260368	31260516	NF1	1.07106076256584	1.49335563321211	0.0475846214963491	1.07458661047374	1.68474113095408	0.0442718522764957	.	.	0.64367	
17	31261710	31261858	NF1	0.96826452508826	-0.441751514909463	0.0718401043134934	0.971551239918286	-0.419880715508226	0.0677543860219442	.	.	0.67299	
17	31265228	31265340	NF1	0.938883002016189	-0.904246335629104	0.0675888810113792	0.942306521411808	-0.964335967476898	0.0598271562338814	.	.	0.53071	
17	31325819	31326253	NF1	1.00818874924059	0.159024379752154	0.0514936719347792	1.01097136810952	0.187913976156133	0.058385056470782	.	.	0.54109	
17	31327498	31327840	NF1	1.03635261878555	0.950362821405032	0.0382513056769243	1.03915672987833	0.813929799099695	0.0481082397052454	.	.	0.24226	
17	31330295	31330499	NF1	1.05113279755833	1.10372892562139	0.0463273149514867	1.05448781384572	1.21505978466299	0.0448437307641069	.	.	0.58762	
17	31334837	31335032	NF1	1.02602435196698	0.625004789342196	0.0416386440724226	1.02950080679994	0.84274207806895	0.0350057361174332	.	.	0.69633	
17	31336332	31336474	NF1	0.98659667520179	-0.198583747640449	0.0674945707162172	0.989599617578636	-0.15245309203304	0.0682202130679659	.	.	0.01197	
17	31336634	31336915	NF1	1.02744887898467	0.69245335116954	0.0396400406443338	1.03050780740365	0.705308533904514	0.0432545558959309	.	.	0.757	
17	31337367	31337583	NF1	1.00691091472183	0.156787782898486	0.0440781455931617	1.0098876384014	0.204708916554109	0.0483009659170449	.	.	0.057851	
17	31337818	31337881	NF1	0.913673996426724	-1.44288848560987	0.0598286038278198	0.91672961883863	-1.49404938313719	0.0557346913035232	.	.	0.21941	
17	31338024	31338140	NF1	0.938655061866387	-0.985592434064899	0.0622416893772271	0.941299342684527	-0.876118653252367	0.0670008075933117	.	.	0.47906	
17	31338703	31338806	NF1	1.01790047161113	0.325822329821851	0.0549393641034979	1.02139563499153	0.434232505791103	0.0492723016038458	.	.	0.3985	
17	31340504	31340646	NF1	0.930033341885373	-1.25255963340356	0.0558589437570391	0.93313696819621	-1.2829800179584	0.0521154116727313	.	.	0.94072	
17	31343008	31343136	NF1	1.0413687577041	0.690681719633595	0.0598955445440927	1.04510943215585	0.875599609922388	0.051518332859753	.	.	0.76015	
17	31349119	31349252	NF1	1.00522947698257	0.127432483270435	0.0410372367261172	1.00836750967645	0.201163980627245	0.0415954667946128	.	.	0.99318	
17	31350182	31350319	NF1	1.02997682505128	0.815310286654052	0.0367673823597922	1.03341185357081	1.09099726825252	0.0306250570400873	.	.	0.21822	
17	31352256	31352415	NF1	1.02547807579018	0.608461720128208	0.0418729312746398	1.02891471798012	0.797043299318515	0.0362774745171858	.	.	0.74581	
17	31356459	31356583	NF1	0.9891550714019	-0.185106983874273	0.0585873551127927	0.992068354821379	-0.12811714590706	0.0619093184012576	.	.	0.65883	
17	31356959	31357091	NF1	1.01877105742605	0.525716454052219	0.0357056684860568	1.02222504127186	0.802602266162655	0.0276912266621448	.	.	0.63511	
17	31357268	31357370	NF1	1.00665404409335	0.104308162804149	0.0637921703773145	1.00958199093297	0.142132150773906	0.0674160693467175	.	.	0.048375	
17	31358479	31358623	NF1	0.897716794511379	-1.55519755694125	0.0657686253634497	0.900857147158626	-1.64580550968114	0.0602397137803857	.	.	0.19232	
17	31358968	31359016	NF1	0.893786953863614	-1.14623700850828	0.0926623772814775	0.89707485729803	-1.19114165249493	0.0864088183688193	.	.	0.22571	
17	31360486	31360704	NF1	1.04987684461389	1.83301333685782	0.0272103009896186	1.05316965292572	1.95911461725382	0.0271396336168683	.	.	0.10608	
17	31374012	31374156	NF1	0.908901081405504	-0.869028254270766	0.10482848877099	0.911075768522467	-0.794104618963466	0.111980498984636	.	LOW_QUALITY	0.0005428	
17	35100952	35101037	RAD51D	1.07151095089276	0.923563662739771	0.0774293681938762	1.04290860990595	1.17831558300996	0.0364152104280431	.	.	0.48834	
17	35101200	35101366	RAD51D	1.07771889190859	0.614479944754202	0.126479135034551	1.05110029596789	0.615060007908883	0.0830818055324748	.	LOW_QUALITY	0.0079017	
17	35103253	35103325	RAD51D	1.11336190029609	0.908810511405156	0.12473656375388	1.08578770912854	1.05965859580805	0.0809578759309043	.	LOW_QUALITY	0.0011506	
17	35103453	35103545	RAD51D	1.0348309824913	0.678241568146109	0.0513548330375955	1.00402389430163	0.0606712277061533	0.0663229417595219	.	.	0.14923	
17	35106385	35106482	RAD51D	1.01693105549631	0.198649494276917	0.0852308009035475	0.989755375264199	-0.198677492202552	0.0515640932560006	.	.	0.86305	
17	35106987	35107123	RAD51D	0.98791272220213	-0.169802770970196	0.0711842199559346	0.961023150073532	-1.00671771457007	0.0387167617718075	.	.	0.6511	
17	35107365	35107448	RAD51D	1.02004799429202	0.353956447741382	0.0566397205643367	0.989645458277	-0.146179840612236	0.0708342660631762	.	.	0.16291	
17	35118500	35118620	RAD51D	1.04803354589488	0.843403629593498	0.0569520265380264	1.01898918202268	0.719949422116899	0.0263757167369361	.	.	0.081364	
17	35119110	35119173	RAD51D	0.954287816204875	-0.780155190605895	0.0585937059005187	0.926567822088064	-1.22270668563556	0.060057067467302	.	.	0.25768	
17	35119531	35119614	RAD51D	0.947298712821516	-0.616501981898397	0.0854843759239848	0.921185842740216	-1.1695320479535	0.0673894806026878	.	.	0.18755	
17	43045677	43045803	BRCA1	0.88176857175069	-0.914767300664059	0.129247545428747	0.8939300751733	-0.899289443413338	0.117948593307291	.	LOW_QUALITY	0.085594	
17	43047642	43047704	BRCA1	1.02225140960721	0.222503825895445	0.100004615730386	1.03342519932195	0.293233728425773	0.113988249241975	.	LOW_QUALITY	0.22801	
17	43049120	43049195	BRCA1	1.05007113581525	0.410641427229288	0.121933961103463	1.06387705551238	0.550640980070958	0.116004906689191	.	LOW_QUALITY	3.7518e-05	
17	43051062	43051118	BRCA1	1.03969140896836	0.653193687710437	0.0607651447267993	1.05295520859999	0.972020398381757	0.0544795239772241	.	.	0.17745	
17	43057051	43057136	BRCA1	1.05527788953675	0.883126141769811	0.0625934245655662	1.06873347499626	1.22981930766564	0.0558890843295725	.	.	0.70043	
17	43063332	43063374	BRCA1	1.13990922471314	1.81356529891824	0.0771459537721584	1.15480686195918	2.25631313562529	0.0686105396963364	.	.	0.16977	
17	43063873	43063952	BRCA1	0.900330912284904	-1.84758284778866	0.0539456662711433	0.911559747024624	-1.71256855358892	0.0516418760522242	.	.	0.48172	
17	43067607	43067696	BRCA1	1.0740807864887	1.12108430589009	0.0660795857184746	1.08816139877054	1.63965963641443	0.053768109437233	.	.	0.013232	
17	43070927	43071239	BRCA1	1.02247438786264	0.499034645618174	0.0450357265972944	1.0342411661926	0.557642755013914	0.061403409054858	.	.	0.021119	
17	43074330	43074522	BRCA1	1.01711117456483	0.377413307803446	0.045338026537589	1.02937320529246	0.573421034006906	0.0512244991907784	.	.	0.018768	
17	43076487	43076615	BRCA1	1.02097315825446	0.568568492906263	0.0368876547260902	1.03355887714629	0.87839055639665	0.038204961223578	.	.	0.29296	
17	43082403	43082576	BRCA1	0.540598759759526	-4.14790359947902	0.110755042691488	0.546931025267803	-3.78517208807577	0.11969574016449	DEL	LOW_QUALITY	2.9655e-06	deletion
17	43090943	43091033	BRCA1	0.98319637560541	-0.176055284012039	0.0954451579734539	0.99607412336218	-0.043218567143661	0.0908377324211257	.	.	2.1908e-07	
17	43091434	43094861	BRCA1	1.05833750422489	1.14816777668522	0.0508092156995635	1.07063235241841	1.10715490168806	0.0637962694386479	.	.	0.026609	
17	43095845	43095923	BRCA1	1.03198761783162	0.521749982215583	0.0613083256769573	1.04479689186256	0.73797223866145	0.0607026789297844	.	.	0.12343	
17	43097243	43097290	BRCA1	0.952318475801825	-0.690034493359516	0.0691002039130417	0.964494686814901	-0.570986682940622	0.0621823840133089	.	.	0.14625	
17	43099774	43099881	BRCA1	0.966683342300998	-0.493843572884646	0.0674639896686151	0.978929828175224	-0.337135486189234	0.0624976387473778	.	.	0.21355	
17	43104121	43104262	BRCA1	1.01171858066497	0.174464659218082	0.0671687934822356	1.02515027468671	0.479354931997921	0.0524669154479823	.	.	0.36565	
17	43104867	43104957	BRCA1	0.981480128842326	-0.325474375043997	0.0569011651229699	0.994183827810391	-0.127038752190083	0.045782661505574	.	.	0.4797	
17	43106455	43106534	BRCA1	0.99889742962812	-0.0131630048606474	0.0837628173469815	1.01237214501775	0.177661796242719	0.0696387477747369	.	.	0.67377	
17	43115725	43115780	BRCA1	0.959559583108586	-0.574984455134732	0.0703330612336955	0.97217368094218	-0.481600648513917	0.0577788238942028	.	.	0.42468	
17	43124016	43124097	BRCA1	1.02068873491785	0.254105582588623	0.0814178685375355	1.03434864970825	0.502872328840504	0.0683049110843954	.	.	0.66517	
17	43125259	43125382	BRCA1	0.864970067017514	-1.88043674888851	0.0718077505464084	0.875621184422837	-1.70542177722779	0.0729314104217341	.	.	0.083243	
17	58692643	58692789	RAD51C	0.944131092524839	-0.829960397926697	0.067315148547721	0.960221433457585	-0.525336141607037	0.0757202168134278	.	.	0.35397	
17	58694930	58695190	RAD51C	0.985161114027364	-0.386752620269883	0.0383679002931663	1.00234511644628	0.0547081991973298	0.0428659045753812	.	.	0.18287	
17	58696692	58696860	RAD51C	0.967333236260941	-0.773373962905531	0.042239285657266	0.984608776510691	-0.426336211507752	0.0361011405408823	.	.	0.95013	
17	58703195	58703330	RAD51C	1.04857182880258	1.31588932739189	0.0369117886979542	1.06721035788382	2.06937830313628	0.0324785264163452	.	.	0.45109	
17	58709858	58709991	RAD51C	1.05412119248636	1.32619577864102	0.0408093536097786	1.07286567983707	1.98913429775476	0.0366318553349171	.	.	0.65771	
17	58720745	58720813	RAD51C	0.955002754892555	-0.6214838514091	0.072402919247897	0.972654016162352	-0.457113745236809	0.0598231493202668	.	.	0.71184	
17	58724039	58724101	RAD51C	0.920829859750483	-1.19768143272127	0.0661028367699023	0.937336941609574	-1.01521770247224	0.0617237645066971	.	.	0.00072801	
17	58732483	58732545	RAD51C	0.976395508539356	-0.277127389740266	0.0851755991450974	0.994235906401564	-0.0749955963852965	0.076859094083633	.	.	0.67377	
17	58734117	58734223	RAD51C	0.992138360916831	-0.222905806029557	0.0352688843023051	1.00963777752558	0.277140844733098	0.0347757384331537	.	.	0.65721	
17	61683295	61684141	BRIP1	0.983670547865982	-0.360629089694131	0.0452804629484201	0.989664856729205	-0.175563358216543	0.0588684528240095	.	.	0.33105	
17	61685835	61686166	BRIP1	0.928331472011381	-1.50986051492852	0.047466986042755	0.934258038527789	-1.18122904384764	0.0556555579247089	.	.	0.06991	
17	61693429	61693513	BRIP1	1.05197937811339	0.734561162984711	0.0707624915836652	1.06012641521649	1.07424170295721	0.0559710305892715	.	.	0.48475	
17	61715950	61716064	BRIP1	1.06807082265758	0.809967148606376	0.0840414611564211	1.07638637336379	1.0705455700445	0.0713527527470072	.	.	0.62491	
17	61743012	61743135	BRIP1	1.00590503744643	0.136123378461566	0.0433800388527351	1.01254759669579	0.264675369391133	0.0474074966803911	.	.	0.31813	
17	61744431	61744592	BRIP1	0.98844714640802	-0.166003726144543	0.0695939414150303	0.9962272397459	-0.0722776442134919	0.0521981630026036	.	.	0.085415	
17	61776400	61776563	BRIP1	0.957984233181335	-0.759625654542514	0.0553111477573372	0.965175453067153	-0.865258215780021	0.0402475773101477	.	.	0.46714	
17	61780260	61780402	BRIP1	1.07316201960865	0.750400060368639	0.0974973530422005	1.08217678267374	1.03252439142115	0.0795882241199437	.	.	0.025581	
17	61780839	61781006	BRIP1	1.00014723925553	0.00298459550266936	0.0493330688847907	1.0075246485612	0.210853336519116	0.0356866468675417	.	.	0.8587	
17	61784269	61784425	BRIP1	0.980178058116145	-0.312300328081968	0.0634707686847266	0.987803733100707	-0.264553887645948	0.0461012575086999	.	.	0.081983	
17	61793596	61793730	BRIP1	0.993862980937209	-0.115976935465971	0.0529158581241521	1.00140355782729	0.0408790250436123	0.0343344251921633	.	.	0.18839	
17	61799099	61799300	BRIP1	1.01910908865586	0.394415935695354	0.0484490785651679	1.02567565849696	0.470225849388249	0.0546028223041411	.	.	0.26788	
17	61801252	61801475	BRIP1	1.03194375850397	0.86157268746165	0.0370761039304501	1.03878453146566	0.945919569518418	0.0410019336902082	.	.	0.18637	
17	61808466	61808758	BRIP1	0.9659010207704	-0.593601587861231	0.0574442183560523	0.971699689039801	-0.40980389163707	0.0690581801142643	.	.	0.020312	
17	61847100	61847221	BRIP1	1.03290443374463	0.659274159712218	0.0499100916665556	1.04060882683205	1.19730190745071	0.0339169482478411	.	.	0.25217	
17	61849128	61849257	BRIP1	1.01952419870766	0.379252220764427	0.0514807762188019	1.02699480556017	0.685911882903068	0.0393560838251072	.	.	0.91208	
17	61857057	61857232	BRIP1	0.909031481570344	-2.33702702184574	0.038924889434017	0.91534064841752	-2.44781033246817	0.0345857481110949	.	.	0.64561	
17	61859795	61859908	BRIP1	1.00253461999289	0.052097467631079	0.0486515008914126	1.00975392306932	0.246311733419673	0.039599912411405	.	.	0.19975	
17	61861446	61861540	BRIP1	1.04304010347636	0.865628490876864	0.0497212186636346	1.0505261876748	1.23018469761379	0.0410720339578358	.	.	0.99472	
17	61863272	61863406	BRIP1	0.910535088102059	-1.67524198817237	0.053404172370073	0.916746045257903	-1.57703347125831	0.0527914950820091	.	.	0.62125	
18	51030201	51030635	SMAD4	1.09742528851319	1.14579058628499	0.0850288784699061	1.10842828912732	1.37506698369538	0.0788530961858514	.	.	0.024136	
18	51047046	51047296	SMAD4	1.00643655645748	0.173751408448929	0.0370446289612334	1.01593361651922	0.410484164889663	0.0388166411327973	.	.	0.24677	
18	51048685	51048861	SMAD4	0.98646632299019	-0.31339712044261	0.0431837950224188	0.995925852520373	-0.0994280831882052	0.0409758224134262	.	.	0.51267	
18	51049294	51049325	SMAD4	0.996090544010642	-0.0530170211079595	0.0737396388491419	1.00534955976217	0.0703560501066282	0.076035532893892	.	.	0.58837	
18	51054780	51054994	SMAD4	1.0075773035193	0.224609041218171	0.0337355231926849	1.01729839102205	0.604497598587249	0.0286161451467763	.	.	0.12179	
18	51058124	51058245	SMAD4	1.03571527123263	0.656825719151411	0.0543755675078878	1.04599951963558	1.01944302814198	0.045122207289426	.	.	0.32192	
18	51058339	51058457	SMAD4	0.97153106832533	-0.301926669289996	0.0942908810990997	0.981292082318188	-0.214547028266366	0.0871972817940209	.	.	0.12041	
18	51059865	51059917	SMAD4	0.872071930350963	-1.62213836224614	0.078863845789269	0.880881032130349	-1.68546422907167	0.0706742782285329	.	.	0.93776	
18	51065422	51065607	SMAD4	0.974572092655287	-0.580612925506517	0.0437949384652954	0.984075129466767	-0.423192768153797	0.0376302993142025	.	.	0.82625	
