CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23614003	23614092	PALB2	1.04672810014116	1.05848029200498	0.0441464054589479	1.03036661583243	0.656962965080166	0.0462227209850802	.	.	0.19599	
16	23621361	23621479	PALB2	1.04652497168501	0.648341116567876	0.0717600202981157	1.03064563686209	0.461516617376582	0.0664020226103501	.	.	0.7811	
16	23622968	23623131	PALB2	0.977536423444667	-0.612869594424974	0.0366531098290331	0.962442253751128	-1.10596028199724	0.0339593987779082	.	.	0.73721	
16	23624008	23624095	PALB2	0.890845416238756	-1.41737958332051	0.0770115394956705	0.877099854399602	-1.6197555430165	0.0758757370087578	.	.	0.45846	
16	23626235	23626398	PALB2	1.0084163827296	0.194635382773598	0.0432417919581874	0.992836553222533	-0.170859599767137	0.0419259250708197	.	.	0.024633	
16	23629203	23629276	PALB2	1.02708332409581	0.569434796561202	0.0475617652088788	1.01130909149197	0.260350998967518	0.0434378647933578	.	.	0.87358	
16	23629639	23630470	PALB2	0.9963618738199	-0.0859233365431959	0.0423415375434238	0.981121650083909	-0.527965247081195	0.0357568041087131	.	.	0.14737	
16	23634861	23636335	PALB2	0.99572189973445	-0.117014520163477	0.0365604222413834	0.980413949141232	-0.620371240249255	0.0315715003985339	.	.	0.62149	
16	23637849	23637953	PALB2	1.06191695076225	1.20160907479713	0.05152836480758	1.04571647191095	0.998618231953974	0.0457797288774701	.	.	0.72609	
16	23638069	23638130	PALB2	0.990038347796636	-0.176390977614176	0.0564748398024834	0.974624361680437	-0.443922307055361	0.0571623410589238	.	.	0.034237	
16	23641109	23641158	PALB2	1.01388638249829	0.22421781585947	0.0619325562737501	0.997860318628017	-0.0326586579230874	0.0655165125591601	.	.	0.023446	
16	68737415	68737464	CDH1	1.05126546913355	0.235982047303262	0.217243089969739	1.04260419024325	0.187003836301986	0.227825220518212	.	LOW_QUALITY	0.011241	
16	68738296	68738412	CDH1	0.947403477530277	-0.651353450506982	0.0807495875377415	0.943008999002457	-0.81459898167486	0.0699620331962193	.	.	0.89452	
16	68801669	68801894	CDH1	1.03269761897919	0.856779930637943	0.0381633810619817	1.02749997769267	1.10472153236366	0.0248931308814376	.	.	0.04382	
16	68808423	68808568	CDH1	1.07425030674173	1.17602690045678	0.0631365717169293	1.06921248963378	1.42023100757218	0.0487332618882163	.	.	0.87502	
16	68808692	68808849	CDH1	1.03396545944786	0.765697501513107	0.0443588484757186	1.02884498584787	0.929728479508849	0.0310251718470619	.	.	0.74198	
16	68810196	68810342	CDH1	1.00331926197703	0.0679450582129148	0.0488521470778003	0.998646128467366	-0.0484161235250563	0.027963236914931	.	.	0.66485	
16	68811683	68811860	CDH1	1.01195243772442	0.172719851922232	0.069201296732224	1.00766827012976	0.156623753853874	0.0489598157436003	.	.	0.87216	
16	68812134	68812264	CDH1	1.00970122490038	0.146890405991962	0.0660439654643802	1.00507517340254	0.100685758850886	0.0504060699394342	.	.	0.2218	
16	68813312	68813496	CDH1	1.04970320424028	0.768867404136203	0.0646447020291112	1.04512522144647	1.00927539958703	0.0447105135673959	.	.	0.57117	
16	68815514	68815760	CDH1	1.02862546731983	0.707115480798332	0.0404820260581925	1.02316893906164	0.642619603205153	0.0360538940083397	.	.	0.79858	
16	68819279	68819426	CDH1	0.992571789841842	-0.15289143988582	0.0485848662534994	0.987648300223472	-0.340761203575809	0.0362473768930099	.	.	0.15099	
16	68822000	68822226	CDH1	0.916748021125735	-1.41680518620552	0.0587603572353023	0.91283140208521	-2.69157935939917	0.0323856688863331	.	.	0.68675	
16	68823398	68823627	CDH1	0.967729850730829	-0.665531472729583	0.0484877884689954	0.962250424934867	-0.719740626936515	0.052448859564603	.	.	0.38889	
16	68828173	68828305	CDH1	0.966022886443039	-0.403616539198552	0.0841816681358706	0.961523886019728	-0.510959315172386	0.0753017174514001	.	.	0.80882	
16	68829653	68829798	CDH1	1.00227234646612	0.058530197791594	0.0388234885897157	0.996686372060606	-0.0792746845185571	0.0417993204201117	.	.	0.27368	
16	68833289	68833500	CDH1	0.951416721156781	-0.844283927897345	0.0575437684384377	0.94684029474676	-1.19648918444957	0.0444297415673639	.	.	0.43869	
17	7669608	7669691	TP53	0.9861847221637	-0.253525883056906	0.0544925735775817	1.00853160194577	0.180195782319278	0.0473462909950404	.	.	0.96097	
17	7670608	7670716	TP53	0.998937004698505	-0.00894778361071062	0.118799844491391	1.02359103192736	0.242920769844731	0.097114099969446	.	LOW_QUALITY	0.18558	
17	7673534	7673609	TP53	1.04768221439903	1.34512297230068	0.0354482195166683	1.07101574509287	1.96030550891186	0.0362268762547568	.	.	0.63195	
17	7673700	7673838	TP53	0.881085475164418	-1.57117828182932	0.0756849341738159	0.901904081973425	-1.7365842194916	0.0564878552537425	.	.	0.39472	
17	7674180	7674291	TP53	1.05363279363095	0.669376988194562	0.0801234499793694	1.07822413749233	1.17239330009204	0.0667217541128774	.	.	0.68768	
17	7674858	7674972	TP53	0.953685729641727	-0.838722658812919	0.0552200061267251	0.975763581076227	-0.652291133531071	0.037155830698745	.	.	0.7183	
17	7675052	7675237	TP53	0.922074772010304	-0.747246633839416	0.104283143557716	0.944933340604642	-0.719032199631528	0.0765844136376331	.	LOW_QUALITY	0.06538	
17	7675993	7676273	TP53	0.922209914820816	-1.25237516278234	0.0621140433720849	0.943960533779779	-1.49024411274746	0.0376042191617215	.	.	0.82457	
17	7676381	7676404	TP53	1.01924359096102	0.322875095665966	0.0596007286388188	1.04238149674148	0.806390789385809	0.0525570198709192	.	.	0.6729	
17	7676520	7676595	TP53	0.85234647637933	-1.65519664658786	0.0892060311534911	0.87282876748469	-1.93710614814657	0.0656501104170196	.	.	0.15326	
17	7687365	7687550	TP53	0.982390274998824	-0.327311609430198	0.0538011011336638	1.00454659582056	0.0928934129867112	0.0489442219247027	.	.	0.93744	
17	17213654	17213857	FLCN	0.92984522100844	-1.80833923654295	0.038795142843705	0.969698889717784	-0.908884814841555	0.0333387793342087	.	.	0.92533	
17	17214984	17215091	FLCN	0.96074569995858	-0.635793557084099	0.0617406383000323	1.00233447873183	0.0458510821466211	0.0509143649950252	.	.	0.84612	
17	17215184	17215317	FLCN	0.912256097603257	-0.975591866452832	0.0899391491605727	0.953403815324748	-0.809424783733141	0.0575670347778902	.	.	0.43468	
17	17216379	17216504	FLCN	0.966709811686087	-0.334774883625078	0.0994405194124293	1.00972242846771	0.124622514742057	0.0780150239130431	.	.	0.8061	
17	17217068	17217183	FLCN	0.963604089184125	-0.762250017071022	0.0477479960652902	1.00520984631655	0.145602314121414	0.0357813428171362	.	.	0.48728	
17	17219018	17219210	FLCN	1.02292225938676	0.385070932443658	0.0595273687403433	1.06757721559116	1.64919213744446	0.0409759506226362	.	.	0.98773	
17	17221536	17221629	FLCN	0.883194773215358	-1.09899502560761	0.106283671957535	0.923189473712611	-0.972863636961822	0.0789530242154622	.	LOW_QUALITY	0.30832	
17	17222500	17222662	FLCN	0.971799547566286	-0.366830887659633	0.0768758939947292	1.01524372600545	0.341046376939469	0.0446969299080286	.	.	0.88037	
17	17223921	17224144	FLCN	0.924985787298818	-1.11152674416581	0.0674875463815128	0.965838983017647	-0.825108068653849	0.0414018699854503	.	.	0.70706	
17	17226175	17226323	FLCN	0.948092710100456	-0.786507778446865	0.0659971729739867	0.989809875156061	-0.244232416736493	0.0417230643667329	.	.	0.94628	
17	17227888	17228138	FLCN	0.964600437821213	-0.578502731700237	0.0611916940733303	1.00686807591516	0.173211033209844	0.0396514921011837	.	.	0.94504	
17	17231782	17231894	FLCN	0.990848104899514	-0.181186881050016	0.0505108043554192	1.03255934742231	0.530839129037017	0.0613356206076418	.	.	0.5236	
17	17232776	17232913	FLCN	1.0282646251042	0.434016703070761	0.065123357935824	1.0725381756812	1.23235130448352	0.0588616049800861	.	.	0.41353	
17	17236900	17237151	FLCN	0.992110874958514	-0.115275783780572	0.0684369672688818	1.03376161580799	0.442044348476566	0.0763760829074002	.	.	0.019243	
17	31095309	31095370	NF1	1.00340799669104	0.0146788342360088	0.232170800231363	1.01417907186386	0.0607930197441943	0.233235195809121	.	LOW_QUALITY	0.0014129	
17	31155982	31156127	NF1	1.00063333984532	0.0107116847650378	0.0591260720613291	1.01122869894646	0.193122058715322	0.0581430159825304	.	.	0.79887	
17	31159009	31159094	NF1	0.964714756723415	-0.583016610384211	0.0605218490315938	0.975207879564641	-0.453914337862482	0.0546185003807271	.	.	0.30993	
17	31163185	31163377	NF1	0.958556296774893	-0.77817044636452	0.0532578735400767	0.968703957980496	-0.599800810882301	0.0521773919802934	.	.	0.11002	
17	31169890	31169998	NF1	0.979145074135603	-0.244350075213608	0.085348555125944	0.989549980701244	-0.124184065115968	0.0841494380860942	.	.	0.36053	
17	31181421	31181490	NF1	0.973410412284621	-0.683936556673291	0.0388772722498016	0.983749391777303	-0.450053509339138	0.0361081691076242	.	.	0.88178	
17	31181709	31181786	NF1	0.981921589752271	-0.2203346045429	0.0820498000540335	0.992524851847986	-0.0957037777518462	0.0781071377495356	.	.	0.70351	
17	31182507	31182666	NF1	1.02223459196387	0.55799064071158	0.0398476073640105	1.03315142920339	0.929184517327237	0.0356779827743426	.	.	0.99313	
17	31200421	31200596	NF1	0.976675115989209	-0.460535998834745	0.0506472546550289	0.986905968236186	-0.252480867567608	0.0518614811885009	.	.	0.81734	
17	31201036	31201160	NF1	0.982912466480093	-0.586215720098903	0.029148883139852	0.99328372118117	-0.239115193324033	0.0280880471268426	.	.	0.05618	
17	31201410	31201486	NF1	0.928892516602155	-1.07265498254123	0.0662911043673933	0.93881248196831	-0.959703776044644	0.0637566711302002	.	.	0.041094	
17	31206239	31206372	NF1	1.00860684237472	0.137256047370371	0.0627064711509405	1.0191684528012	0.30146544500366	0.0635842452887666	.	.	0.15802	
17	31214450	31214586	NF1	1.02236619762121	0.281930436217978	0.0793323272266859	1.03349717116555	0.450295824948151	0.074389255484241	.	.	0.99759	
17	31219004	31219119	NF1	0.97873292456117	-0.321535694791872	0.0661421913128374	0.988931528803192	-0.164281069124718	0.0673752079638918	.	.	0.02497	
17	31221849	31221930	NF1	0.979905137323266	-0.431897547094132	0.046526920127088	0.990522412892764	-0.240558551713089	0.0393982547689238	.	.	0.44882	
17	31223443	31223568	NF1	0.982548500778403	-0.235701847458679	0.0740405703636085	0.993351659752315	-0.0986470987750871	0.0673951928666748	.	.	0.7606	
17	31225094	31225251	NF1	1.02286690778811	0.566296914716007	0.0403797145876669	1.03371056792199	0.87722219832332	0.0384287675191331	.	.	0.7155	
17	31226434	31226685	NF1	0.984193317742794	-0.311759166498136	0.0507015797955723	0.99452069175361	-0.106627492622379	0.0513873871703472	.	.	0.036906	
17	31227217	31227292	NF1	0.974006588554677	-0.445167435828969	0.0583901906412355	0.984174630802382	-0.264985310923132	0.0597216847322107	.	.	0.1709	
17	31227522	31227607	NF1	1.01704501503227	0.290493225907952	0.0586761187941605	1.02790642516797	0.498956424186166	0.0559295838579161	.	.	0.58453	
17	31229024	31229466	NF1	0.971902551562334	-0.518761909037485	0.0541625126058283	0.981942423383606	-0.313349106106574	0.0576276627712878	.	.	0.18669	
17	31229834	31229975	NF1	1.06039403921689	1.13272048764051	0.0533176894705001	1.07128426596334	1.22870241820662	0.0580158913232897	.	.	0.16193	
17	31230259	31230383	NF1	1.00972805928925	0.179001411168955	0.0543462714943072	1.02041042915148	0.383152404704623	0.0532697404501788	.	.	0.9803	
17	31230841	31230926	NF1	1.02397386558972	0.317899393484702	0.0754133731647918	1.03522858443373	0.510816885650564	0.0689651916828609	.	.	0.11884	
17	31232072	31232190	NF1	0.979894530936664	-0.21415253848979	0.0938838699046963	0.990453701920157	-0.104765078219224	0.0911209941529067	.	.	0.20415	
17	31232699	31232882	NF1	0.95664390119913	-0.849523838138559	0.0510357648066359	0.966543281943221	-0.617572358560437	0.0541745717615445	.	.	0.91982	
17	31233001	31233214	NF1	0.923537632579545	-2.02235091778003	0.0378086546445605	0.933206204117752	-1.70072905459021	0.0392736254501996	.	.	0.42381	
17	31235610	31235773	NF1	0.973394242965686	-0.737880480299559	0.0360570007537162	0.983499574030236	-0.413096867661212	0.0399432367114821	.	.	0.0052117	
17	31235917	31236022	NF1	1.05156150227975	0.758284514152588	0.0679975672948727	1.06266213959137	0.93082907196105	0.0673186318293138	.	.	0.68189	
17	31248983	31249120	NF1	1.02785957619402	0.441795704545296	0.0630598620751394	1.03877798071987	0.629920197747859	0.0615601481878305	.	.	0.26109	
17	31252937	31253001	NF1	0.990623615177381	-0.182843719146226	0.0512808690744266	1.0011845502349	0.0243690063860989	0.0486088852425278	.	.	0.49643	
17	31258343	31258503	NF1	1.00444829416921	0.109857454210412	0.0404915096674905	1.01518723137686	0.419318250190957	0.0362188656705167	.	.	0.96056	
17	31259031	31259130	NF1	1.0259703107783	0.461479288072241	0.0562762218143963	1.03701718910161	0.709745231762141	0.0521556009748836	.	.	0.45426	
17	31260368	31260516	NF1	1.03217169413548	0.613517375270161	0.052438114114226	1.04305158465309	0.822954063929913	0.0523134723310044	.	.	0.81114	
17	31261710	31261858	NF1	0.953252441023975	-0.69410384482455	0.0673495174023154	0.96350513468747	-0.574075664050025	0.0635715247970339	.	.	0.22842	
17	31265228	31265340	NF1	1.02189784345506	0.420195940420551	0.0521134103131637	1.03289105895485	0.692635542870127	0.0474868194296817	.	.	0.67862	
17	31325819	31326253	NF1	0.942886559476238	-1.23978110530889	0.0460673584064119	0.952739288558217	-0.993141582186821	0.047587083543233	.	.	0.17299	
17	31327498	31327840	NF1	1.0128433777522	0.316356235374414	0.0405978334424024	1.02318649400624	0.486759967045335	0.0476343487057644	.	.	0.70997	
17	31330295	31330499	NF1	0.981360291806971	-0.44662996701386	0.0417341190015808	0.991709192926731	-0.200871886883461	0.0412741036184863	.	.	0.65061	
17	31334837	31335032	NF1	1.02258910557871	0.528370776201463	0.0427523750293486	1.03351580781247	0.857708198659409	0.0390760026135363	.	.	0.31674	
17	31336332	31336474	NF1	1.01988816834729	0.353197097907062	0.0563089800712887	1.03070194369921	0.556186565382005	0.0552008006128752	.	.	0.44251	
17	31336634	31336915	NF1	0.944288734608539	-1.44210429253239	0.0386319253607028	0.954140467807778	-1.12455672631218	0.0407800968321197	.	.	0.32056	
17	31337367	31337583	NF1	0.968237076662071	-0.957237255987005	0.0331818712020128	0.978456771291022	-0.665438978494646	0.0323744616789845	.	.	0.6678	
17	31337818	31337881	NF1	0.970772150012643	-0.497807597061077	0.0587131457211795	0.981180695421473	-0.342024033692917	0.055023339662216	.	.	0.10786	
17	31338024	31338140	NF1	0.975892244113112	-0.369308035572324	0.0652781785522954	0.98599916437648	-0.20694883083798	0.0676536106380841	.	.	0.23617	
17	31338703	31338806	NF1	1.0435782328058	0.863517738395313	0.0504659381830209	1.05486476620127	1.2265981971179	0.0447292082527008	.	.	0.30823	
17	31340504	31340646	NF1	1.04252071812869	0.599696328159764	0.0709037493345508	1.05376684367494	0.795685777476456	0.0675729605793142	.	.	0.18494	
17	31343008	31343136	NF1	0.981186915634003	-0.300659288359356	0.0625727695580483	0.991973889865154	-0.146556743196611	0.0547645230085292	.	.	0.44443	
17	31349119	31349252	NF1	1.00202023757529	0.0448988922724888	0.044995265429499	1.01254264682068	0.274973133988964	0.0456140810512306	.	.	0.60933	
17	31350182	31350319	NF1	0.985648468309221	-0.41420132085707	0.0346486864433033	0.996079774515423	-0.120041890717361	0.0326571454443933	.	.	0.1737	
17	31352256	31352415	NF1	0.990503177027524	-0.191405116797972	0.0496163484620935	1.0010496739181	0.0222116584969819	0.0472577911387355	.	.	0.062737	
17	31356459	31356583	NF1	0.950853460947171	-0.75127567820195	0.0654174499172565	0.961019212051289	-0.619544656437241	0.0629184475141384	.	.	0.95726	
17	31356959	31357091	NF1	0.98888526260771	-0.333308467415914	0.0333466997657175	0.999383826790843	-0.0201958331894118	0.0305099177329132	.	.	0.39063	
17	31357268	31357370	NF1	0.989786468646988	-0.144366760801719	0.0707471117055787	1.00005230694156	0.00072021035335989	0.0726273113303437	.	.	0.77952	
17	31358479	31358623	NF1	1.00427954314793	0.072816327498384	0.0587717520912142	1.01489461213014	0.25760912464947	0.0578186512236784	.	.	0.10689	
17	31358968	31359016	NF1	0.954452110420221	-0.454081393539558	0.100307764704328	0.964901675908013	-0.365367851686071	0.0960629785297682	.	LOW_QUALITY	0.37112	
17	31360486	31360704	NF1	0.991679913860235	-0.249002099479908	0.033413718828648	1.00209981316034	0.0617338286626443	0.034013979139604	.	.	0.24661	
17	31374012	31374156	NF1	0.925435188229383	-0.784630052219489	0.0950318071041187	0.935059758652504	-0.67068635706742	0.096826542933492	.	.	0.00029328	
17	35100952	35101037	RAD51D	0.958105299084018	-0.588953843024301	0.071134098897888	0.979327943127654	-0.544658001340014	0.0379541966178538	.	.	0.59147	
17	35101200	35101366	RAD51D	0.900836800245066	-0.840773307569682	0.117942849591137	0.922606520038382	-0.97452882751031	0.0794163064004377	.	LOW_QUALITY	0.66921	
17	35103253	35103325	RAD51D	0.912886532318654	-0.720368746457344	0.120928993810123	0.93500983252941	-0.809895257900035	0.0802451512546226	.	LOW_QUALITY	0.014989	
17	35103453	35103545	RAD51D	1.00154435541858	0.0314958445465126	0.0490336246197322	1.02176012288002	0.432553649171091	0.0503061826474413	.	.	0.89098	
17	35106385	35106482	RAD51D	1.06838342842719	0.872186055510491	0.07840463395985	1.09203712070528	1.85712493233304	0.0495589279444203	.	.	0.85556	
17	35106987	35107123	RAD51D	1.07789056091948	1.29088833084971	0.0603387288102713	1.10109518348848	2.87734652884574	0.0351348655697131	.	.	0.36273	
17	35107365	35107448	RAD51D	1.03271390933571	0.641428839174513	0.0510016191005906	1.05202521933874	0.691226411450131	0.0752650918381398	.	.	0.71284	
17	35118500	35118620	RAD51D	0.954051204581315	-0.754856548377815	0.060870897281647	0.97482057257399	-0.905280400500021	0.0278139540103849	.	.	0.99846	
17	35119110	35119173	RAD51D	0.965258091371248	-0.493503868115726	0.0703984525215618	0.984505097685602	-0.204460916095121	0.0757841772908268	.	.	0.54021	
17	35119531	35119614	RAD51D	0.893411138108997	-1.44375371251893	0.0738275932846165	0.912918216134732	-1.84608945261769	0.0471709449083248	.	.	0.065221	
17	43045677	43045803	BRCA1	1.01632914765233	0.113886762088319	0.143380559363607	1.02838649226556	0.219368364408086	0.129401029825592	.	LOW_QUALITY	0.12871	
17	43047642	43047704	BRCA1	0.874285856770501	-1.79167043550103	0.0701658858339893	0.882251922324701	-1.48199306014348	0.0794525162377612	.	.	0.33208	
17	43049120	43049195	BRCA1	1.01770131008507	0.132451676930243	0.133643533213916	1.02901707093444	0.231305121004955	0.125449323423398	.	LOW_QUALITY	0.00035471	
17	43051062	43051118	BRCA1	1.0135144598074	0.205259396077789	0.065840882637469	1.02381424410951	0.396361962346497	0.0600820622860069	.	.	0.11419	
17	43057051	43057136	BRCA1	0.941187549236971	-0.517658956370911	0.113612350446592	0.950811673375991	-0.448067829035557	0.109778750975905	.	LOW_QUALITY	6.2118e-06	
17	43063332	43063374	BRCA1	0.994553310670588	-0.0595310960732946	0.091493180685027	1.00533341826099	0.0656027229794786	0.0812987330214324	.	.	0.38364	
17	43063873	43063952	BRCA1	1.0728899249835	1.03680525407926	0.0703024263203896	1.08375412926128	1.29201247360991	0.0648245515983805	.	.	0.73685	
17	43067607	43067696	BRCA1	0.921160959008554	-1.06004151195282	0.0743735411325621	0.931293582128226	-1.19846758410974	0.0573285575536125	.	.	0.047531	
17	43070927	43071239	BRCA1	0.968064457602766	-0.742533545138091	0.0430088884284609	0.977084844865228	-0.43011885550398	0.0532763324405347	.	.	0.45012	
17	43074330	43074522	BRCA1	0.958529582475831	-0.714571498178727	0.0580353647323846	0.967662058054725	-0.525055868476949	0.0615895257757602	.	.	0.48506	
17	43076487	43076615	BRCA1	1.06662220878383	1.86130246937325	0.0357933274575542	1.07735111194446	2.75548001721495	0.0280717375779182	.	.	0.22551	
17	43082403	43082576	BRCA1	0.968214973640694	-0.282265121154407	0.11260699242369	0.978746051965212	-0.205892667194553	0.103228290372791	.	LOW_QUALITY	0.0010522	
17	43090943	43091033	BRCA1	1.0068384614031	0.105213894121128	0.0649958017448879	1.01729085145753	0.30795955523721	0.0561465009397521	.	.	0.067287	
17	43091434	43094861	BRCA1	0.957692439782406	-0.821732772196362	0.0514857891142786	0.966545847754456	-0.546584188983345	0.0612058543218546	.	.	0.68357	
17	43095845	43095923	BRCA1	1.0136652558228	0.202234303947173	0.0675714038423989	1.02362981766693	0.35064874616681	0.0673888554436513	.	.	0.44824	
17	43097243	43097290	BRCA1	0.958303444217001	-0.466350316941105	0.0894103729927663	0.967923611548474	-0.373445697003552	0.0858930460543519	.	.	0.08183	
17	43099774	43099881	BRCA1	0.997257096115252	-0.0321649183501401	0.0852762582789605	1.00821326362504	0.115583556703448	0.0710591009593879	.	.	0.99115	
17	43104121	43104262	BRCA1	0.957807414933263	-0.617007702219873	0.0683825905494146	0.967853855139428	-0.5500055440203	0.0584469469627478	.	.	0.80093	
17	43104867	43104957	BRCA1	1.01687417410656	0.210457391515073	0.0801785766946964	1.02766933043165	0.401170416564439	0.0689715125771258	.	.	0.0082402	
17	43106455	43106534	BRCA1	1.03140863805108	0.42270468012516	0.0743039751577434	1.04239196943025	0.683768886699495	0.0619975115201243	.	.	0.60351	
17	43115725	43115780	BRCA1	1.02789442627613	0.237622117277424	0.117389856616593	1.03883315718067	0.356706728802082	0.108865782574611	.	LOW_QUALITY	3.1645e-05	
17	43124016	43124097	BRCA1	0.987402727857696	-0.159812675425511	0.0788252377901978	0.998153935974674	-0.0288573306252969	0.0639720994743556	.	.	0.8594	
17	43125259	43125382	BRCA1	0.973514699913897	-0.329576099877548	0.0803617134129054	0.983239881775156	-0.21621703120634	0.0775152546093809	.	.	0.42423	
17	58692643	58692789	RAD51C	0.955284701596508	-0.640464160338433	0.0698170189255618	0.940509140239292	-0.750622437536039	0.0792553709904949	.	.	0.0024122	
17	58694930	58695190	RAD51C	0.987455098413873	-0.340790181046982	0.0368112178220233	0.97283133827706	-0.758772206921879	0.0358060844547217	.	.	0.80317	
17	58696692	58696860	RAD51C	0.925097488411963	-1.84274656112909	0.0406472127898819	0.91166161137885	-2.78490972747212	0.0317203777737295	.	.	0.44454	
17	58703195	58703330	RAD51C	0.985371596416708	-0.382006382185653	0.0382936104355001	0.970982749171117	-0.912979547565658	0.0317830239530046	.	.	0.030141	
17	58709858	58709991	RAD51C	1.08069464054424	1.24690248945998	0.0647160794258964	1.06527441092517	1.14593519247611	0.0569616950013757	.	.	0.0090301	
17	58720745	58720813	RAD51C	1.0804319923759	1.08790627839602	0.073932832242212	1.06527237998507	1.0773288361089	0.0605872392878831	.	.	0.0064754	
17	58724039	58724101	RAD51C	1.06053811706454	1.19493803454837	0.050662139219147	1.04500284784947	0.968260771620856	0.0464780244831568	.	.	0.95375	
17	58732483	58732545	RAD51C	1.04297179513351	0.512179769581312	0.0838998290944519	1.02819205091287	0.374078532661098	0.0753639903159314	.	.	0.51421	
17	58734117	58734223	RAD51C	1.03407330665396	0.817879514894583	0.041660545390171	1.0191017667168	0.61432906084925	0.0310937052048112	.	.	0.16398	
17	61683295	61684141	BRIP1	0.98806088457169	-0.258179315123164	0.0462435010435072	0.965133229312013	-0.712926988914053	0.048906509684949	.	.	0.67255	
17	61685835	61686166	BRIP1	0.99204183905057	-0.167394270410786	0.0475414178149626	0.968808299974719	-0.573761421017159	0.0543635366246562	.	.	0.2235	
17	61693429	61693513	BRIP1	1.00047765212929	0.00964884082359701	0.0495035764424172	0.977442913735112	-0.471218929995376	0.0478696521489698	.	.	0.38713	
17	61715950	61716064	BRIP1	1.10800129999008	1.48140040386839	0.0729048673863263	1.08244321307288	1.14164064478186	0.0722146793298825	.	.	0.9173	
17	61743012	61743135	BRIP1	1.01945469370273	0.58028687887289	0.0335259927650299	0.995809743851527	-0.115747046410898	0.0362018408106726	.	.	0.078356	
17	61744431	61744592	BRIP1	1.07549945016625	1.2438821527713	0.0606966262825111	1.05127223447521	1.01811219132836	0.0503601026605068	.	.	0.22509	
17	61776400	61776563	BRIP1	1.01216186127677	0.239036146584928	0.0508787539061663	0.988971133959822	-0.235084088842122	0.0469145576567931	.	.	0.56553	
17	61780260	61780402	BRIP1	1.06633128778339	0.850178094776081	0.0780204620549043	1.04264555915296	0.647999085776936	0.0658111409244204	.	.	0.48487	
17	61780839	61781006	BRIP1	0.993288042541081	-0.10543048669613	0.0636623966108027	0.97089844098982	-0.541994401427433	0.0536934679279647	.	.	0.11919	
17	61784269	61784425	BRIP1	1.0885312359684	1.84258144118312	0.0480473937214713	1.06385717249637	1.68987586926388	0.037788084709551	.	.	0.78898	
17	61793596	61793730	BRIP1	0.990647936839849	-0.188032919287991	0.0497363078527064	0.96828555767601	-0.856249358895652	0.0370387924901852	.	.	0.12715	
17	61799099	61799300	BRIP1	1.0254477499362	0.580513832045624	0.0438365953254261	1.00137475927957	0.0266543287770226	0.0515773363145838	.	.	0.32286	
17	61801252	61801475	BRIP1	1.03024891772404	0.770290303430052	0.0392695034448004	1.00640918673051	0.159209249070643	0.0402563718371878	.	.	0.1571	
17	61808466	61808758	BRIP1	0.984054087438051	-0.291391218140473	0.0547233806966082	0.96087701219282	-0.627100600390056	0.0623870999052561	.	.	0.2767	
17	61847100	61847221	BRIP1	1.05246724347379	1.2130017932781	0.0432540526852796	1.02849228813861	0.820540477210909	0.0347238057474733	.	.	0.89774	
17	61849128	61849257	BRIP1	1.05445071208395	1.29509843243272	0.0420436861943156	1.03027327776543	0.805701472948171	0.0375738145974264	.	.	0.83301	
17	61857057	61857232	BRIP1	1.01218677273877	0.257256626120361	0.0473720460481695	0.988977404076014	-0.250629719040963	0.0439796045184264	.	.	0.89685	
17	61859795	61859908	BRIP1	1.03807903209039	0.750904874206084	0.0507108601880495	1.01433845691338	0.310423967182978	0.0461899158222061	.	.	0.13426	
17	61861446	61861540	BRIP1	0.996153787608242	-0.0754220396835063	0.0509958681560203	0.973484264519711	-0.612158209922891	0.0433151676322847	.	.	0.64541	
17	61863272	61863406	BRIP1	0.995663837411183	-0.0553839199418044	0.0782928076122652	0.973160445845124	-0.375783331562167	0.0714229501433746	.	.	0.16692	
18	51030201	51030635	SMAD4	0.986479736739638	-0.150184483387617	0.0900243683994097	0.971303206498373	-0.316792623955536	0.0905854219183296	.	.	0.080826	
18	51047046	51047296	SMAD4	1.02663341497548	0.687614254132474	0.0387330757258458	1.01093446066706	0.29164883808981	0.0374918711786211	.	.	0.03442	
18	51048685	51048861	SMAD4	1.01307426589071	0.324471651923104	0.0402940158661781	0.997696121047561	-0.064724576467559	0.0355951182406481	.	.	0.59016	
18	51049294	51049325	SMAD4	0.969379309326461	-0.564259021076093	0.0542670821906277	0.954382541614434	-0.809149048886668	0.0563770771878582	.	.	0.85181	
18	51054780	51054994	SMAD4	0.977327868150178	-0.719184402468846	0.0315247824785861	0.96230206708767	-1.16587063602258	0.0323345761935799	.	.	0.28908	
18	51058124	51058245	SMAD4	1.00541205091957	0.091740109965589	0.0589932900843543	0.990251016970222	-0.179275100999866	0.0543800169427068	.	.	0.84229	
18	51058339	51058457	SMAD4	0.964345864443766	-0.56698468915396	0.0628837713579822	0.94973982105433	-0.850226041312018	0.0591139020725727	.	.	0.67374	
18	51059865	51059917	SMAD4	1.07539358821563	0.935417610443911	0.080598854857838	1.05916012237853	0.764484066055727	0.0773856840257742	.	.	0.79581	
18	51065422	51065607	SMAD4	1.03206564847604	0.63473736159531	0.0505179786415091	1.01658272740766	0.383439167771527	0.0432473487360159	.	.	0.73332	
