CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23614003	23614092	PALB2	0.970584645088003	-0.546539283292472	0.0538211173674336	0.968508891201664	-0.605607375372834	0.0519992161240583	.	.	0.28401	
16	23621361	23621479	PALB2	0.923124182549203	-1.20927427983764	0.063571861845204	0.921198002227687	-1.29682520649986	0.0607653193177827	.	.	0.58792	
16	23622968	23623131	PALB2	1.00734809007054	0.199109191488717	0.0369048260183311	1.00502679004767	0.131258739451004	0.0382968027019949	.	.	0.60079	
16	23624008	23624095	PALB2	1.0179258966621	0.231886765413642	0.0773045267595268	1.0155616423459	0.199166181403655	0.0781339594715542	.	.	0.35632	
16	23626235	23626398	PALB2	1.00893959096431	0.26513318441876	0.0337173597635636	1.00661415267971	0.186296581149803	0.0355033497603134	.	.	0.25091	
16	23629203	23629276	PALB2	1.06960467106744	1.49673976513448	0.0465041904336549	1.06739890211234	1.59492325088021	0.0422583983744328	.	.	0.67518	
16	23629639	23630470	PALB2	1.00847026350266	0.194346911687243	0.0435832163687123	1.00653353742175	0.186752387986484	0.0349850274590223	.	.	0.11603	
16	23634861	23636335	PALB2	1.0097403643211	0.272262690652861	0.0357756117730972	1.00769980756125	0.26998534017792	0.0285193542589257	.	.	0.54867	
16	23637849	23637953	PALB2	0.981165445744021	-0.409855094524148	0.0459541787027099	0.979020829593403	-0.473185642735216	0.0443360248323017	.	.	0.20616	
16	23638069	23638130	PALB2	0.957226844989866	-0.936430184977074	0.0456768221447087	0.955146101129913	-1.02151209549266	0.0439093174402934	.	.	0.16247	
16	23641109	23641158	PALB2	1.03631243740523	0.589141889393681	0.0616361492179702	1.03391780231639	0.546027036195215	0.0621174412035263	.	.	0.03124	
16	68737415	68737464	CDH1	1.05451458268763	0.253906760514381	0.214703155509495	1.06225436470992	0.279648297742385	0.222616641018394	.	LOW_QUALITY	0.014903	
16	68738296	68738412	CDH1	1.03718467159716	0.473015838179197	0.0786118954077596	1.04794626250921	0.743416854043702	0.0644944518656191	.	.	0.20241	
16	68801669	68801894	CDH1	1.00877216435715	0.263752764524268	0.0332590423193216	1.01856008952516	0.815059979379497	0.0227714401328918	.	.	0.9809	
16	68808423	68808568	CDH1	0.904954738190688	-1.50314243004511	0.063231041789207	0.914235998289944	-1.78474684690241	0.0480538749004698	.	.	0.99323	
16	68808692	68808849	CDH1	1.05427062839306	1.06920366178744	0.0507579896446755	1.06500929108533	1.95694358335709	0.0332198085004618	.	.	0.098983	
16	68810196	68810342	CDH1	0.923754250752168	-1.56999475511785	0.0485643337337827	0.933231308469261	-2.50694759054503	0.0266334612588464	.	.	0.33808	
16	68811683	68811860	CDH1	0.982620153224363	-0.300653780644571	0.0578068459288151	0.992636334647618	-0.173500489086424	0.0424417555890211	.	.	0.9723	
16	68812134	68812264	CDH1	0.951347995995347	-0.798591958234537	0.0609222313134847	0.960925826768578	-0.807866354619921	0.0483671253394452	.	.	0.20752	
16	68813312	68813496	CDH1	1.02635979687029	0.434469420135181	0.0606712363371532	1.03682802196422	0.790122986704183	0.0466104930294982	.	.	0.25825	
16	68815514	68815760	CDH1	1.0197041685041	0.429141120863684	0.0459153587156632	1.02977319067119	0.864815268074746	0.0344272259871997	.	.	0.82105	
16	68819279	68819426	CDH1	1.01896719018906	0.354850838448379	0.0534511635142087	1.02929127575332	0.793937431549111	0.0368936827882905	.	.	0.064107	
16	68822000	68822226	CDH1	0.968343067924092	-0.561278539941684	0.0564014652674885	0.978411634505361	-0.624246315779976	0.034583088356181	.	.	0.65572	
16	68823398	68823627	CDH1	0.957477730302069	-0.853896160173783	0.0497979399383607	0.966384536464598	-0.645349723986209	0.0520887548037751	.	.	0.32375	
16	68828173	68828305	CDH1	0.9944064214151	-0.0660349081807203	0.0847063884694467	1.00531554097337	0.0819656765479913	0.064850815575975	.	.	0.402	
16	68829653	68829798	CDH1	0.966588315654104	-0.84072370718203	0.0397415750983007	0.975697564669329	-0.614954045377534	0.0395191079940799	.	.	0.40158	
16	68833289	68833500	CDH1	1.03273489983218	0.550636138612402	0.0594492397732488	1.04312903812357	0.91117785391352	0.047333281793814	.	.	0.3743	
17	7669608	7669691	TP53	0.959773630467046	-0.792745258216394	0.0507431222275106	0.980287223499267	-0.387353488737117	0.0508909228234965	.	.	0.72033	
17	7670608	7670716	TP53	0.960044603988434	-0.320967184938988	0.124484364403673	0.983343439585392	-0.168319518495831	0.0989579851668877	.	LOW_QUALITY	0.16965	
17	7673534	7673609	TP53	1.00378307108046	0.0833261397303788	0.0454007721070961	1.02520569128413	0.5309417657065	0.0474735515496515	.	.	0.093455	
17	7673700	7673838	TP53	1.02032081044136	0.251168730797913	0.08090501702504	1.0437811140542	0.739949565550004	0.0591677001954311	.	.	0.65799	
17	7674180	7674291	TP53	1.00812959777139	0.0994082692971648	0.0817798944582033	1.03070421775419	0.437185814304894	0.07023150511644	.	.	0.81741	
17	7674858	7674972	TP53	0.964918365124983	-0.616013177679268	0.0569494876833343	0.986619784842306	-0.398195329035153	0.0336021399098644	.	.	0.73439	
17	7675052	7675237	TP53	0.970755424372554	-0.273111439403426	0.107079277570088	0.994180798430304	-0.0747564471185478	0.0778421366182358	.	LOW_QUALITY	0.081514	
17	7675993	7676273	TP53	0.959467308931922	-0.63136485480768	0.0641985228658704	0.981373786357313	-0.488442101840903	0.038133923288934	.	.	0.76636	
17	7676381	7676404	TP53	0.939259466903296	-0.922969974461863	0.0658098689853037	0.960141495431031	-0.765326157030157	0.0520804159152745	.	.	0.81127	
17	7676520	7676595	TP53	0.984714924758106	-0.165456928446262	0.0923809923551068	1.00788766120772	0.123481896631139	0.0638770655692148	.	.	0.067701	
17	7687365	7687550	TP53	1.00568388662607	0.100601400335241	0.0564990806005235	1.02763606387986	0.562216318130225	0.0491555705315881	.	.	0.8552	
17	17213654	17213857	FLCN	0.980702847177588	-0.451688177577797	0.0427222889159811	1.0011309555356	0.0346551203258829	0.0326345868941404	.	.	0.96042	
17	17214984	17215091	FLCN	1.02989528644954	0.438546031062406	0.0681690959033757	1.05191208586121	0.987587869256545	0.0525645236006076	.	.	0.94232	
17	17215184	17215317	FLCN	0.932005661853051	-0.71196061634543	0.0955029485984369	0.953418679444922	-0.730850405229953	0.0637357798829182	.	.	0.47221	
17	17216379	17216504	FLCN	0.941837367839838	-0.579105642598854	0.100435271014017	0.962713132871177	-0.461442137558518	0.0808050762899698	.	LOW_QUALITY	0.81755	
17	17217068	17217183	FLCN	0.990710412890746	-0.17979313538462	0.0516681968384442	1.01152850383197	0.294583933403224	0.0391348696406586	.	.	0.70855	
17	17219018	17219210	FLCN	0.978049386765206	-0.405305085539361	0.0541582477446175	0.998506666542131	-0.03338783324489	0.0447268754134354	.	.	0.95275	
17	17221536	17221629	FLCN	0.963829308138122	-0.363658950410197	0.0994632245984291	0.985743012006441	-0.197581337866654	0.0721575638038314	.	.	0.084738	
17	17222500	17222662	FLCN	1.01047493325139	0.144025024289715	0.0727299530276269	1.03279967120017	0.723498563458805	0.0453348117836881	.	.	0.88532	
17	17223921	17224144	FLCN	0.903450527463912	-1.55077467715857	0.0622588658160141	0.923078449609109	-2.08681645149129	0.0368607168761396	.	.	0.24314	
17	17226175	17226323	FLCN	1.01747563343557	0.270317984292818	0.0646484305559031	1.03951888752194	0.956776578421921	0.0413041962075585	.	.	0.51939	
17	17227888	17228138	FLCN	0.961369259408496	-0.610593281501842	0.0632675493848969	0.982307815668521	-0.46562664910343	0.0379965029182625	.	.	0.95123	
17	17231782	17231894	FLCN	0.994673239767528	-0.115861809702299	0.0459751167892061	1.01510245118366	0.350211590709849	0.0431237902579078	.	.	0.93856	
17	17232776	17232913	FLCN	0.969327049269281	-0.47239713717477	0.0649304331397142	0.989326308590543	-0.172319692893631	0.061941216527388	.	.	0.377	
17	17236900	17237151	FLCN	0.997450924627618	-0.0357270008384374	0.0713487086114197	1.01722935692813	0.219324714912236	0.0785563858364984	.	.	0.13629	
17	31095309	31095370	NF1	1.08793766051894	0.382932993935296	0.22964242285635	1.09137825986275	0.396010533625387	0.230747043585435	.	LOW_QUALITY	0.00046305	
17	31155982	31156127	NF1	1.01089176866464	0.192726891312797	0.0565140058579755	1.01407146630472	0.260157369164068	0.054088286447296	.	.	0.19473	
17	31159009	31159094	NF1	1.07878078241917	1.16926381659303	0.0673763964138702	1.08250418967859	1.36264032600754	0.0605472978480843	.	.	0.29326	
17	31163185	31163377	NF1	0.994191961125194	-0.098798609975413	0.0587866456446245	0.997345444501102	-0.0477844542551721	0.055552700983519	.	.	0.023708	
17	31169890	31169998	NF1	0.986534361736549	-0.168892407625379	0.0797290917500508	0.989649178122464	-0.133210006092319	0.07770303583923	.	.	0.67509	
17	31181421	31181490	NF1	0.984955915695992	-0.343413446699847	0.0438074992362109	0.988094295073911	-0.304393094764438	0.0391129271027079	.	.	0.87211	
17	31181709	31181786	NF1	0.953016896160843	-0.558066838149722	0.0841890265240101	0.956239939232657	-0.552660108438334	0.0791807841731086	.	.	0.36337	
17	31182507	31182666	NF1	1.00203041263709	0.0562785220396392	0.036077931038383	1.00517304930514	0.162877210830698	0.0317604241793693	.	.	0.79898	
17	31200421	31200596	NF1	1.02505582935255	0.51542678486647	0.0486118108104078	1.02811774294336	0.573920268257512	0.0489924201992877	.	.	0.94326	
17	31201036	31201160	NF1	0.998297655908404	-0.0621539936246952	0.0273891345080045	1.00136048375792	0.055754385298742	0.0244013766922593	.	.	0.026362	
17	31201410	31201486	NF1	0.981140296207127	-0.275505447081219	0.0684549216455706	0.984225403995146	-0.239268911558262	0.065928314305941	.	.	0.020307	
17	31206239	31206372	NF1	1.01273035170212	0.227609540553801	0.0559306594580612	1.01582971328947	0.28892816100009	0.0547877134394907	.	.	0.18667	
17	31214450	31214586	NF1	0.959071406770328	-0.484516460505681	0.0844730707125107	0.962435264276222	-0.479967261084591	0.0782652042534982	.	.	0.96157	
17	31219004	31219119	NF1	0.903980834134045	-1.91926342846307	0.0500291749647136	0.906512603724025	-1.7454760455661	0.0535598277120177	.	.	0.17632	
17	31221849	31221930	NF1	0.9994374541974	-0.0114797775137288	0.0490031973117602	1.002791735461	0.0681156614298106	0.0409852213484861	.	.	0.34293	
17	31223443	31223568	NF1	0.826930944489148	-2.71339900783935	0.063783120363365	0.829755356594891	-3.01159640520582	0.0565297006965561	.	.	0.57077	
17	31225094	31225251	NF1	1.0462152870674	1.35462781813841	0.0341165938338006	1.04937778976602	1.48403037463179	0.0332727622089759	.	.	0.29985	
17	31226434	31226685	NF1	1.00175614834037	0.0379704745325683	0.0462503658959216	1.00477197734027	0.103777443727567	0.0459827990444252	.	.	0.11062	
17	31227217	31227292	NF1	0.984665565780097	-0.247111089360408	0.0620548202008769	0.987342701575022	-0.190030540021641	0.0666066539806514	.	.	0.18622	
17	31227522	31227607	NF1	0.933996620949463	-1.19016893672062	0.0554571515136349	0.936900814289671	-1.18456909782746	0.0532676277188518	.	.	0.35589	
17	31229024	31229466	NF1	0.979754540218536	-0.329457756842934	0.0614508517737401	0.982549458091638	-0.274804547228489	0.0635016490242152	.	.	0.65671	
17	31229834	31229975	NF1	1.03518587937855	0.773505547462009	0.0454888520114745	1.03803584119761	0.751087264810906	0.0506410413005553	.	.	0.80296	
17	31230259	31230383	NF1	1.02855363190259	0.539469012795616	0.0529291418512148	1.03173575525536	0.622743589015629	0.0509611914359954	.	.	0.9487	
17	31230841	31230926	NF1	0.988000223213357	-0.160668023306063	0.0746867767445176	0.991321264444703	-0.125387899003063	0.0692150967063027	.	.	0.27318	
17	31232072	31232190	NF1	1.07344397338004	0.938327034790197	0.0782711897419185	1.07692755806388	1.02656466339546	0.0749368849395522	.	.	0.47304	
17	31232699	31232882	NF1	0.975434916940671	-0.415470740027601	0.0591259039269459	0.978229575234506	-0.357670873118872	0.0608672005513246	.	.	0.97822	
17	31233001	31233214	NF1	1.03460575917759	0.992009767441727	0.0348844944005281	1.03767823950438	1.05779583365809	0.0356195763922396	.	.	0.82092	
17	31235610	31235773	NF1	1.0115745146343	0.331604899942963	0.0349045343910406	1.01441360200282	0.359758182787813	0.0400646953771327	.	.	0.0023809	
17	31235917	31236022	NF1	0.930021093331794	-1.04728365977481	0.0668194390460105	0.932843551435355	-1.0175803543729	0.0659962117743826	.	.	0.95854	
17	31248983	31249120	NF1	0.959171512732848	-0.682719601208201	0.0598027172427719	0.962099657145135	-0.644023427434763	0.0588493232394154	.	.	0.43875	
17	31252937	31253001	NF1	1.01405153336752	0.275471792458815	0.0510089735217334	1.01732778622343	0.375121329872814	0.0461924845204115	.	.	0.51573	
17	31258343	31258503	NF1	0.9375573644445	-1.75137114472912	0.0356535710568405	0.940490851101889	-1.88259432705159	0.0316101817810693	.	.	0.89039	
17	31259031	31259130	NF1	1.1013285050504	1.71827135555551	0.0589711891097933	1.10506527514043	2.02179640643289	0.0519662982910315	.	.	0.32944	
17	31260368	31260516	NF1	1.02119079698724	0.416742303132771	0.0508486823342384	1.02430406608028	0.486747596055056	0.0499315585269565	.	.	0.71275	
17	31261710	31261858	NF1	0.896121153424623	-1.50548100142681	0.0690004367221685	0.899017786410189	-1.54937515597307	0.0651760893418935	.	.	0.78576	
17	31265228	31265340	NF1	1.00596280476299	0.109510878163608	0.0544494287962991	1.00919863835566	0.183560027250409	0.0501124264004884	.	.	0.6762	
17	31325819	31326253	NF1	0.995214997972669	-0.0895187799589574	0.0534524937619166	0.998051848741841	-0.034614237727993	0.0562817899809791	.	.	0.68597	
17	31327498	31327840	NF1	1.03964330892901	0.958194341044273	0.0413729315973666	1.04244347174067	0.885290926306644	0.0479429648259727	.	.	0.5402	
17	31330295	31330499	NF1	0.910006826209041	-2.08492392886625	0.0431637684929329	0.912807927265073	-2.13084123885611	0.0409190845122437	.	.	0.83227	
17	31334837	31335032	NF1	0.980621011169106	-0.444004037395161	0.0436459743577668	0.983765595291458	-0.420102875139278	0.0386438790811891	.	.	0.17287	
17	31336332	31336474	NF1	1.01476139676498	0.204752689115075	0.0720937870402676	1.01805033598669	0.264745652721851	0.0681799145750338	.	.	0.024056	
17	31336634	31336915	NF1	1.00772117509844	0.17371368818291	0.0444477069090137	1.01070950759476	0.239197110378542	0.0447727298118627	.	.	0.8562	
17	31337367	31337583	NF1	0.980071801628228	-0.573635544091913	0.0347401735771433	0.98301424477276	-0.490982691732442	0.0345954256906814	.	.	0.79678	
17	31337818	31337881	NF1	0.977772986092587	-0.355562077906056	0.0625123298814957	0.980959728328119	-0.32994269189684	0.0577078145371816	.	.	0.12809	
17	31338024	31338140	NF1	0.966802066482027	-0.502038999131595	0.0661262044888895	0.969540446949096	-0.446280920802658	0.0682519723140317	.	.	0.46598	
17	31338703	31338806	NF1	1.02481684421992	0.459090474886707	0.0540565434864293	1.02814029555328	0.569791915901035	0.0493869687652201	.	.	0.31657	
17	31340504	31340646	NF1	1.01653589950832	0.237269324155756	0.0696925300695882	1.01978496471537	0.294288369860071	0.06722985595652	.	.	0.070328	
17	31343008	31343136	NF1	0.960101491476104	-0.689799906012663	0.0578406986955478	0.963335274952887	-0.720194413070168	0.0509094827475992	.	.	0.17317	
17	31349119	31349252	NF1	0.959535015957435	-0.989222594244812	0.0409058429093574	0.962398592760448	-0.912642179845561	0.0412006020211726	.	.	0.45315	
17	31350182	31350319	NF1	0.995543501684923	-0.13391307914156	0.0332790369965705	0.998639867863898	-0.0464906942325055	0.0292560082949095	.	.	0.17808	
17	31352256	31352415	NF1	1.06751661016106	1.59800549557501	0.0422505494180179	1.07089120746853	1.85233535379527	0.0382712597496341	.	.	0.12146	
17	31356459	31356583	NF1	0.999221970088718	-0.0123882232556502	0.062803994989923	1.00216646135154	0.0340441991499022	0.0636367253640693	.	.	0.73874	
17	31356959	31357091	NF1	1.00477105538417	0.154797475768756	0.0308212737996711	1.00791709364293	0.304041281551932	0.026039535166154	.	.	0.89751	
17	31357268	31357370	NF1	0.997618202958603	-0.0343670397110224	0.0693046902329729	1.0004795169813	0.00676740130107873	0.0708568858212694	.	.	0.6499	
17	31358479	31358623	NF1	1.0437302094473	0.735365861112932	0.0594672825593443	1.04707087930136	0.83874146197281	0.0561208446648643	.	.	0.018045	
17	31358968	31359016	NF1	1.0517571272685	0.527671409666363	0.098085904069027	1.05529476951806	0.588401064356345	0.0939746252474066	.	.	0.19914	
17	31360486	31360704	NF1	1.01459087761764	0.468854185858732	0.031120288690425	1.01765698789805	0.583564808961776	0.0302571156226253	.	.	0.36792	
17	31374012	31374156	NF1	0.968516653163116	-0.320724530787342	0.09816320179687	0.971259328791176	-0.286500202786303	0.100316407909355	.	.	0.00013108	
17	35100952	35101037	RAD51D	0.997713484353893	-0.0343058479818369	0.0666509000832131	1.0253903302862	0.792580266489566	0.0320350270625062	.	.	0.21524	
17	35101200	35101366	RAD51D	1.02280116378229	0.207139380647825	0.110076431198082	1.05284813347389	0.730579410181356	0.0723372883733044	.	LOW_QUALITY	0.049263	
17	35103253	35103325	RAD51D	0.932440741667413	-0.634259240208066	0.106516790059574	0.959565433164784	-0.578874079496443	0.0698503668887541	.	LOW_QUALITY	0.0048261	
17	35103453	35103545	RAD51D	1.00895448659345	0.160368470688517	0.0558369519582273	1.03513815872423	0.617553543275234	0.0568989670723484	.	.	0.46199	
17	35106385	35106482	RAD51D	1.0239298769423	0.301897675715253	0.0792648598092118	1.05244575970099	1.00948743609725	0.0519528602592144	.	.	0.83072	
17	35106987	35107123	RAD51D	0.941794139522937	-0.923684691503865	0.0630148588716969	0.967628515793088	-0.89490143831506	0.0361732396674456	.	.	0.17501	
17	35107365	35107448	RAD51D	0.999154323066384	-0.0152621124858229	0.0554102149621289	1.0238868068491	0.321234633016775	0.0743593759638315	.	.	0.87231	
17	35118500	35118620	RAD51D	0.954271959162333	-0.75805077716918	0.0603231897056176	0.98047934012161	-0.690595463299783	0.0282664177738971	.	.	0.73473	
17	35119110	35119173	RAD51D	0.921752954556312	-1.29419057572671	0.0604602188512698	0.945712567468851	-0.901631955287283	0.0602101913234112	.	.	0.43709	
17	35119531	35119614	RAD51D	0.916576091180334	-0.931053408950741	0.0896016361872106	0.941939236883822	-0.841875772557967	0.0689659508074037	.	.	0.032464	
17	43045677	43045803	BRCA1	1.08333851146418	0.601721946999519	0.13850003623724	1.07436731552517	0.58173721249897	0.127836614071351	.	LOW_QUALITY	0.09464	
17	43047642	43047704	BRCA1	0.985166165074272	-0.191557947636452	0.0774378463997786	0.974983901817258	-0.292942087977769	0.0853960533818559	.	.	0.39844	
17	43049120	43049195	BRCA1	1.02119748119327	0.17212018406507	0.123155115760594	1.01208350021389	0.103163286706486	0.117129849190098	.	LOW_QUALITY	8.7774e-05	
17	43051062	43051118	BRCA1	1.05655810172906	0.848999587855344	0.0666173488634232	1.04663274510925	0.753152531741115	0.0619167341859032	.	.	0.034878	
17	43057051	43057136	BRCA1	0.98507858813271	-0.136122353603455	0.109617645245532	0.975574459735434	-0.225375455637232	0.10837710874729	.	LOW_QUALITY	2.1308e-06	
17	43063332	43063374	BRCA1	1.05868662503713	0.640358065462144	0.0916465774422285	1.0493902312915	0.601107755347399	0.0821653536360608	.	.	0.34051	
17	43063873	43063952	BRCA1	0.919125764681228	-1.27487335994018	0.0634370737204572	0.910300033486777	-1.46125645147087	0.0613855058931871	.	.	0.58655	
17	43067607	43067696	BRCA1	1.0765294072421	1.13010967039298	0.0677185668320913	1.06679947750968	1.17315247029459	0.0569401498962042	.	.	0.010649	
17	43070927	43071239	BRCA1	1.01716592731373	0.367890754067578	0.0466603934019286	1.00677275641652	0.118311703068919	0.0572450251398568	.	.	0.60671	
17	43074330	43074522	BRCA1	1.02420743589777	0.455683517363269	0.0531233520093972	1.0141238465883	0.255722656676362	0.055231111595153	.	.	0.69565	
17	43076487	43076615	BRCA1	1.04457877953199	1.3764363039136	0.032387099501252	1.03448542275326	1.12620408427005	0.0306209356145322	.	.	0.60777	
17	43082403	43082576	BRCA1	1.00141728786786	0.00988039436801547	0.14344446335512	0.991634624476789	-0.0567054031685953	0.147523429087332	.	LOW_QUALITY	0.00013348	
17	43090943	43091033	BRCA1	0.933943090173069	-1.05821403835949	0.0624230140901708	0.925255028694188	-1.33687351117116	0.0559102792307793	.	.	0.037136	
17	43091434	43094861	BRCA1	0.998065640437703	-0.0417217838447498	0.0463632995534138	0.987870640001059	-0.214697555536532	0.0564951006015383	.	.	0.82836	
17	43095845	43095923	BRCA1	1.05779233354626	0.907774355332837	0.0636637653473593	1.04776694611735	0.799755601450614	0.0597269291152325	.	.	0.5878	
17	43097243	43097290	BRCA1	0.981950237982688	-0.214876682833368	0.0840005615281637	0.972782983900487	-0.344431611300664	0.0790200876067516	.	.	0.017647	
17	43099774	43099881	BRCA1	0.931230404703636	-0.893058443317777	0.0770045855463613	0.922635263800093	-1.09267888895064	0.0708028103976684	.	.	0.99273	
17	43104121	43104262	BRCA1	1.0334387342508	0.488516290894694	0.0684495785996283	1.02382573908136	0.37966801696014	0.0627541378705634	.	.	0.91984	
17	43104867	43104957	BRCA1	0.974283931313593	-0.357696108524857	0.0718936216344648	0.965160277174403	-0.522074297360676	0.0667332657472847	.	.	0.0076119	
17	43106455	43106534	BRCA1	0.971703560577725	-0.354714422155902	0.079772452583949	0.963001261105605	-0.530202377495229	0.0697822953363279	.	.	0.42064	
17	43115725	43115780	BRCA1	0.985638727442135	-0.127149995459655	0.112947487775742	0.976589755402964	-0.218555687951448	0.107113408104194	.	LOW_QUALITY	7.7325e-06	
17	43124016	43124097	BRCA1	0.999770954592477	-0.00307749528244706	0.0744259166956497	0.990732282469155	-0.141983602856132	0.0652731536911035	.	.	0.62178	
17	43125259	43125382	BRCA1	1.01454021988071	0.197665409055048	0.0735597591415689	1.00491995598178	0.0699201331636556	0.0703653691600195	.	.	0.37012	
17	58692643	58692789	RAD51C	0.983462031723738	-0.236750627368801	0.0698539575588962	0.971448629593446	-0.389184011663631	0.0733621360356152	.	.	0.0063541	
17	58694930	58695190	RAD51C	0.989098123846125	-0.290861299872596	0.0374813567795052	0.977228662509376	-0.607332480768373	0.0374940221570468	.	.	0.7429	
17	58696692	58696860	RAD51C	1.01639526085144	0.3721467406855	0.044055903381653	1.00432563806124	0.105491331698704	0.0410046777454514	.	.	0.51029	
17	58703195	58703330	RAD51C	0.95754968931945	-1.20461265542757	0.0352398013496571	0.946124843208506	-1.62249461859965	0.0332051374308984	.	.	0.19499	
17	58709858	58709991	RAD51C	1.04125487185272	0.808131094570335	0.0510497271171754	1.02883283440845	0.579116156806367	0.0497876532532817	.	.	0.43577	
17	58720745	58720813	RAD51C	1.0053234267912	0.0774983417448321	0.068690847718145	0.993726009517295	-0.101897612462147	0.0615715160650707	.	.	0.48182	
17	58724039	58724101	RAD51C	1.07508520561501	1.06996885195565	0.070175132180505	1.06238796776517	0.921053074853179	0.0677354752603348	.	.	0.00074353	
17	58732483	58732545	RAD51C	1.00607920973979	0.073841653178176	0.0823276494788006	0.994494478214978	-0.0725100103997647	0.075927747833281	.	.	0.85076	
17	58734117	58734223	RAD51C	1.00548169397524	0.162314106332546	0.0337721353928789	0.993491293104512	-0.207665902690815	0.0313422030827002	.	.	0.49821	
17	61683295	61684141	BRIP1	0.983065954139782	-0.373695228510146	0.0453151246477797	0.977925272207679	-0.45536908293686	0.0484765624621506	.	.	0.6135	
17	61685835	61686166	BRIP1	1.00710162261592	0.152619159422315	0.0465316585597951	1.00157140640119	0.0287098345461008	0.0547340807091123	.	.	0.29474	
17	61693429	61693513	BRIP1	1.00737883041435	0.140658300783685	0.0524592603013284	1.00243478624202	0.0497727143705539	0.0489180924290583	.	.	0.6642	
17	61715950	61716064	BRIP1	0.981984765434545	-0.240583558920005	0.0748814035602714	0.977074765310192	-0.313173353775446	0.0732030181157955	.	.	0.75902	
17	61743012	61743135	BRIP1	1.06009685209004	1.81239120601107	0.0331588742489602	1.05452413624504	1.4469418899012	0.0376823261705146	.	.	0.054261	
17	61744431	61744592	BRIP1	1.00823908307714	0.134244657638945	0.0613736384154243	1.00374310743403	0.0747612096746839	0.0500675076060936	.	.	0.11465	
17	61776400	61776563	BRIP1	1.00660697097005	0.137889852791908	0.0479148453368875	1.00175440889558	0.0419825820698741	0.0417889707846191	.	.	0.78202	
17	61780260	61780402	BRIP1	1.0354828466646	0.399130918270986	0.0889002706638421	1.03126806583614	0.407553554393298	0.0767213670426279	.	.	0.26319	
17	61780839	61781006	BRIP1	0.995721856859358	-0.0697109072765967	0.0613697813983046	0.991340427670941	-0.181335746627517	0.0477543589176979	.	.	0.093914	
17	61784269	61784425	BRIP1	0.997682723217449	-0.0420044689754681	0.055167386686981	0.993192021476952	-0.157627293662353	0.0431903534271876	.	.	0.61322	
17	61793596	61793730	BRIP1	0.985680192459249	-0.282359725445944	0.0507147664849696	0.981227364462265	-0.504699382512345	0.0371956776413851	.	.	0.36705	
17	61799099	61799300	BRIP1	1.08099403593398	1.63318673676559	0.0495926363536234	1.07514773096352	1.36364797641477	0.0551078667392516	.	.	0.027436	
17	61801252	61801475	BRIP1	1.03956770245848	1.02896033605482	0.0384540599593888	1.03403769383106	0.774903638227758	0.0439250664881463	.	.	0.21145	
17	61808466	61808758	BRIP1	1.00032830833241	0.00525492132316801	0.0624763554433025	0.994663327216795	-0.0756629325633183	0.0705321959169223	.	.	0.023491	
17	61847100	61847221	BRIP1	0.996061351509187	-0.0871912926100143	0.0451724979973585	0.991367504218681	-0.244032798747681	0.0353743260152685	.	.	0.71095	
17	61849128	61849257	BRIP1	0.975002234246019	-0.645189964273422	0.0387448149199477	0.970154311678717	-0.853994786929965	0.0349483261233656	.	.	0.43864	
17	61857057	61857232	BRIP1	0.984283496273441	-0.337623246776059	0.046550419370215	0.979478197235086	-0.489934924834331	0.0418867929691964	.	.	0.81245	
17	61859795	61859908	BRIP1	0.962084145971468	-0.826967219871964	0.045849282918859	0.957428200499155	-1.06096874061141	0.0401254041436807	.	.	0.16137	
17	61861446	61861540	BRIP1	1.0154999019902	0.307740691312286	0.0503667614578521	1.01067490124972	0.250959917000719	0.0425362798063552	.	.	0.45132	
17	61863272	61863406	BRIP1	1.02985196673183	0.464184756405345	0.0643105279091939	1.02515457216075	0.456337796985749	0.0551227014875956	.	.	0.32611	
18	51030201	51030635	SMAD4	0.962248264455546	-0.44137585779384	0.0855319448896699	0.959999558264728	-0.488596282560999	0.0818680844758132	.	.	0.013509	
18	51047046	51047296	SMAD4	1.02047532277527	0.563828806386999	0.0363147865865041	1.01772913558836	0.475112402118101	0.0373156657441907	.	.	0.27028	
18	51048685	51048861	SMAD4	1.01122480839886	0.306666533170596	0.0366026520168685	1.00850273644224	0.228398748852282	0.0372275964074341	.	.	0.40119	
18	51049294	51049325	SMAD4	1.08130568430204	1.45576620732259	0.0558507842077045	1.07778434889184	1.20046558633708	0.0647951509623675	.	.	0.81883	
18	51054780	51054994	SMAD4	0.970279410424189	-0.830249669330648	0.0357971712289537	0.96786423444372	-1.05276504815532	0.0305251068247266	.	.	0.11463	
18	51058124	51058245	SMAD4	0.954177213814806	-0.733306904774258	0.0624878695221064	0.952153452945412	-0.911899319456889	0.0524691114838033	.	.	0.27597	
18	51058339	51058457	SMAD4	1.04523570165942	0.548145309929888	0.0825250181657239	1.04332902305349	0.623867850163998	0.0694522454428439	.	.	0.0072965	
18	51059865	51059917	SMAD4	0.979683082253146	-0.253997711292761	0.0799885858949195	0.977637975362421	-0.308280733830147	0.0725378597609676	.	.	0.92479	
18	51065422	51065607	SMAD4	0.998087390446876	-0.0364997174499694	0.0524006673680598	0.995846586206403	-0.093848128376505	0.0442567567989611	.	.	0.81745	
