CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23607863	23608013	PALB2	0.952558955371339	-0.855316662996131	0.0554660591581109	0.952940559156714	-0.935665039982962	0.0502951791852165	.	.	0.7733	
16	23614003	23614092	PALB2	1.00184044060329	0.0336359901264279	0.0547164093095914	1.0020195492525	0.0374905530213817	0.0538682171837593	.	.	0.40385	
16	23621361	23621479	PALB2	1.10190558978474	1.61362766663145	0.0631531002424318	1.10231158231439	1.73577135538305	0.0589430065181686	.	.	0.71626	
16	23622968	23623131	PALB2	1.00096444987281	0.025025983472379	0.0385379409316333	1.00099562625648	0.0244405964218009	0.0407365777535125	.	.	0.71779	
16	23624008	23624095	PALB2	1.02457486543691	0.327700352352011	0.0749918798088903	1.02464798086074	0.325723482056057	0.0756714889118531	.	.	0.27986	
16	23626235	23626398	PALB2	1.02565742021125	0.751887857560195	0.0341239986166312	1.02574277187056	0.725463932155954	0.0354845647447381	.	.	0.35089	
16	23629203	23629276	PALB2	0.997826233356196	-0.0494038539618351	0.0439999406824238	0.998047797854508	-0.0469356331667811	0.0415931780137065	.	.	0.8635	
16	23629639	23630470	PALB2	0.98710847343018	-0.278494610608589	0.0462900396587504	0.987609965570231	-0.33600755971153	0.0368742728300699	.	.	0.27412	
16	23634861	23636335	PALB2	0.989961666585195	-0.264634998355552	0.0379327506837099	0.990360855501225	-0.326841229291235	0.0294918254948361	.	.	0.67736	
16	23637849	23637953	PALB2	0.927473195245818	-1.61835642195407	0.0448150999188486	0.927638371153726	-1.66854292250843	0.0433681554547531	.	.	0.46471	
16	23638069	23638130	PALB2	1.00661023249393	0.140463102063496	0.0470602770181303	1.00678576650227	0.147843779107758	0.0458982213740583	.	.	0.19758	
16	23641109	23641158	PALB2	0.931740494535577	-1.14712093565473	0.059505064673467	0.931839650659177	-1.14905151893815	0.0593187931240985	.	.	0.0058775	
16	68737415	68737464	CDH1	0.564774931770201	-2.10442125630538	0.206814613246161	0.563672857243479	-2.01832497442331	0.216182799244801	DEL	LOW_QUALITY	0.0067153	deletion
16	68738296	68738412	CDH1	0.904559996003609	-1.04264517875957	0.0915364171250822	0.906309317754512	-1.30465288698662	0.0718127274925112	.	.	0.077715	
16	68801669	68801894	CDH1	1.01374528470495	0.393023772174149	0.0349731636560239	1.01455955707456	0.655015538528079	0.0222278041025925	.	.	0.75707	
16	68808423	68808568	CDH1	1.0109718732219	0.16547095836566	0.0663069418964594	1.01248219030291	0.261504768689458	0.047732170871926	.	.	0.89987	
16	68808692	68808849	CDH1	1.0168012525656	0.314385041392207	0.0534416411518878	1.018111558068	0.512875085357448	0.03531378026558	.	.	0.098151	
16	68810196	68810342	CDH1	1.03627450202651	0.711278756977389	0.050998995359647	1.03765626020494	1.28789964399082	0.0292385050191147	.	.	0.47937	
16	68811683	68811860	CDH1	1.01990583972434	0.3509844685149	0.0567143036515818	1.02130932657861	0.576190017065237	0.0369831582420419	.	.	0.95626	
16	68812134	68812264	CDH1	1.02555062570839	0.42245691325053	0.0604810216308204	1.0265858746058	0.535121346434423	0.0496819549116215	.	.	0.17049	
16	68813312	68813496	CDH1	1.00412884644899	0.0726271067008987	0.056849937117744	1.00537939425977	0.131162893995096	0.0410130799642659	.	.	0.50478	
16	68815514	68815760	CDH1	1.01809359866716	0.397909046551467	0.045471694659791	1.01906081353488	0.583706785647079	0.0326547746292634	.	.	0.40396	
16	68819279	68819426	CDH1	0.998086009904204	-0.0348123774192963	0.0549801604395678	0.999306762181053	-0.0184376001570311	0.0375991350849974	.	.	0.26923	
16	68822000	68822226	CDH1	1.04852066162163	0.841852772941637	0.0576355666705033	1.05012370326568	1.49517469727472	0.0335236433287969	.	.	0.53981	
16	68823398	68823627	CDH1	0.94580929047977	-1.30864725422709	0.0414097147609394	0.946075652746641	-1.1789064941727	0.0457409875337063	.	.	0.35527	
16	68828173	68828305	CDH1	1.11873648292147	1.54671186279942	0.0767670344924913	1.12080434299351	2.13118357730312	0.0566841562970286	.	.	0.65576	
16	68829653	68829798	CDH1	1.02390029421505	0.611967443857024	0.0390548458990158	1.02436590209287	0.62396520835975	0.0390500972913488	.	.	0.40508	
16	68833289	68833500	CDH1	1.01381746993758	0.223593557295955	0.0617972633231401	1.01511872551811	0.328499431646722	0.0460235971865107	.	.	0.22375	
17	7669608	7669691	TP53	1.05594353920898	1.1261496180887	0.0496768265161116	1.04132402474251	0.784746452405048	0.0526590781211667	.	.	0.7467	
17	7670608	7670716	TP53	0.946414285386028	-0.383663458583476	0.139668538702684	0.937094732764996	-0.589006073287079	0.10679901292689	.	LOW_QUALITY	0.073284	
17	7673534	7673609	TP53	1.01073390914875	0.238395017480849	0.0450257277277793	0.996874438880391	-0.0675504121349336	0.0462700525552033	.	.	0.084105	
17	7673700	7673838	TP53	0.990211477325777	-0.108119386073505	0.0905343900821687	0.978781219834679	-0.343268350310153	0.0618139719148281	.	.	0.74677	
17	7674180	7674291	TP53	1.07829531425958	1.01456276832602	0.0771714838193421	1.06452755725017	0.981132386770685	0.0657684509453021	.	.	0.70527	
17	7674858	7674972	TP53	1.02451612145937	0.392323262271663	0.0624895942122225	1.01190650360208	0.356298804585485	0.0334171864986487	.	.	0.31301	
17	7675052	7675237	TP53	1.03521145891916	0.304204840276598	0.11574917377103	1.02436280476906	0.296511762537946	0.0821647160319258	.	LOW_QUALITY	0.095214	
17	7675993	7676273	TP53	1.00148119917999	0.0217877416078073	0.0679831442216033	0.989447684378495	-0.284639823055488	0.0370725203108647	.	.	0.74666	
17	7676381	7676404	TP53	0.993366159224024	-0.102263795978137	0.0648698858919179	0.980540276973915	-0.375408473497913	0.0518361315736084	.	.	0.65872	
17	7676520	7676595	TP53	0.984450030416038	-0.160067876266221	0.0971460979347292	0.973408747370994	-0.412552260646523	0.0644554767130199	.	.	0.07048	
17	7687365	7687550	TP53	0.98614180412922	-0.245073660608925	0.0565470635903799	0.973050965964245	-0.544177348359286	0.0495225207682887	.	.	0.68091	
17	17213654	17213857	FLCN	0.977994442493982	-0.480899924831235	0.0457591202862849	0.978257782348964	-0.682903127613471	0.031837923670109	.	.	0.87557	
17	17214984	17215091	FLCN	1.05915862633845	0.889971602331467	0.0664724876428334	1.05984046353161	1.19850834063491	0.0499291173058606	.	.	0.75649	
17	17215184	17215317	FLCN	1.03321053793247	0.283186730719764	0.117274343497868	1.03684501772875	0.489930767952919	0.0752045393733846	.	LOW_QUALITY	0.05512	
17	17216379	17216504	FLCN	0.999693208306336	-0.00302281974609408	0.101491891489837	1.00132339935854	0.0165451678616217	0.0799870614557968	.	LOW_QUALITY	0.78396	
17	17217068	17217183	FLCN	0.989354581581793	-0.21284343599723	0.050015253551655	0.989460632029314	-0.252611661223573	0.0417216209245312	.	.	0.66563	
17	17219018	17219210	FLCN	1.01623817794342	0.304526583485524	0.0533226943853646	1.01633386924485	0.353592496259459	0.0461940494146255	.	.	0.79795	
17	17221536	17221629	FLCN	0.985667842465825	-0.14020898789127	0.102219962854942	0.988163137239704	-0.174190523135701	0.0679535404522262	.	LOW_QUALITY	0.078079	
17	17222500	17222662	FLCN	0.971338710838171	-0.395402366854263	0.0724863874484421	0.972695907544499	-0.630636397062909	0.0432960935693936	.	.	0.49288	
17	17223921	17224144	FLCN	0.996846502133631	-0.0450823080025216	0.0699497875351192	0.998201220487458	-0.0444698660502179	0.0404494025349737	.	.	0.28704	
17	17226175	17226323	FLCN	0.955308589902696	-0.666036728775616	0.0671005188849887	0.956273684656388	-1.01410756810372	0.0431180248712429	.	.	0.16828	
17	17227888	17228138	FLCN	1.01823700022378	0.300626722476125	0.0606632706286859	1.0192415863306	0.562506165687436	0.0342068896384127	.	.	0.86672	
17	17231782	17231894	FLCN	0.953267221576819	-0.996966233726123	0.0468749861753279	0.953201534735433	-1.12232308873731	0.0416978548638958	.	.	0.96766	
17	17232776	17232913	FLCN	1.08100321417954	1.21100437718217	0.0668892827357258	1.08116420459338	1.34907752394644	0.0601627431727956	.	.	0.13707	
17	17236900	17237151	FLCN	0.921123718684198	-1.07715836983344	0.0732262622886167	0.9206477655932	-1.04620632833786	0.0758475955052465	.	.	0.13933	
17	31095309	31095370	NF1	0.544825027053269	-2.14003170697931	0.212695434120095	0.543280514777407	-2.13835118731951	0.213584881627936	DEL	LOW_QUALITY	0.00042129	deletion
17	31155982	31156127	NF1	1.09836730451915	1.80801902401151	0.0544061225090994	1.09525222676525	1.86861212057374	0.0509748522534503	.	.	0.10812	
17	31159009	31159094	NF1	1.01550375388467	0.203321712904072	0.0762523277186195	1.0130097438306	0.189567859771182	0.0686284259699978	.	.	0.30045	
17	31163185	31163377	NF1	0.938603875296878	-1.05123642929741	0.0584037263093672	0.93599753232044	-1.19180302123431	0.053702219695059	.	.	0.15777	
17	31169890	31169998	NF1	1.06231577277784	0.781897452526773	0.0796981401799651	1.05936760919128	0.776440226946105	0.0764612743273003	.	.	0.69798	
17	31181421	31181490	NF1	1.01717351073954	0.397723242137981	0.0431795503004132	1.0142760124594	0.370283772023418	0.0385542482226148	.	.	0.9637	
17	31181709	31181786	NF1	1.00452850467263	0.0531190114906995	0.0852520509238737	1.00189480971696	0.0237066438815083	0.0799273708429871	.	.	0.61353	
17	31182507	31182666	NF1	0.959188173229382	-1.17173321207516	0.0348303063786499	0.956377862279142	-1.37711733207871	0.0316764132617599	.	.	0.96798	
17	31200421	31200596	NF1	0.982900179322995	-0.368676640314805	0.0463816222866845	0.979946868567343	-0.435831432614707	0.046011209683411	.	.	0.95002	
17	31201036	31201160	NF1	0.987984468852162	-0.43664634208256	0.0275177643548559	0.985039792054116	-0.586577958949245	0.0255042108514999	.	.	0.023439	
17	31201410	31201486	NF1	1.01336943172202	0.192914415985247	0.069302398443041	1.01054477152977	0.160639726033395	0.065642364999937	.	.	0.45927	
17	31206239	31206372	NF1	0.975620285572352	-0.467026517775784	0.0522019917493268	0.972672620331174	-0.523994729643005	0.0521520124590637	.	.	0.70065	
17	31214450	31214586	NF1	0.951733193445324	-0.592070364991036	0.0815220781323973	0.949418940083611	-0.683670942995071	0.0739845102891166	.	.	0.72569	
17	31219004	31219119	NF1	0.950236531736944	-1.0127828222066	0.0491353794435745	0.947162010396475	-0.996793930374665	0.0530079367394067	.	.	0.10038	
17	31221849	31221930	NF1	0.99150875771732	-0.16459840743978	0.0515876332873212	0.988928865409676	-0.260857102000888	0.0424413769278406	.	.	0.26813	
17	31223443	31223568	NF1	0.893690252088576	-1.43492354000488	0.0740873955632942	0.891472866754724	-1.64441528896652	0.0659973997891268	.	.	0.95128	
17	31225094	31225251	NF1	0.987659295880449	-0.341077886834843	0.0361814840418727	0.984721858862742	-0.44147720105323	0.0346068632781248	.	.	0.14034	
17	31226434	31226685	NF1	1.0611678426284	1.47806679557657	0.0413836795545744	1.0579452700724	1.3903445097801	0.04167691508457	.	.	0.012348	
17	31227217	31227292	NF1	1.08732788328113	1.55276094843494	0.0562403912650878	1.08366281285483	1.33973428593902	0.0624473178994538	.	.	0.16372	
17	31227522	31227607	NF1	1.02377188322388	0.433340153323581	0.0548573286863952	1.02072406181812	0.385435015365412	0.0537679790157929	.	.	0.27198	
17	31229024	31229466	NF1	1.03251974016755	0.506196007593384	0.0642433754508713	1.02911423739266	0.425291126414249	0.0684571945766528	.	.	0.42974	
17	31229834	31229975	NF1	1.03170582112875	0.704168565575021	0.0450258967508157	1.02829811849021	0.557194530475216	0.05078678440378	.	.	0.42524	
17	31230259	31230383	NF1	1.04309335818286	0.859545960454618	0.0501350249614023	1.04006711167997	0.845493957603161	0.0473889982532325	.	.	0.74045	
17	31230841	31230926	NF1	0.95111261577617	-0.628640503876018	0.0777668379978772	0.948688639750346	-0.723713779626925	0.0709000736121188	.	.	0.35402	
17	31232072	31232190	NF1	1.12050712574991	1.63321883789444	0.073785045184313	1.11744825958851	1.68922482112224	0.0695279030475523	.	.	0.40291	
17	31232699	31232882	NF1	1.0210147140492	0.371953434735432	0.0564982389909893	1.01773317904994	0.298597310521607	0.0593882745258698	.	.	0.70762	
17	31233001	31233214	NF1	0.990386892760727	-0.247904890008717	0.0387774006351174	0.987256582714895	-0.302180034799158	0.0421716057236383	.	.	0.95565	
17	31235610	31235773	NF1	1.01851423133436	0.541557678059072	0.0341869981434281	1.01520267629239	0.377442882525088	0.040278084436737	.	.	0.00096816	
17	31235917	31236022	NF1	0.947737646060378	-0.685797170655286	0.0762067214271023	0.945049565197724	-0.747029577602342	0.0735585798070335	.	.	0.8828	
17	31248983	31249120	NF1	0.942003201095719	-1.02158964751036	0.0567711302141916	0.939191865534033	-1.0878556413041	0.0558972460657292	.	.	0.77604	
17	31252937	31253001	NF1	1.0235477066055	0.418825781189573	0.0562231545026055	1.02077650482123	0.413407522839631	0.0502567168553718	.	.	0.35254	
17	31258343	31258503	NF1	1.04327536912344	1.11284376753131	0.0388871918826881	1.04031056928074	1.20036563210724	0.0335819088805219	.	.	0.38851	
17	31259031	31259130	NF1	0.969200898583784	-0.467207247919825	0.0659217115174152	0.966716870471636	-0.567166480677677	0.0586831744509936	.	.	0.22415	
17	31260368	31260516	NF1	1.05649153714851	1.24209447133965	0.045480869975682	1.05333915948656	1.19750963688294	0.0445417371549543	.	.	0.55628	
17	31261710	31261858	NF1	0.998844882551462	-0.0161035646563721	0.0717305437141743	0.996052342142968	-0.0579094549679392	0.0681694873353089	.	.	0.87227	
17	31265228	31265340	NF1	0.949639469084025	-0.803013830615929	0.0627144004199128	0.947089639244411	-0.92600288919501	0.0571384402499923	.	.	0.19252	
17	31325819	31326253	NF1	0.988077666107412	-0.211837048836682	0.0562806834690193	0.984858545934669	-0.250588601353416	0.0604235547169854	.	.	0.8604	
17	31327498	31327840	NF1	1.01126016370149	0.277227906067799	0.0406169922112217	1.00785142565754	0.163197665749803	0.0481099139590214	.	.	0.78851	
17	31330295	31330499	NF1	1.06591471188803	1.46634098895601	0.0449518307027331	1.06279383922268	1.48550778492819	0.0422709593714544	.	.	0.48756	
17	31334837	31335032	NF1	1.00975393538563	0.226878082763721	0.0429919684916553	1.00691617775189	0.183853561966604	0.0376178610732685	.	.	0.17721	
17	31336332	31336474	NF1	0.941618967643738	-0.81403051299091	0.071718481585854	0.938898205856989	-0.881156605286497	0.0693427181688601	.	.	0.028038	
17	31336634	31336915	NF1	1.03952136303824	0.928326693745467	0.0425726883698465	1.03628466686409	0.818983232559424	0.0443045295942123	.	.	0.36379	
17	31337367	31337583	NF1	0.982320722645289	-0.520801998650933	0.0339462548156623	0.979332016354244	-0.601493728063503	0.03436109585431	.	.	0.90494	
17	31337818	31337881	NF1	1.02641249666393	0.408412250018781	0.0646711666036261	1.02356488318822	0.391353343300746	0.0602138287345813	.	.	0.089599	
17	31338024	31338140	NF1	1.09426753274835	1.38088852188055	0.0682658529306693	1.09068303289322	1.26564234709469	0.0716498093646959	.	.	0.36387	
17	31338703	31338806	NF1	1.08506692375655	1.60961514018819	0.0528492318645831	1.08209096629005	1.73927974044555	0.0471982536110137	.	.	0.20126	
17	31340504	31340646	NF1	1.01191388964854	0.175352349442843	0.0679425721205952	1.0091818968899	0.144573255363494	0.0635103419841516	.	.	0.20649	
17	31343008	31343136	NF1	1.02626157354525	0.445258850378668	0.0589804638872886	1.02358647272504	0.461911297974458	0.0510627751009224	.	.	0.19874	
17	31349119	31349252	NF1	1.04239374390883	1.04215368831906	0.0406789750724884	1.03919259532774	0.940395093078981	0.0416767331265209	.	.	0.51946	
17	31350182	31350319	NF1	0.996075610697345	-0.116315661631959	0.0337391306346393	0.993150218729506	-0.22463476290338	0.030492970820548	.	.	0.098955	
17	31352256	31352415	NF1	0.977027678759839	-0.508452976754803	0.0451808176771459	0.974262643284155	-0.633176321013862	0.0406480088747376	.	.	0.41115	
17	31356459	31356583	NF1	1.00456194422347	0.0755889121865416	0.0603520290410736	1.00140940359009	0.0226665391724044	0.0621799198972363	.	.	0.84929	
17	31356959	31357091	NF1	1.02566902442111	0.815783113137368	0.031465501072202	1.02272453084741	0.87903304017346	0.0258517368618244	.	.	0.99362	
17	31357268	31357370	NF1	0.994322053449145	-0.0809310867280895	0.0701577944941191	0.991133741566285	-0.122546638249971	0.0723500747171033	.	.	0.70472	
17	31358479	31358623	NF1	0.990920545713161	-0.146521726263756	0.0619666073991968	0.988168893847542	-0.204331550385098	0.0579015141330838	.	.	0.11576	
17	31358968	31359016	NF1	0.909437092493755	-0.907385767011039	0.0998064007600238	0.907110766496693	-0.980572051808464	0.0947296359629997	.	.	0.31021	
17	31360486	31360704	NF1	1.02133392589557	0.705601855698698	0.030235076230693	1.01825875040655	0.616376980119426	0.0296227000609397	.	.	0.48018	
17	31374012	31374156	NF1	0.965200194634406	-0.328730211455104	0.105861293403958	0.961930420208127	-0.346677241612299	0.10981274575401	.	LOW_QUALITY	9.6944e-05	
17	35100952	35101037	RAD51D	1.03577967906128	0.478622560234825	0.074755521435785	1.03599723853741	1.01387426381265	0.0355046378256483	.	.	0.16423	
17	35101200	35101366	RAD51D	1.03655321845175	0.304223214193801	0.120152627236593	1.03862194181639	0.489878465081472	0.0788398441028875	.	LOW_QUALITY	0.019975	
17	35103253	35103325	RAD51D	0.986084630439685	-0.117071133756032	0.118862516436493	0.987870337638681	-0.155991255668392	0.0777586045406593	.	LOW_QUALITY	0.0014265	
17	35103453	35103545	RAD51D	0.971007798793884	-0.532954805628973	0.0543989863678984	0.968842586547819	-0.516263657496066	0.0603517466313582	.	.	0.24048	
17	35106385	35106482	RAD51D	0.918706895056905	-1.05207336839701	0.0772694256741405	0.918518914832903	-1.59634426306843	0.0510423014960929	.	.	0.99714	
17	35106987	35107123	RAD51D	0.989548015387261	-0.137616251651625	0.0759502201760165	0.989659249131755	-0.246099235973843	0.0420186223956604	.	.	0.64586	
17	35107365	35107448	RAD51D	0.995857862746276	-0.0791396008978941	0.0523396277808961	0.992886832168697	-0.100577154346323	0.0707234945901334	.	.	0.49757	
17	35118500	35118620	RAD51D	1.02174125985245	0.34173257285752	0.0636206834796378	1.02148092958726	0.776015979604626	0.0276810402772999	.	.	0.37592	
17	35119110	35119173	RAD51D	1.04128710159464	0.682211668221964	0.060519489064515	1.03895454252203	0.593173038042288	0.0656714651943705	.	.	0.29708	
17	35119531	35119614	RAD51D	0.960986446162971	-0.458629605344905	0.0850654937717981	0.960396260696498	-0.576110058606031	0.0687433567803487	.	.	0.10835	
17	43045677	43045803	BRCA1	1.08472609038479	0.674591497254566	0.125596143339497	1.05855639625405	0.510755324717426	0.114646668219171	.	LOW_QUALITY	0.036575	
17	43047642	43047704	BRCA1	1.01004311201211	0.120917799646039	0.0830573500469883	0.983656530832807	-0.178757588498147	0.0914281139307397	.	.	0.31043	
17	43049120	43049195	BRCA1	1.01058849408153	0.0887275480841865	0.119337165403039	0.985536434182635	-0.126562413340101	0.114280104461174	.	LOW_QUALITY	1.6619e-05	
17	43051062	43051118	BRCA1	1.03103874540199	0.484132457258985	0.0641120935739776	1.00509027206856	0.0847633753334218	0.0600527297142322	.	.	0.022268	
17	43057051	43057136	BRCA1	0.963560215481625	-0.335973049039771	0.108460439379056	0.939115457185402	-0.568111617679758	0.107170036520743	.	LOW_QUALITY	1.0169e-06	
17	43063332	43063374	BRCA1	1.06420819278985	0.736179191655963	0.0872181576409614	1.03799601349533	0.483171094448519	0.0786388381504868	.	.	0.38439	
17	43063873	43063952	BRCA1	0.901815423725391	-1.65615739097721	0.0592845684893966	0.879124499561143	-2.23373188104746	0.0541137015881131	.	.	0.7565	
17	43067607	43067696	BRCA1	1.06815879601665	1.05116253161238	0.0648413484754849	1.04167496606624	0.774049692674435	0.0538401687393521	.	.	0.013556	
17	43070927	43071239	BRCA1	0.975609096662521	-0.52636314668822	0.0463385468586515	0.950313063294066	-0.872827586003421	0.0569264050572059	.	.	0.66654	
17	43074330	43074522	BRCA1	1.05132346623661	0.983058042599251	0.0522079714651527	1.02433939477791	0.432058888360466	0.0563335124761993	.	.	0.28119	
17	43076487	43076615	BRCA1	1.05757845751507	1.75951425150315	0.0327240643068824	1.03072822457206	0.981592650303221	0.0313044566527336	.	.	0.68815	
17	43082403	43082576	BRCA1	1.2130746368314	1.54724756948834	0.137712051408722	1.18192478308174	1.26809587320051	0.143462956489709	.	LOW_QUALITY	1.3887e-05	
17	43090943	43091033	BRCA1	1.05762401906862	1.05692530610501	0.0545204270687566	1.03102918823048	0.628122613054524	0.04939989038062	.	.	0.33382	
17	43091434	43094861	BRCA1	1.05064870416888	0.991542399731749	0.0510807245182718	1.02330102164866	0.374092260105528	0.0622868317085292	.	.	0.1981	
17	43095845	43095923	BRCA1	1.00589128977593	0.0921897311397738	0.0639039695972225	0.980527720711983	-0.32321608723503	0.0602453901802773	.	.	0.58467	
17	43097243	43097290	BRCA1	0.991848044223518	-0.101912962691108	0.0799893905664439	0.967169074405011	-0.456720745977156	0.071884025160161	.	.	0.022034	
17	43099774	43099881	BRCA1	1.04710632748911	0.633764210932461	0.0743278441359218	1.02092371946167	0.305312171158019	0.0685322153463752	.	.	0.82289	
17	43104121	43104262	BRCA1	1.06869690467768	1.01206828162023	0.0678777370314404	1.04203198421933	0.691325952734749	0.0607990833456437	.	.	0.72168	
17	43104867	43104957	BRCA1	1.00802702664883	0.127576274264189	0.0629194314940041	0.982925656291809	-0.322549060269233	0.0529356485923063	.	.	0.0024531	
17	43106455	43106534	BRCA1	0.9836643857127	-0.192482684277416	0.0848679679869613	0.959498457281646	-0.547959667837867	0.0739133646061304	.	.	0.74598	
17	43115725	43115780	BRCA1	0.984112534308927	-0.136212945107942	0.116636973662691	0.959746014407296	-0.367406402162487	0.109562558942294	.	LOW_QUALITY	4.7616e-05	
17	43124016	43124097	BRCA1	0.914121642256131	-1.18601215849277	0.072409340097328	0.891531138135373	-1.74259346659528	0.0622456493404371	.	.	0.24331	
17	43125259	43125382	BRCA1	1.02437229749736	0.337017450297222	0.0723176128590988	0.998560082647968	-0.0208875721448208	0.0689365591198868	.	.	0.31075	
17	58692643	58692789	RAD51C	0.987860323783665	-0.191393378457353	0.0634278798680605	0.974418999011308	-0.388934862849984	0.0657719413509067	.	.	0.099536	
17	58694930	58695190	RAD51C	1.0314238563243	0.874161516804016	0.0359474258706605	1.01754444324289	0.495468818050674	0.0354097828232991	.	.	0.3875	
17	58696692	58696860	RAD51C	1.00314193231758	0.0714105121016431	0.0439981765304517	0.989742853999987	-0.249178809921925	0.0411637972074231	.	.	0.6742	
17	58703195	58703330	RAD51C	1.01808543973364	0.497619147420911	0.0363439385871221	1.0044192992778	0.126638285227763	0.0348970239912336	.	.	0.47555	
17	58709858	58709991	RAD51C	1.05069928730475	1.11964156328122	0.0452817124403371	1.03654307604127	0.806419227512162	0.0453152340551312	.	.	0.53399	
17	58720745	58720813	RAD51C	0.987702049983156	-0.178528708508598	0.0688849996147923	0.974906582240515	-0.412990619142302	0.0607602608785612	.	.	0.27459	
17	58724039	58724101	RAD51C	0.985035805218315	-0.227967413592453	0.0656418149676289	0.971909408206394	-0.441250488273631	0.063661327386874	.	.	0.00052537	
17	58732483	58732545	RAD51C	1.10584547121743	1.39425404732872	0.0759154842836718	1.09136245990571	1.29825039485549	0.0703735275319333	.	.	0.67971	
17	58734117	58734223	RAD51C	1.01300062665545	0.354595755486805	0.036663232580431	0.999447741737398	-0.0163120102522006	0.0338559291015075	.	.	0.40502	
17	61683295	61684141	BRIP1	1.00252627448684	0.0561091240473483	0.0450243080734727	1.01998339118388	0.377485386099895	0.0529381849463028	.	.	0.51652	
17	61685835	61686166	BRIP1	0.964084645562058	-0.76703754260266	0.0468234635766026	0.980807898537381	-0.346011794920973	0.055466610515407	.	.	0.29739	
17	61693429	61693513	BRIP1	1.0158457211216	0.263747204477443	0.060079200281951	1.03442035736947	0.66514051408115	0.0517490013625498	.	.	0.65045	
17	61715950	61716064	BRIP1	1.03033702488886	0.419529940883698	0.072311942325157	1.04909044414095	0.741625106387534	0.0661930721036038	.	.	0.69202	
17	61743012	61743135	BRIP1	0.984347713998929	-0.427407638656938	0.0366214465662238	1.00163184049982	0.0385093051007966	0.0423752258200125	.	.	0.069075	
17	61744431	61744592	BRIP1	1.02616174125255	0.425165374909436	0.0615330946413976	1.0451678971264	0.928672510182067	0.0486370562616786	.	.	0.055256	
17	61776400	61776563	BRIP1	0.975190323553357	-0.489639356289307	0.0506692857262564	0.992999534275215	-0.172830578687314	0.0405047866989451	.	.	0.70848	
17	61780260	61780402	BRIP1	0.975891554393837	-0.250352856525337	0.0962978651043382	0.994572577894675	-0.0662055421859918	0.0819783650449866	.	.	0.061254	
17	61780839	61781006	BRIP1	0.978562030877322	-0.389951710768431	0.054975958639681	0.996593580892	-0.0818316577660014	0.0416271550765889	.	.	0.59711	
17	61784269	61784425	BRIP1	1.0404609388496	0.687297822447014	0.0588695868488982	1.05980003399726	1.362563796036	0.0438878782565835	.	.	0.51821	
17	61793596	61793730	BRIP1	0.949120847414538	-0.995449616894413	0.0511117305406118	0.966592561465754	-0.900597939097009	0.0370947312712512	.	.	0.41314	
17	61799099	61799300	BRIP1	0.957870797318054	-0.852195308128132	0.0494360885117805	0.974661254615979	-0.471161633702102	0.0537793053838536	.	.	0.036579	
17	61801252	61801475	BRIP1	0.984476337505558	-0.408670930160108	0.0379857272656026	1.00180071975171	0.0422028162057353	0.0426682367104742	.	.	0.11382	
17	61808466	61808758	BRIP1	1.02702647323429	0.443009391179463	0.0610065469771091	1.0447502924608	0.653673226420325	0.0684597298039261	.	.	0.0075024	
17	61847100	61847221	BRIP1	0.931398429997081	-1.50508628919099	0.0455798252203821	0.948390539737653	-1.52105059058407	0.0339301405106644	.	.	0.64369	
17	61849128	61849257	BRIP1	1.00250013100874	0.0608185953756451	0.0411080031246504	1.02052838687836	0.577407441407618	0.0355526884591523	.	.	0.24843	
17	61857057	61857232	BRIP1	0.97025322664599	-0.72693359466786	0.0409208950751568	0.987644659434306	-0.329695148595151	0.0374750451086124	.	.	0.89592	
17	61859795	61859908	BRIP1	0.965150489374981	-0.810026644649473	0.0430226719765489	0.982576393477894	-0.474129290292405	0.0367486398306262	.	.	0.069699	
17	61861446	61861540	BRIP1	0.99723937750237	-0.0627843090207671	0.0439699431384449	1.01513063314659	0.375526427935455	0.0402917931229927	.	.	0.94623	
17	61863272	61863406	BRIP1	0.948517603062168	-0.881049717167369	0.058433021354744	0.965771738500763	-0.670681569957802	0.0510350411170397	.	.	0.75902	
18	51030201	51030635	SMAD4	0.862080996735249	-1.72396255385483	0.0800011595126358	0.877844925263485	-1.61081076194922	0.075834528562931	.	.	0.0059541	
18	51047046	51047296	SMAD4	1.01615455772149	0.441458077138961	0.0365936394825588	1.03440613586574	0.945413957105476	0.0363926675792732	.	.	0.41348	
18	51048685	51048861	SMAD4	0.971061113543741	-0.854128618411216	0.0338811811622571	0.988395613902905	-0.319816732016066	0.0362844871309351	.	.	0.26604	
18	51049294	51049325	SMAD4	1.02533374004563	0.443641868626354	0.057104033314245	1.04318035820395	0.665483325053157	0.0648857102475174	.	.	0.99618	
18	51054780	51054994	SMAD4	0.939407148943579	-1.87275431640001	0.0323549386728413	0.956427645392475	-1.65070534669274	0.0263962037166861	.	.	0.050023	
18	51058124	51058245	SMAD4	1.00566858445744	0.0888902580125968	0.0637705929105884	1.0242454819244	0.444189703044907	0.0545836199222966	.	.	0.5256	
18	51058339	51058457	SMAD4	0.946206962728259	-0.603753796088313	0.0890976381767922	0.963907871648467	-0.457908908535672	0.0788194500669365	.	.	0.065398	
18	51059865	51059917	SMAD4	0.950797590415668	-0.565584963215541	0.0869938431612467	0.968463511857273	-0.39608254517401	0.0796209995289544	.	.	0.74111	
