CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	48479997	48480072	RB1	1.07214705703796	1.36560665833209	0.0528315064940294	1.15680299716767	2.02881427534134	0.0772879997314144	.	.	0.81993	
16	23603458	23603670	PALB2	0.99092707151277	-0.332509246705868	0.0272862441484402	0.97325310306298	-1.00206315655691	0.02669182751806	.	.	0.2727	
16	23607863	23608013	PALB2	1.08087580582375	1.15891893794358	0.0697855589168821	1.06209953142443	0.996676457789766	0.0623066100729813	.	.	0.43228	
16	23614003	23614092	PALB2	0.956501980729064	-0.809344695064162	0.0537447388439213	0.939476513594697	-1.15772306339982	0.052278034634265	.	.	0.29311	
16	23621361	23621479	PALB2	1.110214762598	1.32347682359316	0.0832766850414285	1.09103969358398	1.20654954102265	0.0754545839094279	.	.	0.11894	
16	23622968	23623131	PALB2	1.00535856804082	0.104752147176161	0.0511547322443806	0.987297563545972	-0.2384677769686	0.0532668883632876	.	.	0.56265	
16	23624008	23624095	PALB2	1.01301287145818	0.162924306716026	0.0798706572424561	0.99480602854417	-0.0637647516610309	0.0814552134295212	.	.	0.37462	
16	23626235	23626398	PALB2	0.986251554531677	-0.436122857084512	0.0315242488326154	0.968605323947275	-0.952116877256814	0.0329735527251413	.	.	0.89894	
16	23629203	23629276	PALB2	1.00962954598449	0.190896304009487	0.0504438576454019	0.99158329259776	-0.165350545485568	0.0509022052362958	.	.	0.62778	
16	23629639	23630470	PALB2	1.06867144941294	1.43475901875719	0.047862706221165	1.05011276468608	1.36818284940011	0.036627242263745	.	.	0.13773	
16	23634861	23636335	PALB2	1.04795264998761	1.2960723510605	0.0369984360428428	1.02948920808122	0.979809392351428	0.0300968824257226	.	.	0.12853	
16	23637849	23637953	PALB2	0.96112284250395	-0.978354703210604	0.0397372827753258	0.944034258272511	-1.4806067516819	0.0377991939209482	.	.	0.96003	
16	23638069	23638130	PALB2	1.00401217563018	0.0957295163740137	0.0419115836175808	0.986110463461249	-0.337315833780513	0.0411766515170144	.	.	0.92117	
16	23641109	23641158	PALB2	0.984002246328531	-0.209297234713653	0.0764355711309609	0.966414183341479	-0.439296173066433	0.0764536973406371	.	.	0.015227	
16	68737415	68737464	CDH1	0.430640412063494	-1.54605563648529	0.36826591132959	0.40601504218341	-1.5822739100931	0.375399577802329	DEL	LOW_QUALITY	0.00061106	deletion
16	68738296	68738412	CDH1	1.0502020745907	0.456338239064425	0.110010668169336	0.997077715095565	-0.0277944486395822	0.105139157186695	.	LOW_QUALITY	0.4844	
16	68801669	68801894	CDH1	1.06858840081595	1.40002922647303	0.0489906921362927	1.01485238033194	0.462144783985104	0.0321379378208422	.	.	0.27834	
16	68808423	68808568	CDH1	1.02200234634585	0.382435387488664	0.0575321925367101	0.970490611211981	-0.614500741462262	0.0480217301573931	.	.	0.43971	
16	68808692	68808849	CDH1	1.02421883107062	0.503060101085832	0.0481430171431791	0.972705400617295	-0.816720218986199	0.0334197669510198	.	.	0.0054607	
16	68810196	68810342	CDH1	1.03793515213129	0.785216131154225	0.0483117330709084	0.985730364985343	-0.420889297463809	0.0339035349690365	.	.	0.0040442	
16	68811683	68811860	CDH1	1.13762734627445	1.55085350402783	0.0887429701883562	1.08196573822492	1.4282703345372	0.0573881122101989	.	.	0.0068258	
16	68812134	68812264	CDH1	1.10792434066922	1.43447144995956	0.0752363113760555	1.05282180949797	0.976075329874968	0.0541165296173757	.	.	0.0025315	
16	68813312	68813496	CDH1	1.12854336989649	1.3362512904094	0.0961970033773409	1.07368632413429	1.16110174814886	0.0634624177009227	.	.	0.0073287	
16	68815514	68815760	CDH1	1.04006651547813	0.6485813823874	0.0617756176266483	0.988378510691483	-0.317664058105684	0.036584212195171	.	.	0.50367	
16	68819279	68819426	CDH1	1.06513430657677	0.898836263640751	0.0724651521211943	1.01265296147904	0.303875320363641	0.0416386610926412	.	.	0.75997	
16	68822000	68822226	CDH1	1.13311215346673	1.92637887503795	0.0690996746235109	1.07721977595381	2.02420805852564	0.0381481417528092	.	.	0.64633	
16	68823398	68823627	CDH1	1.0017347330916	0.0389569282422317	0.0445295142576128	0.950973041306178	-1.26914786741076	0.0386298239572699	.	.	0.075158	
16	68828173	68828305	CDH1	1.01508137984574	0.243829684857611	0.0618521073615378	0.963979459187074	-0.682590169995906	0.0527703773014226	.	.	0.23237	
16	68829653	68829798	CDH1	1.06166561713961	1.2291394069944	0.0501697503055416	1.00813716073623	0.212471105295325	0.0382977286484299	.	.	0.66957	
16	68833289	68833500	CDH1	1.0833856454082	1.350655327552	0.061737175804382	1.029427076272	0.7739027636206	0.0380242553138429	.	.	0.57156	
17	7669608	7669691	TP53	0.937516147898097	-1.32069244159505	0.0473114331043181	0.868424813491108	-1.94833946012313	0.0675319620640318	.	.	0.30977	
17	7670608	7670716	TP53	1.23874396697836	1.63503437715784	0.146017704773502	1.15519089629355	1.53734070412902	0.100947627208942	.	LOW_QUALITY	0.89954	
17	7673534	7673609	TP53	0.934592999919013	-1.25082762822973	0.0522909780730985	0.866171596966891	-2.0995323312763	0.0637420062742047	.	.	0.25148	
17	7673700	7673838	TP53	1.13635777749723	1.30330318116909	0.104624756133038	1.05744632461157	0.930507053441269	0.0617365815757306	.	LOW_QUALITY	0.14532	
17	7674180	7674291	TP53	1.11115373672224	1.30377174174203	0.0852555191706491	1.03205376300819	0.505584315073709	0.0633994411071105	.	.	0.66864	
17	7674858	7674972	TP53	1.06906779184827	0.864158919801356	0.0799248729205321	0.994078855769124	-0.176006843615152	0.0336415568239111	.	.	0.4361	
17	7675052	7675237	TP53	1.20498239574483	1.56239526284489	0.131197527680408	1.12300395515046	1.46129336251523	0.0841747169361957	.	LOW_QUALITY	0.51273	
17	7675993	7676273	TP53	1.06023024212372	0.878938772768316	0.0685260953206342	0.984917685496995	-0.415027565578122	0.0363405126644918	.	.	0.79672	
17	7676381	7676404	TP53	1.09463472918798	1.41083704033689	0.0670770092379925	1.01600304559612	0.292752604248449	0.0546640588807308	.	.	0.1047	
17	7676520	7676595	TP53	1.20105296461649	1.87366486823508	0.107304656251509	1.11807451642268	1.82115714726573	0.06483488621504	.	LOW_QUALITY	0.14431	
17	7687365	7687550	TP53	1.0915798670977	0.79075449926234	0.115813273504144	1.01410070059226	0.133567706818245	0.10556968393149	.	LOW_QUALITY	2.5621e-06	
17	17213654	17213857	FLCN	1.04670102235925	0.764152344405441	0.061114806100063	0.948954287478973	-2.17701363076544	0.0234475851688073	.	.	0.95467	
17	17214984	17215091	FLCN	1.14071755447933	1.67633437722244	0.0839436071892129	1.03502907787896	0.713032488417411	0.0491269029784456	.	.	0.68624	
17	17215184	17215317	FLCN	1.14594065015465	1.08744842539779	0.134204663638429	1.04295539365459	0.527394086761723	0.0814483793672085	.	LOW_QUALITY	0.24285	
17	17216379	17216504	FLCN	1.09328689491316	0.703323708280199	0.132637210739371	0.993786489724227	-0.0658701070694903	0.0943297430687011	.	LOW_QUALITY	0.75454	
17	17217068	17217183	FLCN	1.05111604750628	1.081387592807	0.0472689420946657	0.950908496954429	-0.83583554777282	0.05873344723897	.	.	0.4571	
17	17219018	17219210	FLCN	1.14777985833984	2.2505671575293	0.0656633852695508	1.04045885254789	1.11213015025814	0.0363796022781134	.	.	0.28585	
17	17221536	17221629	FLCN	1.10391714525857	1.09131110515699	0.0952222924952463	1.00125009853452	0.0173697388708123	0.0719699094970078	.	.	0.18608	
17	17222500	17222662	FLCN	1.13822080385612	1.44802293298961	0.0954548444690383	1.03365265985449	0.657304273486973	0.0511979933980393	.	.	0.40985	
17	17223921	17224144	FLCN	1.123355182243	1.61995569901788	0.0761472565686743	1.01913690226459	0.585381137682556	0.0326913544572831	.	.	0.056727	
17	17226175	17226323	FLCN	1.06916180776894	0.97102114293576	0.071225851539997	0.969366354270154	-0.70528734433611	0.0434342767892441	.	.	0.5845	
17	17227888	17228138	FLCN	1.15236773724555	1.7157146992124	0.0888071526784128	1.04606292787397	1.04635872306092	0.0440221186661653	.	.	0.05673	
17	17231782	17231894	FLCN	1.10683659589322	1.92642761024773	0.0554584015121559	1.00126165392251	0.0193045245725089	0.0653553480571595	.	.	0.92148	
17	17232776	17232913	FLCN	1.06724348431405	1.06785363140266	0.0629706940507637	0.966843508697592	-0.69111740293077	0.0479751937395924	.	.	0.97195	
17	17236900	17237151	FLCN	0.991791715801652	-0.0610117792292014	0.134536056840953	0.895635736160697	-0.720376805620385	0.144874547632645	.	LOW_QUALITY	7.808e-06	
17	31095309	31095370	NF1	0.395163100026199	-1.57251858522773	0.38462941274949	0.405392049236352	-1.5391003870867	0.386334741874217	DEL	LOW_QUALITY	2.4889e-05	deletion
17	31155982	31156127	NF1	0.946729188733788	-1.01993669866054	0.0522295269266921	0.971093204816045	-0.595717221844207	0.0485243570673791	.	.	0.034316	
17	31159009	31159094	NF1	0.880954826405945	-1.68831591008359	0.0705111957324153	0.904099338020321	-1.61139190532611	0.059514176323401	.	.	0.10128	
17	31163185	31163377	NF1	0.955517389841129	-0.657643695238698	0.0676393774941089	0.980297147652241	-0.319310413168188	0.0617043839950848	.	.	0.84792	
17	31169890	31169998	NF1	0.972135777305175	-0.353265588221161	0.0788761306617298	0.99730812675147	-0.0364226376734352	0.0739065982168881	.	.	0.64129	
17	31181421	31181490	NF1	0.936559075457304	-0.916434292597211	0.0692258299969347	0.961085135907873	-0.653133840626701	0.0595817605389843	.	.	0.29912	
17	31181709	31181786	NF1	0.825144584586037	-1.90094405512763	0.0919834620815409	0.846099508878427	-1.64624176499352	0.093485959592441	.	.	0.71543	
17	31182507	31182666	NF1	0.941682852242008	-1.61180781476701	0.0361812042500999	0.96576549717368	-0.961604218776967	0.0356014482443322	.	.	0.59956	
17	31200421	31200596	NF1	0.950159261867606	-0.852512683920696	0.0584633391062025	0.974745336620911	-0.481237302098739	0.052478607267038	.	.	0.64892	
17	31201036	31201160	NF1	0.981638770206952	-0.497818438498882	0.0368833863374259	1.00695888430548	0.233579926630884	0.0297923045265632	.	.	0.95403	
17	31201410	31201486	NF1	0.962417522911429	-0.467858656238498	0.0803286988226912	0.987624888178581	-0.170877934382205	0.0724207713895911	.	.	0.98214	
17	31206239	31206372	NF1	1.05012358113145	0.748908947217458	0.0669288053209722	1.07691806569378	1.13798254231661	0.0675916042940275	.	.	0.5075	
17	31214450	31214586	NF1	0.815753626780046	-2.17296137123069	0.0847904503316612	0.83715543646336	-2.13670575540475	0.0762129100484369	.	.	0.090506	
17	31219004	31219119	NF1	0.950107180071493	-1.42599231447063	0.0349881408351265	0.974401214582735	-0.748559575991702	0.0341973922160461	.	.	0.89577	
17	31221849	31221930	NF1	0.817676664378278	-3.02873064047789	0.0601979367808534	0.839051290086119	-3.22553350209536	0.049898322187423	.	.	0.19775	
17	31223443	31223568	NF1	0.85846212162762	-1.66157460209754	0.0851829813682183	0.88094371505953	-1.53523353082372	0.0775492995365929	.	.	0.41989	
17	31225094	31225251	NF1	0.992502344854489	-0.179179668204772	0.0418443410495821	1.01779028124133	0.40736874508724	0.0436711982838043	.	.	0.22331	
17	31226434	31226685	NF1	1.05967624897902	0.782393053111922	0.0762740015924964	1.08618792275561	1.03452413920646	0.0833116594280007	.	.	0.78777	
17	31227217	31227292	NF1	1.07114825655383	1.32213224402533	0.0538132678295568	1.09795157881103	1.56868203806981	0.0624419585574876	.	.	0.93637	
17	31227522	31227607	NF1	1.00897823879755	0.182905039656512	0.0490868858201657	1.03499519385726	0.796787311778471	0.0439203703923757	.	.	0.50644	
17	31229024	31229466	NF1	1.04309921087432	0.583233576480782	0.0738969987537012	1.06910930630175	0.843133471913123	0.0819672194307945	.	.	0.39715	
17	31229834	31229975	NF1	0.981489706126706	-0.406758530090878	0.0455068363757696	1.00621297572487	0.117907085466803	0.0526938283672626	.	.	0.2658	
17	31230259	31230383	NF1	0.977189745813263	-0.453149907755466	0.0503371043364435	1.00223642324925	0.0458263374176659	0.0488021381431548	.	.	0.78544	
17	31230841	31230926	NF1	0.994757403562649	-0.0747365563962579	0.0701476852847492	1.02063716606309	0.328425486393204	0.0628366765616361	.	.	0.064601	
17	31232072	31232190	NF1	0.94484108890087	-0.743882902690505	0.0741499917522358	0.969501158725054	-0.459557017775828	0.0663657393864951	.	.	0.75724	
17	31232699	31232882	NF1	1.12760875612644	2.14144446313014	0.0595900376234433	1.15589603106817	2.32604056698201	0.0670220602688983	.	.	0.046861	
17	31233001	31233214	NF1	1.05122523931047	1.22986136375723	0.0416512306346279	1.07768487023034	1.55658382338016	0.0499072835420119	.	.	0.040533	
17	31235610	31235773	NF1	0.946986709434657	-1.63931098548328	0.0323387636847409	0.971026529202123	-0.789574481375546	0.0366950445857893	.	.	0.0044034	
17	31235917	31236022	NF1	0.858401675558122	-1.97860397398413	0.0715647629862762	0.880511775534132	-1.75584838793784	0.0680515614484239	.	.	0.48809	
17	31248983	31249120	NF1	1.03742822045191	0.754869226758545	0.0495823900685859	1.06407461345472	1.37525102103815	0.0465912131491083	.	.	0.4863	
17	31252937	31253001	NF1	0.895345343577624	-1.20472203808154	0.0868703759989597	0.919129268734602	-1.08339221713038	0.0746458484625294	.	.	0.99457	
17	31258343	31258503	NF1	0.948494935059886	-1.11409941857144	0.0462302233369415	0.973176898623209	-0.768572414327932	0.0348999012672686	.	.	0.36627	
17	31259031	31259130	NF1	0.9961681582001	-0.0539404258725602	0.0710384046457735	1.02244966600417	0.390953266621648	0.0574228889252208	.	.	0.033793	
17	31260368	31260516	NF1	0.985146153196718	-0.283305812775848	0.0524304342990475	1.01075057498058	0.24934508932027	0.0431152464637765	.	.	0.018664	
17	31261710	31261858	NF1	0.97939625791665	-0.265647453678117	0.0775604727170285	1.00447050663684	0.0583170236258177	0.0766586900168243	.	.	0.089958	
17	31265228	31265340	NF1	0.866924376990167	-1.97370380267154	0.0674243130249364	0.889644059118451	-1.93900709918457	0.0569136342656806	.	.	0.69301	
17	31325819	31326253	NF1	1.08041615476024	1.46232652237054	0.0549919279518231	1.10743555794097	1.67436077615566	0.0641651186954141	.	.	0.38684	
17	31327498	31327840	NF1	1.05689942693722	1.33647533242721	0.0425742440257986	1.08342098017489	1.60735040361396	0.0518996853376358	.	.	0.11061	
17	31330295	31330499	NF1	0.946599164022451	-0.873589823823388	0.0611280426136756	0.97130768003016	-0.558114216317045	0.0514094053349479	.	.	0.89446	
17	31334837	31335032	NF1	0.974074676827922	-0.611689607527675	0.0423831349315591	0.999195429424102	-0.0222810450866115	0.0361100914598212	.	.	0.80282	
17	31336332	31336474	NF1	1.05590870105501	0.966507045404888	0.0578461391676516	1.08296193348776	1.49391403294214	0.0555332714322066	.	.	0.0035938	
17	31336634	31336915	NF1	1.04902067430591	1.06073561913841	0.0462138476557729	1.07565239089499	1.51423025702323	0.0499609557688481	.	.	0.36654	
17	31337367	31337583	NF1	0.994148672148594	-0.110377816784387	0.0530118099983417	1.01983303848262	0.416311131332895	0.0476399427974115	.	.	0.19898	
17	31337818	31337881	NF1	1.06789699006258	1.16421348970728	0.0583200509724851	1.09512533625762	1.60983264349468	0.0590902021039399	.	.	0.1722	
17	31338024	31338140	NF1	1.0849218851924	1.71049730599719	0.0496474825740171	1.11258274158208	2.21884951942059	0.0507392414837916	.	.	0.27344	
17	31338703	31338806	NF1	0.981251682746557	-0.303297054693215	0.0618150323695243	1.00682386861383	0.129219898914574	0.0528081872153191	.	.	0.27656	
17	31340504	31340646	NF1	0.930970290851266	-1.45316208518689	0.0475031036471447	0.954603149748864	-0.894767585693398	0.0507359128526725	.	.	0.49593	
17	31343008	31343136	NF1	1.03085617331607	0.583379680429496	0.0528920947218405	1.0575306498561	1.25268881066694	0.0459257314076868	.	.	0.019553	
17	31349119	31349252	NF1	0.956258098062425	-0.947973918315338	0.0461425162575252	0.980701047933031	-0.419393481330321	0.0460163377021326	.	.	0.78699	
17	31350182	31350319	NF1	0.97858473929451	-0.54400754175605	0.0393657423137228	1.00375039379823	0.106669099675999	0.0351591398973194	.	.	0.33226	
17	31352256	31352415	NF1	0.97007603546323	-0.803754123691495	0.0372302469806748	0.994928747472496	-0.143310659799827	0.0353864292760037	.	.	0.37077	
17	31356459	31356583	NF1	0.91695856381346	-1.37993366052656	0.0601778466327526	0.940277750911416	-0.963023980565608	0.062015329102716	.	.	0.53729	
17	31356959	31357091	NF1	1.00283246444188	0.0710902671957814	0.0398432099583575	1.02865533089429	0.830713025138736	0.0344948616756087	.	.	0.71077	
17	31357268	31357370	NF1	0.992832740664717	-0.127314098996352	0.0562958807530642	1.01797343339664	0.299967463792953	0.0599179429974652	.	.	0.58281	
17	31358479	31358623	NF1	1.03148158378053	0.492356040742573	0.0639406875826124	1.0578624137137	0.907951507256709	0.0637285287278497	.	.	0.74116	
17	31358968	31359016	NF1	0.941534694988636	-0.747300557551996	0.0782353290393416	0.966240283350864	-0.484967993004038	0.0696122571718976	.	.	0.16886	
17	31360486	31360704	NF1	0.988605205988571	-0.298043972073377	0.0382319223977578	1.01403208768123	0.414945231811249	0.033816722317736	.	.	0.10263	
17	31374012	31374156	NF1	1.04851110956083	0.559944872863919	0.0866355098720933	1.07462462167933	0.803133403545454	0.0929168446361416	.	.	0.0041728	
17	35100952	35101037	RAD51D	1.12816792138811	1.52924400949747	0.0838112953800145	1.03186083983624	0.831942043860003	0.0382969463695063	.	.	0.40895	
17	35101200	35101366	RAD51D	1.21300626362362	1.76920357891437	0.120396694966178	1.11165578707913	1.62016761412813	0.068916194908153	.	LOW_QUALITY	0.70305	
17	35103253	35103325	RAD51D	1.10470822070827	1.21187224802885	0.0864020286615029	1.00992541000229	0.184323847042541	0.0538476717013981	.	.	0.073414	
17	35103453	35103545	RAD51D	1.0895756158266	1.73371908660215	0.0516667414685682	0.993898742830244	-0.125170782071551	0.0487434612837032	.	.	0.06459	
17	35106385	35106482	RAD51D	1.04726480959938	0.531744711116099	0.0888862805991495	0.957738960800931	-0.882628413735351	0.0478808959029734	.	.	0.99517	
17	35106987	35107123	RAD51D	1.14144630809387	1.79507572149596	0.0787968476204415	1.04312997004333	0.965638818225545	0.044664701987212	.	.	0.48803	
17	35107365	35107448	RAD51D	1.09629141512031	1.51435949881446	0.0635855721152707	1.00021393435208	0.00374633388116622	0.0571049882004946	.	.	0.22649	
17	35118500	35118620	RAD51D	1.04335555993489	0.66546130332388	0.0651511360891062	0.953185997903397	-1.70837536879236	0.0274026440276386	.	.	0.26312	
17	35119110	35119173	RAD51D	1.06354598188047	1.16346085965946	0.0546180658789567	0.969282140796794	-0.464223364410865	0.0661704290609962	.	.	0.10502	
17	35119531	35119614	RAD51D	1.07076366566099	0.586972717104407	0.120556992853212	0.97633560357952	-0.200848181430625	0.11782230863093	.	LOW_QUALITY	0.25795	
17	43045677	43045803	BRCA1	1.0427352417365	0.31948764608019	0.133761797242625	1.05710427574314	0.458954169421323	0.124422610246992	.	LOW_QUALITY	0.078768	
17	43047642	43047704	BRCA1	1.06678856824714	0.764426978763013	0.0873707628100919	1.08000049287398	0.900442767249782	0.0888457276616526	.	.	0.79748	
17	43049120	43049195	BRCA1	1.06619674170211	0.637167910616663	0.10389214616606	1.0805967884844	0.851182027602171	0.0946880759588467	.	LOW_QUALITY	0.32228	
17	43051062	43051118	BRCA1	0.936553514961808	-0.980588246695501	0.064702473491806	0.949095673279405	-1.00773227137245	0.0505137407689322	.	.	0.37029	
17	43057051	43057136	BRCA1	0.951337551965816	-0.485902439492243	0.100148597905858	0.963732178680667	-0.371987963762683	0.0974972979030861	.	LOW_QUALITY	3.2113e-07	
17	43063332	43063374	BRCA1	1.04952159330516	0.530434306904976	0.0933604645485946	1.06360956955637	0.751867958720732	0.0846020485626165	.	.	0.67625	
17	43063873	43063952	BRCA1	0.843706283529683	-3.07215943394435	0.0508742205054285	0.853972210208027	-2.52365211340667	0.0578636766201701	.	.	0.61705	
17	43067607	43067696	BRCA1	1.03844520144453	0.345935874852341	0.111133895728332	1.05259486300722	0.507864716948336	0.103560773670707	.	LOW_QUALITY	6.9841e-07	
17	43070927	43071239	BRCA1	1.01441573200609	0.141680050816208	0.101748495451847	1.02737579180016	0.269037390157118	0.101754599181069	.	LOW_QUALITY	8.7192e-07	
17	43074330	43074522	BRCA1	0.957318889102172	-1.11335587052305	0.03833555112776	0.969473263702085	-0.875053573783736	0.0348855626815132	.	.	0.76914	
17	43076487	43076615	BRCA1	0.982522360090068	-0.416898503393207	0.0419230094799535	0.99470909218784	-0.11583459506565	0.0456764044382578	.	.	0.15444	
17	43082403	43082576	BRCA1	0.959173539422209	-0.221218520663738	0.184552633546669	0.972862976327046	-0.156372463646597	0.173540935789588	.	LOW_QUALITY	0.00011505	
17	43090943	43091033	BRCA1	1.08720591473357	0.88067956406741	0.0990211630786651	1.10215361028994	1.14721779762355	0.0890446526383643	.	.	8.2473e-07	
17	43091434	43094861	BRCA1	1.05393599429014	1.04594897655751	0.0515665634739246	1.06694024940691	1.20998432895609	0.0553232366775047	.	.	0.29357	
17	43095845	43095923	BRCA1	0.994605438076286	-0.0853807144609632	0.063182440645658	1.0074276919567	0.127939295482564	0.0580563768831101	.	.	0.27708	
17	43097243	43097290	BRCA1	0.899690884483588	-1.24739351024547	0.0804149730558342	0.910417588068583	-1.02839705475173	0.0871087791602472	.	.	0.34399	
17	43099774	43099881	BRCA1	0.989396742955085	-0.210600095866382	0.0503478262974879	1.00204375681034	0.0442052655228496	0.0462333341100384	.	.	0.80388	
17	43104121	43104262	BRCA1	0.879211258180824	-1.70028431955551	0.0710403198041329	0.890525545673577	-1.66205761580918	0.0658668227172891	.	.	0.46033	
17	43104867	43104957	BRCA1	0.952914814682054	-0.873431064348448	0.053908301684999	0.965137242809634	-0.71053759339305	0.0490653239385753	.	.	0.74687	
17	43106455	43106534	BRCA1	1.01573813035078	0.1956965077296	0.0804211098775639	1.02867372649458	0.368672494619511	0.0777756054846697	.	.	0.58306	
17	43115725	43115780	BRCA1	0.97715274029283	-0.374213794130765	0.0610540286475558	0.989444570795435	-0.174703335736695	0.0604191623477257	.	.	0.73697	
17	43124016	43124097	BRCA1	0.98850487333688	-0.146656054444343	0.0783815349913358	1.00141512196782	0.0197164797482203	0.0717735612996602	.	.	0.13925	
17	43125259	43125382	BRCA1	1.09733864837651	1.26664956915032	0.0768473386382679	1.1106207518237	1.32905236023849	0.0832328019069534	.	.	0.14162	
17	58692643	58692789	RAD51C	1.02840379268433	0.376712828262146	0.0753990587879976	1.04946469653915	0.622941953476318	0.0794049851083443	.	.	0.28702	
17	58694930	58695190	RAD51C	1.00791708951821	0.221968675885921	0.0356675980816226	1.02867633280454	0.706239251866084	0.0406042750084677	.	.	0.25026	
17	58696692	58696860	RAD51C	1.00710753786596	0.182826184837165	0.0388759294643034	1.02797293655624	0.685583745092955	0.0408016332890812	.	.	0.49251	
17	58703195	58703330	RAD51C	0.999341130129189	-0.0130098182120776	0.0506440489844373	1.02054852420951	0.493739321538765	0.041618164308795	.	.	0.81755	
17	58709858	58709991	RAD51C	1.00969499486697	0.204275038049054	0.0474604971785426	1.03109711356313	0.811578335376038	0.0383168354891127	.	.	0.265	
17	58720745	58720813	RAD51C	0.895079144911628	-1.22375861566912	0.0857365609074831	0.914883792662232	-1.22536894580263	0.0694616977436261	.	.	0.19128	
17	58724039	58724101	RAD51C	0.947584537739574	-0.709200291515276	0.0739078408279203	0.967553111711803	-0.463642497645423	0.0699825586588298	.	.	0.0039864	
17	58732483	58732545	RAD51C	0.906541588703214	-1.27142412480247	0.07350687270568	0.925735071919706	-1.09824571042517	0.0676214142020581	.	.	0.079247	
17	58734117	58734223	RAD51C	0.962656341078843	-0.639495734802705	0.0583954777003757	0.983246917400967	-0.352052485040485	0.0475868892023482	.	.	0.70723	
17	61683295	61684141	BRIP1	0.98847310318227	-0.271739152216004	0.0424189768891593	1.03923377396528	0.805994385108903	0.0486774780198762	.	.	0.65626	
17	61685835	61686166	BRIP1	1.01370601601639	0.213353296028385	0.0642409387224242	1.0657070344053	0.939110031691751	0.0699673437487719	.	.	0.15233	
17	61693429	61693513	BRIP1	0.922035297862551	-0.993573074096973	0.0784690166934213	0.97086493560567	-0.484515010636447	0.0601324288303445	.	.	0.041719	
17	61715950	61716064	BRIP1	0.985723958928563	-0.20417381152067	0.0699210195720501	1.03711231238492	0.590628543831733	0.062835284160419	.	.	0.99372	
17	61743012	61743135	BRIP1	0.981948631590046	-0.359917685785179	0.0501541578057598	1.03314888107936	0.825945276219343	0.0401344762586415	.	.	0.17477	
17	61744431	61744592	BRIP1	0.900830128957416	-1.2831269571163	0.0772876530202892	0.948752047630269	-0.932865216611597	0.0549360737833879	.	.	0.5296	
17	61776400	61776563	BRIP1	0.91755703645652	-1.61542819577266	0.0510347434563917	0.965647675580837	-0.987954605727817	0.0347711567110476	.	.	0.88394	
17	61780260	61780402	BRIP1	0.871727319915405	-1.42004597634618	0.0903299486222582	0.91828691210411	-1.18403989113825	0.0690121071996463	.	.	0.098796	
17	61780839	61781006	BRIP1	0.914772928569459	-1.12786030918283	0.0755652723450212	0.963459960396618	-0.676030558346878	0.0540508696718302	.	.	0.64685	
17	61784269	61784425	BRIP1	0.894470355075482	-1.48812721019864	0.0709143977754639	0.942032350561053	-1.24458952566542	0.0465757169280008	.	.	0.12112	
17	61793596	61793730	BRIP1	0.934631023240254	-1.22595084280924	0.0533210423102724	0.983955438356055	-0.570675622698055	0.0281150289337559	.	.	0.91541	
17	61799099	61799300	BRIP1	1.00618824753073	0.140415568517165	0.0440709502235051	1.05769024917709	1.07391262708193	0.0537196860547624	.	.	0.20431	
17	61801252	61801475	BRIP1	0.947734230302697	-1.61670944699488	0.0323284866024963	0.996415900287698	-0.0882239060357797	0.0406250400072774	.	.	0.53588	
17	61808466	61808758	BRIP1	1.11165057474921	1.80550318235673	0.0618390351455787	1.16789296290368	2.17770410651033	0.0770963155195242	.	.	0.00097159	
17	61847100	61847221	BRIP1	0.921867099824793	-1.26526683162712	0.0617521128525345	0.970659524289059	-0.765683921074175	0.0383193050074494	.	.	0.23687	
17	61849128	61849257	BRIP1	0.948974205759614	-1.08526955998562	0.0470167008471719	0.998542433859298	-0.0427642362774862	0.0340837640883873	.	.	0.50879	
17	61857057	61857232	BRIP1	0.910901871862512	-1.78970613808353	0.0497836634973478	0.958429208429749	-1.05928637173221	0.0392441483999009	.	.	0.58404	
17	61859795	61859908	BRIP1	0.987431297242269	-0.280974066463846	0.044732607944613	1.03849228469311	0.868537884601121	0.0443184867068767	.	.	0.66429	
17	61861446	61861540	BRIP1	0.899041245945439	-1.8905064059054	0.0534030214016706	0.946207596669847	-1.44194604142485	0.0373054204420845	.	.	0.96779	
17	61863272	61863406	BRIP1	1.02696937137211	0.415537818901219	0.0649023269252035	1.0804574208038	1.366272080695	0.058888285825815	.	.	0.98806	
18	51030201	51030635	SMAD4	0.867701813932022	-0.86128178474807	0.153606158182802	0.861960646627058	-0.914212334665433	0.150992661265569	.	LOW_QUALITY	0.00074483	
18	51047046	51047296	SMAD4	0.934624771892906	-1.74807291856541	0.0373984559870335	0.927776720744183	-1.64780204471419	0.0438300701759016	.	.	0.97097	
18	51048685	51048861	SMAD4	0.973331747967629	-0.7720486244382	0.0345421922767835	0.966487735092241	-0.998356310557184	0.0335674393534468	.	.	0.41288	
18	51049294	51049325	SMAD4	0.913145740968984	-1.03785971747725	0.0836859332416659	0.906546425070337	-1.0941852396206	0.0854092813042028	.	.	0.28119	
18	51054780	51054994	SMAD4	1.04786528101973	1.40100688851498	0.0341649148281244	1.04077706405714	1.76844661724219	0.0230581255094534	.	.	0.030651	
