CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23607863	23608013	PALB2	0.930583313389408	-1.09421425174791	0.0634397573415854	0.932471706354886	-1.26756713781407	0.0532739384215716	.	.	0.60313	
16	23614003	23614092	PALB2	0.971780481353757	-0.632149137171675	0.0446406029635688	0.973036706525793	-0.581070534185513	0.0464027891415995	.	.	0.18478	
16	23621361	23621479	PALB2	1.0220636511121	0.311657650006965	0.0707945115790012	1.0240540251439	0.385471463163153	0.0624015716922591	.	.	0.53265	
16	23622968	23623131	PALB2	0.965314547836449	-0.784467867638208	0.0442152618283504	0.966685633550686	-0.772989351371531	0.0430980923478489	.	.	0.65988	
16	23624008	23624095	PALB2	0.959995383609578	-0.484847564007568	0.082509678010464	0.961224873590668	-0.461882856692213	0.0839501311804927	.	.	0.79155	
16	23626235	23626398	PALB2	1.00567494310293	0.140842896505612	0.0402927179412709	1.00733894590985	0.216193405544419	0.0339462061359914	.	.	0.0050701	
16	23629203	23629276	PALB2	0.998970539271233	-0.0173257236900034	0.0594180507080746	1.00023950426111	0.0039265876809171	0.0609955209399534	.	.	0.26894	
16	23629639	23630470	PALB2	1.01165719029928	0.260905780978218	0.0446796933957183	1.01340008911262	0.370623021107964	0.0361555768245696	.	.	0.46444	
16	23634861	23636335	PALB2	1.04764697215268	1.24965450243224	0.0381281162592867	1.04929734243304	1.51423749793442	0.0325558853880525	.	.	0.53535	
16	23637849	23637953	PALB2	1.04058721968346	0.828403127255946	0.04899452736001	1.04236663664532	1.00613213290796	0.0421084222038237	.	.	0.83461	
16	23638069	23638130	PALB2	0.961919766628852	-0.817196178571322	0.0465986434710475	0.963236600196748	-0.788611833563577	0.0466178647575268	.	.	0.979	
16	23641109	23641158	PALB2	1.04651577731099	0.80702917814947	0.0576382844269008	1.04790718998098	0.819457819234399	0.0584620572975214	.	.	0.019118	
16	68737415	68737464	CDH1	1.02877437028356	0.118613157180639	0.24259003779603	0.999801779247886	-0.000795308457264324	0.249237576067358	.	LOW_QUALITY	7.6805e-05	
16	68738296	68738412	CDH1	1.03158489789944	0.306349687902952	0.10310079998986	1.00627269659399	0.0704667981134189	0.0890163419075083	.	LOW_QUALITY	0.71462	
16	68801669	68801894	CDH1	0.996082189695181	-0.0918470981157343	0.0426557875555498	0.970921846839464	-0.938974058137727	0.0309680048224196	.	.	0.0033414	
16	68808423	68808568	CDH1	1.00708035912802	0.106193684283363	0.0666740133916664	0.982224732114544	-0.363637075557826	0.0488818909848192	.	.	0.63648	
16	68808692	68808849	CDH1	1.01083697305657	0.281699156109603	0.038470023148944	0.985034704005393	-0.446648138328081	0.033505783883095	.	.	0.31773	
16	68810196	68810342	CDH1	1.00014374626285	0.0032170000052393	0.0446833268920132	0.974997811874427	-0.831768588746051	0.0300590674664276	.	.	0.026623	
16	68811683	68811860	CDH1	1.02494812370877	0.373217944421807	0.066845991950962	0.999970955157527	-0.000696119536843775	0.041723929491995	.	.	0.79883	
16	68812134	68812264	CDH1	0.987499501397244	-0.205436351785131	0.0608485231271534	0.962937842435491	-0.819644822621645	0.0452173387077159	.	.	0.82516	
16	68813312	68813496	CDH1	1.04138903771321	0.634114115831262	0.0652706455823826	1.0160473721502	0.422658688190146	0.0379676855074515	.	.	0.6343	
16	68815514	68815760	CDH1	1.08697249900862	1.81502423325128	0.0479180924503809	1.05953032831341	1.62651811176244	0.0365998557795965	.	.	0.53187	
16	68819279	68819426	CDH1	1.07702401807956	1.2660133301602	0.0608398160150624	1.050449799412	1.27413787540263	0.039595243486545	.	.	0.74733	
16	68822000	68822226	CDH1	1.01645250568019	0.235875156663995	0.0697509051520071	0.991891659994362	-0.194375140805017	0.0417149022866635	.	.	0.6214	
16	68823398	68823627	CDH1	1.01439261444916	0.30828273824864	0.0466864104390733	0.988444173637807	-0.259043241533658	0.0446096423661821	.	.	0.66379	
16	68828173	68828305	CDH1	1.05135621801026	1.04517887211629	0.0491362955952905	1.02446742702134	0.530196573862524	0.0461478406831165	.	.	0.6851	
16	68829653	68829798	CDH1	1.05860335939188	1.44020528115572	0.0406909765980396	1.03137923897995	0.756602115786663	0.0414738980042631	.	.	0.31454	
16	68833289	68833500	CDH1	1.0307419866518	0.451319744990842	0.0681157582689539	1.00546398555403	0.116730754739643	0.0468084487778861	.	.	0.35602	
17	7669608	7669691	TP53	1.03176716480501	0.607709620867156	0.0522735920482632	0.989500778150279	-0.166727685968412	0.0629722759524761	.	.	0.9904	
17	7670608	7670716	TP53	1.09447354179993	0.677650544716272	0.139413363623112	1.05502415197933	0.53644043252214	0.102572715707928	.	LOW_QUALITY	0.1718	
17	7673534	7673609	TP53	0.959970679787005	-0.909886177511181	0.0439937666956186	0.920754411372649	-1.47531839713243	0.0537142279126864	.	.	0.20963	
17	7673700	7673838	TP53	1.11602024963532	1.24372523261717	0.093284470389955	1.07371460683539	1.22138875046332	0.0603531077287489	.	.	0.22724	
17	7674180	7674291	TP53	0.984914040898715	-0.188316242261361	0.0801097075861777	0.946675284255752	-0.9542717317974	0.0558800119163222	.	.	0.11706	
17	7674858	7674972	TP53	1.04849057129747	0.609405733733016	0.079570257733601	1.00854293539217	0.211303715309456	0.0404296506555144	.	.	0.19038	
17	7675052	7675237	TP53	1.08521674115343	0.660653970518246	0.128988464394733	1.04613003956304	0.526589813555905	0.0876014658383551	.	LOW_QUALITY	0.082171	
17	7675993	7676273	TP53	1.04704651532141	0.685610464458727	0.0686198909734373	1.00641287986603	0.165096728579088	0.0388431674038546	.	.	0.56042	
17	7676381	7676404	TP53	1.02163941553925	0.387608192708116	0.0558280654184967	0.980573062248735	-0.363971096871031	0.0533749463028056	.	.	0.59998	
17	7676520	7676595	TP53	1.07041868573928	0.693763034033242	0.10150250486812	1.03036325015551	0.465516664711911	0.0652248403916913	.	LOW_QUALITY	0.48501	
17	7687365	7687550	TP53	1.07009432823272	0.620639106621263	0.11293894871419	1.02812023314804	0.265326524332652	0.105983497951306	.	LOW_QUALITY	1.626e-06	
17	17213654	17213857	FLCN	1.05826327076039	1.03674471705671	0.0561982808321405	1.02497470634603	1.04510704796197	0.0238967925771156	.	.	0.70609	
17	17214984	17215091	FLCN	1.08163882454	1.10052683536096	0.0741815845982771	1.0477972435483	0.938521291871156	0.0509282463405822	.	.	0.49546	
17	17215184	17215317	FLCN	1.03855442500871	0.299425832103462	0.128761185158492	1.00972723976468	0.122505429702464	0.0794025194499618	.	LOW_QUALITY	0.23094	
17	17216379	17216504	FLCN	0.940638879595145	-0.532431700419972	0.111490582469135	0.912981278832699	-1.17056897517444	0.0743388241212637	.	LOW_QUALITY	0.90511	
17	17217068	17217183	FLCN	0.99405541993078	-0.153244006373479	0.0387915991620091	0.960901110029191	-0.733837314782586	0.0532800515634618	.	.	0.51798	
17	17219018	17219210	FLCN	1.01961545611773	0.309987737096306	0.0632781680381051	0.987518834392696	-0.322435218650527	0.0387090642875191	.	.	0.60282	
17	17221536	17221629	FLCN	1.15108090455542	1.54430422548018	0.0978310504256003	1.11591759690936	1.59737560422277	0.0725675267626028	.	.	0.050595	
17	17222500	17222662	FLCN	1.03366998498543	0.360540966383063	0.0933874042753189	1.00292081301808	0.0566785303102895	0.0515329702814945	.	.	0.021807	
17	17223921	17224144	FLCN	0.995513648151667	-0.0603357613192987	0.0743564305850321	0.965096175262254	-1.00380934828642	0.0347713684847921	.	.	0.36147	
17	17226175	17226323	FLCN	1.02250812812643	0.294222391576797	0.0765003914413175	0.991034478400511	-0.202789936710129	0.0442108802090333	.	.	0.095708	
17	17227888	17228138	FLCN	1.00233072025901	0.0303492898391803	0.0767965336703249	0.971854702460452	-0.835227709553553	0.0336977535797893	.	.	0.58972	
17	17231782	17231894	FLCN	0.982279751838375	-0.356965598900811	0.0496413329917224	0.950048242520341	-0.965763921150258	0.0517225342402154	.	.	0.1122	
17	17232776	17232913	FLCN	1.04441058970187	0.736012085642981	0.060339484321207	1.01092830564259	0.223644829703273	0.0488645575088576	.	.	0.61302	
17	17236900	17237151	FLCN	1.05215998032094	0.57640327062409	0.0904921657791182	1.0175944032024	0.198446893631629	0.0886605120413856	.	.	0.00010146	
17	31095309	31095370	NF1	1.08946714236669	0.398872409894107	0.224300152498491	1.09676484799464	0.424174602984401	0.228125039344237	.	LOW_QUALITY	9.9188e-06	
17	31155982	31156127	NF1	0.955975537421732	-0.972845113084288	0.0452533111244125	0.963364135185315	-0.886134226267521	0.0413434711454479	.	.	0.2347	
17	31159009	31159094	NF1	1.05522205451851	0.653208357059769	0.0845397244564915	1.06410580509012	0.868950138932981	0.0737738590718712	.	.	0.084497	
17	31163185	31163377	NF1	1.04031881432075	0.739850868886325	0.0544958666892394	1.04825148964272	0.903585577736108	0.0534000219034131	.	.	0.46054	
17	31169890	31169998	NF1	0.855602025817598	-1.60296411727957	0.0900818506327288	0.862475417333497	-1.63519143923142	0.0841030471215915	.	.	0.26723	
17	31181421	31181490	NF1	0.98456597248023	-0.255039249412407	0.0605162834949095	0.992486903695743	-0.143466117081587	0.0523684369319353	.	.	0.111	
17	31181709	31181786	NF1	1.15447043843919	1.84111559996558	0.0839004560289837	1.16317065376543	1.94040115141638	0.0840911961149486	.	.	0.46857	
17	31182507	31182666	NF1	1.04390375711282	1.50484859532144	0.0291748666605515	1.05186095924481	1.90834705151314	0.0271758531571544	.	.	0.26708	
17	31200421	31200596	NF1	0.975002084770446	-0.394749003306304	0.0633261009405428	0.982695424297182	-0.298831412520563	0.0579074855513307	.	.	0.65978	
17	31201036	31201160	NF1	0.966063368937736	-1.03603611062782	0.0327562241452169	0.973547730214983	-0.980192634152951	0.0269868073512669	.	.	0.18478	
17	31201410	31201486	NF1	1.02826929383292	0.393070826443312	0.0719190841220893	1.03666241769105	0.579747563280311	0.0632385886774634	.	.	0.42457	
17	31206239	31206372	NF1	1.02545863827879	0.364696605423394	0.0698077193486263	1.03319327462602	0.475360533395785	0.0698275777942806	.	.	0.31596	
17	31214450	31214586	NF1	0.957455527495299	-0.515651882069134	0.0825061906765181	0.965236704073127	-0.46135581655322	0.0753502929400317	.	.	0.14792	
17	31219004	31219119	NF1	0.973198201418772	-0.459802213314325	0.0582898424695184	0.980745443920455	-0.354804730682818	0.0542680365126177	.	.	0.0075881	
17	31221849	31221930	NF1	0.956258648888133	-0.683729900153245	0.0639746062035075	0.964040072961553	-0.658140772218366	0.0546386556742837	.	.	0.49378	
17	31223443	31223568	NF1	0.966803856747742	-0.438533706682766	0.0756980426963433	0.974634525635826	-0.371120842498482	0.0683482883726158	.	.	0.21305	
17	31225094	31225251	NF1	0.953790540421441	-0.970776844222565	0.0476004962969273	0.960947307606838	-0.797982851023172	0.0489392627211084	.	.	0.85064	
17	31226434	31226685	NF1	1.00909759317534	0.141678399724286	0.0642129865458794	1.01636828004389	0.234431982192167	0.0698210196869403	.	.	0.83029	
17	31227217	31227292	NF1	1.0313461391017	0.583511087566836	0.0537198688587234	1.03870589676173	0.633593824667817	0.0610894476157891	.	.	0.66992	
17	31227522	31227607	NF1	1.00956177292873	0.162445852636115	0.0588612930004784	1.01754672823107	0.334131493915702	0.0525144398256009	.	.	0.36556	
17	31229024	31229466	NF1	0.895106575380249	-1.83423942594498	0.0571863319128642	0.901274077780365	-1.45121793290778	0.0680297011089298	.	.	0.41581	
17	31229834	31229975	NF1	0.992701912617366	-0.144120519555213	0.0506387806896434	0.999853743484272	-0.00254630009614008	0.0574388368242655	.	.	0.44161	
17	31230259	31230383	NF1	0.927375930779955	-1.29749913927223	0.0559723448146406	0.934541523885339	-1.23176098053723	0.0531421900425128	.	.	0.46056	
17	31230841	31230926	NF1	0.963719287211055	-0.455107048061256	0.0797190747616403	0.971742950198019	-0.40599559078155	0.0695994006919775	.	.	0.83753	
17	31232072	31232190	NF1	0.921942065774443	-0.914068989977338	0.0853961080415736	0.929555026949457	-0.9222259405407	0.0763858073751877	.	.	0.059355	
17	31232699	31232882	NF1	0.994211595092257	-0.108219671946484	0.0534875480920472	1.001182641948	0.0187464721161927	0.0630861071176701	.	.	0.44313	
17	31233001	31233214	NF1	1.00084779203748	0.0249075183190264	0.0340375956618349	1.00820102113558	0.205434396308636	0.0399203895888164	.	.	0.95775	
17	31235610	31235773	NF1	0.973876324648905	-0.772061206532169	0.0338362750648142	0.981108459997469	-0.502247793188097	0.0376139830951053	.	.	0.021016	
17	31235917	31236022	NF1	1.03687875839255	0.456827243659804	0.0807280189707993	1.04512682093065	0.598308468581449	0.0754240050080641	.	.	0.56305	
17	31248983	31249120	NF1	0.961628340630483	-0.750823660674729	0.0511060870604884	0.969095792015726	-0.660454096049732	0.0467923632681161	.	.	0.081542	
17	31252937	31253001	NF1	0.94224382639431	-0.799584540001993	0.0722327292690596	0.950067396888106	-0.810699018608696	0.0615920359661803	.	.	0.81077	
17	31258343	31258503	NF1	0.98334302633348	-0.366727381368819	0.0454205890063269	0.991227287352696	-0.257719352555869	0.0340397900285842	.	.	0.32926	
17	31259031	31259130	NF1	0.982692988177359	-0.243494510394574	0.0710776263275726	0.990775339134881	-0.151260774656998	0.0609851488995579	.	.	0.11032	
17	31260368	31260516	NF1	0.938279340224329	-1.10003004931997	0.0561081579669817	0.945685748243061	-1.09423834110637	0.0496365825584421	.	.	0.10237	
17	31261710	31261858	NF1	0.979945532471612	-0.310287726649825	0.0646318426607318	0.987286030588282	-0.193066747187073	0.0658527146541656	.	.	0.3401	
17	31265228	31265340	NF1	0.947718573272576	-0.722026786271349	0.0724092619851577	0.955585245025037	-0.722440315906453	0.0614787879317554	.	.	0.3068	
17	31325819	31326253	NF1	1.02530288004898	0.496783460557853	0.0509334187989498	1.03252269228123	0.537457062215611	0.0605121684458962	.	.	0.90189	
17	31327498	31327840	NF1	1.04047607428609	0.847129672154599	0.0477802579894801	1.04778646308208	0.826582426741368	0.0578120965751392	.	.	0.47942	
17	31330295	31330499	NF1	1.0545064176107	1.29976715067899	0.0419355248224474	1.06263286229798	1.62461412433904	0.0385524546165473	.	.	0.46925	
17	31334837	31335032	NF1	0.952653169467807	-1.25955694836639	0.0375900673594798	0.959925411917841	-1.12568780871128	0.0356000906930297	.	.	0.90829	
17	31336332	31336474	NF1	1.05660926354752	1.20492340851015	0.0469816281663223	1.06427052907562	1.20814378240246	0.0531977484896788	.	.	0.80844	
17	31336634	31336915	NF1	1.01507678471563	0.383002026981978	0.0393647648145184	1.02252542791221	0.498715446930912	0.0451668943699877	.	.	0.30772	
17	31337367	31337583	NF1	1.0479762529734	1.03595041827851	0.0463113408971125	1.05603341662994	1.2765761051224	0.04389351829875	.	.	0.054832	
17	31337818	31337881	NF1	0.984098480483064	-0.378089406654901	0.04205756426138	0.991360172807306	-0.186787191936049	0.046254923065881	.	.	0.85667	
17	31338024	31338140	NF1	1.02434987665598	0.431334154213155	0.0564524659550783	1.03186667437623	0.528818238411674	0.060260165140949	.	.	0.42147	
17	31338703	31338806	NF1	0.954216983644778	-0.695726647992834	0.0658060410468766	0.962080996966377	-0.690310226923704	0.0549303799287533	.	.	0.19366	
17	31340504	31340646	NF1	1.00095029609119	0.0170520732787621	0.0557290644753492	1.00841443705449	0.146237660590885	0.0575394670598942	.	.	0.37413	
17	31343008	31343136	NF1	0.98187502183596	-0.333695279903561	0.0543159560700961	0.989620550462233	-0.217723442303167	0.0476726319773785	.	.	0.1485	
17	31349119	31349252	NF1	0.965155047454568	-0.760533195444527	0.0458164781684058	0.972426265889164	-0.59082547909402	0.0466698459807764	.	.	0.75319	
17	31350182	31350319	NF1	1.04200838256959	1.1430986029261	0.0367495703888142	1.05010239071098	1.61360887346317	0.0310498978624563	.	.	0.81967	
17	31352256	31352415	NF1	1.00186106388578	0.0507498863766662	0.0366712916747975	1.0094771956141	0.265379009473622	0.0357119262480487	.	.	0.77097	
17	31356459	31356583	NF1	1.06421836430232	1.0197844794114	0.0629724864408499	1.07237639169291	1.18672613592034	0.0609882849144265	.	.	0.15889	
17	31356959	31357091	NF1	0.965889088973372	-1.04809519293479	0.0325456230088351	0.973316507949613	-0.932141928507443	0.0286259970014573	.	.	0.52563	
17	31357268	31357370	NF1	0.999267554971929	-0.0121236487790151	0.0604145700210754	1.00637120377292	0.0947630706121441	0.0672329814954974	.	.	0.5927	
17	31358479	31358623	NF1	0.889566971598145	-1.85170097126917	0.0596386944303234	0.896545753341256	-1.88940877935739	0.0547548247838299	.	.	0.82463	
17	31358968	31359016	NF1	1.02993759730582	0.319059290557487	0.0938308276606142	1.03869736034395	0.463389287111026	0.0835093978654727	.	.	0.77374	
17	31360486	31360704	NF1	1.01650758884361	0.434456410780192	0.0379959610078499	1.02434222809604	0.710116266672919	0.0342792148813802	.	.	0.37962	
17	31374012	31374156	NF1	0.975611065057768	-0.246696844780942	0.0988619654373312	0.982191816611656	-0.167680320736796	0.106203180612332	.	.	0.0087691	
17	35100952	35101037	RAD51D	0.979594135301466	-0.257710085644837	0.0791814749798219	0.964025696727877	-0.947198939180845	0.0379796701453598	.	.	0.026747	
17	35101200	35101366	RAD51D	1.03824963267211	0.329362644605124	0.116132273342556	1.02356089234222	0.327667444563418	0.071904892393599	.	LOW_QUALITY	0.079459	
17	35103253	35103325	RAD51D	1.08111291253665	0.773516294710241	0.104862577674641	1.06482722067148	0.922207496354474	0.0702956990999808	.	LOW_QUALITY	0.0086954	
17	35103453	35103545	RAD51D	1.02970371947928	0.874201475566331	0.0339781163833439	1.00964955472611	0.159635345843583	0.0604474821983531	.	.	0.56021	
17	35106385	35106482	RAD51D	1.04583180283961	0.645496740292545	0.0710023768963434	1.02841355377275	0.688823553780535	0.0412493934285502	.	.	0.74537	
17	35106987	35107123	RAD51D	1.02986150779346	0.420625920306649	0.0709930281321885	1.01240693551919	0.264082011059677	0.0469813732083006	.	.	0.29585	
17	35107365	35107448	RAD51D	0.918574997111502	-1.45682977698527	0.0558919128197647	0.901218526545999	-1.48916795646981	0.0663333326673043	.	.	0.26963	
17	35118500	35118620	RAD51D	1.03067595579266	0.492102796016304	0.0623364793717592	1.01338863334104	0.478111204183068	0.0280031783900947	.	.	0.53589	
17	35119110	35119173	RAD51D	1.00434645840187	0.0851764782244368	0.0510288578780228	0.985882599927118	-0.264962029450491	0.0532808421725939	.	.	0.86489	
17	35119531	35119614	RAD51D	1.01073783399516	0.105221288630866	0.10205001416427	0.993556978196621	-0.0755688580763533	0.0852602774130712	.	LOW_QUALITY	0.74221	
17	43045677	43045803	BRCA1	0.96351332616791	-0.279004986552127	0.130774271395585	1.00154751443996	0.0131314934992727	0.117847557861227	.	LOW_QUALITY	0.089828	
17	43047642	43047704	BRCA1	1.16120697382166	1.72497467920661	0.0934546899527832	1.20490116256551	2.1561860447291	0.0950294447301542	.	.	0.20686	
17	43049120	43049195	BRCA1	0.886200888501985	-1.30071363490585	0.08748975058315	0.920987303879377	-1.09153800933231	0.0723865732984913	.	.	0.010045	
17	43051062	43051118	BRCA1	0.983813652350658	-0.296951206027633	0.0545084421978584	1.02146114205952	0.473928882468787	0.0452834652062669	.	.	0.8065	
17	43057051	43057136	BRCA1	0.929157582886958	-1.15419131607037	0.0613784007266979	0.964656555636242	-0.64574436025236	0.054732873470154	.	.	0.37058	
17	43063332	43063374	BRCA1	0.942080686759032	-0.682568210018432	0.0848549820968134	0.978626465800931	-0.288581320511455	0.0740641638245614	.	.	0.13639	
17	43063873	43063952	BRCA1	0.977569619748733	-0.503090355840754	0.0445851922837632	1.0140524526444	0.263559030716495	0.0533180464588941	.	.	0.1539	
17	43067607	43067696	BRCA1	1.02187001463016	0.329610060135421	0.0663511745399291	1.06133663095438	1.15952485025274	0.0528980736730348	.	.	0.18968	
17	43070927	43071239	BRCA1	1.0364301537631	0.369273550430256	0.098653569205422	1.07609067729604	0.795497081679531	0.0956517365662576	.	.	1.0657e-06	
17	43074330	43074522	BRCA1	0.990242701147757	-0.213538958666098	0.0456932960298837	1.02781841019722	0.665495563592	0.0418010452948263	.	.	0.94489	
17	43076487	43076615	BRCA1	1.08597564288112	2.16648913096548	0.039684317660437	1.12721422264453	3.69674294826594	0.0344125151315158	.	.	0.95128	
17	43082403	43082576	BRCA1	1.05166420627659	0.307357065445213	0.168091812699205	1.09388620399437	0.631781842112279	0.148605416832604	.	LOW_QUALITY	2.1333e-06	
17	43090943	43091033	BRCA1	0.544154959059079	-8.00795815857652	0.0569240038364476	0.565026542722358	-9.53543191082552	0.0456165448346203	DEL	.	0.40419	deletion
17	43091434	43094861	BRCA1	0.924432880545012	-1.34590834848248	0.0561458137474152	0.959121352920615	-0.678105878425066	0.0602835757364734	.	.	0.10291	
17	43095845	43095923	BRCA1	1.03148427557036	0.554165930856022	0.0568138057886814	1.07059384828618	1.27981817365699	0.0551592794501887	.	.	0.21648	
17	43097243	43097290	BRCA1	1.02247095413696	0.335251132840317	0.0670272280561331	1.06015758492645	0.75534494012875	0.0796425338020959	.	.	0.28065	
17	43099774	43099881	BRCA1	0.936446199586077	-1.1061346497463	0.0574557540788542	0.97231916647366	-0.573709575678355	0.0482488609216775	.	.	0.92621	
17	43104121	43104262	BRCA1	0.932660676676052	-0.9805991364146	0.068671611898582	0.96819086900583	-0.50263477846297	0.0632847792415807	.	.	0.060478	
17	43104867	43104957	BRCA1	0.888828245062014	-2.01069669738023	0.0552901663800579	0.922599618161114	-1.49625128641539	0.0517295340305543	.	.	0.11228	
17	43106455	43106534	BRCA1	0.90502839531578	-1.39093441310314	0.0682789956086716	0.939478603320045	-0.952659121687197	0.0635289111311604	.	.	0.025582	
17	43115725	43115780	BRCA1	0.9976559384039	-0.0393162113729545	0.0596207394925368	1.03559534141739	0.645322286702514	0.0551590145743677	.	.	0.65761	
17	43124016	43124097	BRCA1	0.928647748443334	-1.11129028590071	0.0642066726056506	0.964281833127722	-0.658489113287464	0.0542426080424588	.	.	0.79142	
17	43125259	43125382	BRCA1	1.09967590210338	1.56371659575105	0.0637429457321253	1.14060635301411	1.95476554269071	0.0719300345455065	.	.	0.51318	
17	58692643	58692789	RAD51C	1.08147706038924	1.13315636340718	0.071902751482814	1.08203201597569	0.978546792393397	0.083830447979963	.	.	0.34016	
17	58694930	58695190	RAD51C	0.943157249272513	-1.45558767479107	0.0390514097583617	0.944500698741384	-1.37024117979659	0.0405033085247479	.	.	0.26819	
17	58696692	58696860	RAD51C	0.971266019721733	-0.766638005725315	0.037480505875888	0.972939870795171	-0.887463633199366	0.0304915358697858	.	.	0.64648	
17	58703195	58703330	RAD51C	1.01941595754618	0.375840002265106	0.0516601677021094	1.02149545868548	0.542964263353406	0.0395890855739166	.	.	0.52708	
17	58709858	58709991	RAD51C	0.985562624535059	-0.214668415092347	0.0672543068747676	0.987975172868799	-0.230337075293958	0.0522053478184298	.	.	0.15997	
17	58720745	58720813	RAD51C	1.00007498622793	0.000973218628051728	0.0770497252843753	1.00262676014334	0.0424092542903209	0.0619383714072339	.	.	0.3986	
17	58724039	58724101	RAD51C	0.942219697836079	-0.986546653615126	0.0585682409972094	0.943971518884239	-1.0783498683131	0.0519576092714774	.	.	0.22384	
17	58732483	58732545	RAD51C	1.05499583605519	0.729564601281719	0.0753817221375157	1.05762818126509	0.97374634994074	0.0591819227549275	.	.	0.044738	
17	58734117	58734223	RAD51C	1.01274088446559	0.244412367345478	0.0521286406411034	1.01462160272733	0.329069411039055	0.0444331871539298	.	.	0.53659	
17	61683295	61684141	BRIP1	1.0360798406566	0.815072014149934	0.0442658317673104	1.06256627730731	1.11465671851997	0.0561305344217435	.	.	0.79258	
17	61685835	61686166	BRIP1	0.921850728182156	-1.2194754975692	0.0640843313158978	0.946060166236213	-0.848194365373404	0.0635937185694936	.	.	0.079954	
17	61693429	61693513	BRIP1	0.944411020275153	-0.685195454459333	0.0811286463782959	0.970526899927765	-0.481918926991357	0.0611577973420493	.	.	0.22745	
17	61715950	61716064	BRIP1	0.950232909269772	-0.64315705539653	0.0773793746218711	0.97547094935928	-0.340440402994857	0.0720509387985032	.	.	0.91564	
17	61743012	61743135	BRIP1	1.00627303372542	0.138170029378575	0.0454008279048207	1.03269383642901	0.747510173362173	0.0437369785643933	.	.	0.10661	
17	61744431	61744592	BRIP1	0.917939367466181	-1.05113193468444	0.0780688225959515	0.943424696486501	-1.02454679725572	0.0552198334571316	.	.	0.73009	
17	61776400	61776563	BRIP1	0.960363292984109	-0.713747476518401	0.0555332359411416	0.986276621911312	-0.352473070303265	0.0389345435010989	.	.	0.50234	
17	61780260	61780402	BRIP1	0.966305067466654	-0.314204702790758	0.107238791253182	0.993943162084326	-0.0740465396382161	0.0817977172906045	.	LOW_QUALITY	0.014917	
17	61780839	61781006	BRIP1	0.914577930910888	-1.25216856638026	0.068219304798593	0.939591774018485	-1.20921658761962	0.0499564979508186	.	.	0.99827	
17	61784269	61784425	BRIP1	0.940237075334631	-0.806971602674023	0.0740582747488707	0.966388067603876	-0.689104196161596	0.0487762700957959	.	.	0.16443	
17	61793596	61793730	BRIP1	0.988019366829669	-0.246161170364483	0.0486698741015547	1.01476771961646	0.567027342097578	0.026044104966488	.	.	0.2587	
17	61799099	61799300	BRIP1	1.01149932414617	0.321092716765312	0.0358130955507535	1.03754647254082	0.80886648173913	0.046418628276066	.	.	0.35953	
17	61801252	61801475	BRIP1	1.01191186118226	0.333195259214906	0.0357503921584184	1.03795051307387	0.815651238812211	0.0465278678778676	.	.	0.21228	
17	61808466	61808758	BRIP1	1.06674333237806	1.4421944339994	0.0462790112100046	1.09358614265201	1.45015111451741	0.0645354416619886	.	.	0.0038122	
17	61847100	61847221	BRIP1	0.907515556648172	-2.07304716183565	0.0446128023782799	0.931921887138837	-2.6645451335012	0.0255496189594314	.	.	0.69636	
17	61849128	61849257	BRIP1	1.01859904961541	0.359598411870739	0.0517217234599216	1.04586013169009	1.16218530659614	0.0394602576971224	.	.	0.21059	
17	61857057	61857232	BRIP1	0.988129853707647	-0.228486694504217	0.051951148919676	1.01416219919653	0.291153941330089	0.0486416193847011	.	.	0.046159	
17	61859795	61859908	BRIP1	0.935503053031839	-1.27545961220112	0.0505676121385418	0.960153634610581	-0.840453408881333	0.0474105583585602	.	.	0.66511	
17	61861446	61861540	BRIP1	0.96382432702569	-0.61968650637586	0.0583773772739986	0.989732882516283	-0.227597492436715	0.0451108550177521	.	.	0.37969	
17	61863272	61863406	BRIP1	1.05902244415217	0.991271864263358	0.0595421359971996	1.08714875588841	1.63314726683378	0.0533624601150431	.	.	0.94477	
18	51030201	51030635	SMAD4	1.05766025251456	0.578100294557542	0.0997409153003269	1.0659187764263	0.675911354222998	0.0975257717072711	.	.	0.00081495	
18	51047046	51047296	SMAD4	1.04853243516332	1.34510943977394	0.036080659110889	1.05629335216762	1.4062313146072	0.0400313601203999	.	.	0.66589	
18	51048685	51048861	SMAD4	1.00454315746187	0.0963940606954418	0.0471310932343269	1.01241299985675	0.305467142585685	0.0406361212917171	.	.	0.64959	
18	51049294	51049325	SMAD4	1.00643618982776	0.0747525103170682	0.0860999824683317	1.0144023371098	0.176651740495211	0.0815295511350443	.	.	0.25133	
18	51054780	51054994	SMAD4	0.995490357315453	-0.150557472354216	0.0299529648979324	1.00294983223396	0.093122307276953	0.0316769667786177	.	.	0.76311	
18	51058124	51058245	SMAD4	1.01150886981223	0.224763782857624	0.0512042895252542	1.0192462175928	0.391452180124434	0.0491662036131304	.	.	0.65717	
18	51058339	51058457	SMAD4	1.02872343883902	0.361169965436789	0.0795288689198667	1.03653120265033	0.463353979599208	0.0788408090978822	.	.	0.68218	
18	51059865	51059917	SMAD4	0.950391835783489	-0.530348648866608	0.0935387774109118	0.957836438387959	-0.468513379932362	0.0899943596448152	.	.	0.10546	
