CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31182507	31182666	NF1	1.01908774882142	0.532267674181692	0.0358611836624683	1.00826678315689	0.263498168312163	0.0313732091947567	.	.	0.38126	
17	31200421	31200596	NF1	1.01367963906947	0.30303393595263	0.0451422677346849	1.00294410573694	0.0718487973941583	0.040976409400307	.	.	0.68624	
17	31201036	31201160	NF1	1.03193759043209	0.891313224285779	0.0358320616836879	1.02102225275156	0.698271258863476	0.0301061406791583	.	.	0.81558	
17	31201410	31201486	NF1	1.02664202053487	0.42348223438464	0.0629117785155269	1.01552937461119	0.241847495857446	0.064211434384017	.	.	0.035127	
17	31206239	31206372	NF1	1.09926807435668	1.55841236273077	0.0636982076956398	1.08739639794443	1.36153609207752	0.064189556525874	.	.	0.5763	
17	31214450	31214586	NF1	1.0760652520965	1.37656310390878	0.055257366611464	1.06452839987196	1.18643429077816	0.054388515549087	.	.	0.50908	
17	31219004	31219119	NF1	1.07621396977426	2.27619831953266	0.0334830094198076	1.06475777522255	2.19646770924921	0.0294826893879922	.	.	0.64919	
17	31221849	31221930	NF1	0.972280811294929	-0.50866633321987	0.0544938536222914	0.962082208362239	-0.776119896060775	0.0488555851102571	.	.	0.3738	
17	31223443	31223568	NF1	1.02496347427492	0.346200006551754	0.0721070878176991	1.01441418391082	0.221999744843603	0.0649288309812116	.	.	0.13186	
17	31225094	31225251	NF1	1.03510880642346	0.787836877975036	0.0445635478675427	1.02411542563829	0.585694309176165	0.041174082214005	.	.	0.67818	
17	31226434	31226685	NF1	1.01333294247535	0.168391589541034	0.0791781971516202	1.0025373446409	0.0325097937349369	0.0780486231808283	.	.	0.27234	
17	31227217	31227292	NF1	1.00249689284899	0.0570007345441007	0.0438045732034329	0.991837850430762	-0.199163959665228	0.0409820611267125	.	.	0.62381	
17	31227522	31227607	NF1	0.962903503942806	-0.679490496361913	0.054594576753926	0.952937291921412	-1.02190185249792	0.0460540393028439	.	.	0.51472	
17	31229024	31229466	NF1	1.0051484681625	0.0946621175317473	0.0543878406351067	0.994153643807182	-0.101647018706017	0.0575162583934418	.	.	0.64826	
17	31229834	31229975	NF1	1.0539187940422	1.29438994129536	0.0416557579149905	1.04257003958161	1.01948253121131	0.0417565169371091	.	.	0.32314	
17	31230259	31230383	NF1	0.919355939697649	-1.45497842344656	0.0554262929283316	0.90972734985021	-1.80634247659432	0.0499753791540076	.	.	0.97269	
17	31230841	31230926	NF1	1.00875357768832	0.148793928853921	0.0588302073595543	0.99818904729643	-0.0340450750313485	0.0531927951958408	.	.	0.0032339	
17	31232072	31232190	NF1	1.08872219536199	1.72767543283279	0.0513535086949256	1.07726393942936	1.66848145941104	0.0463079400694267	.	.	0.7747	
17	31232699	31232882	NF1	1.03909607411523	0.66718681068683	0.0585983917682414	1.02808994169339	0.49718375877367	0.0564981079886341	.	.	0.16384	
17	31233001	31233214	NF1	1.00313514470666	0.0841002541200775	0.0372786591367876	0.992292324726191	-0.200731726117555	0.0383978926644384	.	.	0.26448	
17	31235610	31235773	NF1	1.01415380811319	0.481311266521738	0.0294067666761044	1.0031360536391	0.0950737082545066	0.0329854982694902	.	.	0.24807	
17	31235917	31236022	NF1	0.983816088304745	-0.249791499123658	0.0647896816025889	0.973326227735225	-0.42178719629069	0.0632398813888888	.	.	0.29106	
17	31248983	31249120	NF1	1.02808193082472	0.796114409422936	0.0352737376592282	1.01724033181719	0.609452370705889	0.0282882348906397	.	.	0.92702	
17	31252937	31253001	NF1	0.98106534311321	-0.34895828617644	0.0542605166200764	0.970716060628043	-0.58497525687102	0.0500601333611859	.	.	0.97424	
17	31258343	31258503	NF1	0.964232456001551	-1.40229643760878	0.025506407232582	0.953918196664002	-2.03434284387885	0.0226519357219721	.	.	0.71792	
17	31259031	31259130	NF1	0.990476842913686	-0.241547010181185	0.0394256881058919	0.97987507270364	-0.534392814771378	0.0376594271855436	.	.	0.16124	
17	31260368	31260516	NF1	0.95407680752899	-1.09731497739669	0.0418505109444141	0.944083042080422	-1.64940718881018	0.0339012454286167	.	.	0.56277	
17	31261710	31261858	NF1	1.03245537685807	0.580763797618464	0.0558839531512733	1.02144567278409	0.398309131318662	0.0538417804108325	.	.	0.53217	
17	31265228	31265340	NF1	1.02442629317046	0.438412817186701	0.0557152806964022	1.01361698575747	0.264423159762294	0.0514969481860362	.	.	0.89023	
17	31325819	31326253	NF1	0.971199822704976	-0.657126246016788	0.0438274646152062	0.960577783118387	-0.830698371999263	0.047456716192587	.	.	0.9051	
17	31327498	31327840	NF1	1.00211731304479	0.0544975081615658	0.0388515570016219	0.991349124122603	-0.226387328497245	0.0382127212455811	.	.	0.61636	
17	31330295	31330499	NF1	0.982757028570492	-0.441561977561016	0.0390499461134536	0.972271875697618	-0.763417328366943	0.0363210570052115	.	.	0.63991	
17	31334837	31335032	NF1	1.01044790694135	0.295914079447234	0.0353072316155549	0.999630001652503	-0.0110602984478366	0.0334528357659113	.	.	0.87556	
17	31336332	31336474	NF1	1.0305979743047	0.707735089046525	0.0432336544821001	1.0195215272832	0.454779742950435	0.042925234876453	.	.	0.52154	
17	31336634	31336915	NF1	1.03510156168675	0.812352618996176	0.0432097599809904	1.02391176848151	0.538625456991807	0.044394055593025	.	.	0.22583	
17	31337367	31337583	NF1	1.01219440481185	0.249253511986418	0.0489237030791067	1.00141243070861	0.0304015555390291	0.0464591591964919	.	.	0.04499	
17	31337818	31337881	NF1	1.02528475371579	0.541242095676853	0.0467161625412221	1.01446360055092	0.346406418330171	0.0417532695284223	.	.	0.84553	
17	31338024	31338140	NF1	0.964348475368853	-0.844605715626746	0.0422108493602737	0.953912901640774	-1.05898078922916	0.0435202402422931	.	.	0.46596	
17	31338703	31338806	NF1	1.00239572530863	0.0439460892613901	0.0545150967672413	0.991905939395844	-0.166724973699258	0.0485473797030325	.	.	0.088259	
17	31340504	31340646	NF1	0.97802441408904	-0.361156023993544	0.0608479007714205	0.967492203135497	-0.530478837932534	0.0612801011840504	.	.	0.078532	
17	31343008	31343136	NF1	1.01669089653829	0.405151911779374	0.0411966377376408	1.00583124570574	0.149403904695178	0.0390300756705969	.	.	0.76836	
17	31349119	31349252	NF1	1.01700329760394	0.353870030556021	0.0480495553048777	1.00620899195251	0.139145377679498	0.0446223371272276	.	.	0.62997	
17	31350182	31350319	NF1	0.993204939534437	-0.176513782683549	0.0384959200480424	0.982681913777977	-0.514143758272969	0.0336833540101618	.	.	0.71021	
17	31352256	31352415	NF1	1.02421227606213	0.721590916156869	0.0335540200409918	1.01321097939358	0.400851388627717	0.0329572998083124	.	.	0.99375	
17	31356459	31356583	NF1	0.955838678983908	-0.833137926413946	0.053006014509716	0.945780716459624	-1.13045005576075	0.0479625643468949	.	.	0.12482	
17	31356959	31357091	NF1	1.04383993966489	1.31161618497648	0.0334243661880989	1.032723576654	1.10217736618716	0.0296899370808191	.	.	0.85315	
17	31357268	31357370	NF1	0.958020567067841	-0.771724286148244	0.0543969312429991	0.947915289279819	-1.04004193133028	0.0500794334835725	.	.	0.27871	
17	31358479	31358623	NF1	1.05216660094276	0.963591889204454	0.0541376505211439	1.04068806840705	0.719190832324681	0.0565747873558565	.	.	0.40427	
17	31358968	31359016	NF1	1.02476578786253	0.326201020085788	0.0759218590303995	1.01419052125053	0.203080737987385	0.069876254100535	.	.	0.13723	
17	31360486	31360704	NF1	0.999754555195258	-0.00675995468914415	0.0363086464375305	0.989093665886488	-0.327901532764845	0.0332610037578967	.	.	0.62544	
17	31374012	31374156	NF1	1.0525951946596	1.06871673168961	0.0492134099710869	1.04150210416566	0.938765572535081	0.0442092311220894	.	.	0.41525	
17	35100952	35101037	RAD51D	0.990179542278985	-0.195965094992232	0.0501133006436884	0.9691493983923	-0.893607974347738	0.0345236417907062	.	.	0.057888	
17	35101200	35101366	RAD51D	1.03233238098281	0.506582976365202	0.0638244522443359	1.01109312004243	0.297814162631381	0.0372484637547762	.	.	0.8053	
17	35103253	35103325	RAD51D	1.00631296055215	0.139929359727339	0.0451153393716317	0.984549170715414	-0.396593089565795	0.0389588968922831	.	.	0.63794	
17	35103453	35103545	RAD51D	0.981031655026194	-0.436820545175961	0.0434236557398308	0.960175221445736	-1.62084067427715	0.0245704461803594	.	.	0.62429	
17	35106385	35106482	RAD51D	1.1207764207174	2.0995641131267	0.057524521381507	1.09681015084371	2.05225312521814	0.0471726170880701	.	.	0.5902	
17	35106987	35107123	RAD51D	0.998803534973837	-0.022922827376182	0.0521953512334322	0.977472686256724	-0.564822676098595	0.0398838692151652	.	.	0.75496	
17	35107365	35107448	RAD51D	0.903780474280743	-1.6822932749945	0.057195452867498	0.88401659905018	-2.02870905903637	0.0571710371347737	.	.	0.48745	
17	35118500	35118620	RAD51D	1.05021255707419	1.17347362080481	0.0427896768908612	1.02777083364473	1.0042372598359	0.0276536579107515	.	.	0.60963	
17	35119110	35119173	RAD51D	1.04945446889698	1.03889589603385	0.0476029110190705	1.02656168560668	0.577664461839512	0.045981166163657	.	.	0.73666	
17	35119531	35119614	RAD51D	1.07187469414177	0.744422900432075	0.096550890763915	1.04941422788673	0.584868792943513	0.0844877149933724	.	.	0.028389	
17	43045677	43045803	BRCA1	0.98747619954965	-0.137846090712136	0.0908535046997001	0.978595479095381	-0.251546976456533	0.0850915451504844	.	.	0.71407	
17	43047642	43047704	BRCA1	0.996108452270075	-0.0647578540790435	0.0600938339490869	0.98616200599936	-0.208724310120732	0.0662979505963412	.	.	0.34687	
17	43049120	43049195	BRCA1	1.03754800078413	0.515853263140838	0.0727881424177033	1.02805916828626	0.424776005026565	0.0660563872587609	.	.	0.22515	
17	43051062	43051118	BRCA1	0.99372248521297	-0.12139391444831	0.0517119397257972	0.984629864100456	-0.363860607753547	0.0422418244020385	.	.	0.81859	
17	43057051	43057136	BRCA1	1.06294941277894	1.18013889763302	0.0533406812581076	1.05320771084718	1.18534666010926	0.0448878903006073	.	.	0.57421	
17	43063332	43063374	BRCA1	0.999729319324423	-0.00394521496111063	0.0686098674585449	0.990375248906823	-0.148218372361583	0.0649362892050702	.	.	0.21175	
17	43063873	43063952	BRCA1	1.00527578081819	0.0899355162980358	0.0586618172147906	0.995550660547391	-0.0746183004194253	0.0596279924308035	.	.	0.48663	
17	43067607	43067696	BRCA1	0.995349346186883	-0.106071645177778	0.0438444581991952	0.985971899056575	-0.352484667701979	0.0397977620838964	.	.	0.58458	
17	43070927	43071239	BRCA1	0.997134947555935	-0.0303529485423527	0.0943912397857231	0.988051921742992	-0.13080172001878	0.0913449628589972	.	.	8.6377e-09	
17	43074330	43074522	BRCA1	1.03465277275712	0.904276077783863	0.038321010152171	1.0247512941595	0.659368477223411	0.037537879068354	.	.	0.36699	
17	43076487	43076615	BRCA1	1.05922757310153	1.57949959082387	0.0374976818263313	1.04893012110637	1.18566875326467	0.0412679519230342	.	.	0.49173	
17	43082403	43082576	BRCA1	0.94378818487799	-0.407324793650227	0.138002439326784	0.936317184605548	-0.530443009883389	0.120055904607833	.	LOW_QUALITY	1.7403e-06	
17	43090943	43091033	BRCA1	1.02193773046616	0.209219761644675	0.104854963478131	1.0132579327564	0.137807117671191	0.0962064440534226	.	LOW_QUALITY	4.8917e-06	
17	43091434	43094861	BRCA1	1.02839341872493	0.806617365451403	0.0352006043274869	1.01845107771864	0.489990721242502	0.0376559737128379	.	.	0.27441	
17	43095845	43095923	BRCA1	0.979557974861631	-0.326008662487169	0.0627039324121451	0.970772141102819	-0.55750469758564	0.0524262109785915	.	.	0.74122	
17	43097243	43097290	BRCA1	0.986527775363357	-0.17288509253548	0.0779258896129431	0.976934909851105	-0.291232700739963	0.0791981466720303	.	.	0.57728	
17	43099774	43099881	BRCA1	1.11315726736203	1.81711973123381	0.0622728736125683	1.10301294877746	1.87494876165748	0.0549417407473006	.	.	0.71184	
17	43104121	43104262	BRCA1	0.965777142351427	-0.711413320818575	0.0481054495988288	0.956327151217453	-0.841564747814228	0.0518948172389316	.	.	0.87963	
17	43104867	43104957	BRCA1	0.941263165151018	-1.06793734105075	0.0550002632094416	0.932682883398581	-1.47625128374893	0.0456000393310195	.	.	0.40148	
17	43106455	43106534	BRCA1	1.08286921049112	1.61756258758002	0.0512309144186481	1.0723311681893	1.33898341632954	0.0540194652952319	.	.	0.012941	
17	43115725	43115780	BRCA1	1.03361482597229	0.590080692385689	0.0569664901869445	1.02384221348468	0.43596907920523	0.0546878543041179	.	.	0.63278	
17	43124016	43124097	BRCA1	1.03099174633839	0.54434052707157	0.0569344827310926	1.02133982454339	0.402939324337721	0.0529603919361026	.	.	0.74985	
17	43125259	43125382	BRCA1	1.06025201535865	0.72485826051601	0.0831224787529629	1.05040601194655	0.622867636423119	0.080925720006914	.	.	0.19066	
17	58692643	58692789	RAD51C	1.01065702403087	0.194567114752195	0.05477299719658	0.987135358949106	-0.136221039904815	0.094439457075668	.	.	0.84666	
17	58694930	58695190	RAD51C	1.05270792902946	1.2906839848492	0.0408372069756629	1.02846836262563	0.33420255677954	0.0851829588018771	.	.	0.19644	
17	58696692	58696860	RAD51C	1.00966135778382	0.237828418862571	0.0406232267364234	0.986168383367701	-0.154951780081273	0.0892640060349365	.	.	0.36464	
17	58703195	58703330	RAD51C	1.07252796551991	0.7367784426598	0.0984393154312236	1.05492251910275	0.903002877173957	0.0608220864972561	.	.	3.366e-07	
17	58709858	58709991	RAD51C	1.00639441504395	0.0675474425805891	0.0946655387628954	0.989986549575133	-0.188551547449973	0.0531072301462992	.	.	3.1458e-08	
17	58720745	58720813	RAD51C	0.97884967107549	-0.172773529731711	0.122416489130907	0.964471933093712	-0.42176544348013	0.0842365524617982	.	LOW_QUALITY	7.8427e-06	
17	58724039	58724101	RAD51C	1.02343167040387	0.214524423719066	0.109226119793982	1.00745083615222	0.102299063931875	0.0728338644152693	.	LOW_QUALITY	6.5127e-07	
17	58732483	58732545	RAD51C	1.01376686093669	0.154745549291386	0.0889645033393987	0.996091488368074	-0.0730123964942326	0.0535321646678799	.	.	3.6575e-06	
17	58734117	58734223	RAD51C	1.04316331748206	0.399841962319131	0.107950944497434	1.02680225998735	0.386401338293363	0.0693637866414376	.	LOW_QUALITY	9.3833e-07	
17	61683295	61684141	BRIP1	0.996881367918858	-0.0901049816229634	0.0346110950245997	0.988338790687025	-0.345716833303425	0.0337305221777866	.	.	0.83504	
17	61685835	61686166	BRIP1	1.04268942148738	0.597376528897415	0.0714614977695441	1.03425522717205	0.535522195159522	0.0639660269577554	.	.	0.97709	
17	61693429	61693513	BRIP1	1.01358766321423	0.297817796639344	0.0456240807888515	1.00489940028311	0.108387002504333	0.045202839546345	.	.	0.23935	
17	61715950	61716064	BRIP1	1.00073330458193	0.0152979860296081	0.047934713792599	0.991651483657465	-0.146735033610514	0.0568951813150177	.	.	0.42722	
17	61743012	61743135	BRIP1	0.960611843653687	-0.82917704243177	0.0475027097117857	0.952651945009839	-1.19705959604134	0.0395536322057319	.	.	0.05316	
17	61744431	61744592	BRIP1	0.961249301044666	-0.628391523526112	0.0616664889715424	0.953646050028213	-0.938375517854826	0.0493980811410702	.	.	0.73973	
17	61776400	61776563	BRIP1	0.991280061374404	-0.200117132893705	0.043574173282942	0.983159831611351	-0.510512469985646	0.032986791466862	.	.	0.66404	
17	61780260	61780402	BRIP1	0.986057874005269	-0.272385996151565	0.0511851790903861	0.978012420452565	-0.529856349497397	0.0414972465051932	.	.	0.46293	
17	61780839	61781006	BRIP1	1.01211652333266	0.205062833272766	0.0590868815146948	1.00412896255206	0.0911681873174377	0.045289510228811	.	.	0.82458	
17	61784269	61784425	BRIP1	0.971157657573582	-0.582721662724381	0.0494959159259188	0.963435227229523	-1.08673807163683	0.0336463529941523	.	.	0.64699	
17	61793596	61793730	BRIP1	1.01713165033386	0.511763713186595	0.0334757035179112	1.00865785890037	0.357114531995712	0.024243927716938	.	.	0.84664	
17	61799099	61799300	BRIP1	1.05829395528602	1.76842569914085	0.0329637571509764	1.04926816797701	1.59576581880205	0.0308743096239487	.	.	0.33085	
17	61801252	61801475	BRIP1	0.988520958185496	-0.348271191133767	0.0329600670590499	0.980166160442991	-0.701929358377658	0.0282561760956259	.	.	0.67921	
17	61808466	61808758	BRIP1	0.95285306121637	-1.23887509137675	0.0380562488597915	0.944388583918693	-1.24526785607422	0.0446581960740761	.	.	0.0028727	
17	61847100	61847221	BRIP1	1.01219480847007	0.267349447445781	0.0456137410665079	1.00404156705359	0.129865614393042	0.0311211483692911	.	.	0.74524	
17	61849128	61849257	BRIP1	1.0316447320551	0.788981498165094	0.0401083322342767	1.02284455517133	0.596058698462108	0.0383260159280777	.	.	0.20499	
17	61857057	61857232	BRIP1	1.0414896924424	1.04856876026844	0.0395679272685742	1.03286792954657	1.09197745150013	0.0300994580990858	.	.	0.4371	
17	61859795	61859908	BRIP1	1.03533863366076	0.755220008438445	0.0467925018748236	1.02665009283667	0.634894310283278	0.0419756365823696	.	.	0.76186	
17	61861446	61861540	BRIP1	1.03044162138851	0.628646864803232	0.0484240407339694	1.02205562381394	0.588101291529983	0.0375031038557303	.	.	0.38915	
17	61863272	61863406	BRIP1	1.01043732671805	0.206322754889667	0.0505873757047889	1.00167830229986	0.0321817580329007	0.0521507339077161	.	.	0.36418	
18	51030201	51030635	SMAD4	1.0179933300825	0.18690567527325	0.0962695758499492	0.989467452245887	-0.110440841700326	0.0953682314618031	.	.	0.00030447	
18	51047046	51047296	SMAD4	1.06896819143238	1.84076776221147	0.0374670791439328	1.03883551623411	0.975811148984555	0.0397981886910462	.	.	0.55352	
18	51048685	51048861	SMAD4	1.05733691063004	1.52545720653182	0.0375867054051258	1.02774385623319	0.8105165527683	0.0342298453232432	.	.	0.60178	
18	51049294	51049325	SMAD4	0.959546539374512	-0.783337739644646	0.0516424251994287	0.932537376376807	-1.28406421789293	0.0525383564802511	.	.	0.68526	
18	51054780	51054994	SMAD4	1.0037412432832	0.0948164321798312	0.0394577521764066	0.975648261301376	-0.684273732372229	0.0355877151884836	.	.	0.00069063	
18	51058124	51058245	SMAD4	1.10858897762954	2.40261292611794	0.0451962013727255	1.07776913026108	2.06696438248468	0.037624804239535	.	.	0.84188	
18	51058339	51058457	SMAD4	1.07343796846627	1.2131183612405	0.0605365237330798	1.04356498194985	0.782162643948004	0.0556981112393169	.	.	0.15363	
18	51059865	51059917	SMAD4	1.0591247723584	0.819186429288538	0.072174990019978	1.02871238314468	0.356803687285463	0.080471094239866	.	.	0.64656	
18	51065422	51065607	SMAD4	0.952685655160173	-1.17693465140945	0.0402013355483797	0.926150800072582	-2.25057993767791	0.0328134089756499	.	.	0.83595	
18	51067018	51067188	SMAD4	1.09386040438952	2.3078187091014	0.0406706142121845	1.06330295543548	1.76198539892184	0.0359270601641823	.	.	0.42288	
18	51076637	51076777	SMAD4	0.98045370284309	-0.484053025409415	0.0403804875310452	0.95263924339879	-1.01491366402105	0.0466648132547244	.	.	0.057028	
18	51078255	51078468	SMAD4	1.01076804877958	0.184034266225962	0.0585111077431486	0.982885074666068	-0.353938539114731	0.0483556421313704	.	.	0.9752	
19	1206913	1207204	STK11	1.02324188215717	0.332865538306949	0.0698236359203392	0.99629211714964	-0.0621806395709535	0.0596308252205823	.	.	0.83385	
19	1218416	1218501	STK11	0.971544399994882	-0.353391150568395	0.0805215409592168	0.945258025894471	-0.671332599972656	0.0815422550726106	.	.	0.62029	
19	1219323	1219414	STK11	0.98168147862192	-0.16882223992981	0.108507749842058	0.958216903018933	-0.56720725465424	0.0736646025561449	.	LOW_QUALITY	0.82231	
19	1220372	1220506	STK11	1.04596584782913	0.54958597042468	0.0836372293011929	1.02075647440585	0.62937574721338	0.0329794633774024	.	.	0.59708	
19	1220580	1220718	STK11	1.1075341393228	0.712958348411852	0.150828080717953	1.0861479287001	0.814085283129204	0.10582174925084	.	LOW_QUALITY	0.00017444	
19	1221212	1221341	STK11	1.04443550216984	0.635270604672742	0.0699473607671954	1.01732490101751	0.321467571483271	0.0538931530093953	.	.	0.29644	
19	1221948	1222007	STK11	1.05769582858477	0.568126057741272	0.101554624715071	1.03332113646635	0.60772528907505	0.0548292741232842	.	LOW_QUALITY	0.029336	
19	1222984	1223173	STK11	1.01960095374413	0.271679648601151	0.0721473023285015	0.993371509812852	-0.127113905036488	0.0521460668307308	.	.	0.14329	
19	1226453	1226648	STK11	0.941512787497368	-0.525865000657418	0.111220964372061	0.920480107278521	-1.28539701614928	0.0618640713510449	.	LOW_QUALITY	0.1265	
19	1227581	1228447	STK11	0.955332642015953	-0.321930301039787	0.138748536064414	0.9348707057285	-0.651374868247254	0.0999874226752916	.	LOW_QUALITY	0.027862	
19	50406432	50406456	POLD1_L474P	1.04628202613485	0.689904289714061	0.0670847055524709	NA	NA	NA	.	.	0.054154	
19	50406444	50406468	POLD1_S478N	1.04217397386035	0.624267950263501	0.0675574868813051	NA	NA	NA	.	.	0.028347	
22	28687896	28687987	CHEK2	0.967084000897197	-0.370241906368846	0.0889040341911242	1.17626152542451	4.29205735207858	0.0410669082367094	.	.	2.6466e-08	
22	28689134	28689216	CHEK2	0.997870111463129	-0.0233229290808876	0.0913216573048687	1.21396919270454	5.29359955330961	0.0404203586897248	.	.	4.8669e-08	
22	28694031	28694118	CHEK2	1.03509348860389	0.348341402648304	0.100744523439054	1.2597732864441	5.27182192567606	0.0492758082701712	.	LOW_QUALITY	3.5182e-07	
22	28695126	28695243	CHEK2	0.510653129117823	-4.65003420572406	0.105235112094402	0.621943769952859	-10.5322921432009	0.0358949623602298	DEL	LOW_QUALITY	1.19e-08	deletion
22	28695709	28695874	CHEK2	0.53844305820935	-4.19381975970276	0.110056456461391	0.655736333715861	-7.36896258196683	0.0467180641039776	DEL	LOW_QUALITY	1.1059e-08	deletion
22	28696900	28696988	CHEK2	0.556610854442696	-4.64794804851814	0.0953946001394456	0.676961325055139	-5.48314613229043	0.0589148396105067	DEL	.	8.4844e-05	deletion
22	28699837	28699938	CHEK2	0.492760169459188	-4.67496762232027	0.108501249959258	0.59962315200515	-5.79711617719372	0.0690648308153565	DEL	LOW_QUALITY	0.00040835	deletion
22	28703504	28703567	CHEK2	0.505329574656981	-4.34456438390256	0.113859614366832	0.61562423941671	-8.17287740041419	0.0470306529452908	DEL	LOW_QUALITY	2.4001e-08	deletion
22	28710005	28710060	CHEK2	1.00300542137252	0.0247255447710529	0.121551270168037	1.22194104201828	3.41932953504533	0.0649077661990654	.	LOW_QUALITY	2.3115e-06	
22	28711908	28712018	CHEK2	0.894124480016363	-0.932762151664692	0.113507521499111	1.08913643342216	1.71064497177148	0.0521069157499415	.	LOW_QUALITY	1.3906e-07	
22	28719394	28719486	CHEK2	0.957190192111747	-0.490993924329348	0.0871900969991168	1.16437061549997	4.52972130670501	0.0362871365301586	.	.	1.0551e-07	
22	28724976	28725125	CHEK2	1.02991390296207	0.30129737346341	0.0992836499641746	1.25369923241225	6.09852676978501	0.0416000850679546	.	.	1.904e-07	
22	28725242	28725368	CHEK2	0.935576949905476	-0.690565546258774	0.0932902755481278	1.13859323443563	4.17865536341554	0.0331669454363287	.	.	1.2509e-08	
22	28734402	28734722	CHEK2	0.917240978681271	-1.71408757956169	0.0482816760972572	1.11101181403341	1.54124729188817	0.0720272565069107	.	.	0.90817	
22	28741757	28741856	CHEK2	1.00169033133854	0.0269381615855872	0.0627485781895435	1.21158208075651	2.23276401735611	0.0947624017190361	.	.	0.17426	
