CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31200421	31200596	NF1	0.999985014410364	-0.000421302286705415	0.0355696850196942	0.938748684675666	-1.75567600100271	0.0348875961677167	.	.	0.43955	
17	31201036	31201160	NF1	1.03518588674472	0.926225678781924	0.0379884595631074	0.971837862762346	-0.786294232131987	0.0358162836337918	.	.	0.29091	
17	31201410	31201486	NF1	1.01898039167062	0.304219542356462	0.0623904418618158	0.956656204822281	-0.713863441699055	0.060717208146361	.	.	0.10813	
17	31206239	31206372	NF1	1.04131247453793	0.64376397363813	0.0641733247427002	0.977677015827573	-0.362719197399682	0.0615434317578432	.	.	0.75903	
17	31214450	31214586	NF1	0.880432286149707	-1.64148205610897	0.0728413164221364	0.826570208808689	-2.42096939580572	0.0716365070503471	.	.	0.74086	
17	31219004	31219119	NF1	1.23017316295557	3.17951980767677	0.0723924293221362	1.15490097221483	2.18023953904445	0.0710476851010243	.	.	0.15457	
17	31221849	31221930	NF1	1.15127118695793	3.07223685226739	0.0492381265612013	1.08085316122795	1.7157559751097	0.047123928111501	.	.	0.014341	
17	31223443	31223568	NF1	1.36284969841902	5.3499067841622	0.0678235552614111	1.2798541414433	4.50132166896023	0.0621715491636807	.	.	0.078469	
17	31225094	31225251	NF1	1.10483390009651	3.16118737290508	0.0331628238791064	1.03721677978405	1.19171615153558	0.0312295673227992	.	.	0.10066	
17	31226434	31226685	NF1	0.936589911552875	-1.14010575881601	0.0556177248968344	0.879325623777222	-2.26460071760594	0.0532872639687012	.	.	0.44393	
17	31227217	31227292	NF1	1.07401314799943	1.0315452765735	0.0717497813041025	1.0083877205695	0.121666080970011	0.0689405009401566	.	.	0.6395	
17	31227522	31227607	NF1	1.26976720779814	4.40687620275151	0.0612150637745864	1.192203150291	3.30119390001297	0.0582223147480803	.	.	0.9612	
17	31229024	31229466	NF1	1.00701102581097	0.148744120889616	0.0471348095577558	0.945450207785832	-1.24283009434828	0.0438915926338051	.	.	0.28378	
17	31229834	31229975	NF1	0.901605802000459	-1.73483664484158	0.0567166933509903	0.846206382764601	-2.55014717973025	0.0603077416306879	.	.	0.079291	
17	31230259	31230383	NF1	1.03069717608196	0.575410435203486	0.0533483131412105	0.967659348557376	-0.632063933194061	0.0511667408060992	.	.	0.35061	
17	31230841	31230926	NF1	0.920440304134268	-0.963320404818026	0.0825890279784543	0.864224131846446	-1.69524070562124	0.0800923831661991	.	.	0.34627	
17	31232072	31232190	NF1	1.48114612708947	6.04596149905417	0.079581407715669	1.39056366269158	5.00162892691758	0.0780872928396704	DUP	.	0.013042	duplication
17	31232699	31232882	NF1	1.06254615746751	1.2074807745498	0.0517988847406911	0.997627788009922	-0.0494612670297948	0.0479610032765469	.	.	0.67808	
17	31233001	31233214	NF1	0.96197993921126	-0.847699074923076	0.0448508933340414	0.903164069991078	-2.30664413908114	0.0419813045143134	.	.	0.78504	
17	31235610	31235773	NF1	1.1127453524993	2.72484079941176	0.0413768586126718	1.04468097366302	1.1556494089113	0.038663087021443	.	.	0.0050651	
17	31235917	31236022	NF1	0.906081476569954	-1.26721983086462	0.0741138365598063	0.850492171610227	-1.98609032966678	0.0752774564965817	.	.	0.99929	
17	31248983	31249120	NF1	1.28904761144338	5.18150559636471	0.05578448311359	1.21007169284036	3.75896398362992	0.0558855295648508	.	.	0.96871	
17	31252937	31253001	NF1	1.14445569324014	2.37765108644681	0.0607556314984856	1.07431758546492	1.21583165908506	0.0611248974392109	.	.	0.011537	
17	31258343	31258503	NF1	1.18513120347218	3.88675143660171	0.0476313462519851	1.11268094394687	2.51927241644513	0.0447275742040901	.	.	0.57052	
17	31259031	31259130	NF1	1.01798438695572	0.440932400260541	0.0407871749617355	0.95565966642125	-1.10842326745725	0.0400030700189715	.	.	0.70207	
17	31260368	31260516	NF1	1.15428633289808	3.29084126059658	0.0468835536813814	1.08354378278634	1.75628472289466	0.0475684732078298	.	.	0.80269	
17	31261710	31261858	NF1	1.07074481174477	0.961601947337711	0.0735697467550206	1.00559892153151	0.0833782686824576	0.0671508490159984	.	.	0.196	
17	31265228	31265340	NF1	1.1524271542128	3.26448956248667	0.0466924924387545	1.08191152911698	1.82561796215167	0.0448678369818632	.	.	0.52961	
17	31325819	31326253	NF1	0.986643870743278	-0.25673140818898	0.0520237447803457	0.926308069398136	-1.48963137870794	0.0494699102443598	.	.	0.39972	
17	31327498	31327840	NF1	1.02437670259858	0.488509505160353	0.0499001602652166	0.961559686978447	-0.757758110218228	0.0507290024391587	.	.	0.039583	
17	31330295	31330499	NF1	1.04808732165605	1.25938922354728	0.0381830499713213	0.983996226106554	-0.458251486292109	0.0349235613460608	.	.	0.78783	
17	31334837	31335032	NF1	1.01327474115088	0.364243485579204	0.0364446906436038	0.95139111893213	-1.59121375398022	0.0305483037374964	.	.	0.96673	
17	31336332	31336474	NF1	1.18015618116286	2.97938437370951	0.0604675861069101	1.10804733813504	1.87382648524872	0.0576613357670061	.	.	0.99726	
17	31336634	31336915	NF1	0.921298609251008	-1.84195552411719	0.042727085273523	0.864955613068926	-3.40075503120453	0.0397101189859129	.	.	0.16203	
17	31337367	31337583	NF1	1.16741505234903	3.96315223159374	0.0422429022570521	1.09599421642122	2.42174925481247	0.0396383796672862	.	.	0.007413	
17	31337818	31337881	NF1	0.935206210870053	-1.03582298490989	0.0625529555473072	0.878086580441042	-2.05748230988084	0.0592536902861723	.	.	0.031286	
17	31338024	31338140	NF1	1.16009698008372	2.38175062174595	0.0672181959865977	1.08932208975448	1.42127593036987	0.0628464099376104	.	.	0.35826	
17	31338703	31338806	NF1	1.02557493329112	0.481591233342047	0.0531050640470282	0.962878463235855	-0.730952077159523	0.0507851854096901	.	.	0.02587	
17	31340504	31340646	NF1	1.07149307776991	1.05374990024579	0.067846343570933	1.00602149536527	0.0915116460393556	0.065800317510158	.	.	0.25513	
17	31343008	31343136	NF1	1.01245740865192	0.213787562639637	0.0582700345057911	0.95057562299749	-0.889878209224288	0.0555406082430018	.	.	0.33278	
17	31349119	31349252	NF1	1.0709441880715	1.58703774355241	0.0447022689660159	1.00533817064899	0.119200025240403	0.0447833013308692	.	.	0.97418	
17	31350182	31350319	NF1	1.10137460214818	2.56071435876098	0.0395884069620457	1.03388293808394	0.848713653447551	0.03992269706786	.	.	0.33491	
17	31352256	31352415	NF1	1.02696798835141	0.498591437837021	0.0540883503102274	0.964278622047928	-0.716475494386172	0.049857082666415	.	.	0.33368	
17	31356459	31356583	NF1	1.26068618528153	5.18436670427179	0.0502831300622947	1.18345201243264	3.64881280735983	0.0502771783914518	.	.	0.89751	
17	31356959	31357091	NF1	0.942785899279897	-1.68441052987722	0.0339668386686431	0.885084311543073	-3.57652521838927	0.0321305405218645	.	.	0.53373	
17	31357268	31357370	NF1	1.02589719603205	0.417007813767696	0.0621024239283787	0.963158224535307	-0.613823201947136	0.0600201741280317	.	.	0.4384	
17	31358479	31358623	NF1	0.933739700015315	-1.27194684465974	0.0520936077343782	0.87656434311017	-2.41117683621159	0.0511931165877366	.	.	0.0098037	
17	31358968	31359016	NF1	1.27370228058081	3.8043557895102	0.0719444488697637	1.19581124709977	2.79467325119512	0.0700658823052145	.	.	0.53521	
17	31360486	31360704	NF1	0.977401797684074	-0.546679820125196	0.0413371803458023	0.917692527242419	-2.25361936090419	0.0365223489758083	.	.	0.9986	
17	31374012	31374156	NF1	1.22641555174815	2.4905950250724	0.0909082164980096	1.15165410211941	1.74761030432966	0.0867779857693075	.	.	9.3854e-05	
17	35100952	35101037	RAD51D	0.967848081639932	-0.443556531230543	0.0724866304434079	0.985537266994012	-0.370742180423047	0.0390102172606434	.	.	0.0091214	
17	35101200	35101366	RAD51D	0.931654913561498	-0.565718830651562	0.12081105088863	0.950043201509867	-0.562511762442342	0.0888102290932155	.	LOW_QUALITY	0.42782	
17	35103253	35103325	RAD51D	1.07174231485099	0.605741854589707	0.118437110309287	1.09248788685545	1.06330925408526	0.0869811736332718	.	LOW_QUALITY	0.0070534	
17	35103453	35103545	RAD51D	0.904990233487658	-1.60496681534021	0.0591973401594615	0.920348535195852	-1.72300847828379	0.0462281328316419	.	.	0.86363	
17	35106385	35106482	RAD51D	1.1248081625117	1.30961334564706	0.0953015353169288	1.14588182238681	2.11037085809143	0.0691261546886323	.	.	0.12481	
17	35106987	35107123	RAD51D	0.930272478492962	-0.999340821040939	0.0697735147398547	0.946967104707513	-1.24364091622689	0.0426432538528766	.	.	0.042231	
17	35107365	35107448	RAD51D	0.880299345563225	-2.09426027542017	0.0571565319944578	0.893787684501243	-1.49831963334686	0.0708876217963631	.	.	0.79274	
17	35118500	35118620	RAD51D	1.00146876331235	0.0264359686960878	0.0555592771815834	1.0187974538007	0.588413642606068	0.0319459856801472	.	.	0.54575	
17	35119110	35119173	RAD51D	1.11376158047412	1.56809356083635	0.0725476995221159	1.13078508953725	1.5135744315911	0.0864080991377224	.	.	0.0081989	
17	35119531	35119614	RAD51D	0.845158847963159	-2.13185136698621	0.0726322455846156	0.859915511595181	-2.67652048862644	0.0523382836036905	.	.	0.17305	
17	43045677	43045803	BRCA1	0.833614734545333	-1.34463991360154	0.123739644920262	0.894492041257059	-0.905972535545777	0.116458230910257	.	LOW_QUALITY	0.89537	
17	43047642	43047704	BRCA1	0.919811733418648	-1.0810535415034	0.0741760361562067	0.984735944942124	-0.171570128053524	0.088966857057508	.	.	0.87538	
17	43049120	43049195	BRCA1	0.75726060325643	-2.00359550619444	0.121151897173408	0.812523643686244	-1.63800609327202	0.114454004221231	.	LOW_QUALITY	3.1601e-05	
17	43051062	43051118	BRCA1	0.893504326947768	-1.31743692173649	0.0808355005808263	0.958145293115694	-0.552585217216843	0.0757434429663396	.	.	0.48018	
17	43057051	43057136	BRCA1	0.913703019826034	-0.744829680261399	0.115861360604856	0.979724037563855	-0.179220517714854	0.113134158380264	.	LOW_QUALITY	4.3298e-06	
17	43063332	43063374	BRCA1	0.673024778158936	-3.84031168086247	0.0851428865710272	0.721725437044539	-3.4844194211392	0.0798625335593158	.	.	0.83312	
17	43063873	43063952	BRCA1	1.12083365755752	1.63147745482748	0.0740639456585664	1.20191632425048	2.91636894173584	0.069235521391302	.	.	0.4058	
17	43067607	43067696	BRCA1	0.876235165660004	-1.80582247020327	0.068536545746972	0.940424674726809	-1.22976485550437	0.0484444851440779	.	.	0.12556	
17	43070927	43071239	BRCA1	1.00800318353237	0.191632758501897	0.041763128574325	1.079573094122	1.34320989581219	0.0592409975314258	.	.	0.57375	
17	43074330	43074522	BRCA1	0.907307756660189	-1.61804792185433	0.0572864635761729	0.971677147660531	-0.403170708863314	0.0702502729410111	.	.	0.90895	
17	43076487	43076615	BRCA1	0.89642464183672	-2.4731226820706	0.0418803963564648	0.960570442832969	-0.800536665638533	0.0492539053605758	.	.	0.60965	
17	43082403	43082576	BRCA1	0.975820163845484	-0.312682915591063	0.0773302120098539	1.04664987397886	0.677930664984602	0.0688121608718201	.	.	0.82664	
17	43090943	43091033	BRCA1	0.945766431756213	-0.809771121018756	0.066973947126636	1.01400871185591	0.217795280357358	0.0643205483283363	.	.	0.34031	
17	43091434	43094861	BRCA1	0.932442684749607	-1.2692313225069	0.0532269524494235	0.998400798822629	-0.0227873697374651	0.0701792789512743	.	.	0.81627	
17	43095845	43095923	BRCA1	0.916857505027618	-1.15846260968684	0.0717696836109861	0.983382248003215	-0.26234565873934	0.0633429654473357	.	.	0.38946	
17	43097243	43097290	BRCA1	1.20078885859249	2.75035737358808	0.0730046431495333	1.28782495903445	4.43969436184304	0.0648299039474794	.	.	0.13824	
17	43099774	43099881	BRCA1	1.00477386739313	0.0370422573489322	0.128876254709775	1.0793826479938	0.747795582593269	0.106155545501496	.	LOW_QUALITY	9.05e-05	
17	43104121	43104262	BRCA1	0.967848640101363	-0.226264668112527	0.142096245811774	1.0402096229841	0.337966494191014	0.118975175572787	.	LOW_QUALITY	1.1206e-05	
17	43104867	43104957	BRCA1	0.946715174385477	-0.323096438612887	0.16491926015429	1.01819691723133	0.130803867927851	0.139116048474682	.	LOW_QUALITY	2.4055e-05	
17	43106455	43106534	BRCA1	0.859159481970146	-1.02350578708207	0.137605981136052	0.923562295509035	-0.668868534493718	0.114279115474946	.	LOW_QUALITY	0.00027803	
17	43115725	43115780	BRCA1	1.06819430875826	0.573003664602456	0.11901199411277	1.1463374008625	1.35264125959124	0.108186409238116	.	LOW_QUALITY	2.8335e-05	
17	43124016	43124097	BRCA1	0.760851750189413	-3.2303868356409	0.0740308396418847	0.816623529673111	-3.34731184847858	0.0547832047409138	.	.	0.7881	
17	43125259	43125382	BRCA1	0.95662681417992	-0.611923497223295	0.0708800789917247	1.02524542945505	0.35152006594502	0.0718178900745897	.	.	0.4618	
17	58692643	58692789	RAD51C	1.05542174490371	0.878601975839311	0.0630794676403592	1.11452791967966	1.47142459851498	0.0778347186768823	.	.	0.0054606	
17	58694930	58695190	RAD51C	0.950394676024417	-1.24725282326606	0.03977166701911	1.00460053826014	0.117143350072407	0.0392727223294622	.	.	0.83672	
17	58696692	58696860	RAD51C	0.978675785565711	-0.3657748458378	0.058298744916278	1.03497262767318	0.706068238631256	0.049531512337929	.	.	0.87271	
17	58703195	58703330	RAD51C	0.872677395817283	-2.75145402882202	0.0462746616330814	0.922790376611072	-2.06285567269347	0.0374285144670908	.	.	0.51453	
17	58709858	58709991	RAD51C	0.872113812193629	-1.92062748663931	0.0665856282366053	0.92240367199926	-1.32150851392324	0.0587179932502863	.	.	0.010736	
17	58720745	58720813	RAD51C	0.986279493577427	-0.188948331221381	0.0726151235836921	1.04369681220623	0.803027105242137	0.0544151149083047	.	.	0.1883	
17	58724039	58724101	RAD51C	0.889171056252045	-1.94353155862882	0.0570245146037899	0.940337045347705	-1.26364630543545	0.0472149163857488	.	.	0.13071	
17	58732483	58732545	RAD51C	0.971871147107403	-0.325448981860796	0.0864309137849096	1.02813244159717	0.367285515580874	0.0765955650406644	.	.	0.27527	
17	58734117	58734223	RAD51C	0.926864956939949	-1.55992620834989	0.0468836555656144	0.980181402119236	-0.569920975303272	0.0347742910676656	.	.	0.67192	
17	61683295	61684141	BRIP1	1.13534412018228	2.73900549165336	0.0494135994231174	1.07502661388905	1.38815061180219	0.0540478916705221	.	.	0.085176	
17	61685835	61686166	BRIP1	1.04197341913805	0.847083190279029	0.0495505277636569	0.986595168905861	-0.247935784048408	0.0540657378102462	.	.	0.335	
17	61693429	61693513	BRIP1	0.829277935849745	-3.24423908155476	0.0526231451685857	0.785738975806197	-5.00685731834198	0.0427935150875751	.	.	0.051013	
17	61715950	61716064	BRIP1	0.975255879287108	-0.355963904100338	0.0695130051891913	0.923794696556333	-1.13559857089104	0.0671058465526887	.	.	0.92446	
17	61743012	61743135	BRIP1	1.10745596902403	3.2534754022457	0.033028056382372	1.04872331515821	1.35190025417624	0.0360406139489148	.	.	0.84128	
17	61744431	61744592	BRIP1	0.997745493731651	-0.038815764334882	0.0580822330045717	0.945459081228924	-1.13314972654868	0.0481321377865881	.	.	0.090554	
17	61776400	61776563	BRIP1	1.05242861063081	1.14091406656159	0.045953163491809	0.996933320864199	-0.0742286177441858	0.0413139733568805	.	.	0.20594	
17	61780260	61780402	BRIP1	0.980427348173832	-0.265476519660567	0.0737264894507175	0.929153741417339	-1.08987554347938	0.0650039896816916	.	.	0.010648	
17	61780839	61781006	BRIP1	1.19243355347933	3.02133924150017	0.0636914752359236	1.12981314363775	2.31522753968538	0.0560692810588264	.	.	0.21685	
17	61784269	61784425	BRIP1	1.04931011799719	1.05877771943026	0.0465726819636203	0.99417937316789	-0.157816232934026	0.0368823075034571	.	.	0.67086	
17	61793596	61793730	BRIP1	1.07419404134726	1.64058960292196	0.0452240104503364	1.01767999408461	0.475990627185523	0.0371435761017945	.	.	0.95743	
17	61799099	61799300	BRIP1	1.02037174475114	0.401832500216127	0.0506971057347999	0.966064080865378	-0.598734842795603	0.0566793790990494	.	.	0.066836	
17	61801252	61801475	BRIP1	1.07089896378239	2.06072407806198	0.0344048795941003	1.01429492183616	0.448336495951944	0.0318843591035534	.	.	0.037667	
17	61808466	61808758	BRIP1	1.05520876499301	1.0598029175183	0.052093426127082	0.999096027100444	-0.0159543514286554	0.0566599591088761	.	.	0.60676	
17	61847100	61847221	BRIP1	0.981640981015893	-0.446139977149535	0.0411508045107421	0.929951978241153	-2.09324876353233	0.0334637826995018	.	.	0.99649	
17	61849128	61849257	BRIP1	1.08371826084921	1.47210313277735	0.0568698340389088	1.02673557966401	0.533256019771373	0.0501364798009732	.	.	0.66058	
17	61857057	61857232	BRIP1	1.12649447784968	2.89918897658451	0.0436309874490154	1.06694361607419	1.58101229003742	0.0423422490109808	.	.	0.78328	
17	61859795	61859908	BRIP1	0.948812557581832	-1.26460444973965	0.0404770380403982	0.89856722175672	-2.45736242367872	0.0412770933851233	.	.	0.059116	
17	61861446	61861540	BRIP1	0.934743720412293	-1.43474045432784	0.0454829857141506	0.885450600233665	-2.82432258667918	0.040558185635948	.	.	0.2863	
17	61863272	61863406	BRIP1	1.22424169162055	3.2742047047469	0.0684873768874154	1.15979799098601	2.50007479094866	0.0639172842206751	.	.	0.2689	
18	51030201	51030635	SMAD4	1.23556057406497	2.91130846285632	0.0809122691979728	1.20363789895638	2.59088455933962	0.078597827997509	.	.	0.17683	
18	51047046	51047296	SMAD4	1.01924168769063	0.475143938808184	0.0404965445605629	0.992773780643242	-0.186710555230918	0.0387027897154533	.	.	0.10142	
18	51048685	51048861	SMAD4	0.957856210262196	-0.884037210077554	0.0476719636429184	0.93304806143798	-1.51147092170896	0.0442958826401503	.	.	0.94445	
18	51049294	51049325	SMAD4	0.900930315681763	-1.98330243018432	0.0499518796581263	0.877118155989976	-2.15748402208519	0.056956085306838	.	.	0.935	
18	51054780	51054994	SMAD4	1.01569689795274	0.474413718143044	0.0330869394210986	0.989353779338493	-0.365094576149381	0.0291601720677192	.	.	0.16327	
18	51058124	51058245	SMAD4	0.947455003709467	-0.758468147148031	0.0692777890384859	0.923440281253132	-1.32826364818637	0.0576389475473514	.	.	0.72014	
18	51058339	51058457	SMAD4	0.979272690053211	-0.279214516536928	0.0742343564506151	0.954350957374929	-0.71464514572216	0.0638765167556572	.	.	0.016198	
18	51059865	51059917	SMAD4	1.27342114680114	3.25027633942049	0.0841224309099488	1.24026444936792	2.85879751633991	0.0840438848832955	.	.	0.01881	
18	51065422	51065607	SMAD4	0.954693574990722	-1.07596664813047	0.0421076481208774	0.930144536021948	-2.116034575258	0.0330124397752505	.	.	0.69354	
18	51067018	51067188	SMAD4	0.895633467858458	-1.71378745349033	0.0608981772675408	0.8726363927284	-2.32767551094945	0.0547170800536748	.	.	0.94855	
18	51076637	51076777	SMAD4	1.25030044070866	5.29193780585022	0.0472984471646574	1.21803754213113	5.2563447631577	0.0414808297316	.	.	0.19264	
18	51078255	51078468	SMAD4	1.07380173486564	1.26013479274065	0.0585665400961849	1.04619529796662	0.885217965059676	0.0521852241933528	.	.	0.050276	
19	1206913	1207204	STK11	0.96034539421532	-0.500940097388941	0.0791603746463354	1.15438953499282	2.02309098189443	0.0763136884967206	.	.	0.020602	
19	1218416	1218501	STK11	0.719670400056897	-3.52780138979754	0.0794629767860006	0.865665900278312	-1.97571555048052	0.0679926316766684	.	.	0.67092	
19	1219323	1219414	STK11	0.661830623186695	-3.62573747831948	0.0932691290628262	0.796253538593744	-2.55223605182454	0.0798305710244166	.	.	0.79877	
19	1220372	1220506	STK11	0.842837863704511	-2.41302016936426	0.0651308838155694	1.0142122419692	0.353298811957406	0.0402272566116498	.	.	0.78185	
19	1220580	1220718	STK11	0.836798154150057	-1.59002337881725	0.10264116114528	1.00686035350132	0.0749135257833092	0.0915769673044915	.	LOW_QUALITY	0.084776	
19	1221212	1221341	STK11	0.815526755533167	-2.66884980996376	0.0691208788812805	0.98105696811586	-0.359743929208749	0.0526569883355787	.	.	0.62534	
19	1221948	1222007	STK11	0.862990046603994	-2.52745962658408	0.0542085626036994	1.03796617091976	1.12138374665395	0.0338565375439434	.	.	0.14563	
19	1222984	1223173	STK11	0.835748407524478	-2.60379358573931	0.0630816487816507	1.00554254743899	0.1274014379431	0.0435045909094725	.	.	0.00095213	
19	1226453	1226648	STK11	0.872328225602279	-1.87418362805859	0.068121272903217	1.0492564855814	0.91733694806886	0.0536950851975311	.	.	0.9164	
19	1227581	1228447	STK11	0.928728715160669	-0.782760396977529	0.0910512145409124	1.11794593025081	1.6523968514581	0.071378694619716	.	.	0.24466	
19	50406432	50406456	POLD1_L474P	0.835680701658225	-2.13479651347649	0.0769718787268316	NA	NA	NA	.	.	0.77946	
19	50406444	50406468	POLD1_S478N	0.818061117121484	-2.17364680208314	0.083702137212059	NA	NA	NA	.	.	0.63275	
22	28687896	28687987	CHEK2	0.999027661556615	-0.0102459457605655	0.0948998234137947	1.08537061400862	1.70611970196047	0.0500378806425598	.	.	3.8555e-07	
22	28689134	28689216	CHEK2	0.912779529203775	-0.931430357059317	0.0936414302316651	0.991884377510053	-0.176072799836811	0.046092425959426	.	.	9.8767e-06	
22	28694031	28694118	CHEK2	0.946220292925183	-0.588920242196654	0.0913191689153368	1.02770626216672	0.497745004613377	0.0556635665047883	.	.	0.00035209	
22	28695126	28695243	CHEK2	0.835093756806404	-1.69650245102945	0.0972036574975355	0.907746717921743	-2.10064837138997	0.0439165751558958	.	.	1.3869e-06	
22	28695709	28695874	CHEK2	0.955268799137627	-0.505859876735827	0.0884260699840666	1.03754193409279	0.806911763776461	0.0465254514534364	.	.	5.3468e-07	
22	28696900	28696988	CHEK2	0.74349660547458	-2.22782477064124	0.115136252144099	0.808990646776661	-3.67145423775962	0.0520255301724516	.	LOW_QUALITY	2.806e-07	
22	28699837	28699938	CHEK2	1.12304371906883	1.24578124102209	0.098768319041216	1.22032240223577	3.88722320822677	0.0566786084651612	.	.	6.6474e-05	
22	28703504	28703567	CHEK2	0.976507486508927	-0.223715916021079	0.105010470014388	1.06184481442863	1.23319087660473	0.0501502367572697	.	LOW_QUALITY	2.2961e-06	
22	28710005	28710060	CHEK2	0.85930801984464	-1.24667980196653	0.112853340475582	0.934578845361589	-1.03614253956713	0.063139145571363	.	LOW_QUALITY	8.4076e-06	
22	28711908	28712018	CHEK2	1.05642720587327	0.533333030482053	0.105801071091109	1.14880122332277	2.81807508722925	0.052802433830488	.	LOW_QUALITY	1.3088e-05	
22	28719394	28719486	CHEK2	0.7479248879527	-2.09046110292715	0.120583497915524	0.813918064072141	-2.96647512839173	0.0627282980217478	.	LOW_QUALITY	6.6378e-06	
22	28724976	28725125	CHEK2	1.03928604140984	0.268572729150962	0.146277105400948	1.13043056362982	1.15346901246824	0.113076781621311	.	LOW_QUALITY	5.4435e-07	
22	28725242	28725368	CHEK2	0.916250218384507	-0.572257231205409	0.146349887862634	0.997742102702635	-0.0229193778734315	0.0985147725140514	.	LOW_QUALITY	1.0411e-05	
22	28734402	28734722	CHEK2	0.793449041785278	-3.58109214201107	0.0576782026331015	0.858003175983304	-1.69980653267806	0.0835370504153663	.	.	0.58015	
22	28741757	28741856	CHEK2	1.02269156145242	0.345064748664105	0.06576030017632	1.10574140182902	1.17551753613035	0.0899530620164997	.	.	0.27165	
