CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31200421	31200596	NF1	1.00182405221995	0.0467387358064881	0.0390265630525972	0.987650676382412	-0.306707312151074	0.0402641969341279	.	.	0.44292	
17	31201036	31201160	NF1	1.04185678707779	1.35352337889613	0.0309243177697633	1.02732163941223	1.08903673214081	0.0250878952067353	.	.	0.0072592	
17	31201410	31201486	NF1	1.13774072622525	2.60104942172726	0.0529558281648426	1.12187882450447	2.45357415673804	0.049673992599637	.	.	0.15595	
17	31206239	31206372	NF1	1.00818080854661	0.165996168601955	0.049283116685846	0.993923235878196	-0.121495233070545	0.0500164818670311	.	.	0.42584	
17	31214450	31214586	NF1	1.01601692208101	0.272044153449648	0.0588761856408582	1.00184503034326	0.0328861344420173	0.0561035942523277	.	.	0.73121	
17	31219004	31219119	NF1	0.957532276177906	-0.82708366417222	0.0513463457951349	0.944051771688106	-1.10437224711378	0.0506606612563034	.	.	0.41967	
17	31221849	31221930	NF1	1.03737493694428	0.820984688930057	0.0455245237191859	1.02298885897763	0.573914423735828	0.0400562488532468	.	.	0.19612	
17	31223443	31223568	NF1	1.01555063823179	0.217883030272614	0.071371497873574	1.00160884934183	0.0244916272404127	0.0656897692437872	.	.	0.35029	
17	31225094	31225251	NF1	1.00803247068968	0.223972603853543	0.0358636304238688	0.993934208145871	-0.187836755530507	0.0322928909041134	.	.	0.70929	
17	31226434	31226685	NF1	1.0147316664455	0.303688180766069	0.0485091859957713	1.00034166134617	0.00682839262838594	0.0500353984842554	.	.	0.078909	
17	31227217	31227292	NF1	1.01147369112746	0.253158251770887	0.0453222087259587	0.997245576322306	-0.0620547414064916	0.0443869979193253	.	.	0.97031	
17	31227522	31227607	NF1	1.05708326362854	1.04419327282217	0.0546673351708712	1.04240581110867	0.841353710220551	0.0504018828151947	.	.	0.49182	
17	31229024	31229466	NF1	0.971314964131696	-0.668193206313757	0.042929253990102	0.957558431809555	-0.960676456275061	0.0441788366033326	.	.	0.37619	
17	31229834	31229975	NF1	0.979770461841386	-0.521551538611183	0.0387872274569107	0.965864620252574	-0.828081952972119	0.0412222239899191	.	.	0.11956	
17	31230259	31230383	NF1	1.05112811254528	0.928856796594305	0.0550441281505814	1.03644838743672	0.69794986930727	0.0522220707239286	.	.	0.4578	
17	31230841	31230926	NF1	0.997986872517738	-0.0308317006959606	0.0652940783939945	0.984131025485277	-0.256660839016991	0.0618285772597854	.	.	0.83766	
17	31232072	31232190	NF1	0.849824157825723	-2.51598901128192	0.0596885922398211	0.837902652911003	-2.76140348122833	0.0587010729112621	.	.	0.28366	
17	31232699	31232882	NF1	1.06666135862969	1.37247952802642	0.0485700203671171	1.05170601831092	1.1071848184323	0.0467004401163441	.	.	0.91243	
17	31233001	31233214	NF1	1.01325070232108	0.393337746131611	0.033687848296786	0.998985302087577	-0.0308294663935883	0.0329132492748594	.	.	0.88923	
17	31235610	31235773	NF1	1.01216427438569	0.442069817535684	0.0275166362940183	0.997966722042085	-0.0835699361378607	0.0243302562127184	.	.	0.96412	
17	31235917	31236022	NF1	1.14770089484373	2.32640989774767	0.0634887665267969	1.1316957716584	2.17156641957906	0.0606455185855786	.	.	0.99289	
17	31248983	31249120	NF1	0.964295911227913	-0.832909330875571	0.0428667172386629	0.950671739491937	-1.13843168129006	0.0433300138416426	.	.	0.26492	
17	31252937	31253001	NF1	1.00755894506532	0.207324654643133	0.0364594605418778	0.993424048057341	-0.191634434281004	0.0343150852159272	.	.	0.29489	
17	31258343	31258503	NF1	1.03852171867082	0.968245612686344	0.0397850691664363	1.02402297500437	0.666551317913766	0.0360406983809718	.	.	0.88913	
17	31259031	31259130	NF1	0.995477668944671	-0.0971874483684878	0.0465320484408899	0.981607498710951	-0.432049722310983	0.0425703347074716	.	.	0.69754	
17	31260368	31260516	NF1	0.975830063305354	-0.536166979824714	0.045079121997681	0.962014193023439	-0.820907889673237	0.0462729222783822	.	.	0.94268	
17	31261710	31261858	NF1	0.964011777925984	-0.621601414422374	0.0578959784180317	0.950718432271216	-0.950937577844568	0.0518241879140874	.	.	0.93583	
17	31265228	31265340	NF1	1.03069889049157	0.513294268440108	0.0598075848087338	1.0163880546507	0.293156037467013	0.0559021563816434	.	.	0.84001	
17	31325819	31326253	NF1	1.04258320262206	1.0735922545651	0.0396642230241416	1.02787816053288	0.705421497275692	0.0395198624376237	.	.	0.65685	
17	31327498	31327840	NF1	0.983025625438745	-0.629125831629162	0.0269808895261843	0.968980233610061	-0.933673528520283	0.0332233542479239	.	.	0.43593	
17	31330295	31330499	NF1	0.978384023098913	-0.561372645444258	0.0385055757107307	0.964599747487724	-0.932285830413587	0.0379714582775232	.	.	0.92423	
17	31334837	31335032	NF1	0.998970970140366	-0.038280830967505	0.0268810742511824	0.984944711964866	-0.619378771004251	0.0243070778979457	.	.	0.85035	
17	31336332	31336474	NF1	1.03940758714544	0.983656785377484	0.040062334476066	1.02471066632221	0.602900484164311	0.040986310297062	.	.	0.8244	
17	31336634	31336915	NF1	0.963252815190824	-1.0963244518023	0.0335185307130257	0.949582574529613	-1.39988936292046	0.0360152929265824	.	.	0.082229	
17	31337367	31337583	NF1	0.960458628324661	-1.08289438732194	0.0365145226887061	0.946962205816311	-1.51219170410068	0.0350734592974317	.	.	0.48241	
17	31337818	31337881	NF1	1.05100838241412	0.847211201323308	0.0602073985028183	1.03629853108338	0.624093220372918	0.0581620339693633	.	.	0.12961	
17	31338024	31338140	NF1	0.963690520413925	-0.630831185844287	0.0575581556537661	0.950158938441522	-0.880025201706146	0.0566359479954085	.	.	0.46805	
17	31338703	31338806	NF1	1.06443877028385	1.83096517830075	0.0351938808271914	1.04932624525504	1.30703430834041	0.037739059288866	.	.	0.37539	
17	31340504	31340646	NF1	1.06036909232613	1.13050014884552	0.0534003400068322	1.04540981188318	0.849866412489855	0.0534317055196325	.	.	0.99805	
17	31343008	31343136	NF1	1.04878719822135	1.13995278822749	0.0427975603245905	1.03416157754212	0.882096192328847	0.038727723619267	.	.	0.20081	
17	31349119	31349252	NF1	1.0752312482648	1.98229683476678	0.0379515554609895	1.06006660126076	1.58284708075367	0.0379484550283653	.	.	0.66117	
17	31350182	31350319	NF1	0.998540390236494	-0.0397776041123182	0.0366942604030175	0.984545279886771	-0.455478708067987	0.033930719130174	.	.	0.15953	
17	31352256	31352415	NF1	1.02669163329952	0.684019874315159	0.0390217218852665	1.01226263385627	0.326163037132915	0.0375966386751273	.	.	0.85739	
17	31356459	31356583	NF1	1.00596944820436	0.113545776059212	0.0525730538954507	0.991978921031426	-0.164610712345015	0.0487275636822604	.	.	0.13258	
17	31356959	31357091	NF1	0.967896322605544	-1.04504111545684	0.0307200137101031	0.954324928235348	-1.65146306059636	0.0276573378202952	.	.	0.67397	
17	31357268	31357370	NF1	1.16309761128798	3.71898197665164	0.0438554454718892	1.14662939628594	3.25640111470668	0.0450280512507269	.	.	0.99139	
17	31358479	31358623	NF1	0.94124308331478	-1.20640759394781	0.0487040341755029	0.928115769936546	-1.59016451877959	0.0452055301288091	.	.	0.12475	
17	31358968	31359016	NF1	0.886630847689998	-1.4366094661038	0.078914384865824	0.874427076836682	-1.68764480271193	0.07440719928834	.	.	0.80257	
17	31360486	31360704	NF1	1.00513386798234	0.139997202372993	0.036671218390916	0.991042603505708	-0.262786828077524	0.0340861699949785	.	.	0.52968	
17	31374012	31374156	NF1	0.984763762150181	-0.47783753204177	0.0318858122858531	0.970873484286937	-0.911113272677731	0.0319680511595023	.	.	0.53703	
17	35100952	35101037	RAD51D	0.971506539340351	-0.565717429331307	0.0503669485547394	0.996248263433297	-0.113306569015989	0.0331113773833697	.	.	0.079007	
17	35101200	35101366	RAD51D	0.993404502280626	-0.105314308948599	0.0626267957813118	1.01870788294334	0.375650033401819	0.0498013610538673	.	.	0.12765	
17	35103253	35103325	RAD51D	0.981846112861176	-0.284547609354294	0.0637991202246233	1.00672482078503	0.126831853354518	0.0530215447237191	.	.	0.035013	
17	35103453	35103545	RAD51D	0.975749287220566	-0.52700710658579	0.0460159122645269	1.00034944924825	0.00990243986350857	0.0352892068084116	.	.	0.78693	
17	35106385	35106482	RAD51D	0.925302479245257	-1.27953677364072	0.0583785650350661	0.948785492359635	-1.09432096270799	0.046800261884439	.	.	0.99954	
17	35106987	35107123	RAD51D	0.943908668547335	-1.18373158889308	0.0473851775005148	0.967631675844582	-0.826393882229698	0.0391681555871212	.	.	0.50043	
17	35107365	35107448	RAD51D	1.00874592017825	0.142677985657344	0.0612983154896196	1.03361969234389	0.533996083302274	0.0629586871423954	.	.	0.027759	
17	35118500	35118620	RAD51D	0.997280758934999	-0.0818728837805166	0.0332129630646743	1.02227873896122	1.01704208313187	0.0219054248892203	.	.	0.98646	
17	35119110	35119173	RAD51D	0.970880300617424	-0.540656037275311	0.0538599356613634	0.99504932111781	-0.0967728074449551	0.051157747851902	.	.	0.084373	
17	35119531	35119614	RAD51D	0.983480517428956	-0.224896967911838	0.0734535584202273	1.00847024437559	0.132366813528838	0.0639906948711133	.	.	0.11416	
17	43045677	43045803	BRCA1	1.0352759108143	0.267251601935632	0.131995133270698	1.03787492059913	0.305235089750371	0.124084424992238	.	LOW_QUALITY	0.063316	
17	43047642	43047704	BRCA1	0.976672010078836	-0.391184540645867	0.0596342326888691	0.977577111403084	-0.336792213934346	0.0665778116868447	.	.	0.73492	
17	43049120	43049195	BRCA1	1.05769859823866	0.517337579609728	0.111529880126225	1.05957704097873	0.543915793983545	0.109533574199778	.	LOW_QUALITY	5.2067e-07	
17	43051062	43051118	BRCA1	1.05631439294455	0.882523460665389	0.0638106469170679	1.05799135888457	0.959438449788765	0.060443021537589	.	.	0.16851	
17	43057051	43057136	BRCA1	1.11919959106768	1.1076585087579	0.107614025554991	1.12101720338921	1.14576628964712	0.105621193853141	.	LOW_QUALITY	2.3602e-07	
17	43063332	43063374	BRCA1	0.928242871332992	-1.35166624604425	0.0530879045600274	0.929304729566145	-1.23248845211044	0.0573597832197139	.	.	0.30603	
17	43063873	43063952	BRCA1	1.07073543228619	1.10255815066271	0.0641557384013457	1.07257998504392	1.24799464653391	0.058157288771626	.	.	0.53413	
17	43067607	43067696	BRCA1	0.992784800694861	-0.12819581826142	0.0562826416882487	0.994444562201636	-0.108932886113374	0.0509987203734043	.	.	0.0028257	
17	43070927	43071239	BRCA1	0.965097671630386	-1.37290275674724	0.0254222873383305	0.966214703242398	-1.03368619646515	0.0326842874299148	.	.	0.9583	
17	43074330	43074522	BRCA1	1.00397983518996	0.0813445726081365	0.0489256389498449	1.00542850119994	0.115254163059556	0.0471002613340089	.	.	0.47591	
17	43076487	43076615	BRCA1	1.02941726768797	0.976428634679996	0.0301274119204924	1.03073724234845	0.934966045646239	0.0328752498463245	.	.	0.55253	
17	43082403	43082576	BRCA1	0.929035482734128	-0.631432113084091	0.112386614167059	0.931182096773963	-0.653077152797055	0.105374844199185	.	LOW_QUALITY	0.0003733	
17	43090943	43091033	BRCA1	1.04686261341694	0.963588424571295	0.0486334333434858	1.04827455556915	0.98038581122387	0.0492403653913453	.	.	0.86622	
17	43091434	43094861	BRCA1	0.995223851841792	-0.143851718844889	0.0332018845277585	0.996305403046259	-0.0905262803370924	0.0408124241930957	.	.	0.24761	
17	43095845	43095923	BRCA1	0.930325574396137	-1.25236450282568	0.0556343025106977	0.931825011393023	-1.32817995207487	0.0513296323291699	.	.	0.44116	
17	43097243	43097290	BRCA1	0.924263466461062	-1.07812763900272	0.070248206983169	0.925898263951812	-1.15614095767797	0.064094032441352	.	.	0.017164	
17	43099774	43099881	BRCA1	1.09646734360864	1.45857199453763	0.0661382118742918	1.09812031831369	1.53722220743559	0.0638296258270772	.	.	0.34357	
17	43104121	43104262	BRCA1	0.952198710444934	-1.02589092901416	0.0465949041980524	0.953536361290329	-1.01261242878676	0.0458849184434172	.	.	0.59536	
17	43104867	43104957	BRCA1	1.02406673741396	0.411641200097283	0.0584653271059236	1.02586282251821	0.503177401256084	0.051399014450278	.	.	0.07149	
17	43106455	43106534	BRCA1	1.02176393251531	0.465704288114388	0.0467333736681412	1.0233022205762	0.537325788816714	0.043367024366193	.	.	0.037345	
17	43115725	43115780	BRCA1	0.936210534292966	-1.00662879757526	0.0633694027636489	0.938082430923859	-1.1851732128404	0.0522434766541416	.	.	0.32097	
17	43124016	43124097	BRCA1	1.02324095606275	0.483070479837555	0.0481109010647128	1.02475663290292	0.54664654596428	0.0452881904874134	.	.	0.23273	
17	43125259	43125382	BRCA1	0.948587513650181	-0.769747320534754	0.0667913807275123	0.950097644065183	-0.782666578207346	0.0637594057601326	.	.	0.4141	
17	58692643	58692789	RAD51C	0.950839239471946	-1.00120718024671	0.0491014861838488	0.938630618348805	-1.20721415040283	0.0508355386910573	.	.	0.0086033	
17	58694930	58695190	RAD51C	1.00954907671442	0.288896355041107	0.0330536420684754	0.996800490344421	-0.108302594074765	0.029542317826389	.	.	0.80688	
17	58696692	58696860	RAD51C	1.07829943322914	1.63567824290049	0.04786970394024	1.0650127662436	1.69919825600384	0.0382608480287022	.	.	0.049734	
17	58703195	58703330	RAD51C	0.996379356874248	-0.10934042431897	0.0331134907176663	0.983631411358173	-0.468702862281745	0.0349231676592304	.	.	0.63014	
17	58709858	58709991	RAD51C	0.989033093812428	-0.331760236871243	0.0330567228037875	0.976356485423577	-0.668404238425636	0.0353730769752648	.	.	0.49691	
17	58720745	58720813	RAD51C	1.02006473920848	0.387757795390375	0.0517455469548469	1.00751664416503	0.177439891232314	0.0423616364552078	.	.	0.26477	
17	58724039	58724101	RAD51C	0.971910632406342	-0.520789059995976	0.0539361706136364	0.960055566196206	-0.933532152178231	0.0427884928340075	.	.	0.67161	
17	58732483	58732545	RAD51C	1.17452176432571	2.39657741963367	0.0728212503781272	1.16025140661366	2.4914562749504	0.0643203768915652	.	.	0.5742	
17	58734117	58734223	RAD51C	0.973394467369585	-0.958404237698132	0.0277602410172092	0.961045406606762	-1.50333852926415	0.0259120568221621	.	.	0.7686	
17	61683295	61684141	BRIP1	1.02939589703654	0.861664643835309	0.034115241059091	1.03480261144348	1.31628107024807	0.0264401063193295	.	.	0.17406	
17	61685835	61686166	BRIP1	1.05919988028128	1.19942452952262	0.0493569031015602	1.06422606704248	1.17828477350067	0.0545081023593819	.	.	0.42525	
17	61693429	61693513	BRIP1	0.95090048831766	-1.0336452589847	0.0475013175512147	0.955770348734185	-0.977224639638973	0.0452604748915817	.	.	0.45029	
17	61715950	61716064	BRIP1	0.961522247168757	-0.629548525971786	0.0611195980037405	0.966395908955678	-0.560609224608762	0.059942094366667	.	.	0.70498	
17	61743012	61743135	BRIP1	0.999670157548224	-0.00970196880374386	0.0339974760224199	1.00468844829186	0.138835871206792	0.0337697185252115	.	.	0.077173	
17	61744431	61744592	BRIP1	0.988830124828048	-0.26082914595466	0.0428244900740274	0.993972005669374	-0.157272962062537	0.0383282304318104	.	.	0.62797	
17	61776400	61776563	BRIP1	1.06135691359408	1.4525500568813	0.0422408255766495	1.06693765787482	1.84900059110095	0.0362020748922357	.	.	0.22633	
17	61780260	61780402	BRIP1	0.961538783463996	-0.769991314068282	0.0499501953246621	0.966769923120211	-0.81410590795175	0.0408178795353476	.	.	0.79592	
17	61780839	61781006	BRIP1	0.93943805646129	-1.40103897656816	0.0432264516202512	0.944438268421368	-1.56629753283688	0.0354732931731041	.	.	0.45425	
17	61784269	61784425	BRIP1	0.941073074891734	-1.81810741495598	0.0324111351307003	0.945942142695886	-1.99115066305983	0.0271490542162405	.	.	0.83782	
17	61793596	61793730	BRIP1	0.993122126020791	-0.151272219040098	0.0454668677623186	0.99847849121212	-0.0421751686697317	0.0360759384223258	.	.	0.34963	
17	61799099	61799300	BRIP1	1.00798758372794	0.20838467266624	0.0383309560427095	1.01299669957402	0.330881438416117	0.0392790228313691	.	.	0.036121	
17	61801252	61801475	BRIP1	1.04922726015074	1.21052565582938	0.0406660196863106	1.05473232439546	1.58764875693398	0.0344738243622338	.	.	0.26871	
17	61808466	61808758	BRIP1	1.04699849140828	0.939848710484977	0.0500064434668688	1.05199669321038	0.956214558014708	0.0543776423131794	.	.	0.75339	
17	61847100	61847221	BRIP1	1.04790614326844	1.15119587818689	0.04161424148242	1.05350026208559	1.61669287369131	0.0330924091744379	.	.	0.23837	
17	61849128	61849257	BRIP1	0.983698690848652	-0.30985366842255	0.0526097019742818	0.988880920518374	-0.23510014177787	0.0472950777381129	.	.	0.62434	
17	61857057	61857232	BRIP1	0.994340489810982	-0.131826671925586	0.0429314501105863	0.999742121606831	-0.0080742929471396	0.0319382012588866	.	.	0.60448	
17	61859795	61859908	BRIP1	0.99791598040561	-0.0546672227060682	0.0381219218981529	1.00309545702741	0.0924907618022467	0.0334677428004319	.	.	0.71598	
17	61861446	61861540	BRIP1	0.967157728809766	-0.67505510947437	0.0486512445121806	0.972189745323215	-0.62300094882997	0.0446391851072044	.	.	0.89697	
17	61863272	61863406	BRIP1	0.944832722306034	-0.977244759052695	0.0564518532158135	0.949820535449053	-0.969648444518622	0.0517501624785863	.	.	0.78819	
18	51030201	51030635	SMAD4	0.953860926584748	-0.449925649716376	0.10254821756514	0.952374627692801	-0.471514563592811	0.101005092916552	.	LOW_QUALITY	0.0017692	
18	51047046	51047296	SMAD4	0.989185456923942	-0.352576503028943	0.030672897890674	0.987322559299764	-0.341764531002127	0.0370940795496335	.	.	0.44413	
18	51048685	51048861	SMAD4	1.02953074558664	0.808786438553287	0.0365124143766054	1.02789399805586	0.813125547948619	0.0343046631928252	.	.	0.19007	
18	51049294	51049325	SMAD4	0.991198287453935	-0.234071586318863	0.0376026526093377	0.989485733906483	-0.271297086365476	0.0387555437265275	.	.	0.22615	
18	51054780	51054994	SMAD4	0.993570026863096	-0.161316097205234	0.039859463799969	0.992018281650675	-0.215712851884304	0.0370015892868816	.	.	0.022774	
18	51058124	51058245	SMAD4	1.07863844617174	1.27682246352601	0.061589178149773	1.07718575642885	1.35951343856508	0.0567745446564462	.	.	0.81889	
18	51058339	51058457	SMAD4	0.969831281864738	-0.477426259192881	0.0631903200847487	0.96852956031956	-0.55012158840975	0.0572063346421522	.	.	0.13915	
18	51059865	51059917	SMAD4	0.976099297135666	-0.363510238229697	0.0657497378360801	0.974644611584528	-0.403349310537071	0.0628621092266415	.	.	0.6987	
18	51065422	51065607	SMAD4	0.978580299861585	-0.461966663416414	0.0463663329730508	0.977238022147793	-0.577698588440958	0.0394011311567082	.	.	0.5795	
18	51067018	51067188	SMAD4	1.04711574723785	0.83102134217409	0.0566961940045803	1.04576471568208	0.931291282526969	0.0491411404151652	.	.	0.23835	
18	51076637	51076777	SMAD4	1.03267709131633	0.871459172636328	0.0374969847611747	1.03108509616875	0.916175770092799	0.0339291838787677	.	.	0.82935	
18	51078255	51078468	SMAD4	0.95925055842168	-1.04367685395055	0.0390441173664768	0.957889080097048	-1.30418134965462	0.0322891597200831	.	.	0.11199	
19	1206913	1207204	STK11	0.965988517006075	-0.682418700546513	0.0498396116148152	1.0220317480277	0.395779908821751	0.0556666660854121	.	.	0.77128	
19	1218416	1218501	STK11	0.878313334260096	-2.01577915577144	0.0603670622307504	0.929137543811347	-1.04609733620139	0.0677398304501668	.	.	0.56153	
19	1219323	1219414	STK11	0.982495110548832	-0.219160233956722	0.0798725623491764	1.04131890528431	0.698707879372714	0.0591361662064008	.	.	0.69934	
19	1220372	1220506	STK11	0.933109628036966	-1.03752200401875	0.0644712803236363	0.98898282318788	-0.320163277913823	0.0344111194884922	.	.	0.72723	
19	1220580	1220718	STK11	0.935505207651068	-0.469182315836337	0.137462112641579	0.995159148849053	-0.045377289596779	0.106680041799832	.	LOW_QUALITY	0.00024559	
19	1221212	1221341	STK11	1.01784041497745	0.349919268799392	0.0509843743062788	1.07707915506974	1.46212658106866	0.0527171560025964	.	.	0.39068	
19	1221948	1222007	STK11	0.926235320732533	-1.03423275344228	0.0713230933964841	0.982053848657142	-0.43513513552289	0.0412427080182635	.	.	0.025119	
19	1222984	1223173	STK11	0.928743883460594	-1.47446786813124	0.0483266662363537	0.983198757303796	-0.412253409850263	0.0407546482206337	.	.	0.18444	
19	1226453	1226648	STK11	0.975486782756091	-0.315600781014244	0.0776715988000129	1.03457514637198	0.765205443652081	0.0451841353963233	.	.	0.1577	
19	1227581	1228447	STK11	0.93241165410368	-0.656344142135763	0.102976992643502	0.989584708472215	-0.13560248754406	0.0768075255581192	.	LOW_QUALITY	0.0012175	
19	50406432	50406456	POLD1_L474P	0.907159836936848	-1.74140932479711	0.0533132341380843	NA	NA	NA	.	.	0.85311	
19	50406444	50406468	POLD1_S478N	0.891721406118502	-1.97954917378369	0.0546986128536203	NA	NA	NA	.	.	0.58284	
22	28687896	28687987	CHEK2	0.956410518200587	-0.454581089098704	0.09588934261616	0.94721935648187	-1.32496676793181	0.0398354470433375	.	.	5.999e-08	
22	28689134	28689216	CHEK2	1.06128928891994	0.650959236895478	0.0941522686001595	1.05077636870286	1.09238558079988	0.0464820934982304	.	.	7.2095e-07	
22	28694031	28694118	CHEK2	1.00348047148631	0.0398886445257345	0.0872546943546309	0.992698834004773	-0.125165642053296	0.0583320300639525	.	.	0.00038808	
22	28695126	28695243	CHEK2	1.01860308866546	0.215268182625626	0.0864181990973078	1.00828054718763	0.216804542315986	0.0381936056282554	.	.	3.8804e-07	
22	28695709	28695874	CHEK2	1.06496943330983	0.795429503651184	0.0816784303468819	1.05374593193889	1.29273242630708	0.0415754496794267	.	.	1.6764e-06	
22	28696900	28696988	CHEK2	0.97927354130945	-0.203303923504288	0.101948149023857	0.969891477003511	-0.584798535815182	0.0514852913482753	.	LOW_QUALITY	5.1235e-07	
22	28699837	28699938	CHEK2	0.966949373282468	-0.343142369654768	0.0963175335962837	0.957410706583289	-0.853198475577535	0.0499172169616015	.	.	1.8215e-06	
22	28703504	28703567	CHEK2	0.981687457967303	-0.18511473395257	0.0989253618104149	0.972270630374829	-0.635875096783711	0.0436082019337249	.	.	2.1327e-08	
22	28710005	28710060	CHEK2	0.972359649654335	-0.28951150788822	0.0954723718835288	0.962931719855348	-0.967232800468953	0.0383240520034889	.	.	3.5213e-09	
22	28711908	28712018	CHEK2	0.886072588270762	-1.04923742673008	0.108581155062577	0.878225068870815	-2.4965966214811	0.0487763742373976	.	LOW_QUALITY	1.0097e-06	
22	28719394	28719486	CHEK2	1.04509595830951	0.402010816784769	0.112175982403111	1.03586293970991	0.672791520305948	0.0533046844787874	.	LOW_QUALITY	3.1814e-07	
22	28724976	28725125	CHEK2	1.14020066613471	1.44824792477851	0.0968070892669483	1.12929582499303	3.19271309744222	0.0404971637121457	.	.	5.2829e-08	
22	28725242	28725368	CHEK2	1.03123577115592	0.302921712897443	0.103114995809159	1.02192082138463	0.555257783305904	0.039478638649815	.	LOW_QUALITY	8.2324e-08	
22	28734402	28734722	CHEK2	1.08067582633252	1.72057364993243	0.0468889119252096	1.06508681518161	0.90904473358376	0.0715991334387012	.	.	0.40221	
22	28741757	28741856	CHEK2	1.02029360468795	0.326974781824276	0.0620647395946788	1.0055043111125	0.0651060197072973	0.0845438123425261	.	.	0.69112	
