CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31200421	31200596	NF1	1.04187440552506	0.656635367183004	0.063771169842252	1.02250203529901	0.385481051833347	0.0583739075941442	.	.	0.80893	
17	31201036	31201160	NF1	1.00615212882886	0.247853540559777	0.0248216298018988	0.987183246768255	-0.574580409603701	0.0223062830154355	.	.	0.71435	
17	31201410	31201486	NF1	1.05974005099539	0.921961549110603	0.0647966838237708	1.04006462730683	0.676906489426635	0.0591878316025108	.	.	0.72292	
17	31206239	31206372	NF1	0.973562305305013	-0.407159865996468	0.0649319761177457	0.95511400687399	-0.686296697561038	0.0654031897363427	.	.	0.39074	
17	31214450	31214586	NF1	0.884540634121433	-1.34570062212598	0.0857987014200538	0.868325413623723	-1.69068153605544	0.0778825482908445	.	.	0.12126	
17	31219004	31219119	NF1	1.05376066687522	1.16200109500872	0.0462655905456031	1.03365389052399	0.679700501861841	0.0495128228268188	.	.	0.53867	
17	31221849	31221930	NF1	1.006555617126	0.115907657586156	0.0565589648045818	0.987919979932543	-0.247880342214707	0.0487332717049163	.	.	0.22304	
17	31223443	31223568	NF1	0.998743119337247	-0.0193841770116921	0.0648405481437355	0.980243191128889	-0.34014395573212	0.0580836688060098	.	.	0.081236	
17	31225094	31225251	NF1	1.08742171356665	2.26507983689856	0.0385954226171328	1.06669289309628	1.57296861506561	0.0423993794011592	.	.	0.98501	
17	31226434	31226685	NF1	1.06044001663386	1.08612942311833	0.0556471589364905	1.04020066537304	0.682810998065706	0.0588752458395109	.	.	0.54599	
17	31227217	31227292	NF1	1.0156056593224	0.313926004166601	0.049711266716587	0.996095578609603	-0.0704772734688203	0.0553997224669084	.	.	0.93401	
17	31227522	31227607	NF1	1.12014501540873	2.3153073522183	0.051891605360133	1.09916656153721	2.06215506875279	0.0480887994505584	.	.	0.6269	
17	31229024	31229466	NF1	1.0605602868426	1.23879331061086	0.0488865142585675	1.04018319852765	0.73110899973495	0.0549619804190917	.	.	0.87052	
17	31229834	31229975	NF1	1.0763257883344	1.55674121745819	0.0490292076026776	1.05562158070923	1.00630673692735	0.0552729885114967	.	.	0.86652	
17	31230259	31230383	NF1	1.07309602165256	1.21294278051678	0.0602633717160305	1.05316096225479	0.981451920232406	0.054165630693551	.	.	0.73649	
17	31230841	31230926	NF1	0.995828496180913	-0.0575757256510257	0.0724524749261708	0.977461556250234	-0.345441330166277	0.0652453594331553	.	.	0.10505	
17	31232072	31232190	NF1	1.01301410475474	0.167298165906726	0.0777898830164021	0.994342611957674	-0.0798300932797153	0.0708678621043707	.	.	0.026916	
17	31232699	31232882	NF1	1.05980583445232	1.33227019253001	0.0448901692672057	1.03938477708859	0.753734675150917	0.0522528396092501	.	.	0.569	
17	31233001	31233214	NF1	1.02518514036935	0.638658188271819	0.0394344593584519	1.00547945759319	0.117350411668188	0.0466931262984129	.	.	0.89796	
17	31235610	31235773	NF1	1.0341641508913	0.899226497726555	0.0379928204714541	1.01440776553336	0.337923502885254	0.042636174786129	.	.	0.03963	
17	31235917	31236022	NF1	0.956736975908578	-0.556130545783601	0.0777929290513308	0.939175735113616	-0.870880803037136	0.0698422386556958	.	.	0.6193	
17	31248983	31249120	NF1	1.05374485448481	0.987462997865571	0.0544272085141272	1.03388765111241	0.639705443797237	0.0529738357567432	.	.	0.63451	
17	31252937	31253001	NF1	0.922225100140447	-1.15143225007241	0.0675462232837947	0.90528904719541	-1.61374689593883	0.0586900913909986	.	.	0.83063	
17	31258343	31258503	NF1	1.01204503753022	0.275124300781912	0.0437803476319194	0.993285369181368	-0.199634802066806	0.0336345704712573	.	.	0.081655	
17	31259031	31259130	NF1	1.03538261408696	0.567464578245866	0.0623521104988347	1.01630113661754	0.303994191712757	0.0536231844618368	.	.	0.088025	
17	31260368	31260516	NF1	1.05271142312969	0.929189491018088	0.0567283892459144	1.03308514422113	0.643608166394511	0.0514057247074316	.	.	0.43341	
17	31261710	31261858	NF1	1.09852110024976	1.69755769204321	0.0580369672922172	1.07775178907178	1.34316671896797	0.057886923472551	.	.	0.8348	
17	31265228	31265340	NF1	0.920197588029341	-1.36162339804018	0.0586082848499228	0.903162839088527	-1.89899991538631	0.0509937678916499	.	.	0.51845	
17	31325819	31326253	NF1	0.968160831010182	-0.697220757644805	0.0456658363089615	0.949557433031683	-0.966600725773759	0.0521855256501467	.	.	0.19583	
17	31327498	31327840	NF1	1.04189931777403	0.927551440067864	0.0451719613210457	1.0217686600297	0.407858412730151	0.0533730808296591	.	.	0.2481	
17	31330295	31330499	NF1	0.962170918816258	-0.943010747732367	0.0401152174296094	0.943990699260847	-1.41499838939688	0.0395825897462866	.	.	0.6631	
17	31334837	31335032	NF1	0.984926652515273	-0.400966705601995	0.0375925164711527	0.966434683191021	-1.00420606539843	0.0334247302077997	.	.	0.99212	
17	31336332	31336474	NF1	1.03543520493029	0.727964757681614	0.0486770884941561	1.01561173700089	0.29357128777318	0.0531786916878281	.	.	0.17815	
17	31336634	31336915	NF1	1.02075512746059	0.558553338569323	0.0371587206223731	1.00140678144448	0.0364715529043994	0.0385720193533803	.	.	0.17626	
17	31337367	31337583	NF1	0.992796734313874	-0.165267800187262	0.0435854151744239	0.973944199315405	-0.572730185598965	0.0454940237824998	.	.	0.040462	
17	31337818	31337881	NF1	1.12615703845433	2.67080729595142	0.0472355450898924	1.10484395731048	2.21296102443009	0.047377227232223	.	.	0.6732	
17	31338024	31338140	NF1	1.05717547184947	1.07674877896388	0.0531001037256701	1.03691264833569	0.640005490235769	0.0576755182554663	.	.	0.38547	
17	31338703	31338806	NF1	1.04428086733366	0.835957786234074	0.0529702193852859	1.02492103353107	0.55282452847516	0.0450794641833349	.	.	0.40441	
17	31340504	31340646	NF1	1.08062803762106	1.67566793359361	0.0481169544422479	1.06030564670636	1.3158434138218	0.0458304127017726	.	.	0.56114	
17	31343008	31343136	NF1	1.02484765522721	0.43192235624832	0.0575280600037407	1.00582564417087	0.115529396810905	0.050425643443858	.	.	0.23433	
17	31349119	31349252	NF1	1.01548362025409	0.317872901019402	0.0487100982953574	0.996375074674662	-0.0773270288865473	0.046877856003705	.	.	0.87576	
17	31350182	31350319	NF1	0.996271535062107	-0.0947351192086668	0.0393567345355903	0.977632396033344	-0.669306102915029	0.0334190945954897	.	.	0.41479	
17	31352256	31352415	NF1	1.00719675504937	0.211657753761543	0.0340018493132032	0.98816850183001	-0.354886668284709	0.0333388070822049	.	.	0.52476	
17	31356459	31356583	NF1	1.11280680386573	1.95578377466349	0.0576785661723458	1.09162508967694	1.53172857396135	0.0598180978239374	.	.	0.56987	
17	31356959	31357091	NF1	1.05740935699971	1.69618678193013	0.0338461292183789	1.0375544633357	1.2794829805601	0.0293512800922576	.	.	0.41195	
17	31357268	31357370	NF1	1.01581862621253	0.284053907711569	0.0556888174500811	0.996294343307697	-0.0606487866499643	0.0611002609778518	.	.	0.053349	
17	31358479	31358623	NF1	0.974558740199646	-0.432313138095249	0.058849147894156	0.956316422250842	-0.785468985641358	0.0556146436685704	.	.	0.23431	
17	31358968	31359016	NF1	0.974487113791009	-0.326699845449933	0.0780927403680104	0.956581036142047	-0.614225732215719	0.0706889366248564	.	.	0.6794	
17	31360486	31360704	NF1	1.02878397160561	0.794350762834152	0.0362358456142392	1.00942530735059	0.281242120942963	0.0335131427646353	.	.	0.31179	
17	31374012	31374156	NF1	1.07270372391653	0.727306400084138	0.0999629920871239	1.05175887506072	0.489892840837339	0.105653462851689	.	.	0.012215	
17	35100952	35101037	RAD51D	1.00560960374006	0.0839306435997142	0.0668361816312171	1.02832789046715	0.804681153525493	0.0352038696855716	.	.	0.6502	
17	35101200	35101366	RAD51D	1.01209999986887	0.112102106611811	0.107937310319865	1.03695230325046	0.538775895513518	0.0685856653168274	.	LOW_QUALITY	0.052838	
17	35103253	35103325	RAD51D	1.01354433280378	0.131065802721395	0.103339944688494	1.03802150073804	0.548625850808775	0.0693031520151538	.	LOW_QUALITY	0.011517	
17	35103453	35103545	RAD51D	0.958237115371149	-1.21089992642075	0.0344891297105751	0.977110329679656	-0.376962950861318	0.060721273186248	.	.	0.62889	
17	35106385	35106482	RAD51D	1.01294640693594	0.158831140529273	0.0815105079066656	1.03631272702538	0.721241921383631	0.0503474991521882	.	.	0.63042	
17	35106987	35107123	RAD51D	0.99474386407608	-0.0897125750969086	0.0585886194688076	1.01663784352153	0.468285637573793	0.0355292628826517	.	.	0.21314	
17	35107365	35107448	RAD51D	1.03211169094818	0.582023598389464	0.0551724896327918	1.052692930489	0.748048919963385	0.0704404873568652	.	.	0.089491	
17	35118500	35118620	RAD51D	0.943516529001117	-1.06658916979278	0.0529571015706612	0.964383083641467	-1.61384156206069	0.0220696487163551	.	.	0.5565	
17	35119110	35119173	RAD51D	0.939370808660666	-1.11436406817663	0.0544069869719854	0.959188744901282	-0.784038882412113	0.052052590776061	.	.	0.12666	
17	35119531	35119614	RAD51D	0.943597012746102	-0.580024137617575	0.0972424828483363	0.964188586111162	-0.423269770687958	0.0846065945853695	.	.	0.48009	
17	43045677	43045803	BRCA1	0.983382242566287	-0.139858169215724	0.118818639818464	0.963387616696785	-0.338668576329648	0.108106821424075	.	LOW_QUALITY	0.016599	
17	43047642	43047704	BRCA1	0.95363919548379	-0.543918465498423	0.0852348420892962	0.932596774963689	-0.734001660922089	0.0918297990656254	.	.	0.39278	
17	43049120	43049195	BRCA1	0.937906059411994	-0.50440387704919	0.123103614808159	0.918437299111716	-0.696458248489348	0.117110682607604	.	LOW_QUALITY	3.7862e-05	
17	43051062	43051118	BRCA1	1.0981693519131	1.91004630118047	0.0513963205250173	1.07490672718232	1.66074125281833	0.0451043936285663	.	.	0.19332	
17	43057051	43057136	BRCA1	1.04842712322682	0.864541987829327	0.0560147730342257	1.02590051073822	0.465884509538214	0.0555942732757809	.	.	0.78587	
17	43063332	43063374	BRCA1	1.08414342480451	1.05956566553739	0.0794131289275346	1.06132080183177	0.832796025266911	0.0736324381616875	.	.	0.1403	
17	43063873	43063952	BRCA1	1.05399006230135	1.05713086513367	0.0510722599084525	1.03105214594444	0.558190602699278	0.0556300048662144	.	.	0.10635	
17	43067607	43067696	BRCA1	1.01750490008044	0.302984152571324	0.0577749691918777	0.99582850203085	-0.0774267253237401	0.0538767195914292	.	.	0.024698	
17	43070927	43071239	BRCA1	1.05860628949853	1.23975336214357	0.0472725392711991	1.03570289406508	0.720226847779712	0.0495717344821886	.	.	0.45479	
17	43074330	43074522	BRCA1	1.02939352010046	0.728671167917292	0.0403385249679603	1.00726074090072	0.181685952024604	0.0399631387006549	.	.	0.92858	
17	43076487	43076615	BRCA1	1.00299141621088	0.0895471313733091	0.0334060529355	0.981260360515944	-0.492724660850872	0.0380326802634462	.	.	0.2376	
17	43082403	43082576	BRCA1	1.07595315450645	0.461324208871079	0.16464159705018	1.05477603324661	0.368661083866048	0.148581002020031	.	LOW_QUALITY	4.9175e-06	
17	43090943	43091033	BRCA1	1.03547099304912	0.364057012987215	0.0974325223350887	1.01417848069622	0.157548870608713	0.0899941754037319	.	.	2.4974e-07	
17	43091434	43094861	BRCA1	1.03934819221929	0.784654340247796	0.0501471669765673	1.01671750447978	0.303541347638235	0.0550748838992039	.	.	0.13421	
17	43095845	43095923	BRCA1	1.04401548542296	0.734531369200567	0.0599232208024872	1.0217840192618	0.386963217397465	0.0562948060239534	.	.	0.18249	
17	43097243	43097290	BRCA1	1.03001534462109	0.45935154575027	0.0653428619077941	1.00751272385032	0.107126556964732	0.0701294250760976	.	.	0.40823	
17	43099774	43099881	BRCA1	1.03283728154563	0.598646573957294	0.0548525339894013	1.01096847753276	0.227189052821304	0.0482790759350056	.	.	0.70984	
17	43104121	43104262	BRCA1	0.96613646149166	-0.512640018804087	0.0660571497858064	0.945528428220521	-0.869083405251159	0.0626770358867192	.	.	0.29321	
17	43104867	43104957	BRCA1	1.02388849968319	0.441601518270977	0.0540951484422493	1.00199402854141	0.0381479640098563	0.0522709033932903	.	.	0.15902	
17	43106455	43106534	BRCA1	0.956453624402191	-0.660641796638289	0.0659152597056335	0.93598758456735	-0.999361586521505	0.0640533079277735	.	.	0.097543	
17	43115725	43115780	BRCA1	0.915101013183494	-1.58069557260116	0.0537098909417438	0.895522698736896	-2.0362203061204	0.051309429018594	.	.	0.41418	
17	43124016	43124097	BRCA1	0.998156624360467	-0.0266255650172309	0.0692332965831856	0.976971222178548	-0.355867003273875	0.0647117535753363	.	.	0.10725	
17	43125259	43125382	BRCA1	1.12844731889116	1.69549624173581	0.0757579496370066	1.1038322163476	1.29608108539053	0.0801124385796533	.	.	0.065301	
17	58692643	58692789	RAD51C	1.02842679616177	0.353176456047665	0.0804889331522633	1.04287799321166	0.490754141044054	0.0873716381087317	.	.	0.59637	
17	58694930	58695190	RAD51C	0.97288887748019	-0.667279780858304	0.0406293181623722	0.987057145603728	-0.307497933585712	0.0420908662550865	.	.	0.1103	
17	58696692	58696860	RAD51C	1.00928540642316	0.263493049280099	0.0352396636212006	1.02419544545868	0.783734803172791	0.0308719803697961	.	.	0.84047	
17	58703195	58703330	RAD51C	0.939488036403044	-1.4090653332525	0.0429447536384124	0.953360188193213	-1.17715380482571	0.03962083086814	.	.	0.58483	
17	58709858	58709991	RAD51C	0.975576601995798	-0.52444768902404	0.0465697504543342	0.990057559558265	-0.238788130215554	0.0416370798362545	.	.	0.29057	
17	58720745	58720813	RAD51C	0.938581395018347	-0.812517881159295	0.0755904656449171	0.953269047565337	-0.768415267506598	0.0608147110172582	.	.	0.84326	
17	58724039	58724101	RAD51C	0.968215349019809	-0.619357314902513	0.0513187625550113	0.98273437302883	-0.396226571263552	0.0435751366096176	.	.	0.42241	
17	58732483	58732545	RAD51C	1.10025853135089	1.34626133476162	0.0744718196698723	1.11711651379918	1.84134462038391	0.0636037993663385	.	.	0.07238	
17	58734117	58734223	RAD51C	0.987977503750432	-0.258776813681637	0.0464589391859455	1.00267792797527	0.066143629216446	0.0404865594312721	.	.	0.41172	
17	61683295	61684141	BRIP1	1.04583899669772	1.04589099112436	0.0438277001013635	1.03201337560564	0.58149151927298	0.0550538994028039	.	.	0.77542	
17	61685835	61686166	BRIP1	1.04358119548114	0.746884873110897	0.0583506200890369	1.03012290178169	0.479911797460636	0.0627675792532664	.	.	0.01741	
17	61693429	61693513	BRIP1	1.03930104740833	0.502911426940963	0.0781470559286814	1.02742053326116	0.460186593305942	0.0595856847201413	.	.	0.020612	
17	61715950	61716064	BRIP1	0.991116619279379	-0.102472079615589	0.0866907430194233	0.979327321855823	-0.270835991085639	0.0763291394962358	.	.	0.75085	
17	61743012	61743135	BRIP1	0.919197609489828	-1.7798361327355	0.0453987808338199	0.90756812696638	-2.06190028614025	0.0448284883875962	.	.	0.13755	
17	61744431	61744592	BRIP1	1.00674646178389	0.0888552403167007	0.0759264367509285	0.995253822935557	-0.083755743720699	0.0566668846051933	.	.	0.75783	
17	61776400	61776563	BRIP1	1.01420305794201	0.264215467432434	0.0537555884976471	1.00213647555086	0.0601800760682641	0.035501376708756	.	.	0.022003	
17	61780260	61780402	BRIP1	0.99851954665507	-0.0156722846219556	0.0944631482034082	0.98760656714636	-0.170927660916261	0.0725068885118133	.	.	0.0060539	
17	61780839	61781006	BRIP1	0.994782775310116	-0.0896730900970051	0.0581804941063203	0.983075298094844	-0.423147065766455	0.0399972096568832	.	.	0.97134	
17	61784269	61784425	BRIP1	1.00334208152334	0.0494077353587647	0.0676428801901149	0.991867298454594	-0.177747350936737	0.0457542770823075	.	.	0.051705	
17	61793596	61793730	BRIP1	0.984423606816012	-0.336566069377551	0.0462803431516303	0.972697569531816	-1.11293296471569	0.0245319631404385	.	.	0.50193	
17	61799099	61799300	BRIP1	1.03876606277372	1.01736842600373	0.0381042518942705	1.02526840589997	0.548838081573716	0.0460398189344279	.	.	0.1607	
17	61801252	61801475	BRIP1	1.03676588153353	1.10449983444409	0.0332873581208252	1.02346286947956	0.619463878141203	0.0378760898052145	.	.	0.59261	
17	61808466	61808758	BRIP1	0.99973501559733	-0.00663560082440239	0.0399337467220374	0.986438471225284	-0.252893494401262	0.0536254552803892	.	.	2.9192e-05	
17	61847100	61847221	BRIP1	0.996681785428621	-0.067352725605232	0.0492662255545243	0.984809625946856	-0.506032664677693	0.0300185642419332	.	.	0.87451	
17	61849128	61849257	BRIP1	1.02167209238245	0.404009086973801	0.0536425864694971	1.00948927520548	0.259289321236132	0.0365972465053451	.	.	0.64478	
17	61857057	61857232	BRIP1	1.0748738871222	1.47245050633917	0.0508498498250709	1.06149206805176	1.34176259520914	0.0458293205305597	.	.	0.11445	
17	61859795	61859908	BRIP1	1.03433866008327	0.73414104604324	0.0467739275284215	1.02153635293753	0.539189382791381	0.0399420938632659	.	.	0.40034	
17	61861446	61861540	BRIP1	0.98311192368985	-0.318119353392535	0.0530872332351031	0.971065158973935	-0.654102919021468	0.0442359148455584	.	.	0.90811	
17	61863272	61863406	BRIP1	1.00475049182733	0.0860001118313012	0.0552382052321529	0.991957779710066	-0.143950150509921	0.0558680922628118	.	.	0.79666	
18	51030201	51030635	SMAD4	0.928078611040003	-0.65164714650977	0.110368608755841	0.921514605743266	-0.725050369843111	0.108248195602902	.	LOW_QUALITY	0.00045508	
18	51047046	51047296	SMAD4	1.02081073701268	0.591063165100146	0.0352089899040679	1.0132704965294	0.361611359665762	0.0366982291199623	.	.	0.10408	
18	51048685	51048861	SMAD4	0.971020483972904	-0.643683694362081	0.0450213610829712	0.96412810593806	-0.914489127206979	0.0392261569817667	.	.	0.40196	
18	51049294	51049325	SMAD4	0.966508781798326	-0.426988125937548	0.078435947435627	0.959551835332004	-0.529689585597336	0.0763620161087033	.	.	0.64219	
18	51054780	51054994	SMAD4	1.06272687098201	2.14042910726026	0.0293057456419579	1.05492563318311	1.86448114092534	0.0294589373834306	.	.	0.21414	
18	51058124	51058245	SMAD4	0.97967447261803	-0.417579232139288	0.0486746605616402	0.972660821499698	-0.612636062141803	0.0446254802642906	.	.	0.084499	
18	51058339	51058457	SMAD4	0.998038450706463	-0.0258112697420647	0.0759958465096301	0.990859356213527	-0.123779657919428	0.0738460902228612	.	.	0.90911	
18	51059865	51059917	SMAD4	0.986612823154234	-0.165624121710219	0.0808286661841973	0.979723597740666	-0.267452575756055	0.075813075278916	.	.	0.85327	
18	51065422	51065607	SMAD4	1.00189895540433	0.0462337757258626	0.0410729034025983	0.994636439571161	-0.138198731390639	0.0388104896106356	.	.	0.90576	
18	51067018	51067188	SMAD4	0.971980659449661	-0.560211435379308	0.0500156526283118	0.965004286151675	-0.749795931235132	0.046673651310267	.	.	0.7839	
18	51076637	51076777	SMAD4	1.08334036163498	1.94811372384134	0.0427800290173232	1.07523192845495	1.62123528412438	0.046404077922339	.	.	0.83812	
18	51078255	51078468	SMAD4	1.07575536753028	1.25171506857696	0.0605212555413326	1.06800523025975	1.17020484165563	0.0581139539326617	.	.	0.84527	
19	1206913	1207204	STK11	0.985980242626548	-0.131748965073415	0.106412656567283	1.21688965327169	3.13586395205764	0.0691642420039865	.	LOW_QUALITY	0.93054	
19	1218416	1218501	STK11	0.892929669863832	-1.32463060920385	0.0808303306538579	1.09798898711185	1.12561153239094	0.0870540006850411	.	.	0.14359	
19	1219323	1219414	STK11	0.754380853447471	-2.34989317471094	0.104523537153021	0.927717459085846	-0.679260338578608	0.106413604341171	.	LOW_QUALITY	0.6313	
19	1220372	1220506	STK11	0.82448520965323	-2.14346503060892	0.0818836733235201	1.01694896109295	0.465668589504315	0.0363970460429583	.	.	0.79025	
19	1220580	1220718	STK11	0.701655251690917	-1.56288948717092	0.190893054664495	0.872335254416879	-0.921235164768597	0.138579974435939	.	LOW_QUALITY	0.031994	
19	1221212	1221341	STK11	0.840739701230899	-2.41795476270139	0.0658657065160194	1.03390700308224	0.484537251791698	0.0699781140807262	.	.	0.94013	
19	1221948	1222007	STK11	0.763929538636739	-2.57049451641766	0.0918385391820475	0.942873247366695	-1.23473537525287	0.0462663934137352	.	.	0.13625	
19	1222984	1223173	STK11	0.852516274345435	-1.92475753079597	0.076624573898186	1.04989097726103	0.836595795935395	0.0596357016177073	.	.	0.57178	
19	1226453	1226648	STK11	0.713139558564086	-2.58275516128475	0.111067609402519	0.881276347173212	-2.19092498621836	0.0541888259861014	.	LOW_QUALITY	0.28148	
19	1227581	1228447	STK11	0.704325713788054	-1.86478404644486	0.158556851006763	0.873051030396927	-1.16468175071001	0.108998848419908	.	LOW_QUALITY	0.20225	
19	50406432	50406456	POLD1_L474P	0.932289779198671	-1.02894043775545	0.0658057729260144	NA	NA	NA	.	.	0.22248	
19	50406444	50406468	POLD1_S478N	0.927716128304919	-1.07757069683573	0.0670803984437788	NA	NA	NA	.	.	0.36556	
22	28687896	28687987	CHEK2	1.00418959351702	0.10286504897941	0.0407290285533	1.00984027785631	0.17236359533988	0.0570902332183757	.	.	0.65885	
22	28689134	28689216	CHEK2	0.999075457875462	-0.0209966358975822	0.04403286931524	1.0053540404288	0.113125650864361	0.0473282618742435	.	.	0.64843	
22	28694031	28694118	CHEK2	1.02322860540471	0.495258154313292	0.0469020150449054	1.02849558441617	0.399083292284344	0.071402599324727	.	.	0.72366	
22	28695126	28695243	CHEK2	0.931019188817375	-0.616902065152485	0.111818090875697	0.94047505371128	-0.691981857141151	0.0860209638076942	.	LOW_QUALITY	3.4957e-06	
22	28695709	28695874	CHEK2	0.997077114740317	-0.0316232306226677	0.0924284205671141	1.00578887341079	0.076791748597011	0.0753840551433041	.	.	2.1903e-07	
22	28696900	28696988	CHEK2	1.01129421229718	0.112140731661276	0.100714629999837	1.02040575247375	0.250257667367622	0.0815389701677771	.	LOW_QUALITY	3.8928e-05	
22	28699837	28699938	CHEK2	1.13026356009974	1.16862931774673	0.111466962296393	1.14111963893258	1.5209793549613	0.0927820870626914	.	LOW_QUALITY	2.1317e-06	
22	28703504	28703567	CHEK2	0.974023942703294	-0.255837310650211	0.101533498889148	0.983332043441744	-0.207164365579667	0.0804576429523357	.	LOW_QUALITY	5.2504e-08	
22	28710005	28710060	CHEK2	0.996641692613974	-0.0479842746181629	0.0699876660166328	1.00302414469314	0.0431921515249916	0.0700160697340261	.	.	0.82132	
22	28711908	28712018	CHEK2	0.987347521418693	-0.182915089255378	0.0691713222392599	0.994371639731961	-0.0985768073601783	0.0570961914750774	.	.	0.38283	
22	28719394	28719486	CHEK2	0.936457626320391	-0.726586995975542	0.0874532217498533	0.943605891403222	-0.803094115008347	0.0702210457565009	.	.	0.047848	
22	28724976	28725125	CHEK2	0.979007997795255	-0.393415998402558	0.0533582830641907	0.984128946374225	-0.214136293069806	0.0741165983507571	.	.	0.76923	
22	28725242	28725368	CHEK2	0.990227091417485	-0.194073074781148	0.0503568493132568	0.996814057581258	-0.0705154845741307	0.0451807491359278	.	.	0.85386	
22	28734402	28734722	CHEK2	0.950291139426205	-0.904272170045218	0.0549711273004334	0.955679232317406	-0.664835038748858	0.0666643078349186	.	.	0.78707	
22	28741757	28741856	CHEK2	1.00083208999274	0.0118008436799497	0.0705110596589908	1.00627630526828	0.0752646479603174	0.0833898176417354	.	.	0.93795	
