CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31182507	31182666	NF1	0.992275141364329	-0.219087760976793	0.0352591975071106	0.992238804696047	-0.252398418817903	0.0307497778326104	.	.	0.6328	
17	31200421	31200596	NF1	1.01948348207334	0.427611951749723	0.045563464710517	1.0195071182793	0.478781410503917	0.0407432658230488	.	.	0.72608	
17	31201036	31201160	NF1	0.959698281680353	-1.13723045077829	0.0354384797664056	0.959718159920835	-1.38027837473385	0.029183852197157	.	.	0.75803	
17	31201410	31201486	NF1	0.965288351115018	-0.532749174280548	0.0651557065890494	0.965124518888495	-0.535749199094339	0.0650966556188233	.	.	0.036432	
17	31206239	31206372	NF1	0.9534259280943	-0.729623018383466	0.0638330627354495	0.953264935480033	-0.735868169218861	0.063510104764522	.	.	0.49977	
17	31214450	31214586	NF1	1.01862745797346	0.343071182669846	0.0542961895793538	1.01849663702827	0.348002580223903	0.0531508617446828	.	.	0.45239	
17	31219004	31219119	NF1	0.983854698315952	-0.421839271055337	0.0382735861544061	0.98372522083152	-0.445165689531745	0.0365589252523007	.	.	0.80644	
17	31221849	31221930	NF1	1.06632262323275	1.2207674862872	0.0543286284880201	1.06644571931452	1.37646717427568	0.0482726508530721	.	.	0.32732	
17	31223443	31223568	NF1	1.09325065981622	1.24980963696631	0.07461189052964	1.09367818355645	1.41723153369457	0.0660994208280406	.	.	0.085793	
17	31225094	31225251	NF1	0.960021770616088	-0.944385758537134	0.0423325203948845	0.959925350409639	-0.994170864459779	0.0403096198279129	.	.	0.77085	
17	31226434	31226685	NF1	1.0090707688061	0.117814387785103	0.0769920293830512	1.00903162075703	0.11979338597329	0.0753933172824734	.	.	0.44112	
17	31227217	31227292	NF1	0.970703106557033	-0.668814668711445	0.0438042028883899	0.970627581818992	-0.706133770850663	0.0415961102463972	.	.	0.71867	
17	31227522	31227607	NF1	1.02637735107281	0.440600011037367	0.0598668869996328	1.02670227525924	0.529015964419987	0.0504753675789657	.	.	0.26727	
17	31229024	31229466	NF1	1.00796069920226	0.153784757030051	0.0517652032359733	1.00760873411183	0.138832564268128	0.054805111120273	.	.	0.4066	
17	31229834	31229975	NF1	0.971339448896204	-0.619153540413709	0.0462898929474681	0.971086485688557	-0.605644507790037	0.0477400751423418	.	.	0.30079	
17	31230259	31230383	NF1	1.03233861303589	0.565225004651862	0.057213698562053	1.03242731195674	0.618504971934728	0.0524285388609023	.	.	0.9258	
17	31230841	31230926	NF1	1.002504524982	0.042540344630447	0.0588741112408811	1.00262373792088	0.0493266227770183	0.0531911120844789	.	.	0.003626	
17	31232072	31232190	NF1	0.990694005077564	-0.175332736388411	0.0530761973726391	0.990804170306129	-0.195613969783665	0.0470100867746856	.	.	0.39565	
17	31232699	31232882	NF1	1.04228212316511	0.74288732336445	0.0569159303642752	1.04228130337673	0.776402110973938	0.0544579964159226	.	.	0.15902	
17	31233001	31233214	NF1	1.01598736062134	0.436203229384737	0.0366511743709257	1.01578364585105	0.425762673004921	0.0370714645782601	.	.	0.18362	
17	31235610	31235773	NF1	0.989632734215066	-0.318201889335981	0.0325807801033752	0.989400991499433	-0.309636567115478	0.0342304805898906	.	.	0.016999	
17	31235917	31236022	NF1	0.911557537481549	-1.44877103900102	0.0610465423021124	0.911457814672147	-1.47688753744678	0.0599518806157193	.	.	0.27165	
17	31248983	31249120	NF1	0.943355783639789	-1.48981690019419	0.0380209248215856	0.943468848847505	-1.95654794004119	0.0288933125509336	.	.	0.92595	
17	31252937	31253001	NF1	1.00566729988494	0.111791338074682	0.0506953399301258	1.00565296531755	0.119789637927882	0.047190770548554	.	.	0.96279	
17	31258343	31258503	NF1	0.980132215378987	-0.761355093255997	0.0260952935062759	0.980016452757151	-0.85278096298125	0.0234333880683602	.	.	0.51944	
17	31259031	31259130	NF1	1.01220746101435	0.298627766023928	0.0408785196932315	1.01211427133693	0.315722296430471	0.0383700216104349	.	.	0.10774	
17	31260368	31260516	NF1	1.00963801928644	0.229571881625738	0.0419825773878925	1.00970546327087	0.275007500450735	0.0352916311553644	.	.	0.55767	
17	31261710	31261858	NF1	0.947182530102121	-0.871665730486106	0.0605937207929738	0.947014766271902	-0.882690481231145	0.0600269685181106	.	.	0.62787	
17	31265228	31265340	NF1	1.01432561752581	0.254119450473863	0.0563735577858962	1.01440154825248	0.280835715645103	0.0512810424393335	.	.	0.7041	
17	31325819	31326253	NF1	0.935201200267622	-1.53101781338698	0.0423240011747655	0.934851823485843	-1.40242559807697	0.0464539271127745	.	.	0.8817	
17	31327498	31327840	NF1	0.992706509643724	-0.18931034255123	0.0385266344035176	0.992537722274341	-0.196146368861501	0.0380444347197086	.	.	0.44973	
17	31330295	31330499	NF1	0.949183853946734	-1.31146037950154	0.0387477554393065	0.949116483260544	-1.43217893818295	0.0355287425215271	.	.	0.78507	
17	31334837	31335032	NF1	1.02074225954329	0.579496062550769	0.0357936160117988	1.02057623197135	0.586888485509342	0.035059866532377	.	.	0.88184	
17	31336332	31336474	NF1	0.915885373864163	-2.03984985136546	0.0412356949113342	0.915760421208154	-2.09378336739437	0.0402331874938328	.	.	0.68944	
17	31336634	31336915	NF1	0.978727101925709	-0.509121731318238	0.0417835200615192	0.978549193165258	-0.512361921167267	0.0418665126125548	.	.	0.19558	
17	31337367	31337583	NF1	1.01700015517146	0.361465725076363	0.0470311678039948	1.01690521877872	0.375521444869158	0.0450179850170971	.	.	0.031095	
17	31337818	31337881	NF1	1.02994156833056	0.637222389897534	0.0469876275618233	1.02990310168535	0.686309624309292	0.0435708616434514	.	.	0.85945	
17	31338024	31338140	NF1	0.948933577742372	-1.21707671055873	0.0419582609827321	0.948668172964415	-1.1618272677207	0.0441819782180606	.	.	0.53076	
17	31338703	31338806	NF1	1.0405250357924	0.724138847382906	0.0559630738481497	1.04070280236388	0.82826130695921	0.0491424650914911	.	.	0.07937	
17	31340504	31340646	NF1	0.994904256766652	-0.0839691391193998	0.0606859054027197	0.994734057505626	-0.0864358978811274	0.06092309588333	.	.	0.10192	
17	31343008	31343136	NF1	1.01295283346487	0.331886242350732	0.0390279312969562	1.01275654419699	0.326218744909981	0.0391042648407755	.	.	0.8826	
17	31349119	31349252	NF1	0.919280097434517	-1.76328296585655	0.0457781899607203	0.919245891466723	-1.90501285934973	0.0423903220059323	.	.	0.66126	
17	31350182	31350319	NF1	0.945141183758572	-1.44377177725408	0.0379968753411734	0.945169668401548	-1.72185304918197	0.0318437927234854	.	.	0.62138	
17	31352256	31352415	NF1	0.977987946889658	-0.641433925380653	0.0343169455798266	0.977776861001097	-0.629526329267924	0.0353013654325575	.	.	0.96276	
17	31356459	31356583	NF1	1.09063031179867	1.76550034148902	0.0513340664223423	1.09064182152168	1.92078189819188	0.0471900644248068	.	.	0.1066	
17	31356959	31357091	NF1	0.989542579927	-0.278544954780209	0.0375430245406934	0.989540502636603	-0.325541984172808	0.0321294882746826	.	.	0.44909	
17	31357268	31357370	NF1	1.13710247525635	2.62665098903939	0.0521966853717745	1.13700582609843	2.74209748044786	0.0499638787735783	.	.	0.53681	
17	31358479	31358623	NF1	1.04951581417017	0.908164675059209	0.0545229466968016	1.04924475194421	0.88394405508809	0.0557102586535297	.	.	0.4687	
17	31358968	31359016	NF1	1.02212577131459	0.288111194725605	0.0767959444813012	1.02245345427773	0.320574342350648	0.0700413330433507	.	.	0.14561	
17	31360486	31360704	NF1	1.0183007429762	0.511398854689604	0.0357856549899887	1.01824993953858	0.57549297564745	0.0317118371741134	.	.	0.76614	
17	31374012	31374156	NF1	1.0172331244649	0.341212184693863	0.0505055951631978	1.01733729962589	0.390388714369433	0.0444103504731069	.	.	0.33033	
17	35100952	35101037	RAD51D	1.0100750528009	0.195209240111141	0.0516115568871893	1.01235552331669	0.349504169752735	0.0353515762785629	.	.	0.049101	
17	35101200	35101366	RAD51D	1.00319482574303	0.0480337810050757	0.0665120603913601	1.00622026688584	0.158809722020002	0.0391680484463932	.	.	0.92047	
17	35103253	35103325	RAD51D	1.01505801196399	0.357216375505825	0.0421537560887848	1.016788501542	0.436789843176905	0.0384361079000565	.	.	0.55599	
17	35103453	35103545	RAD51D	0.978062451534412	-0.50731692711062	0.0432422954828874	0.980172743385542	-0.782620898031992	0.025334432883553	.	.	0.58979	
17	35106385	35106482	RAD51D	1.05686883112616	0.924386690409575	0.0615206078972902	1.05926281304562	1.2428120795413	0.0476844520754063	.	.	0.19786	
17	35106987	35107123	RAD51D	0.945119242324715	-1.03667167327727	0.0529393819566693	0.947165284905737	-1.35743430758513	0.0389224839824887	.	.	0.79956	
17	35107365	35107448	RAD51D	0.995765298613528	-0.0691086572631418	0.0612759899291343	0.99731611864674	-0.0438681392670357	0.0611806517920173	.	.	0.32706	
17	35118500	35118620	RAD51D	0.974353424583838	-0.58877728128473	0.0435590438547493	0.976396844616617	-0.842191776400411	0.0280258677949399	.	.	0.5776	
17	35119110	35119173	RAD51D	1.01938285615161	0.40370291466796	0.0480126732985133	1.02108550902729	0.465469138409811	0.0452994780692189	.	.	0.84362	
17	35119531	35119614	RAD51D	1.01545775091554	0.162171297616409	0.0953174275764909	1.01792808481923	0.214092380034985	0.0837399482237431	.	.	0.028054	
17	43045677	43045803	BRCA1	0.918288950375702	-0.878815977073268	0.0929785663392481	0.920619134306447	-0.930926441956092	0.0852708249716862	.	.	0.57043	
17	43047642	43047704	BRCA1	1.07709728600152	1.31572855382872	0.058596650332752	1.0787061630332	1.25402584888867	0.0627627916146653	.	.	0.14323	
17	43049120	43049195	BRCA1	0.991151986488845	-0.120120266772973	0.0736596225504342	0.993468105619937	-0.100807494814182	0.0647957217080289	.	.	0.24184	
17	43051062	43051118	BRCA1	0.952243126624982	-0.890935289982209	0.0536030774759989	0.95443613283896	-1.08162817985934	0.0421252589470862	.	.	0.61724	
17	43057051	43057136	BRCA1	1.00980626536869	0.180234982691325	0.0544082243206252	1.01196627199912	0.255283360150974	0.0468744691861107	.	.	0.52886	
17	43063332	43063374	BRCA1	1.12790956141189	1.93303350957665	0.0661703797570999	1.1303186687353	2.18124032246162	0.0597452134885466	.	.	0.17278	
17	43063873	43063952	BRCA1	1.0016407293443	0.030503108375053	0.0537889228902537	1.00322768069504	0.0575796654453271	0.056055912622519	.	.	0.38328	
17	43067607	43067696	BRCA1	1.00767212847537	0.176506263378054	0.0434666075216694	1.00950893954144	0.228210177541438	0.0416674648075824	.	.	0.60499	
17	43070927	43071239	BRCA1	1.03416777925587	0.361349944100214	0.0945559278857827	1.03651362088989	0.401319517980121	0.0909839149455481	.	.	1.2802e-08	
17	43074330	43074522	BRCA1	0.985948786933645	-0.361565692405159	0.0388621303445185	0.987710944915955	-0.328591569858273	0.0373991794413531	.	.	0.55391	
17	43076487	43076615	BRCA1	0.974057747466612	-0.735149002505436	0.0352884278492868	0.975552104571764	-0.595338971910052	0.0410655048329848	.	.	0.6318	
17	43082403	43082576	BRCA1	1.0567090256657	0.401709758807034	0.141169151165524	1.06050401028828	0.495335034842239	0.12214764963587	.	LOW_QUALITY	2.421e-06	
17	43090943	43091033	BRCA1	0.967573415921177	-0.313659004411439	0.103381645745096	0.970350475370665	-0.31456205832364	0.0942565190072269	.	LOW_QUALITY	3.3222e-06	
17	43091434	43094861	BRCA1	1.01100518103682	0.303410791877662	0.0362715543791923	1.01273470039447	0.340500663221065	0.0373999283114649	.	.	0.54096	
17	43095845	43095923	BRCA1	0.905599297698911	-1.53476333730096	0.0615083120679068	0.907828678656949	-1.87542038852114	0.0491470189335697	.	.	0.75744	
17	43097243	43097290	BRCA1	0.958106696145414	-0.580647933934423	0.0721492343401965	0.959562574644262	-0.542324547872619	0.074563147684099	.	.	0.69334	
17	43099774	43099881	BRCA1	0.959347051078764	-0.624787449459962	0.0650668462632774	0.961542103044386	-0.67561465182613	0.0569228284964887	.	.	0.80973	
17	43104121	43104262	BRCA1	1.00876143420757	0.194385999722376	0.0450723520216873	1.01029519438885	0.208023102955736	0.0494906298510732	.	.	0.17773	
17	43104867	43104957	BRCA1	0.996994212198798	-0.0544733840456514	0.0551790173102314	0.999091426564862	-0.0187859907441572	0.0483644140738561	.	.	0.40603	
17	43106455	43106534	BRCA1	0.98856407480233	-0.234158428317413	0.048838409447161	0.990065072588676	-0.186775001178724	0.0531919547510386	.	.	0.020942	
17	43115725	43115780	BRCA1	0.988866407137312	-0.19626681754415	0.0567268222005139	0.990698370309544	-0.169487368392319	0.054880961210782	.	.	0.73259	
17	43124016	43124097	BRCA1	1.02443871904569	0.424932055560491	0.057512062754254	1.02650995519621	0.503665970145877	0.0526340010394751	.	.	0.85475	
17	43125259	43125382	BRCA1	0.985654146369668	-0.173956044687252	0.0824682675219702	0.98770866117746	-0.154199613751584	0.0797105681622585	.	.	0.22033	
17	58692643	58692789	RAD51C	1.00564947083594	0.10314921489708	0.0547698869213981	1.00366700658226	0.0387680787427016	0.0945882979292443	.	.	0.84534	
17	58694930	58695190	RAD51C	1.04485126037845	1.09848440867736	0.0408301292436677	1.04310292275565	0.508387512243832	0.0847835985691455	.	.	0.26387	
17	58696692	58696860	RAD51C	0.994861326963453	-0.135430166322491	0.0379433413993614	0.992890022096636	-0.0802891063959872	0.0885547021571947	.	.	0.3741	
17	58703195	58703330	RAD51C	1.01214738880735	0.123291191720884	0.0985260069092924	1.01729194702468	0.284624705711438	0.0607534998813822	.	.	2.3449e-07	
17	58709858	58709991	RAD51C	0.985624672856091	-0.152150922815327	0.0944807095344225	0.990704478960621	-0.175250083393925	0.0530414642855526	.	.	2.3166e-08	
17	58720745	58720813	RAD51C	1.00111422054533	0.00901193117456883	0.123638377141143	1.00798565001757	0.092979319084297	0.0858863034943676	.	LOW_QUALITY	7.9894e-06	
17	58724039	58724101	RAD51C	0.938214668705976	-0.566678602050494	0.109030641126129	0.943649833888705	-0.765857976092812	0.0735778275742165	.	LOW_QUALITY	5.5223e-07	
17	58732483	58732545	RAD51C	1.02133126608411	0.240228918986912	0.0887955795416715	1.02539577378051	0.476266364051138	0.0533226272048622	.	.	3.8085e-06	
17	58734117	58734223	RAD51C	1.01453202826658	0.134928555903495	0.107701651212934	1.0204262512083	0.295931419090084	0.0690235976670067	.	LOW_QUALITY	7.2388e-07	
17	61683295	61684141	BRIP1	1.02816743141616	0.737465562265377	0.0381949108642267	1.03606702075208	1.05756239468976	0.034103917587446	.	.	0.81015	
17	61685835	61686166	BRIP1	0.987820584626395	-0.168564078036957	0.0722539197879103	0.995709211768879	-0.0650140368873484	0.065997874252228	.	.	0.93895	
17	61693429	61693513	BRIP1	1.01692657311988	0.345595777501743	0.0489779511840127	1.02473935247878	0.537672587643505	0.0460119281646975	.	.	0.11395	
17	61715950	61716064	BRIP1	0.856915972644699	-3.42875071899734	0.0417306590889006	0.862832932135525	-2.52138063990148	0.0544015709860588	.	.	0.98073	
17	61743012	61743135	BRIP1	0.981841021661965	-0.38688071481467	0.0469368920255795	0.989506782250298	-0.260998057555286	0.0402041986365323	.	.	0.061531	
17	61744431	61744592	BRIP1	0.969104946922711	-0.517410949221267	0.0597108606298113	0.976937728797094	-0.459530950638204	0.0501865460223661	.	.	0.88682	
17	61776400	61776563	BRIP1	0.998301838665494	-0.0408713308331789	0.041548961090533	1.00606066413802	0.170610419118466	0.0355234115790726	.	.	0.7056	
17	61780260	61780402	BRIP1	0.97381048928879	-0.553190304262598	0.0473426784768417	0.981473740683078	-0.466973216414621	0.0396730661753267	.	.	0.40098	
17	61780839	61781006	BRIP1	0.993318111445608	-0.107000243384887	0.0624474145386475	1.00165709289057	0.0354231804357705	0.0467799014708901	.	.	0.95492	
17	61784269	61784425	BRIP1	0.966632086954592	-0.6690145379528	0.0498762151679309	0.974570763948401	-0.751364485444209	0.0338440750717213	.	.	0.67614	
17	61793596	61793730	BRIP1	0.987567743249298	-0.338708527746777	0.0367048826122172	0.995369913217325	-0.184040215051597	0.0251580165855443	.	.	0.98793	
17	61799099	61799300	BRIP1	1.01360652317473	0.380998843318595	0.0357127676719778	1.02140457928523	0.683388790399065	0.0313212326364539	.	.	0.2004	
17	61801252	61801475	BRIP1	1.00261820735777	0.0760665649022677	0.0344199499627214	1.01016917624358	0.294641119288442	0.0345137714251654	.	.	0.77126	
17	61808466	61808758	BRIP1	0.971677606683392	-0.729226611103174	0.0388389464747623	0.978659066775878	-0.45633721837379	0.0467657082632285	.	.	0.0022792	
17	61847100	61847221	BRIP1	1.00042230362951	0.00895956430423657	0.0471343935003111	1.0085841331197	0.277160221003427	0.0309717357296778	.	.	0.24141	
17	61849128	61849257	BRIP1	0.98698839664276	-0.312719695636107	0.0416078793207225	0.994551209680275	-0.141277006014228	0.0385681327305053	.	.	0.24751	
17	61857057	61857232	BRIP1	0.993129534490621	-0.148446979927965	0.046282285518457	1.00110353483863	0.0327615949105938	0.0336837947492984	.	.	0.20894	
17	61859795	61859908	BRIP1	1.02941788594281	0.623964899869516	0.0471466999970102	1.03743019962844	0.897362559225484	0.0417113453683035	.	.	0.66046	
17	61861446	61861540	BRIP1	0.954894736217289	-0.941545047450163	0.0479055823243536	0.962525897904326	-1.00344318953285	0.0373455144113546	.	.	0.58529	
17	61863272	61863406	BRIP1	1.04523898079024	0.839356872156544	0.0538971947343586	1.05329252268941	1.0496711983596	0.0507706820694808	.	.	0.93302	
18	51030201	51030635	SMAD4	1.0388505558502	0.397507960768244	0.0977352900684418	1.03841178114842	0.403462837296347	0.0952052521263799	.	.	0.00032947	
18	51047046	51047296	SMAD4	1.01004619529945	0.253802681685035	0.0395826995709931	1.00935231885908	0.233358181170907	0.0400770986993274	.	.	0.40732	
18	51048685	51048861	SMAD4	0.960001681663375	-0.996200544628111	0.0401508697744762	0.959571158981772	-1.18441814274176	0.0341339258149502	.	.	0.5931	
18	51049294	51049325	SMAD4	0.919659917964792	-1.52240212631204	0.0527719192233587	0.919135383694246	-1.59143795914346	0.0508122957864329	.	.	0.84474	
18	51054780	51054994	SMAD4	1.01883073355094	0.479874942543563	0.0392409185841888	1.01825469993388	0.509812422399996	0.0358066989579064	.	.	0.000421	
18	51058124	51058245	SMAD4	1.01183217031358	0.243303197042345	0.0486313803411132	1.01148390350953	0.278689187755279	0.0412068498316287	.	.	0.89337	
18	51058339	51058457	SMAD4	1.12123283409441	2.12981126355152	0.0569218672889612	1.12082767122592	2.35611386133649	0.0512826112560529	.	.	0.08978	
18	51059865	51059917	SMAD4	1.06995019229927	0.934661621005996	0.0748401247330332	1.06889920763177	0.874439280575428	0.0787924435261274	.	.	0.43491	
18	51065422	51065607	SMAD4	0.968068173169753	-0.828403095991223	0.0385462427467623	0.967501446121996	-0.905289080855441	0.0358985373459879	.	.	0.99178	
18	51067018	51067188	SMAD4	1.00093567736561	0.0210232563306536	0.0445067762524158	1.00041340721223	0.010169953332778	0.040649863249217	.	.	0.75523	
18	51076637	51076777	SMAD4	0.988694007892135	-0.278921255661311	0.0405347096299953	0.987720393608733	-0.257257975469865	0.047732655785847	.	.	0.047686	
18	51078255	51078468	SMAD4	0.973966722251477	-0.504963217457706	0.0515548001289885	0.973740577108923	-0.620189239816462	0.0423409843402769	.	.	0.80455	
19	1206913	1207204	STK11	1.02531178625684	0.362418438013682	0.0698413314608458	0.967148883531506	-0.537764180352659	0.061088331407553	.	.	0.87373	
19	1218416	1218501	STK11	0.98295958566317	-0.206096439928199	0.0826817500717951	0.926783273659946	-0.904128170882214	0.0809804723467597	.	.	0.48202	
19	1219323	1219414	STK11	1.06618930297186	0.61181777178735	0.108184668742942	1.00832190209915	0.113361249575104	0.0734104654839568	.	LOW_QUALITY	0.99269	
19	1220372	1220506	STK11	1.04638203861426	0.524884931491336	0.0883661081343566	0.989714422264223	-0.282172035179817	0.0364514425719826	.	.	0.20567	
19	1220580	1220718	STK11	1.0783412515227	0.519411036324093	0.150827083069175	1.02439386308441	0.229058645280654	0.106496146672496	.	LOW_QUALITY	0.00030535	
19	1221212	1221341	STK11	0.997160742334329	-0.0395426564347952	0.0718024007909678	0.941231591866565	-1.11193134231006	0.0528525511398416	.	.	0.1273	
19	1221948	1222007	STK11	1.13773376676927	1.35878451894876	0.10136542244081	1.07696542811073	1.4575246307052	0.0528055763102204	.	LOW_QUALITY	0.060652	
19	1222984	1223173	STK11	1.00496388176057	0.0680331884782112	0.0729626506062589	0.948726081085058	-0.999913811710886	0.0512783385072067	.	.	0.22015	
19	1226453	1226648	STK11	1.17093944247887	1.52422563285393	0.112148384592382	1.10918252138081	1.75984851128261	0.0620408635634422	.	LOW_QUALITY	0.23726	
19	1227581	1228447	STK11	1.10940467408498	0.791756980984261	0.138179614089388	1.05174456173072	0.520684043669884	0.0993780438632519	.	LOW_QUALITY	0.042424	
19	50406432	50406456	POLD1_L474P	0.901970839625541	-1.42031370205719	0.0690193724333385	NA	NA	NA	.	.	0.43944	
19	50406444	50406468	POLD1_S478N	0.903796794530498	-1.39235726951245	0.0690937646364199	NA	NA	NA	.	.	0.22653	
22	28687896	28687987	CHEK2	0.980560141481226	-0.218662434124009	0.088903512835446	0.99516084609971	-0.0927394646396105	0.0521800931145623	.	.	4.1879e-08	
22	28689134	28689216	CHEK2	1.02100554025437	0.230460499195458	0.091145946171706	1.03621340576103	0.64624534676736	0.0560366212958904	.	.	8.4928e-08	
22	28694031	28694118	CHEK2	0.982818555209696	-0.170616852052819	0.100701921197004	0.99771443368602	-0.0347296178210736	0.0658102926947157	.	LOW_QUALITY	2.7712e-07	
22	28695126	28695243	CHEK2	1.03807914810896	0.274329578383576	0.138808029135377	1.0584113640181	0.757832929032951	0.0770768355139197	.	LOW_QUALITY	1.157e-07	
22	28695709	28695874	CHEK2	0.932272029019626	-0.47756758714796	0.141818609141476	0.950273395289117	-0.609564251804327	0.0815772981497694	.	LOW_QUALITY	4.3354e-07	
22	28696900	28696988	CHEK2	0.965595075833239	-0.272424853170413	0.12629142960477	0.982824173295835	-0.205957211007577	0.0833951218320421	.	LOW_QUALITY	0.00020893	
22	28699837	28699938	CHEK2	1.05319180741578	0.375714654797142	0.141575013741482	1.07291802491828	0.740560346016396	0.09846331269358	.	LOW_QUALITY	0.00020351	
22	28703504	28703567	CHEK2	0.944090755177126	-0.38346676360934	0.145799454160341	0.962832962918329	-0.441151961998616	0.0842499643734722	.	LOW_QUALITY	3.794e-07	
22	28710005	28710060	CHEK2	1.02657660703986	0.224379939099886	0.118444666428158	1.04321453537168	0.596904515034273	0.072397735790624	.	LOW_QUALITY	1.0935e-06	
22	28711908	28712018	CHEK2	0.973433149149197	-0.233445303368945	0.113803321238022	0.989751616896694	-0.183588654655169	0.0558225295705537	.	LOW_QUALITY	2.3202e-07	
22	28719394	28719486	CHEK2	0.944495811341387	-0.635866957865451	0.0872889964984749	0.958725758584166	-0.865824061341771	0.0476704717028432	.	.	2.2469e-07	
22	28724976	28725125	CHEK2	0.919690003666541	-0.813570732087574	0.0987129860576335	0.933704391149917	-1.07897579803231	0.0614430916531988	.	.	2.3233e-07	
22	28725242	28725368	CHEK2	0.967650734521145	-0.342269000728219	0.0945141552697684	0.982872118508276	-0.407735016255489	0.0420073842296435	.	.	1.91e-08	
22	28734402	28734722	CHEK2	0.969176719054519	-0.60719444383549	0.0507634436685193	0.980006789342877	-0.271975478303398	0.0735110782113224	.	.	0.94004	
22	28741757	28741856	CHEK2	0.957625740313902	-0.648983623440961	0.0652932649693478	0.966331853601506	-0.327753565150816	0.102723966962807	.	.	0.30481	
