CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31182507	31182666	NF1	0.96950095007902	-0.839987494009141	0.0363089333335342	0.971971674354527	-0.802374267673507	0.034931735444036	.	.	0.67776	
17	31200421	31200596	NF1	0.942355927341681	-1.64958054578512	0.0349446850628829	0.944628241566132	-1.47416453705444	0.0375614505993389	.	.	0.67751	
17	31201036	31201160	NF1	0.945000487392793	-1.66758823421205	0.0329814707724864	0.947404819690701	-1.66670117596269	0.0315564547909553	.	.	0.12486	
17	31201410	31201486	NF1	1.00048804774449	0.00764062367621427	0.0638753804891696	1.00316218101661	0.051633616575681	0.0612426792141586	.	.	0.21067	
17	31206239	31206372	NF1	0.973950427274303	-0.51648833722988	0.0504359360085652	0.976436274125034	-0.475722568338575	0.0495324952887146	.	.	0.97002	
17	31214450	31214586	NF1	1.00912690542225	0.141571481736517	0.064468530740056	1.01154551164977	0.176106344537414	0.0655598847395343	.	.	0.96652	
17	31219004	31219119	NF1	1.11777889869391	1.64004101704589	0.0718146055310635	1.12104591680743	1.88093288722258	0.0643541923423804	.	.	0.013214	
17	31221849	31221930	NF1	1.16690655440378	3.70770148659122	0.0450161791631262	1.17030423075016	4.99912005472208	0.0340668415413019	.	.	0.10599	
17	31223443	31223568	NF1	1.10426776033473	1.07646888898632	0.0968609138652585	1.10827242656331	1.31644081478676	0.0822463306721862	.	.	0.002594	
17	31225094	31225251	NF1	1.00085815761716	0.0251628178525782	0.0341041938224003	1.00355921865361	0.129357993251333	0.0275144856854221	.	.	0.099669	
17	31226434	31226685	NF1	0.98363442267054	-0.310154090419256	0.0527659567776041	0.985904201576186	-0.250653369246642	0.0562362216242277	.	.	0.12658	
17	31227217	31227292	NF1	0.816870112172738	-3.38227415406428	0.0541440106524795	0.818957719105081	-3.42033123618085	0.0529312129128966	.	.	0.43687	
17	31227522	31227607	NF1	1.13005821580563	1.68179454368375	0.0773329990242159	1.13376510612792	2.06090218498717	0.0649060916633248	.	.	0.0067084	
17	31229024	31229466	NF1	0.953875334687037	-1.11493001794373	0.0413700093912902	0.956260937598529	-1.06038793321356	0.041248170628383	.	.	0.21671	
17	31229834	31229975	NF1	0.875829651740047	-2.32954263176071	0.0533024579876876	0.877512516022328	-1.9454673068458	0.0629604432552823	.	.	0.020491	
17	31230259	31230383	NF1	1.0857938602828	1.71531384045207	0.0500164216363979	1.08860935148342	1.83924649440713	0.0481769853866079	.	.	0.56603	
17	31230841	31230926	NF1	0.967273914647494	-0.417864594150757	0.0783174401722552	0.969727193566643	-0.389243893765324	0.0777733624553873	.	.	0.32636	
17	31232072	31232190	NF1	0.994979973305937	-0.0401292315859618	0.12509650685211	0.998603075384002	-0.0124366759661361	0.112322988859884	.	LOW_QUALITY	0.00013498	
17	31232699	31232882	NF1	1.04465418249938	0.908795753986433	0.0491355536197213	1.04740965215155	1.02772699811389	0.0461305893866351	.	.	0.95387	
17	31233001	31233214	NF1	0.920822167959526	-2.24639311044239	0.0352466501399133	0.923067726121568	-2.0852059243298	0.0368943292270564	.	.	0.81889	
17	31235610	31235773	NF1	1.01708774156438	0.493863055064366	0.0346001617030299	1.01983608356051	0.718806590493963	0.0275958565528475	.	.	0.0080375	
17	31235917	31236022	NF1	0.884748882409518	-1.72475339339919	0.0668217949485187	0.886779025301182	-1.63255785713764	0.0693518910853964	.	.	0.91269	
17	31248983	31249120	NF1	0.872481415649628	-1.86230675556798	0.0684734585046813	0.875110108009772	-2.13483664893324	0.058500912494937	.	.	0.00010373	
17	31252937	31253001	NF1	1.21406128662707	4.71489506611579	0.0454010712063238	1.21749333606467	5.87290764392239	0.0370333315712431	.	.	0.32724	
17	31258343	31258503	NF1	0.906879074184346	-1.73796565598906	0.0535804177112235	0.909578888562422	-2.0968551122864	0.0431222505111399	.	.	0.059791	
17	31259031	31259130	NF1	1.02961541023557	0.765601564414855	0.038682536206946	1.0322208647359	0.844357860516841	0.0381601998898632	.	.	0.97383	
17	31260368	31260516	NF1	0.924852355149234	-1.5991525314586	0.0469921682719179	0.927358927991069	-1.73370865118569	0.0418992383519871	.	.	0.25379	
17	31261710	31261858	NF1	0.900747528942001	-1.4697782400389	0.0675288750059138	0.903435041092363	-1.61280776284022	0.0598738182767561	.	.	0.78141	
17	31265228	31265340	NF1	0.889560803774549	-2.29813692199037	0.0480559688018072	0.89211162424067	-2.75236884536142	0.039198371228898	.	.	0.33951	
17	31325819	31326253	NF1	1.02892249630321	0.669818165017878	0.0431796236855441	1.03140550037645	0.695859656216747	0.0451319459259848	.	.	0.67143	
17	31327498	31327840	NF1	1.08267199442624	2.43298177155071	0.0339797015304183	1.0851383150044	2.12541391986308	0.0400572868224589	.	.	0.088948	
17	31330295	31330499	NF1	1.02929773106373	0.728560078316371	0.0402131985208844	1.03199382253442	0.860195212037839	0.0371936766058369	.	.	0.64819	
17	31334837	31335032	NF1	1.0025232678922	0.077978004631793	0.0323587132565146	1.00508011200859	0.163548401260633	0.0310618261593206	.	.	0.27156	
17	31336332	31336474	NF1	1.10506690693375	1.77383067255075	0.0592316440118062	1.1082563780697	2.08895972155928	0.0518231045589003	.	.	0.22098	
17	31336634	31336915	NF1	0.984733399747349	-0.429740800565409	0.0355251356924106	0.986961570923918	-0.316524051835987	0.0411925381355809	.	.	0.59123	
17	31337367	31337583	NF1	0.997490354580996	-0.0516390142599435	0.0485997932952588	1.00026124446223	0.00629311992902871	0.0415127099394275	.	.	0.00048838	
17	31337818	31337881	NF1	1.05837366095356	0.894464153346337	0.0652610400709434	1.06100460030343	0.935856371877883	0.0651858577198354	.	.	0.0082684	
17	31338024	31338140	NF1	1.07259811744374	1.20299444224145	0.0603478410993077	1.07574017443831	1.4546629080739	0.0520671655391256	.	.	0.13836	
17	31338703	31338806	NF1	0.858660623382121	-3.05858934048232	0.0462106418626276	0.860863855962452	-3.07792541288485	0.0452045210241594	.	.	0.085645	
17	31340504	31340646	NF1	0.91205262311179	-1.21102746032148	0.0726221161532237	0.914526484393179	-1.21517669657243	0.070338343261446	.	.	0.32528	
17	31343008	31343136	NF1	1.04018749160744	0.747027819689523	0.0537965127244481	1.04306056987696	0.881654617926378	0.0488406332836303	.	.	0.40064	
17	31349119	31349252	NF1	0.879961980448968	-2.71013390857944	0.0442922835550779	0.882270504506469	-2.83426696387583	0.0415378992148775	.	.	0.82319	
17	31350182	31350319	NF1	0.926513660618117	-1.76528264104898	0.0416286534932534	0.928958287114368	-1.87827492205667	0.0378228511978653	.	.	0.15403	
17	31352256	31352415	NF1	0.99979961978282	-0.00386311879838291	0.0518700634482907	1.00248472336375	0.0512204949030899	0.0485103349440729	.	.	0.14122	
17	31356459	31356583	NF1	0.972791362305422	-0.409297362318645	0.0664764550165739	0.975766871617049	-0.43260455012901	0.0560168134517398	.	.	0.00079473	
17	31356959	31357091	NF1	1.02542891377697	0.719688509553945	0.0353332218583409	1.0279213018226	0.756198267663154	0.0369232554696001	.	.	0.94774	
17	31357268	31357370	NF1	1.05044260922101	0.780187100789186	0.0646545029647221	1.05314915682931	0.8394768846921	0.0633122338428717	.	.	0.88863	
17	31358479	31358623	NF1	0.980661195559735	-0.348915782318764	0.0554254218933483	0.982999344297705	-0.29787008123317	0.0570740627320232	.	.	0.076013	
17	31358968	31359016	NF1	1.14697719140495	1.66280716845174	0.0883910017911474	1.1507613947078	1.94420966814838	0.077543794364208	.	.	0.36913	
17	31360486	31360704	NF1	0.901874380906708	-2.71011797930465	0.0362071392620586	0.904125015561861	-2.6513264527333	0.0361611390175281	.	.	0.90006	
17	31374012	31374156	NF1	0.991648386406745	-0.133655679551386	0.0624860359192133	0.994652661576714	-0.103500932028273	0.0516646402935334	.	.	0.00032148	
17	35100952	35101037	RAD51D	0.768140832468241	-5.00000448964721	0.0463717918677546	0.900081575051786	-2.93947538131312	0.0339919244037275	.	.	0.041123	
17	35101200	35101366	RAD51D	0.784019455704769	-2.53916627775742	0.0850596300790443	0.919392142974267	-1.15790847084266	0.0696150508054153	.	.	0.19471	
17	35103253	35103325	RAD51D	0.82146360267513	-2.51350979668042	0.0710307147243519	0.96275819443648	-0.612423487775372	0.0608105441853653	.	.	0.62595	
17	35103453	35103545	RAD51D	0.838107828572373	-3.14046418672715	0.0515503956745784	0.982138659023387	-0.462527676183362	0.0386168047802008	.	.	0.95108	
17	35106385	35106482	RAD51D	0.686613781339535	-4.71693918786008	0.0664384691384241	0.804395257250674	-3.16136509743627	0.0618735061344079	.	.	0.74552	
17	35106987	35107123	RAD51D	0.76732296551198	-4.39776468328396	0.0529080228809041	0.899176294755724	-2.45720691942111	0.0410318335209756	.	.	0.94369	
17	35107365	35107448	RAD51D	0.886438416019142	-2.17476843062065	0.0522177820782734	1.03800367911693	0.683076475057702	0.0556360532160266	.	.	0.94051	
17	35118500	35118620	RAD51D	0.912087320664516	-2.09671327341373	0.0419288037378378	1.06872400738689	2.37888566322483	0.0288891595124949	.	.	0.022356	
17	35119110	35119173	RAD51D	1.05112330512476	0.69830096123355	0.0732109906227912	1.23050309507026	2.8920383349343	0.079702641657928	.	.	0.0020536	
17	35119531	35119614	RAD51D	0.914779033911556	-1.44058925767078	0.0591570190008452	1.07177932199942	1.37872102895043	0.0520622522556741	.	.	0.88048	
17	43045677	43045803	BRCA1	0.898174861773759	-0.88384465401488	0.115207053370406	0.835208158419032	-1.48918459269822	0.110659109951161	.	LOW_QUALITY	0.79944	
17	43047642	43047704	BRCA1	0.853833425132939	-2.29378354366208	0.0637229154734027	0.793345573266745	-3.13956069483113	0.0658227206989448	.	.	0.99897	
17	43049120	43049195	BRCA1	0.922738034933495	-0.648908949682565	0.119064415900412	0.858118867748048	-1.23859425930677	0.114550129056275	.	LOW_QUALITY	2.8185e-06	
17	43051062	43051118	BRCA1	0.919471834375224	-1.09629514104896	0.0734548230759506	0.854797693332415	-2.14258108827841	0.0677698069221066	.	.	0.33816	
17	43057051	43057136	BRCA1	0.906578484565902	-0.856854369637429	0.10902846358084	0.842606772511143	-1.46432161729183	0.107485422348641	.	LOW_QUALITY	4.0464e-07	
17	43063332	43063374	BRCA1	0.861582421276281	-1.49651086393603	0.0924935341663083	0.801299173033555	-2.31607697692617	0.0857919788271263	.	.	0.0032776	
17	43063873	43063952	BRCA1	0.994971803031816	-0.064396171739602	0.0780822342749895	0.924416911978482	-0.923405246300373	0.0818525650837936	.	.	0.64104	
17	43067607	43067696	BRCA1	1.06312154720536	1.08348722557571	0.058257767803238	0.988653977932373	-0.255914106992618	0.0443352740533128	.	.	0.25623	
17	43070927	43071239	BRCA1	1.00844164854873	0.25610560149689	0.0329615927936968	0.936819876837921	-1.5336948607557	0.0411947153105461	.	.	0.74517	
17	43074330	43074522	BRCA1	0.897185357648558	-1.93043587906535	0.0532598070033912	0.833660156785328	-3.0837776211122	0.0539402848233523	.	.	0.65018	
17	43076487	43076615	BRCA1	0.93019996262947	-1.79945709522584	0.038789497985652	0.86437614524861	-3.3832809884477	0.0400864885933154	.	.	0.57147	
17	43082403	43082576	BRCA1	0.975975006562172	-0.332097029503639	0.0723432951921805	0.907317456040022	-1.40113378990316	0.066148246961044	.	.	0.62122	
17	43090943	43091033	BRCA1	0.979257236896685	-0.312247540503702	0.0664305091718384	0.910137583741286	-1.39023304695647	0.0646383830793279	.	.	0.47796	
17	43091434	43094861	BRCA1	0.865541933486714	-3.37743686737024	0.0398106824178711	0.804197879610374	-4.56465695911814	0.042895254154532	.	.	0.019538	
17	43095845	43095923	BRCA1	1.02217141173036	0.326147332520734	0.0679797426488098	0.950642046765422	-0.907756272135047	0.0543735744380899	.	.	0.42334	
17	43097243	43097290	BRCA1	0.988186135836614	-0.139575300853565	0.084641509573248	0.918354011914854	-0.961118852173714	0.0849488987761417	.	.	0.048431	
17	43099774	43099881	BRCA1	1.5418206151445	6.85996375377205	0.078983014282922	1.43322828819949	5.76867372377929	0.0751001545491573	DUP	.	0.9443	duplication
17	43104121	43104262	BRCA1	1.58827737246456	6.94500480545416	0.0847051066116712	1.47672745058951	5.89294654899279	0.0808979763563256	DUP	.	3.0102e-06	duplication
17	43104867	43104957	BRCA1	1.69803012031875	6.49757833920547	0.107429273473617	1.58016524272611	6.04842576629465	0.0959200402126326	DUP	LOW_QUALITY	0.00058533	duplication
17	43106455	43106534	BRCA1	1.47752312730592	4.64263481359563	0.10285606050847	1.37483776580121	4.06347923316715	0.0922455226894465	DUP	LOW_QUALITY	1.0702e-05	duplication
17	43115725	43115780	BRCA1	1.0280540166875	0.240838976267344	0.116484537188712	0.955827447446224	-0.395299222302046	0.111744597665877	.	LOW_QUALITY	9.0163e-06	
17	43124016	43124097	BRCA1	1.12870771275459	1.87181710068356	0.0687608381756912	1.04959482995439	0.834350311962541	0.0594412553615887	.	.	0.013212	
17	43125259	43125382	BRCA1	0.894706224323415	-1.45416772144338	0.0724082745916492	0.831844035080955	-2.62902453648099	0.0639613524277434	.	.	0.49464	
17	58692643	58692789	RAD51C	0.918293794319962	-2.11386293013872	0.0386525561875842	0.903012578194974	-2.09371223186633	0.0463231863141822	.	.	0.38671	
17	58694930	58695190	RAD51C	0.951019595392743	-1.39139536024564	0.0352023630426729	0.935610504569673	-2.07887222574487	0.0309732818751069	.	.	0.65951	
17	58696692	58696860	RAD51C	0.887898323554734	-2.25074300414445	0.0498065199975497	0.873748662018558	-3.05284349889667	0.0413553259533515	.	.	0.7157	
17	58703195	58703330	RAD51C	1.0586144083366	1.34015618107494	0.0437369980934527	1.04157884403848	1.0881465025236	0.0382107041120373	.	.	0.24509	
17	58709858	58709991	RAD51C	1.07045277349905	1.3892339614246	0.0507133970629425	1.05309943264791	1.09010038589428	0.0487105897172479	.	.	0.20621	
17	58720745	58720813	RAD51C	1.12610992612456	1.86913204784093	0.0674697789651782	1.10845073345778	1.93224742391013	0.0561267320715666	.	.	0.050297	
17	58724039	58724101	RAD51C	1.06394899018504	1.13373827347522	0.0564054259092992	1.04718198631222	1.04905813348836	0.0449755688517766	.	.	0.61874	
17	58732483	58732545	RAD51C	1.0022370350344	0.0273335872160625	0.0818419849803275	0.986225929549711	-0.17885316868282	0.0770132872217412	.	.	0.10777	
17	58734117	58734223	RAD51C	1.07028638766971	1.59954401206121	0.0439415152941872	1.05315372993599	1.51391016612538	0.0351102272283598	.	.	0.4097	
17	61683295	61684141	BRIP1	0.960454950108035	-0.936597085525445	0.0422220509791358	0.935691442908035	-2.09928769879122	0.0306335130382531	.	.	0.024631	
17	61685835	61686166	BRIP1	0.92742426085708	-1.39373608493307	0.0520727990955371	0.902854881921003	-1.6645279352199	0.0583619631869764	.	.	0.71099	
17	61693429	61693513	BRIP1	1.10976275635667	1.85796269428471	0.05907694309165	1.08063258967644	1.36223833982648	0.0591912496653921	.	.	0.24139	
17	61715950	61716064	BRIP1	0.943541801625778	-0.957682527101057	0.0589529377184345	0.918793062626636	-1.36118874469067	0.0596588369468327	.	.	0.96164	
17	61743012	61743135	BRIP1	0.922349104146588	-2.22690256543453	0.0348694626602402	0.89839888669805	-3.66989664166974	0.0276850067515044	.	.	0.10312	
17	61744431	61744592	BRIP1	1.08260757807774	2.17798013802991	0.0379285268195611	1.05440418049446	1.57478837874435	0.0345469786472791	.	.	0.47213	
17	61776400	61776563	BRIP1	1.01876409801129	0.434640798516758	0.0431715063917619	0.992210591804006	-0.192071828875445	0.040554662501003	.	.	0.52331	
17	61780260	61780402	BRIP1	1.08063614872277	1.8031186801594	0.0447203778708799	1.05248616128115	1.25505114595288	0.0418199381359101	.	.	0.62928	
17	61780839	61781006	BRIP1	1.15392022033726	2.12270901139876	0.0725112201016337	1.12466681166066	2.11761601697232	0.0588713018136814	.	.	0.12055	
17	61784269	61784425	BRIP1	0.964168506140788	-0.891338802001682	0.0401996342790696	0.939214169798244	-1.90897831256228	0.0318420747903455	.	.	0.72481	
17	61793596	61793730	BRIP1	1.05558066984731	1.35721449293003	0.0409520161601887	1.02822957980057	0.841873650985778	0.0335318485945204	.	.	0.12154	
17	61799099	61799300	BRIP1	1.03867116756297	0.944645844878295	0.0409372123665638	1.01136590419446	0.260405762976897	0.0436468996097671	.	.	0.030545	
17	61801252	61801475	BRIP1	0.995637821779963	-0.11236722908735	0.0388207331930007	0.969715385354677	-0.869928552060087	0.0348127608567462	.	.	0.15444	
17	61808466	61808758	BRIP1	0.956339623991685	-0.862863653504452	0.0505993917242793	0.931209906570741	-1.31223548641747	0.0524220645922804	.	.	0.81965	
17	61847100	61847221	BRIP1	1.05632297942866	1.37298921406506	0.0410221572403352	1.02886454328232	0.796236966511519	0.0362511971891705	.	.	0.97472	
17	61849128	61849257	BRIP1	1.03121920588917	0.567087809713232	0.0550518021273543	1.00457380012249	0.094427149246218	0.0484373420038939	.	.	0.57736	
17	61857057	61857232	BRIP1	1.07878268733666	1.54603067638795	0.0509580363054118	1.05125928788671	1.47647219089966	0.0347174082943449	.	.	0.49991	
17	61859795	61859908	BRIP1	0.938546668564283	-1.64063272647624	0.037457092281529	0.91373771585745	-1.97182500972605	0.0437474338326476	.	.	0.47022	
17	61861446	61861540	BRIP1	1.03001771114224	0.705337160181636	0.0425579606985585	1.00293990006672	0.0659498578463758	0.0445778074846809	.	.	0.024212	
17	61863272	61863406	BRIP1	1.08226933129274	0.9994811620382	0.0823120379027196	1.05480487530698	0.772335960718415	0.0709598906361945	.	.	0.011611	
18	51030201	51030635	SMAD4	1.1536463313961	1.82834343037251	0.084035815615228	1.14735007922084	1.8027749845604	0.0817351474714264	.	.	0.092323	
18	51047046	51047296	SMAD4	0.912027310511953	-2.28284333527683	0.038536455011434	0.906869865142797	-2.36841335968377	0.0393217402175262	.	.	0.16541	
18	51048685	51048861	SMAD4	1.10523301167084	2.62539952778163	0.0400826657265997	1.09907689873883	2.58618353474889	0.0383100802427957	.	.	0.8251	
18	51049294	51049325	SMAD4	0.946249828237771	-1.24504339113716	0.0431713241039225	0.940644816288517	-1.2092798009624	0.0490830853738278	.	.	0.98336	
18	51054780	51054994	SMAD4	1.00454348226348	0.171607949489541	0.0264759428511142	0.998929913146987	-0.0436140816574701	0.0245353521694446	.	.	0.23448	
18	51058124	51058245	SMAD4	0.93078123701591	-1.02087075405196	0.0678036496876339	0.925970683900464	-1.21932528804525	0.0607133443596628	.	.	0.97896	
18	51058339	51058457	SMAD4	0.968013482275317	-0.595498243123805	0.0537138742121069	0.962643543911909	-0.720410349210402	0.051854413431227	.	.	0.12958	
18	51059865	51059917	SMAD4	1.15480585302679	1.65376144209201	0.0936083337575947	1.14871992770545	1.67007257313147	0.0890499790836007	.	.	0.0010284	
18	51065422	51065607	SMAD4	0.922958867643972	-1.66958674268376	0.0461438333130205	0.918103382985485	-2.22596196813046	0.0367915616650442	.	.	0.31684	
18	51067018	51067188	SMAD4	0.981222138416292	-0.300794126628586	0.0624276204930508	0.975980285803188	-0.416046766688452	0.057733207225712	.	.	0.72677	
18	51076637	51076777	SMAD4	1.07284354643809	1.26373765802418	0.0576413514114767	1.06723886534302	1.37329913781424	0.0489615579676559	.	.	1.165e-05	
18	51078255	51078468	SMAD4	1.01881167242785	0.355981277297593	0.0528445556762244	1.01328175647024	0.271392593899414	0.048939273837222	.	.	0.010173	
19	1206913	1207204	STK11	1.05982537876151	1.10839473889479	0.0539747949554218	1.08446352455935	1.62834269409329	0.0518708530248212	.	.	0.47583	
19	1218416	1218501	STK11	1.02632003559356	0.274552184068708	0.0958653295104614	1.05288228336121	0.787382707937567	0.067162109134608	.	.	0.13261	
19	1219323	1219414	STK11	0.945913627623781	-0.517582444401441	0.104498081341935	0.971021018488302	-0.400599906861094	0.0723389621799041	.	LOW_QUALITY	0.046093	
19	1220372	1220506	STK11	0.916450331599229	-1.2178374598229	0.0686049420855564	0.939455337988828	-1.9709471671963	0.0307185616229872	.	.	0.30162	
19	1220580	1220718	STK11	1.03074530191789	0.307814320913548	0.099882623481073	1.05709432081458	0.780619645966387	0.073139743676185	.	.	0.12795	
19	1221212	1221341	STK11	0.968588438506681	-0.447442974050377	0.0702023795545897	0.992432664674409	-0.16144152148318	0.0468735382079453	.	.	0.14721	
19	1221948	1222007	STK11	0.953768232811264	-0.764128893470682	0.0605025769654531	0.977027376723141	-0.674318924765754	0.0340678904790337	.	.	0.9965	
19	1222984	1223173	STK11	0.955290270783428	-0.639793406958579	0.0698815097659591	0.979219156348867	-0.546636519506761	0.0380158348547298	.	.	0.0025466	
19	1226453	1226648	STK11	0.954375492415916	-0.599472811703836	0.0761077178035958	0.977971390604644	-0.426719571335355	0.0516231522412256	.	.	0.97127	
19	1227581	1228447	STK11	1.01495822013693	0.18167971396819	0.0823329132912904	1.03997868109955	0.633661417631704	0.0630915501356655	.	.	0.017185	
19	50406432	50406456	POLD1_L474P	0.902121726275736	-1.47335360976007	0.0664323031999112	NA	NA	NA	.	.	0.79715	
19	50406444	50406468	POLD1_S478N	0.905156982552792	-1.33799684487227	0.0708843356474898	NA	NA	NA	.	.	0.59901	
22	28687896	28687987	CHEK2	0.880068614480299	-1.28309846722457	0.0934701338854538	0.936343825284272	-1.48781441819395	0.0427850234123955	.	.	5.4052e-08	
22	28689134	28689216	CHEK2	0.936517126528947	-0.688922334324341	0.0921480844909952	0.996398868282075	-0.0796860326305837	0.0451915046971865	.	.	5.5404e-06	
22	28694031	28694118	CHEK2	0.840222494015513	-1.86322297567599	0.0857532931218386	0.893321098790544	-2.03241433821728	0.0524887564525985	.	.	0.00020433	
22	28695126	28695243	CHEK2	0.959765836295382	-0.432142533936545	0.0931039195288412	1.02124617924279	0.488530135737502	0.0434900074500404	.	.	9.008e-07	
22	28695709	28695874	CHEK2	0.900403068331845	-1.17289095171593	0.0849157643534089	0.957420036026081	-0.958086826481657	0.0444426985081127	.	.	2.6883e-07	
22	28696900	28696988	CHEK2	0.929258216497667	-0.6013476804757	0.117638740115156	0.990049379963565	-0.164308021151303	0.0605607685291997	.	LOW_QUALITY	6.8764e-07	
22	28699837	28699938	CHEK2	0.869008585450528	-1.34749559633937	0.0972110149415894	0.923830847129068	-1.09352746192869	0.0696545404873414	.	.	0.00013405	
22	28703504	28703567	CHEK2	0.993878796142179	-0.0634243570056043	0.0965118788240982	1.05766869871993	1.32300118891737	0.0435893022644402	.	.	9.5398e-08	
22	28710005	28710060	CHEK2	1.03310200803736	0.33887703581398	0.0976814730388761	1.09939939573726	2.13160956146925	0.0466311455596723	.	.	1.509e-07	
22	28711908	28712018	CHEK2	0.928759934432258	-0.654959225800473	0.10877022990351	0.988286909461988	-0.16908287560441	0.0692742567580658	.	LOW_QUALITY	4.3531e-05	
22	28719394	28719486	CHEK2	0.980286524089049	-0.163006139714272	0.120937014676295	1.04462434465038	0.69261971366922	0.0644283490199567	.	LOW_QUALITY	8.9047e-06	
22	28724976	28725125	CHEK2	0.935942409230563	-0.435973151175782	0.146930127684879	0.996874741042075	-0.0272935061289473	0.114505587635384	.	LOW_QUALITY	8.2709e-07	
22	28725242	28725368	CHEK2	1.03695477216842	0.25996255109219	0.142154214186475	1.10542460600466	1.0946513883682	0.0963088405358149	.	LOW_QUALITY	4.2106e-06	
22	28734402	28734722	CHEK2	0.909292087838586	-1.33124512827195	0.0681376481573754	0.963740851073215	-0.451487020220793	0.0803105013053372	.	.	0.21777	
22	28741757	28741856	CHEK2	1.01996777404321	0.316220546961448	0.0631450872977087	1.07993543350828	0.91878790752463	0.0870009638281392	.	.	0.31706	
