CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31181709	31181786	NF1	0.79506595568991	-1.99492711116024	0.102727584964696	0.801698346323294	-1.92408739239411	0.103062706226645	.	LOW_QUALITY	0.97906	
17	31182507	31182666	NF1	1.00283037532506	0.0739614832818374	0.0382682336733814	1.01130220232521	0.311265584963882	0.0363104784826152	.	.	0.38537	
17	31200421	31200596	NF1	0.987811382248124	-0.335563634042319	0.0363228208165697	0.996182610872074	-0.114133852100431	0.0334465985128284	.	.	0.59206	
17	31201036	31201160	NF1	1.01341565621676	0.362376942779568	0.0370212743500204	1.02200591280492	0.644927265924864	0.0341215420212757	.	.	0.98445	
17	31201410	31201486	NF1	0.974835502687473	-0.443663802074511	0.0567197440829312	0.983154663869493	-0.311102950365717	0.0541471436085841	.	.	0.36609	
17	31206239	31206372	NF1	1.02323634217336	0.35392485528609	0.0656533211112871	1.03180341342426	0.483358945875318	0.0657966790428794	.	.	0.89901	
17	31214450	31214586	NF1	0.941732458334472	-0.955625807860831	0.0609731771434258	0.949722383651879	-0.845683668325102	0.0594520365371329	.	.	0.96736	
17	31219004	31219119	NF1	0.981766557282034	-0.4558084669281	0.040002422159573	0.990118119476378	-0.270808708132476	0.0364902613057317	.	.	0.12698	
17	31221849	31221930	NF1	0.976555934498186	-0.442391054269732	0.0529939863736935	0.984868888026437	-0.298895394492924	0.0506234363337469	.	.	0.31723	
17	31223443	31223568	NF1	0.990626658293451	-0.146154696067802	0.0641330176773867	0.999132639134288	-0.0142482700087568	0.0608748195520268	.	.	0.39603	
17	31225094	31225251	NF1	0.99561917962966	-0.100833148778105	0.0434462319527548	1.00404219346972	0.0972021989051706	0.0415854118039577	.	.	0.83987	
17	31226434	31226685	NF1	1.05508247946707	0.829697777062844	0.0663886067792833	1.06385043888355	0.945109109390418	0.0675588016760667	.	.	0.60278	
17	31227217	31227292	NF1	1.01716827618548	0.383283806178578	0.044792594700642	1.02567551035578	0.569024062625206	0.0451220116023256	.	.	0.84913	
17	31227522	31227607	NF1	0.989569930732153	-0.225668610765769	0.0462185203004286	0.997956589242994	-0.0465123564370631	0.0439326431411948	.	.	0.12997	
17	31229024	31229466	NF1	1.04128601261927	0.661860305426226	0.0623787410738933	1.04982376408554	0.764979219788703	0.0651308725736455	.	.	0.60727	
17	31229834	31229975	NF1	1.01242943400723	0.29022783455843	0.0428264712312799	1.02089108756192	0.482788428000919	0.0432717239069428	.	.	0.28618	
17	31230259	31230383	NF1	1.0291368184867	0.625116264856385	0.046610238966334	1.03774145628419	0.803708786476989	0.046959118674841	.	.	0.68216	
17	31230841	31230926	NF1	1.0409815813743	1.0234302285175	0.0400433563836283	1.04979713335267	1.31939042860271	0.0377425303936823	.	.	0.4171	
17	31232072	31232190	NF1	1.01663233904754	0.280745109434502	0.0592435575495421	1.02532024852116	0.448887097713232	0.0564067193068126	.	.	0.95983	
17	31232699	31232882	NF1	1.01434216259456	0.234507633745048	0.0611586171653393	1.02270085602912	0.357625891862948	0.0634765450310733	.	.	0.70922	
17	31233001	31233214	NF1	1.05968478398417	1.38400584706126	0.0431246617280557	1.06856361984082	1.58726095396228	0.0431961862790497	.	.	0.3878	
17	31235610	31235773	NF1	0.975947077351227	-1.02894201460108	0.0233763635923628	0.984165965587218	-0.741889720571089	0.0213428410904437	.	.	0.4498	
17	31235917	31236022	NF1	0.886285681301537	-2.01898022445794	0.0563226510695485	0.893631202918224	-1.83228669904804	0.0580524855291693	.	.	0.81605	
17	31248983	31249120	NF1	0.969786406609594	-0.918171264030909	0.0329062720366174	0.977965849156993	-0.710825183968677	0.0309979884505306	.	.	0.77806	
17	31252937	31253001	NF1	0.936509649628492	-1.11562501901368	0.0569101170101404	0.944576273902237	-1.04966990446985	0.0528011004809698	.	.	0.47617	
17	31258343	31258503	NF1	0.969890789353985	-0.860737520267586	0.0349807112354696	0.978140995250267	-0.698454970648285	0.0312962261968643	.	.	0.046195	
17	31259031	31259130	NF1	0.948640966709027	-1.16450304644761	0.0441038204645726	0.956718341858068	-1.06111798917902	0.0407887328113427	.	.	0.66212	
17	31260368	31260516	NF1	0.985622996345581	-0.421777432066007	0.034086706782758	0.99386433933064	-0.178176220380601	0.0344359121338041	.	.	0.28541	
17	31261710	31261858	NF1	0.981797228889657	-0.295217629526479	0.0616588214583917	0.990100280600297	-0.164339328470471	0.0602395025697198	.	.	0.30236	
17	31265228	31265340	NF1	0.901951447612777	-1.83525027324712	0.0534251670284429	0.909657859805328	-1.7993410532172	0.050208458275957	.	.	0.36009	
17	31325819	31326253	NF1	0.97734955944796	-0.48154721291835	0.047036801261439	0.985410986859488	-0.292996443925294	0.0497924580416795	.	.	0.4512	
17	31327498	31327840	NF1	1.03620352063394	0.991777175326761	0.0365036840276293	1.04485331364573	1.20541852276747	0.0372097431709895	.	.	0.040369	
17	31330295	31330499	NF1	0.979819071335809	-0.447073171312699	0.0451401022453118	0.988203650657786	-0.28684273875848	0.0411247967902939	.	.	0.60542	
17	31334837	31335032	NF1	0.995094978243079	-0.130340631446495	0.0376323307819345	1.00358396810882	0.107807488707796	0.0332441479880274	.	.	0.79771	
17	31336332	31336474	NF1	1.02324370809432	0.546496086466709	0.0425322498548851	1.03187838726833	0.778221711493227	0.0409631173193091	.	.	0.43527	
17	31336634	31336915	NF1	1.04844345659771	1.03399276678327	0.0468508660349878	1.05719881624888	1.20128386557985	0.0476147377716328	.	.	0.10263	
17	31337367	31337583	NF1	0.984501460127811	-0.364387861385112	0.0425330849751025	0.992866084156001	-0.180255404898263	0.0395767097692603	.	.	0.36781	
17	31337818	31337881	NF1	1.04021263067928	0.716210988531783	0.0561463469887777	1.04898987417307	0.89284955196855	0.0548691255599049	.	.	0.26544	
17	31338024	31338140	NF1	0.992253909047085	-0.161122666592807	0.0480757370562322	1.00055430446221	0.0114682799049267	0.0483337053865121	.	.	0.24943	
17	31338703	31338806	NF1	1.0065178220176	0.133413567510746	0.0488542667677115	1.014994983559	0.312757619248409	0.0479444228889942	.	.	0.030373	
17	31340504	31340646	NF1	1.07649453955473	1.46455133693423	0.0522306986621965	1.08519384712419	1.4831809478023	0.0574399551520867	.	.	0.020738	
17	31343008	31343136	NF1	1.01069206655719	0.266440175076773	0.0401293331762455	1.01928471507685	0.522051569185759	0.0369402492304188	.	.	0.20167	
17	31349119	31349252	NF1	1.01520893718188	0.347571210967848	0.0437577587036941	1.02374636964307	0.553369998178982	0.0429122824172229	.	.	0.57552	
17	31350182	31350319	NF1	0.972216134987372	-0.694252786904504	0.0400198105599388	0.980447459929238	-0.518303389680283	0.0377241215474641	.	.	0.62146	
17	31352256	31352415	NF1	0.995095057150404	-0.173629356388076	0.028249501994543	1.00341343626455	0.117951645499553	0.028939284823827	.	.	0.3999	
17	31356459	31356583	NF1	1.00003213536406	0.000529560319444805	0.0606831042309709	1.00859799150332	0.149416341251976	0.0575438498311327	.	.	0.68672	
17	31356959	31357091	NF1	1.00291933140101	0.0919470618218142	0.0317501325563504	1.01133834095792	0.364183893984155	0.0311335595703452	.	.	0.5239	
17	31357268	31357370	NF1	0.990623185100865	-0.189341809750702	0.0495232136604242	0.998941621831074	-0.0216486151299937	0.0488889549086962	.	.	0.16343	
17	31358479	31358623	NF1	1.08121958134547	1.33456228044333	0.0608585920160206	1.09023194620623	1.47315503801938	0.0612508146647926	.	.	0.46193	
17	31358968	31359016	NF1	0.906377094930187	-1.22687737566366	0.0763099124060132	0.914196017894371	-1.17973471819993	0.0727315902311926	.	.	0.3883	
17	31360486	31360704	NF1	1.01776234857278	0.457186722729833	0.0388514094782189	1.02640101401318	0.737660069697339	0.0357902170630051	.	.	0.97811	
17	31374012	31374156	NF1	1.00830584291448	0.184780854129432	0.0449496943480189	1.01683543026911	0.390969564417906	0.0430607182791108	.	.	0.67815	
17	35100952	35101037	RAD51D	0.999075016438776	-0.0170747151594709	0.0541727081585251	0.971921286945775	-0.841864743539101	0.0333529979366822	.	.	0.75921	
17	35101200	35101366	RAD51D	0.998520404730146	-0.0203094778899167	0.0728524523315813	0.972150618716292	-0.655106767026692	0.0425112099056871	.	.	0.30604	
17	35103253	35103325	RAD51D	0.996679372936253	-0.0739349179127017	0.0449128389872233	0.969086106749606	-0.883604048869841	0.0349861380670831	.	.	0.65984	
17	35103453	35103545	RAD51D	1.05583467739386	1.24319142769197	0.0449123732276083	1.02680299744809	0.923391221326086	0.0290266972752865	.	.	0.45334	
17	35106385	35106482	RAD51D	1.06975873034951	0.962531272944306	0.0724742481728689	1.04087875822927	0.749571264961997	0.054536186404295	.	.	0.62268	
17	35106987	35107123	RAD51D	1.0633542839582	1.06991253977191	0.0592144512781434	1.03434225324402	0.797457681913861	0.0430646716721011	.	.	0.82033	
17	35107365	35107448	RAD51D	1.02841892810305	0.479744538342735	0.0592376271780534	0.999961469687864	-0.000744712893239253	0.051738478661787	.	.	0.175	
17	35118500	35118620	RAD51D	1.02546629538177	0.599307786566632	0.0424928491713085	0.997174989257819	-0.0990699564250797	0.0285153122512705	.	.	0.24579	
17	35119110	35119173	RAD51D	0.98043985468413	-0.465906402630414	0.0419829931622252	0.952485349012561	-0.928442828125836	0.0511767117457873	.	.	0.19461	
17	35119531	35119614	RAD51D	1.09312207496369	0.701491577599729	0.132748671455647	1.06201867871923	0.468724882589562	0.132313604467923	.	LOW_QUALITY	0.00040006	
17	43045677	43045803	BRCA1	1.03800941498652	0.39473691042375	0.0962905013005111	1.01461115667814	0.158471428290019	0.0922005741716289	.	.	0.20865	
17	43047642	43047704	BRCA1	1.04714267467451	0.742512468445877	0.0634907515737486	1.02334285103605	0.390504537049688	0.0597761327241149	.	.	0.6749	
17	43049120	43049195	BRCA1	1.04933150066776	0.559588072229046	0.088156812333847	1.02598885811583	0.326357554847276	0.0796330825802169	.	.	0.76662	
17	43051062	43051118	BRCA1	1.06179058190747	1.07007790733647	0.0577440030149485	1.03801340234156	0.81584976797422	0.0465936301433831	.	.	0.22479	
17	43057051	43057136	BRCA1	0.96249804668342	-0.38297375506811	0.0979230373368811	0.941020407886108	-0.632661117946384	0.0932246196910904	.	.	7.9037e-08	
17	43063332	43063374	BRCA1	1.03955473527003	0.553758182975363	0.0714296176311078	1.01600021747359	0.238856114699519	0.0669868447526172	.	.	0.27949	
17	43063873	43063952	BRCA1	0.969060634344556	-0.55811761583932	0.0554352071631283	0.946635182461782	-0.899654367340023	0.0593170215979725	.	.	0.024042	
17	43067607	43067696	BRCA1	1.06732997262203	0.65241174046729	0.103201656937995	1.04361625214513	0.444685908736169	0.098083279205071	.	LOW_QUALITY	4.5066e-08	
17	43070927	43071239	BRCA1	1.0256949110017	0.265875210044546	0.0966427482930494	1.00268032098474	0.0286312146125368	0.0936153432893861	.	.	1.2679e-08	
17	43074330	43074522	BRCA1	1.00229471689417	0.0509032987160077	0.0450799251138953	0.97954048393242	-0.524561411343016	0.039003090248668	.	.	0.1357	
17	43076487	43076615	BRCA1	0.975760287065692	-0.641322934628738	0.0377964230272552	0.953069679138392	-1.02416891735418	0.0458228326073861	.	.	0.40585	
17	43082403	43082576	BRCA1	1.05923621671112	0.415549661960741	0.14254906725616	1.03708714239689	0.303844166185518	0.122059748134986	.	LOW_QUALITY	6.2553e-06	
17	43090943	43091033	BRCA1	1.07146588584218	0.697857645484501	0.102407541573265	1.04792100511825	0.504388187923068	0.0950081827165204	.	LOW_QUALITY	1.08e-06	
17	43091434	43094861	BRCA1	1.05246705149816	1.300782717947	0.0403349850626576	1.02847297616904	0.76889339694299	0.0370311102712551	.	.	0.37364	
17	43095845	43095923	BRCA1	1.12842493121045	2.49042336633621	0.0515675097440878	1.10279532551858	2.18035177033029	0.0471462114129441	.	.	0.39982	
17	43097243	43097290	BRCA1	1.02002453044456	0.236076075904415	0.0848223623162263	0.995906469666655	-0.0441382040385345	0.0927434729734559	.	.	0.46562	
17	43099774	43099881	BRCA1	1.0423717501401	0.753604119576596	0.0562254757363882	1.0187606391597	0.367786011365599	0.0510096593669846	.	.	0.60604	
17	43104121	43104262	BRCA1	0.993210196042449	-0.145170778331313	0.0467711479927101	0.97040023161733	-0.624320318302307	0.047411188639767	.	.	0.064547	
17	43104867	43104957	BRCA1	0.98428128552904	-0.347197642928705	0.0452731024852841	0.961843653762062	-0.907411543235919	0.0420496592999782	.	.	0.19027	
17	43106455	43106534	BRCA1	0.912241183517675	-1.21976110837389	0.0719475443837679	0.891064357967905	-1.44224906761439	0.0755317819080198	.	.	0.029146	
17	43115725	43115780	BRCA1	0.969187881221242	-0.553732403423273	0.0556444206412195	0.946717298695478	-0.88585072661224	0.0601486229043252	.	.	0.83711	
17	43124016	43124097	BRCA1	0.893901948323528	-1.95734441607972	0.0542051009545735	0.87334396944083	-2.28951469555119	0.0553200338942041	.	.	0.74415	
17	43125259	43125382	BRCA1	1.12010931416813	2.23035543029362	0.0538520957407738	1.09387676442512	1.4962972428156	0.0627393820819142	.	.	0.31715	
17	58692643	58692789	RAD51C	1.01306200557224	0.166179197616911	0.078601929480665	1.01153157245891	0.108114914862897	0.106660329645875	.	.	0.00079869	
17	58694930	58695190	RAD51C	0.95601726777501	-1.18249173020085	0.0371949596785084	0.954483249634637	-0.560741784300475	0.0811723892168032	.	.	0.025551	
17	58696692	58696860	RAD51C	1.01808136279266	0.47894860426549	0.0377521985274104	1.01601809432738	0.182199107581259	0.0879153281266179	.	.	0.17274	
17	58703195	58703330	RAD51C	0.932295640121168	-0.698151710796206	0.0969765723292705	0.936682438548292	-1.01154603595316	0.0625948391879617	.	.	1.932e-07	
17	58709858	58709991	RAD51C	1.04917699242736	0.520788967828079	0.0944278689935523	1.05449895415588	1.01590595415867	0.0536456686101524	.	.	2.4075e-08	
17	58720745	58720813	RAD51C	0.861456432221507	-1.19586298541842	0.115852375621458	0.866807671078568	-1.68892076753289	0.0788623903985702	.	LOW_QUALITY	2.918e-06	
17	58724039	58724101	RAD51C	1.05594051171542	0.499779061985833	0.111930482828048	1.06191907083126	0.78069785326602	0.0793124645754049	.	LOW_QUALITY	1.2469e-06	
17	58732483	58732545	RAD51C	1.07005569495501	0.768219548477311	0.0911922836302047	1.07421696456924	1.2512805770601	0.0593128079583996	.	.	6.6504e-06	
17	58734117	58734223	RAD51C	1.02739943688349	0.254836441524616	0.107517734589154	1.03330772515763	0.491480016686549	0.0677702531675233	.	LOW_QUALITY	1.2208e-06	
17	61683295	61684141	BRIP1	1.00015517771473	0.0045288414528095	0.034264329265982	0.997774835468274	-0.0714756390521077	0.0311317892534498	.	.	0.80811	
17	61685835	61686166	BRIP1	1.08860717255851	1.37506984492994	0.0644383068141725	1.08608185157469	1.39476365574576	0.0617178768747459	.	.	0.59117	
17	61693429	61693513	BRIP1	0.923957426422071	-1.67729608275372	0.0453364044427296	0.921500170110953	-1.58725754286735	0.0494562651422265	.	.	0.093848	
17	61715950	61716064	BRIP1	1.04699339485049	0.962491185833878	0.0488247534545274	1.04426025462994	0.863486131482815	0.0512576323072273	.	.	0.46219	
17	61743012	61743135	BRIP1	0.946940773592003	-1.32671362669453	0.0399929761332087	0.944845005605417	-1.7018846196817	0.0324081866401137	.	.	0.061749	
17	61744431	61744592	BRIP1	0.917109781908328	-1.56460131011509	0.0529784920642655	0.915306800448097	-1.99690171700844	0.0424123024335831	.	.	0.33259	
17	61776400	61776563	BRIP1	1.06171453661518	1.55562961547186	0.0396717419116882	1.05930847788461	1.73197719851617	0.03424322094738	.	.	0.24213	
17	61780260	61780402	BRIP1	0.961639451480065	-0.709626591716198	0.0540573718174261	0.959683878218251	-0.889564475068666	0.0453211913376335	.	.	0.71524	
17	61780839	61781006	BRIP1	0.937939513608159	-1.02490516587623	0.0605524183681753	0.93620492610007	-1.28695144442202	0.0495706921783525	.	.	0.90126	
17	61784269	61784425	BRIP1	1.03343808939702	0.964759498103959	0.0346595078490917	1.03114952980031	1.18030368711786	0.0263911145413577	.	.	0.20454	
17	61793596	61793730	BRIP1	0.997220559392029	-0.0786484518973788	0.0353400549014976	0.995065153361523	-0.194717289904271	0.0253436489430571	.	.	0.76585	
17	61799099	61799300	BRIP1	1.04279819065452	1.19056057798714	0.0359479319623393	1.04001074855848	0.970486632817328	0.0412275112356028	.	.	0.45694	
17	61801252	61801475	BRIP1	1.02897602177023	0.763083729172027	0.0379722704894683	1.02663689503219	0.820444379018819	0.0324664239446011	.	.	0.93174	
17	61808466	61808758	BRIP1	1.01227494948639	0.207334883113339	0.0592034938939078	1.00926179959962	0.137785625959627	0.0672189100649214	.	.	0.0037938	
17	61847100	61847221	BRIP1	0.984555373659147	-0.356497255593804	0.0433232685483856	0.98247434843321	-0.51273384301998	0.0341807973188683	.	.	0.27395	
17	61849128	61849257	BRIP1	1.08468864996252	2.38734620611915	0.0354739709496031	1.0821508391744	2.61643938152169	0.031397952406077	.	.	0.36857	
17	61857057	61857232	BRIP1	0.965985795384462	-0.851577097165609	0.0399426014729036	0.963958647382399	-1.22429012357322	0.0294385717271083	.	.	0.87151	
17	61859795	61859908	BRIP1	1.01366138708255	0.337052252069059	0.0405319560948864	1.01110922234662	0.266460319685838	0.0416918449986089	.	.	0.98983	
17	61861446	61861540	BRIP1	0.987385049028857	-0.27337765078241	0.0461447778742663	0.985234086152018	-0.375059767271643	0.0393694955750543	.	.	0.24443	
17	61863272	61863406	BRIP1	1.00191806843334	0.0340301570197791	0.0563637843992502	0.999660359995156	-0.00641470075542209	0.0529471315644067	.	.	0.57795	
18	51030201	51030635	SMAD4	0.931321466415363	-0.407123260792411	0.168692236967653	0.922754391851372	-0.455894111975989	0.169437608689047	.	LOW_QUALITY	3.1475e-05	
18	51047046	51047296	SMAD4	0.98567881621887	-0.382964258150486	0.0373956145419249	0.976312342061172	-0.521591085254212	0.0454142308189233	.	.	0.42194	
18	51048685	51048861	SMAD4	0.997588039887176	-0.077083689686932	0.0312901487022789	0.988470115311179	-0.373360282214873	0.0308813905443363	.	.	0.77182	
18	51049294	51049325	SMAD4	1.02780280534511	0.540233910259985	0.0514643838846285	1.01837874161147	0.353642877480029	0.0519697773709861	.	.	0.73127	
18	51054780	51054994	SMAD4	0.980903844417297	-0.410851044455581	0.0464795108602136	0.972248838260336	-0.729332923789605	0.0380500603146635	.	.	0.008841	
18	51058124	51058245	SMAD4	1.02496116066006	0.421758524791496	0.0591835355844856	1.01620186186413	0.341335519125426	0.0474660882220503	.	.	0.038966	
18	51058339	51058457	SMAD4	1.03617822264695	0.421475721516948	0.0858370264288075	1.02772984377373	0.387930457972012	0.0714814812909815	.	.	0.050091	
18	51059865	51059917	SMAD4	1.01081550997091	0.164157613720814	0.0658849122240792	1.00132629606754	0.0190077127261547	0.0697767315115172	.	.	0.28823	
18	51065422	51065607	SMAD4	1.00629814144932	0.128861501198249	0.0488752760968845	0.99734104340203	-0.061632430221294	0.0431421670121203	.	.	0.78374	
18	51067018	51067188	SMAD4	1.03924509233141	0.685381775566058	0.0572601923927744	1.03047015562382	0.731666102321862	0.0416448917438273	.	.	0.0081323	
18	51076637	51076777	SMAD4	0.972973860702629	-0.704814537914865	0.0383450366635813	0.964096065994565	-0.956321096824643	0.0375438062849914	.	.	0.42004	
18	51078255	51078468	SMAD4	1.05870838755791	1.1245660099643	0.0522053725950452	1.04944333505461	1.13061174176263	0.0437314890941519	.	.	0.709	
19	1206913	1207204	STK11	1.0088088928088	0.148441512813448	0.0593425157278509	1.050239500028	0.839733898107072	0.0598278813577122	.	.	0.42678	
19	1218416	1218501	STK11	0.976782866118474	-0.354779533464394	0.0654410181298026	1.01428355969318	0.143913296017185	0.0992511469647201	.	.	0.48131	
19	1219323	1219414	STK11	0.959813295206414	-0.415584694076881	0.0966991936092613	1.00106244769869	0.0142744172643127	0.0744301976759924	.	.	0.34858	
19	1220372	1220506	STK11	0.919439883968186	-1.05222625369702	0.0765615909589449	0.959590764067115	-1.31181509304432	0.0308040638860982	.	.	0.43038	
19	1220580	1220718	STK11	0.894383341498059	-0.494494036214975	0.213585302889327	0.9430056565731	-0.32627908058183	0.174679735290617	.	LOW_QUALITY	2.3406e-05	
19	1221212	1221341	STK11	0.990506303463899	-0.181739174262788	0.0522380305435578	1.02947873721534	0.365324882515587	0.080691840677146	.	.	0.49119	
19	1221948	1222007	STK11	0.912915684680394	-0.736250731709255	0.118280786108605	0.956065388424426	-0.715483847036707	0.061405455563443	.	LOW_QUALITY	0.0035453	
19	1222984	1223173	STK11	1.06129545527664	0.967744167465473	0.0633384910365068	1.10463275279042	1.54062277972594	0.067915880621365	.	.	0.78853	
19	1226453	1226648	STK11	0.973549722216515	-0.221524777734952	0.119400990055985	1.01915547094948	0.299619137202867	0.0639327351660799	.	LOW_QUALITY	0.26507	
19	1227581	1228447	STK11	0.874257247346325	-0.680133387307009	0.184879547159939	0.918273068649407	-0.565854182136935	0.144431081240671	.	LOW_QUALITY	0.017782	
19	50406432	50406456	POLD1_L474P	0.964396442330021	-0.527104810884531	0.0675454993670675	NA	NA	NA	.	.	0.33856	
19	50406444	50406468	POLD1_S478N	0.957713106257222	-0.617413169086468	0.0684904304929971	NA	NA	NA	.	.	0.27385	
22	28687896	28687987	CHEK2	0.967218652580841	-0.762350967929213	0.0430003355386347	0.945183930847103	-0.979198568590723	0.0559805446118957	.	.	0.9004	
22	28689134	28689216	CHEK2	1.01471298475965	0.368569680051717	0.0399191402764917	0.99139527368159	-0.148466315237572	0.0579574316547238	.	.	0.21687	
22	28694031	28694118	CHEK2	1.04001557461254	0.782666644826756	0.0511272262297523	1.01613227655906	0.243394158955139	0.06628045894083	.	.	0.14424	
22	28695126	28695243	CHEK2	1.06921310441203	0.709315802570523	0.0975772768084417	1.04813827949843	0.59208569222449	0.0813028926903633	.	.	2.9136e-08	
22	28695709	28695874	CHEK2	1.02228249181013	0.237195183310826	0.0939415864146455	1.00179362158308	0.0227116493856843	0.0789736382691467	.	.	2.1533e-07	
22	28696900	28696988	CHEK2	1.0923072851511	0.669389087995642	0.13789780384305	1.07164166033337	0.594030376981105	0.120602688194926	.	LOW_QUALITY	8.4985e-05	
22	28699837	28699938	CHEK2	1.03456921763954	0.239334151284396	0.144439134381888	1.01520019205455	0.118525295591608	0.128244287252594	.	LOW_QUALITY	7.5818e-06	
22	28703504	28703567	CHEK2	1.01411878478504	0.138733416016393	0.101769171339145	0.994095315432225	-0.0691539464259936	0.0853846363503513	.	LOW_QUALITY	8.8204e-07	
22	28710005	28710060	CHEK2	0.963900143787846	-0.560059879748936	0.0644571366696303	0.941820235907914	-0.76444857940012	0.0761068378696465	.	.	0.20512	
22	28711908	28712018	CHEK2	1.02061397642775	0.41374785512451	0.0498225578028502	0.997770414817778	-0.0418031914214328	0.0533352862881878	.	.	0.78014	
22	28719394	28719486	CHEK2	1.0014854414531	0.0340047980619172	0.0436832899403707	0.97919578836641	-0.453870223513792	0.0458373573673257	.	.	0.69307	
22	28724976	28725125	CHEK2	1.04034305916698	1.11335839840133	0.0362354649005262	1.01646573111873	0.295248230920683	0.0557691101734518	.	.	0.13573	
22	28725242	28725368	CHEK2	0.995883395515747	-0.108886259778062	0.0378064642191197	0.973753232596806	-0.677474090541588	0.0387420976973623	.	.	0.53046	
22	28734402	28734722	CHEK2	1.03024694855727	0.485832834474891	0.0622579340277854	1.00745847871735	0.122108395639958	0.061080801842202	.	.	0.28955	
22	28741757	28741856	CHEK2	0.950813493463903	-0.806275864032055	0.0610045627437281	0.929041189116586	-0.972500091074556	0.0729653514016733	.	.	0.078309	
