CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31201036	31201160	NF1	0.988145711975513	-0.377719445875856	0.0313838436276408	0.983697187509023	-0.552702547779362	0.0294965394251896	.	.	0.016787	
17	31201410	31201486	NF1	1.00601551008343	0.122386152778511	0.0491518848076994	1.00152645111081	0.0325126503495486	0.0469494518102624	.	.	0.47524	
17	31206239	31206372	NF1	0.977248134702885	-0.479051045515024	0.0474936136975847	0.972632095747455	-0.538628341040348	0.050810368053944	.	.	0.18746	
17	31214450	31214586	NF1	0.915791623488446	-1.50817635300508	0.0558345689108347	0.911532429923749	-1.53283526047264	0.0577149889212314	.	.	0.93973	
17	31219004	31219119	NF1	0.949323251047903	-0.914284921125605	0.0554277422509679	0.94411183056042	-0.76620315534021	0.0729417114117265	.	.	0.59955	
17	31221849	31221930	NF1	0.987004508346068	-0.26984374382109	0.0481593216500459	0.982440534400215	-0.348812604787954	0.0503406853959879	.	.	0.18323	
17	31223443	31223568	NF1	0.879584792088675	-1.66433744463593	0.0723502366058138	0.875322732562414	-1.60471271251226	0.0776944474019885	.	.	0.15627	
17	31225094	31225251	NF1	0.986242554525297	-0.36014843932858	0.0381993755140262	0.981347664237174	-0.379175506472847	0.0491918265932653	.	.	0.76856	
17	31226434	31226685	NF1	1.05942400390822	1.33927613720997	0.0443702402045408	1.0545264662386	1.19239222768793	0.0457286327203962	.	.	0.26466	
17	31227217	31227292	NF1	1.10243708575609	2.80144298445248	0.0365658292260817	1.09732480084214	2.51691918244224	0.0386682264258091	.	.	0.63718	
17	31227522	31227607	NF1	1.02997801780754	0.547973694975563	0.0547070380976476	1.02517802991535	0.441993298762007	0.0569647322388662	.	.	0.52641	
17	31229024	31229466	NF1	1.05571449499638	1.37227422065414	0.0406001177882849	1.05031679106924	0.944532244192855	0.053271649939528	.	.	0.35357	
17	31229834	31229975	NF1	1.03391373088255	0.85095968533874	0.0398535106502093	1.02840680283942	0.491961971294827	0.0577418672517629	.	.	0.10658	
17	31230259	31230383	NF1	1.02916174663063	0.510763468854409	0.0570944251280174	1.02405275218658	0.371049473117704	0.0648235718662478	.	.	0.85793	
17	31230841	31230926	NF1	0.929687517338946	-1.18720377242534	0.0592252857463655	0.925277088101029	-1.18517556956234	0.0630479684343846	.	.	0.95212	
17	31232072	31232190	NF1	1.09091081227355	1.37580010347686	0.0660785037330658	1.08541473724829	1.15663581757495	0.0738475637278548	.	.	0.25642	
17	31232699	31232882	NF1	1.02987541626262	0.647973286352956	0.0461059381487397	1.02500518355397	0.501225179117601	0.0498881233340817	.	.	0.59606	
17	31233001	31233214	NF1	0.999946671429438	-0.0016528171251103	0.0322652577541796	0.995174789295387	-0.124602479079206	0.0387248371001133	.	.	0.98265	
17	31235610	31235773	NF1	1.02708477314672	0.781468839281037	0.0346588012026684	1.02168810073161	0.408176984316446	0.0531340608729687	.	.	0.02458	
17	31235917	31236022	NF1	0.924945859254352	-1.10077391378981	0.0681830663003696	0.920681043765298	-1.15219271539693	0.0688417442453424	.	.	0.85571	
17	31248983	31249120	NF1	0.94882260501924	-1.04269630326645	0.0490817842361542	0.943961935379159	-0.918414294927185	0.0610161067073594	.	.	0.58623	
17	31252937	31253001	NF1	1.00456751001391	0.133072293144953	0.0343235237476375	0.999592852075977	-0.00894498738513427	0.04551688073923	.	.	0.43696	
17	31258343	31258503	NF1	1.03896154417397	0.944672683708966	0.0412434326152001	1.03410735036151	0.765195314361803	0.0445733915529203	.	.	0.66817	
17	31259031	31259130	NF1	0.952564366855431	-0.932274620244613	0.0508816094683804	0.948418686035437	-1.1035302388358	0.0467420938269715	.	.	0.86487	
17	31260368	31260516	NF1	1.04046578375344	0.922160953209266	0.043881476018489	1.03515356059009	0.628603702627364	0.0559232477364647	.	.	0.7194	
17	31261710	31261858	NF1	1.0038575196839	0.0748013551626281	0.0515701844640408	0.99951138623252	-0.0104714046992737	0.0466617212792653	.	.	0.7382	
17	31265228	31265340	NF1	0.934818783469453	-1.17645829854674	0.0554046128205852	0.930663544214256	-1.30334229403232	0.0531989609354489	.	.	0.91989	
17	31325819	31326253	NF1	1.01429067463867	0.197958451195239	0.0721902730213633	1.01096210195134	0.189222814952468	0.0579322422303692	.	.	5.6422e-07	
17	31327498	31327840	NF1	1.0374865569598	0.538130025385688	0.0696607793496268	1.03384606462586	0.569662464757232	0.0594142439071922	.	.	1.9268e-08	
17	31330295	31330499	NF1	1.0773395916983	0.976076361804104	0.0792351856112432	1.07394721494	1.11543161994468	0.0662947092567338	.	.	1.7866e-07	
17	31334837	31335032	NF1	1.01109235734931	0.157272610978171	0.070529491945988	1.00786584846941	0.142799314435854	0.0550832369222584	.	.	1.267e-08	
17	31336332	31336474	NF1	0.965022103333378	-0.528284378202491	0.0662103558421237	0.961591361946737	-0.714471354726193	0.0537581217206138	.	.	5.0964e-06	
17	31336634	31336915	NF1	1.05823739682008	0.866873686828531	0.0671809488567337	1.05452665291568	0.990837584285327	0.0550308686110366	.	.	2.1486e-07	
17	31337367	31337583	NF1	0.999505875506969	-0.00662237918341533	0.0746143461957461	0.996330192975347	-0.0615221241571924	0.0596502002316445	.	.	6.702e-07	
17	31337818	31337881	NF1	1.03942308764366	0.458947087060907	0.0858989821596275	1.03618763044594	0.503565620888888	0.0718627899618298	.	.	0.0005145	
17	31338024	31338140	NF1	1.13109469760359	1.5936771541309	0.0822592563768562	1.12731861654034	1.78688748242012	0.0712516136538729	.	.	9.9262e-05	
17	31338703	31338806	NF1	1.08149340651031	1.03617590437847	0.07864823546461	1.07811341875816	1.19800665149954	0.0652028255939883	.	.	1.4633e-07	
17	31340504	31340646	NF1	1.01242305876789	0.150490473064436	0.0825504665838579	1.00928331145792	0.134446210712679	0.0690485169400709	.	.	6.407e-06	
17	31343008	31343136	NF1	1.02088849576728	0.260703104709151	0.080123693926018	1.01784842112392	0.280877800897484	0.0635451469175767	.	.	4.777e-06	
17	31349119	31349252	NF1	1.06271039059857	0.860151084984838	0.0729062506497671	1.05912278694156	0.983158994264148	0.0601355297428853	.	.	3.3153e-06	
17	31350182	31350319	NF1	1.0129395267231	0.185072869869867	0.0699158484557757	1.00959958810996	0.175632486199431	0.0546572466044912	.	.	7.6312e-07	
17	31352256	31352415	NF1	0.969945865211461	-0.367605817482053	0.0817564177694382	0.967026478084454	-0.485172396725936	0.0679624853723335	.	.	1.0516e-07	
17	31356459	31356583	NF1	1.01871748872026	0.225974793449964	0.082829984860261	1.01564103776766	0.233569717089438	0.0669651783740052	.	.	5.2831e-05	
17	31356959	31357091	NF1	1.03144290151083	0.392325640407555	0.0801449058444488	1.02839056465892	0.433405432077399	0.0655057887088255	.	.	1.3841e-08	
17	31357268	31357370	NF1	1.02559741230438	0.307700598434054	0.0831893484596838	1.02228366866057	0.315444022875961	0.0706422282388008	.	.	6.5458e-05	
17	31358479	31358623	NF1	0.977994266634533	-0.249421119674363	0.0882272254819366	0.9751290715563	-0.333768565647292	0.0745154906827943	.	.	1.795e-06	
17	31358968	31359016	NF1	0.908513387586876	-0.854252267189333	0.107095545340645	0.906106213807894	-1.01224937701421	0.0927575638219319	.	LOW_QUALITY	0.0060391	
17	31360486	31360704	NF1	1.02755728375087	0.366161086713065	0.0752600009964092	1.0243377776326	0.404574335107224	0.0601565040603658	.	.	2.3704e-07	
17	31374012	31374156	NF1	1.01295854867404	0.405560339875589	0.0319522088328745	1.00798662538831	0.188777418327853	0.0423071014481383	.	.	0.48528	
17	35100952	35101037	RAD51D	1.05885419254391	1.09686298115206	0.0536568318515931	1.04698939703438	1.24502731602989	0.0377416595036804	.	.	0.022639	
17	35101200	35101366	RAD51D	1.08406783484069	1.29225305613302	0.0650552416507742	1.07199114342644	1.39672985550899	0.0515426395036151	.	.	0.16056	
17	35103253	35103325	RAD51D	1.03111982167323	0.460219244933557	0.0676195574518489	1.0195597523043	0.352117308799079	0.055548965687063	.	.	0.14944	
17	35103453	35103545	RAD51D	0.959620017560623	-0.958615786151571	0.0421232187313394	0.94854689395365	-1.5664802201879	0.0328463171020303	.	.	0.86522	
17	35106385	35106482	RAD51D	0.941867852360383	-1.00461790582436	0.0578649328292786	0.931241566085299	-1.48807154261032	0.0462064033521451	.	.	0.99939	
17	35106987	35107123	RAD51D	1.00416368338328	0.0825827861884255	0.0504182962994702	0.992708831031358	-0.182510347291191	0.0399493457596088	.	.	0.17028	
17	35107365	35107448	RAD51D	0.97230909074191	-0.457745870857279	0.0604940667323318	0.960530584273393	-0.614281809191228	0.0642529456937243	.	.	0.08965	
17	35118500	35118620	RAD51D	1.03293970392589	0.979633792242296	0.0336245076341215	1.02096852105127	0.93369783015125	0.0224575021748502	.	.	0.97402	
17	35119110	35119173	RAD51D	1.035127266274	0.576249959827669	0.0609583839008142	1.02271055759883	0.365562426450888	0.0621249777208177	.	.	0.34373	
17	35119531	35119614	RAD51D	0.985891012201962	-0.19246504119997	0.0733067559182275	0.974851046652462	-0.399812866197069	0.0629018110066073	.	.	0.099745	
17	43045677	43045803	BRCA1	1.06000027774346	0.479316594520582	0.125178803382503	1.04582689029696	0.389473107617242	0.117663811443413	.	LOW_QUALITY	0.013873	
17	43047642	43047704	BRCA1	1.03114618433748	0.508870319058969	0.0612065258494074	1.01579231535827	0.229478214065169	0.068818364403806	.	.	0.93096	
17	43049120	43049195	BRCA1	0.994331503460126	-0.0501281297103993	0.113080152254274	0.98031834977415	-0.175711466315866	0.112011188788722	.	LOW_QUALITY	5.9352e-07	
17	43051062	43051118	BRCA1	1.01631542766407	0.236025527335372	0.069125690971909	1.00192273053291	0.0293204792131919	0.0655763679349465	.	.	0.47798	
17	43057051	43057136	BRCA1	0.947548669506966	-0.483156404729766	0.10855973341049	0.934158253188446	-0.619079143833226	0.106354328792074	.	LOW_QUALITY	2.426e-07	
17	43063332	43063374	BRCA1	1.02514025648978	0.474738759922346	0.0529559804510061	1.01011374500091	0.174994486219089	0.0577946495311148	.	.	0.18291	
17	43063873	43063952	BRCA1	0.904321829232819	-1.48451089689486	0.0644509723487448	0.891647798279648	-1.87372454882679	0.0578271773127996	.	.	0.49643	
17	43067607	43067696	BRCA1	1.05585296819748	0.968792593981283	0.0576521420007435	1.04096445344778	0.782707410864552	0.0523368667258849	.	.	0.012527	
17	43070927	43071239	BRCA1	0.987793118116298	-0.466778845634802	0.0261513176911455	0.973362410358942	-0.804099809857959	0.0331272179330122	.	.	0.96008	
17	43074330	43074522	BRCA1	1.05295455378342	1.04473990641457	0.0506868297633566	1.03779851302269	0.751974880658893	0.0502656591262361	.	.	0.34681	
17	43076487	43076615	BRCA1	1.04514767247894	1.36851953944133	0.0329901555496785	1.02999942511103	0.841943523356944	0.0356311608543798	.	.	0.80712	
17	43082403	43082576	BRCA1	1.23501593500809	2.16237496405622	0.108684173149715	1.21818175570263	2.1201338813156	0.102909423610191	.	LOW_QUALITY	0.00018756	
17	43090943	43091033	BRCA1	1.05233345757468	1.06435743557488	0.0491690627842653	1.03711657872668	0.735265358322062	0.050480521496875	.	.	0.93737	
17	43091434	43094861	BRCA1	1.07076529334436	2.18743163662299	0.0323508594095346	1.05498445420819	1.3216549084531	0.0416027314365611	.	.	0.2899	
17	43095845	43095923	BRCA1	0.991682068927592	-0.130475876630105	0.0637507199586695	0.97773365885077	-0.380310868011464	0.0585477382375494	.	.	0.11369	
17	43097243	43097290	BRCA1	0.982767941973647	-0.245266364772932	0.0702585454075891	0.969095121541275	-0.495156779159616	0.0624143296819595	.	.	0.37059	
17	43099774	43099881	BRCA1	1.0294784168476	0.450510324532291	0.0654333879655401	1.01478187195514	0.233875684107733	0.0632039709965169	.	.	0.43897	
17	43104121	43104262	BRCA1	1.04580455511023	1.10632541751803	0.041402424987208	1.03078345896401	0.761873231407948	0.0404049620001966	.	.	0.77257	
17	43104867	43104957	BRCA1	0.986333031374809	-0.241790894064325	0.0565239178178276	0.972506113319462	-0.560815924153212	0.0490247967228314	.	.	0.10048	
17	43106455	43106534	BRCA1	0.953528484792081	-0.919449987937102	0.0505427329573228	0.939984451329264	-1.30226165569502	0.0460856298795848	.	.	0.24507	
17	43115725	43115780	BRCA1	0.94559538039209	-0.796967305655604	0.0682645564276382	0.932644503660087	-1.18953413414088	0.0566234245884495	.	.	0.62787	
17	43124016	43124097	BRCA1	0.8874738878108	-2.29913671830099	0.0489427667756767	0.874812268952368	-2.73187579807923	0.0458248252485165	.	.	0.032357	
17	43125259	43125382	BRCA1	1.01221998393433	0.161023328019231	0.0758895253542004	0.99792285651561	-0.0286301342691748	0.0725509515555055	.	.	0.16769	
17	58692643	58692789	RAD51C	1.0141512207951	0.265830459632219	0.053234007926237	1.00355370095851	0.0652144083653239	0.0544925737668288	.	.	0.11559	
17	58694930	58695190	RAD51C	1.02957695333208	0.883633734853733	0.0334719603444927	1.01901597137152	0.633093410887181	0.0300365965661773	.	.	0.78799	
17	58696692	58696860	RAD51C	1.00600512856405	0.124582216626249	0.0482021329100946	0.996003413704925	-0.104162552211886	0.038368743950752	.	.	0.029636	
17	58703195	58703330	RAD51C	1.00369598152134	0.11345151851402	0.0325776293676167	0.993248901573716	-0.198473770163119	0.0340150661759262	.	.	0.11265	
17	58709858	58709991	RAD51C	1.0241989633915	0.79185570923495	0.030559814255659	1.0135729819267	0.4402495272414	0.0308302021622703	.	.	0.37797	
17	58720745	58720813	RAD51C	0.976528088168437	-0.468238584736873	0.0501281026311679	0.96686213200376	-0.836836098636634	0.0395989944150682	.	.	0.36527	
17	58724039	58724101	RAD51C	0.995129649319813	-0.0856436179110392	0.05686764290184	0.985472674547263	-0.332729115265855	0.043661118868811	.	.	0.34972	
17	58732483	58732545	RAD51C	1.09772453657473	1.30082260056868	0.0751251835046568	1.08691023705376	1.28344438872377	0.0677164026874422	.	.	0.8551	
17	58734117	58734223	RAD51C	1.00694562092152	0.183584638551505	0.0378333447521662	0.996652304792563	-0.100260858822873	0.0333898517002687	.	.	0.00065085	
17	61683295	61684141	BRIP1	1.02205061433018	0.671117368430348	0.0328565693088162	1.04590872867001	1.7324881316336	0.0264987262144915	.	.	0.1266	
17	61685835	61686166	BRIP1	0.959790970733388	-0.807040619715999	0.0498228072841752	0.981716226067212	-0.330278507067883	0.0553586550184741	.	.	0.66989	
17	61693429	61693513	BRIP1	1.00753977079417	0.173266352940427	0.0435154931480684	1.03086829637406	0.708487084784171	0.0435693141583054	.	.	0.77085	
17	61715950	61716064	BRIP1	1.01021239281066	0.179820285499842	0.0567922177537978	1.03378761933497	0.633465540583238	0.0533377384724978	.	.	0.40332	
17	61743012	61743135	BRIP1	0.979006853091245	-0.603717234667975	0.0347731449480664	1.0016268089703	0.0453044781641674	0.0359083480535757	.	.	0.079171	
17	61744431	61744592	BRIP1	0.995768408588032	-0.0978734574395737	0.043235331852664	1.01903626009182	0.501523541750079	0.0379568624543297	.	.	0.61627	
17	61776400	61776563	BRIP1	0.966839818708316	-0.791655959261751	0.0418871113186678	0.98939773642089	-0.282664318805659	0.0375083194932706	.	.	0.30887	
17	61780260	61780402	BRIP1	0.944229766298417	-1.08455756320882	0.0514221057447417	0.966508394489353	-0.793360615337222	0.0422148577370592	.	.	0.78572	
17	61780839	61781006	BRIP1	0.974148264261823	-0.608845059613298	0.0424602866197133	0.996929795592977	-0.0835919391156931	0.036728474533579	.	.	0.89815	
17	61784269	61784425	BRIP1	1.02914458983677	0.860326699469353	0.0338761889579226	1.05317422124126	1.93968645230298	0.0274138230836892	.	.	0.79859	
17	61793596	61793730	BRIP1	0.944936622528809	-1.46241857878586	0.0376522688305189	0.966986346339459	-1.02103964334292	0.0323333710652539	.	.	0.54515	
17	61799099	61799300	BRIP1	0.963403247006592	-0.953887442949073	0.0383659028787125	0.985707938208838	-0.375299988006887	0.0380817006338414	.	.	0.20135	
17	61801252	61801475	BRIP1	0.986070091097807	-0.340458029353179	0.0409152015849297	1.00910822794572	0.257500957624606	0.0353716274678918	.	.	0.58304	
17	61808466	61808758	BRIP1	1.0507813084875	1.16988421336748	0.043407123463382	1.07507646607203	1.70748286287556	0.0439690890634143	.	.	0.96951	
17	61847100	61847221	BRIP1	0.930880568944176	-1.70934142568731	0.0404362931928781	0.952691371159818	-1.43495052451096	0.0329688222918382	.	.	0.23702	
17	61849128	61849257	BRIP1	0.988976828125198	-0.209503334977584	0.052615734618168	1.01217632446809	0.263406083229231	0.046226436074726	.	.	0.78885	
17	61857057	61857232	BRIP1	0.977187110931819	-0.536914013363569	0.0424889060452475	1.00010999601009	0.00318135170374894	0.0345752435874441	.	.	0.76963	
17	61859795	61859908	BRIP1	0.956122912931943	-1.09908553864076	0.0399214488094527	0.978516299438635	-0.653162113457646	0.0328918351489143	.	.	0.75176	
17	61861446	61861540	BRIP1	0.992079660080159	-0.164690607479675	0.0480922381734395	1.01519169239833	0.338182647556104	0.0449215609024041	.	.	0.83404	
17	61863272	61863406	BRIP1	0.935931923196094	-1.04956795360004	0.0610423332611784	0.957873353038774	-0.746834511574228	0.0564069366216462	.	.	0.87455	
18	51030201	51030635	SMAD4	0.8703072217426	-1.16089683191431	0.11171774673856	0.883120886369607	-1.06015205464349	0.110247499986875	.	LOW_QUALITY	0.0013563	
18	51047046	51047296	SMAD4	1.01184226571245	0.410624042396302	0.0288396793410782	1.02641735252327	0.74148624302727	0.0356275693199824	.	.	0.6051	
18	51048685	51048861	SMAD4	0.962118057352294	-0.951012247753801	0.0398332857827849	0.976322766943769	-0.654597219434699	0.0361706899346106	.	.	0.62756	
18	51049294	51049325	SMAD4	1.00587905144407	0.141644101725216	0.0415057977879789	1.0205632740245	0.492586544362883	0.0417455049469546	.	.	0.31818	
18	51054780	51054994	SMAD4	0.939515633628201	-1.63036741578111	0.0370986108936805	0.953333038139997	-1.34551107401858	0.0346834468783856	.	.	0.014181	
18	51058124	51058245	SMAD4	1.02166948299767	0.35260131399284	0.0614560472060708	1.03691583816823	0.646090054593144	0.0571372951894164	.	.	0.53618	
18	51058339	51058457	SMAD4	0.975041347891822	-0.405304302788893	0.0615800324261006	0.989513032216477	-0.182371509643103	0.0575033227725408	.	.	0.23238	
18	51059865	51059917	SMAD4	0.952621862930276	-0.731029014981947	0.0648102005511975	0.966692977557011	-0.533805348042339	0.0623954453906053	.	.	0.74916	
18	51065422	51065607	SMAD4	1.02490798425037	0.504821655059257	0.0493401659789071	1.0401608533445	0.917322426654565	0.0437805205427814	.	.	0.42424	
18	51067018	51067188	SMAD4	0.967007049183608	-0.620673716154119	0.053156674687026	0.98148391585922	-0.403313333959257	0.0459099230838989	.	.	0.062571	
18	51076637	51076777	SMAD4	1.02017899276712	0.526943304255365	0.0382944286494642	1.03522190626058	1.00655765771065	0.0349924378308205	.	.	0.59206	
18	51078255	51078468	SMAD4	0.995276324828294	-0.130551247529684	0.0361825356791961	1.01000796165581	0.322508334434945	0.0310316372857364	.	.	0.15361	
19	1206913	1207204	STK11	1.02071234280917	0.360689719888551	0.0574242670835532	1.05366075907735	0.914482908127742	0.058678799352539	.	.	0.9921	
19	1218416	1218501	STK11	1.10145509514996	1.39147917305921	0.0729116878744988	1.13797240911803	2.14326027846176	0.0643750133871056	.	.	0.033413	
19	1219323	1219414	STK11	1.05317615592017	0.645890118068346	0.0823300348350319	1.08935394045061	1.64431978988754	0.0543409749126224	.	.	0.62497	
19	1220372	1220506	STK11	0.941301173274288	-0.868549231088473	0.0675826131952821	0.973371157293887	-0.780059255078958	0.0341369486134968	.	.	0.62084	
19	1220580	1220718	STK11	0.828470833289259	-1.10921581578111	0.154640029713199	0.861250650241857	-1.18775159993778	0.116816807289851	.	LOW_QUALITY	0.00036245	
19	1221212	1221341	STK11	0.990282391257338	-0.184453770383563	0.0526831667493422	1.02209522237972	0.395196182723601	0.0559095035469282	.	.	0.4237	
19	1221948	1222007	STK11	0.917497918650303	-1.05541834223394	0.0781700279863148	0.949437791898584	-1.24663341689034	0.0405590026838364	.	.	0.049485	
19	1222984	1223173	STK11	0.984982524651483	-0.297559315621122	0.050468846243881	1.01648175215284	0.28553570375181	0.0577222110449915	.	.	0.37023	
19	1226453	1226648	STK11	0.949943741714186	-0.618171284649525	0.0809747387638576	0.982871928231674	-0.356690453690424	0.0480194285860857	.	.	0.23339	
19	1227581	1228447	STK11	0.861978276421907	-1.21051801690188	0.114018727231616	0.893622247497809	-1.38236247545964	0.0769535880716236	.	LOW_QUALITY	0.00059596	
19	50406432	50406456	POLD1_L474P	0.972906184636514	-0.506795712865771	0.0534610192542455	NA	NA	NA	.	.	0.63031	
19	50406444	50406468	POLD1_S478N	0.967363874976983	-0.583268966219839	0.0559538170435018	NA	NA	NA	.	.	0.36063	
22	28687896	28687987	CHEK2	1.03503959376829	0.365106731230292	0.0959708237923237	1.02867595203819	0.745845784704081	0.0384475619843618	.	.	2.4677e-08	
22	28689134	28689216	CHEK2	0.987761434242486	-0.130291248174924	0.0939323702009732	0.981376508033306	-0.40073774134751	0.0464730172508117	.	.	1.0091e-06	
22	28694031	28694118	CHEK2	1.00235177615109	0.0269683018841535	0.0872051996891956	0.994986987092305	-0.0846983546610937	0.0591866622173901	.	.	0.00086566	
22	28695126	28695243	CHEK2	1.05236525354861	0.603808785498475	0.0867248950433459	1.04531839866928	1.14278478541142	0.0396561095735665	.	.	9.9118e-07	
22	28695709	28695874	CHEK2	0.97891642757854	-0.26157049771967	0.0806037859975158	0.971961632315521	-0.691038346793998	0.0405742572963722	.	.	5.3518e-06	
22	28696900	28696988	CHEK2	1.05606451389332	0.569802666878573	0.0983928597604547	1.04949947993115	1.05731069253845	0.046816399645323	.	.	2.2802e-07	
22	28699837	28699938	CHEK2	0.93803165818009	-0.64888347837338	0.095499953204622	0.931991937851772	-1.38844676953771	0.0489813967955516	.	.	1.5336e-06	
22	28703504	28703567	CHEK2	1.01120176097076	0.112360518891227	0.0996948134566842	1.00502859012259	0.115463451241795	0.0435513581874361	.	.	1.6105e-08	
22	28710005	28710060	CHEK2	0.970118499920417	-0.306970605683237	0.0973431967959112	0.964027276656163	-0.83127522021054	0.043274143712267	.	.	1.2854e-08	
22	28711908	28712018	CHEK2	1.04516094032693	0.39837349884446	0.113363314723303	1.03951501596839	0.710005409738158	0.0556545280168593	.	LOW_QUALITY	9.2816e-07	
22	28719394	28719486	CHEK2	0.996317613588841	-0.0330747111747358	0.111335406428952	0.991017571367898	-0.181864057940927	0.0493908952313117	.	LOW_QUALITY	1.559e-07	
22	28724976	28725125	CHEK2	1.00917103242205	0.0916838336879133	0.100028893351759	1.00303383278237	0.0629906520879274	0.0481632223481994	.	LOW_QUALITY	5.3191e-07	
22	28725242	28725368	CHEK2	0.984929552424871	-0.147807212860306	0.101960163401311	0.979402621414242	-0.535468466545446	0.0384660906712982	.	LOW_QUALITY	1.1903e-07	
22	28734402	28734722	CHEK2	1.0102396383788	0.167977934690153	0.0609582347686887	0.999217879639243	-0.00980136167289745	0.079797112570519	.	.	0.032513	
22	28741757	28741856	CHEK2	0.982877416059977	-0.234178631850212	0.0731176188226064	0.971947502343744	-0.298846740813438	0.0938691771571579	.	.	0.42028	
