CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31201036	31201160	NF1	1.09085278127434	3.03930200989816	0.0298926467256172	1.05381179528499	2.08936223635748	0.025755129650858	.	.	0.022328	
17	31201410	31201486	NF1	0.977894550661819	-0.348197832262904	0.063485315788786	0.944757635339981	-0.912448924296511	0.0605429665036975	.	.	0.28816	
17	31206239	31206372	NF1	1.11251591456215	1.82175356711958	0.0617624230812143	1.07472546549973	1.24379884354583	0.0600784169301059	.	.	0.36653	
17	31214450	31214586	NF1	0.98366768414238	-0.200869137937858	0.0813082389126054	0.950261048363967	-0.621170060270577	0.0800730022537912	.	.	0.73921	
17	31219004	31219119	NF1	1.08280283493628	1.2228662365833	0.0677120951246732	1.04597066164997	0.688637906165821	0.0667559267916675	.	.	0.041218	
17	31221849	31221930	NF1	0.993956227932868	-0.138019826847019	0.0437891584506293	0.960311697634238	-1.02893769299344	0.0385721143622397	.	.	0.81697	
17	31223443	31223568	NF1	1.09438336622307	1.4325495968559	0.065884885542686	1.05738279288442	0.930354790353844	0.0616783978320697	.	.	0.67879	
17	31225094	31225251	NF1	1.02635781070863	0.698214885864853	0.0377502846791654	0.991503208741707	-0.243779365138856	0.0348544318074368	.	.	0.10794	
17	31226434	31226685	NF1	1.08295818911042	1.82024306116689	0.0455753359978404	1.04598159819456	0.967430770533464	0.0475296006650758	.	.	0.32202	
17	31227217	31227292	NF1	1.09607368351454	1.88961496407046	0.0508429946530404	1.05872348290505	1.14547544272821	0.0512655974231848	.	.	0.73352	
17	31227522	31227607	NF1	1.06188092046297	0.969428116079416	0.0638323970974084	1.02591389220679	0.427079770196349	0.060676936757914	.	.	0.82994	
17	31229024	31229466	NF1	1.04136131785023	0.755359692557446	0.0547571153951739	1.0059081046925	0.109000078442152	0.054202756336879	.	.	0.13708	
17	31229834	31229975	NF1	1.01766502792241	0.439359706105742	0.0402062994783594	0.982856126868883	-0.391238104953311	0.0438195383171149	.	.	0.71586	
17	31230259	31230383	NF1	0.990935447873998	-0.143151177543732	0.0633215337906146	0.957440066941917	-0.722797278591192	0.0588822541515885	.	.	0.99047	
17	31230841	31230926	NF1	0.896500476350384	-1.40723033036383	0.0735483889285251	0.866116059164868	-1.8834953840158	0.0710827018591772	.	.	0.66613	
17	31232072	31232190	NF1	0.99394336425941	-0.081923535801664	0.073930350799956	0.960135997746901	-0.54384528396979	0.0733002628286345	.	.	0.45189	
17	31232699	31232882	NF1	1.08904296917659	1.59506051280886	0.055824195045611	1.05210903393796	0.98488139937235	0.0529089431186018	.	.	0.90864	
17	31233001	31233214	NF1	1.05776734744391	1.59733025822773	0.0361649365535766	1.02169060708165	0.576236734157917	0.0376418332880976	.	.	0.84736	
17	31235610	31235773	NF1	1.11405880595822	2.8036093500405	0.0406828454743786	1.07613330541304	1.88890980715041	0.0403054212143091	.	.	0.2081	
17	31235917	31236022	NF1	0.910378838325158	-1.26976974770761	0.0705806401803476	0.879321024518129	-1.70524154972744	0.0707694317565506	.	.	0.9494	
17	31248983	31249120	NF1	0.99856313973844	-0.0294975083963959	0.0487112417174543	0.964498869623333	-0.713680752378723	0.0497437127992315	.	.	0.3533	
17	31252937	31253001	NF1	0.979568887193685	-0.381884316987181	0.0535007904160686	0.946323059958391	-1.04970497431109	0.0511352631026984	.	.	0.14642	
17	31258343	31258503	NF1	0.993169694364225	-0.179394869047892	0.0380741415405341	0.959539578032694	-1.25491385844006	0.0322415930744446	.	.	0.48449	
17	31259031	31259130	NF1	1.0223931074741	0.383732138072862	0.058356090752684	0.987903254144062	-0.231255506371493	0.0523090068026554	.	.	0.86728	
17	31260368	31260516	NF1	1.00065286552693	0.0145314563102667	0.0449277424772067	0.966557178717312	-0.736245534291593	0.0454234623166394	.	.	0.12271	
17	31261710	31261858	NF1	1.01081790337252	0.15554021509094	0.0695505234205823	0.976716117581449	-0.36278178494873	0.0641815090629241	.	.	0.9735	
17	31265228	31265340	NF1	0.996112730760686	-0.0629165875254458	0.0617844894677708	0.962337896170068	-0.638665061760543	0.0589700393600871	.	.	0.99982	
17	31325819	31326253	NF1	1.09907322596169	2.17889187494034	0.045469546745819	1.06163387143184	1.35449080822176	0.0455033515603929	.	.	0.35903	
17	31327498	31327840	NF1	1.13715699189802	3.52182558449644	0.0389448564692719	1.09827305084925	2.32307234835072	0.0423030522140284	.	.	0.01233	
17	31330295	31330499	NF1	1.08337866875815	1.80384695976282	0.0462226955046745	1.046571253009	1.05677316988538	0.0440692991988581	.	.	0.4681	
17	31334837	31335032	NF1	1.07317603784978	1.88779686079221	0.0387626652896708	1.03680426976241	1.08191022399945	0.0340178592881387	.	.	0.93304	
17	31336332	31336474	NF1	1.13472352408796	2.20944004141563	0.0609763204986726	1.0961698112034	1.63450824900834	0.0588371525575001	.	.	0.00021504	
17	31336634	31336915	NF1	1.10598778373517	2.8145070460261	0.0376576721969175	1.06828567501541	1.78539052233268	0.0382469124604708	.	.	0.19894	
17	31337367	31337583	NF1	1.15018976947016	3.9520114809158	0.0380033737744486	1.1110272340952	2.94072643491833	0.0377550365708487	.	.	0.37728	
17	31337818	31337881	NF1	1.01085212852081	0.167396276292635	0.0648289720724944	0.976660885568911	-0.38516405100954	0.060595256410654	.	.	0.098702	
17	31338024	31338140	NF1	1.1141805607676	1.63777763850369	0.0697167662344651	1.07637314986656	1.12537643739208	0.0678645361045105	.	.	0.69101	
17	31338703	31338806	NF1	1.07121541183024	1.6205850773571	0.0439442599004907	1.03470619655703	0.781909103245326	0.0443864848394602	.	.	0.13213	
17	31340504	31340646	NF1	0.970432869093848	-0.552120955821373	0.053551908498321	0.937373958628944	-1.1669797863295	0.0536650609587967	.	.	0.97875	
17	31343008	31343136	NF1	0.944107191709858	-1.12762868153561	0.049566678469039	0.912117300842389	-1.92120545647298	0.0457435194458324	.	.	0.053535	
17	31349119	31349252	NF1	0.956805548056784	-1.08705955354698	0.0397351293241266	0.924280736719026	-1.99044318021749	0.0380414090859403	.	.	0.47651	
17	31350182	31350319	NF1	1.01961337487676	0.544772835096283	0.036002850386794	0.984990903710148	-0.457793543153348	0.0327857317219182	.	.	0.40526	
17	31352256	31352415	NF1	1.0514048012239	1.23520607053031	0.0416163767733322	1.01565407044613	0.388783534539353	0.0402642320351385	.	.	0.84343	
17	31356459	31356583	NF1	0.981494092687356	-0.283019281320187	0.0653874436622137	0.948212638157576	-0.824504513971291	0.0628102829819408	.	.	0.68624	
17	31356959	31357091	NF1	0.99958912583708	-0.0109283671066726	0.0375970315518772	0.965700645470136	-1.03716744049387	0.0330702191282937	.	.	0.97519	
17	31357268	31357370	NF1	1.03350501550714	0.507917750022302	0.0659654353596972	0.998281191491479	-0.0259472793124555	0.0662423403942909	.	.	0.29553	
17	31358479	31358623	NF1	0.943685526697699	-1.02378412303995	0.0550061990950641	0.911670763052851	-1.68877375355613	0.0523037717522254	.	.	0.27384	
17	31358968	31359016	NF1	0.960427014397752	-0.463368165050336	0.0854029011638056	0.927973528532157	-0.880210812631876	0.0818286601734422	.	.	0.21993	
17	31360486	31360704	NF1	1.04619124703548	1.40234027091962	0.0329386868460911	1.01061317785829	0.33909743888741	0.0312983132314711	.	.	0.72979	
17	31374012	31374156	NF1	1.22818293418742	2.37484595819767	0.0960832568528325	1.18625330757574	1.91750401058958	0.0971332036580565	.	.	0.00010862	
17	35100952	35101037	RAD51D	0.956419038839922	-0.683590985901839	0.063752978109539	0.995418889184998	-0.141728755229675	0.0323230865012438	.	.	0.19875	
17	35101200	35101366	RAD51D	1.11565396042249	1.2394264673468	0.0933124824016942	1.16233120801402	2.76086633982381	0.0587971991517648	.	.	0.091268	
17	35103253	35103325	RAD51D	1.14110023767057	1.35939031587159	0.103796706525825	1.18937012685186	2.83554584158566	0.0667843644333262	.	LOW_QUALITY	0.0031454	
17	35103453	35103545	RAD51D	0.916003121646841	-1.70305096659224	0.0493214119840668	0.951798968538634	-0.922324576527538	0.0522603784915264	.	.	0.56458	
17	35106385	35106482	RAD51D	0.881520186817236	-1.53321779674749	0.0772752660672885	0.917491395301612	-1.55864128461284	0.0529362371656175	.	.	0.543	
17	35106987	35107123	RAD51D	0.949326060390069	-0.941165598164368	0.0538416828119989	0.987207740124621	-0.320594159786411	0.0399017246100242	.	.	0.58714	
17	35107365	35107448	RAD51D	0.891795982527749	-2.02831110308622	0.0533468545863654	0.926173861229112	-1.15208746768867	0.064080324490465	.	.	0.99087	
17	35118500	35118620	RAD51D	0.9459445377738	-1.11469857350037	0.0484933447581754	0.983965007809216	-0.773699191402052	0.020725098809689	.	.	0.26699	
17	35119110	35119173	RAD51D	0.948953716578209	-0.908363430989733	0.0561958811641853	0.986752919791015	-0.305223313764104	0.0434012724834746	.	.	0.019202	
17	35119531	35119614	RAD51D	1.01066785107114	0.14548689642405	0.073325167649804	1.05077513441119	0.754046422896391	0.0673368812176854	.	.	0.030592	
17	43045677	43045803	BRCA1	0.807429749553092	-1.60585038003841	0.119917928121238	0.83700035268442	-1.49265696219052	0.109201009638794	.	LOW_QUALITY	0.021184	
17	43047642	43047704	BRCA1	1.02418431850209	0.38636243404872	0.0625949014987397	1.05984957834802	0.8716226993153	0.0686645476248343	.	.	0.99441	
17	43049120	43049195	BRCA1	0.84516148208826	-1.25081138811084	0.123790460642992	0.875974592228291	-1.07045065632656	0.115862797634526	.	LOW_QUALITY	3.8462e-05	
17	43051062	43051118	BRCA1	0.846509673949091	-2.32862134567792	0.0659146779427223	0.876880132962559	-2.17077232102047	0.0567170798361584	.	.	0.11223	
17	43057051	43057136	BRCA1	0.853642728918673	-2.21898019605904	0.0659569974266831	0.884361696816912	-2.10114141614467	0.0550359448890735	.	.	0.19984	
17	43063332	43063374	BRCA1	0.93018050950942	-0.779036983573239	0.0896228188940871	0.963908852005526	-0.452660141694858	0.0797312258581931	.	.	0.46835	
17	43063873	43063952	BRCA1	0.950290416105145	-0.87468913487697	0.0568311436746581	0.983831103363161	-0.289620753264311	0.0558278246796857	.	.	0.73969	
17	43067607	43067696	BRCA1	0.978101713529925	-0.32015348133235	0.0683993389012777	1.01347387860117	0.245126682567633	0.0549670009810052	.	.	0.11588	
17	43070927	43071239	BRCA1	1.08686195991722	2.03171434910459	0.0427530375790768	1.1246921656009	2.39234057254485	0.0521214107355375	.	.	0.0042063	
17	43074330	43074522	BRCA1	1.07410817179508	1.88518538033561	0.0393108139751693	1.11198226088944	2.86490261967164	0.0390876325500644	.	.	0.94243	
17	43076487	43076615	BRCA1	1.0478802342296	1.27553202527371	0.037537461452075	1.08499852615726	2.55615643193311	0.0332524743381911	.	.	0.43301	
17	43082403	43082576	BRCA1	1.0360675034134	0.240558067739381	0.149932628543044	1.0733143792062	0.492476115396067	0.148868903311659	.	LOW_QUALITY	0.0021017	
17	43090943	43091033	BRCA1	0.929314334219864	-1.26457700917675	0.0558966874039191	0.962346406484066	-0.741911282144036	0.050752151129337	.	.	0.84964	
17	43091434	43094861	BRCA1	1.072652778852	1.65434312847329	0.0439163905005898	1.11034299620191	2.36168471441181	0.0467221536933199	.	.	0.39211	
17	43095845	43095923	BRCA1	0.899296369079616	-1.97852999883684	0.0508982077499893	0.93081949747616	-1.24765261176647	0.055448529399455	.	.	0.16071	
17	43097243	43097290	BRCA1	1.04150231262767	0.599523211085918	0.0692255309890238	1.07825662138276	1.13668081305112	0.0688466106617081	.	.	0.024989	
17	43099774	43099881	BRCA1	0.948561314724232	-0.826518697972812	0.0622353558388104	0.982191838443175	-0.298899877821147	0.0595790191907708	.	.	0.86658	
17	43104121	43104262	BRCA1	0.968601377369405	-0.488157405531915	0.064320693028066	1.00363846309209	0.073679128158762	0.0493825481247162	.	.	0.29379	
17	43104867	43104957	BRCA1	0.956827948129276	-0.704470499688151	0.0612829804652357	0.99120346158116	-0.176782164827672	0.049759196168999	.	.	0.28409	
17	43106455	43106534	BRCA1	0.933098569217099	-0.86140507829545	0.0776654705998315	0.966803712941385	-0.501195405709101	0.0662342205863774	.	.	0.37175	
17	43115725	43115780	BRCA1	0.933591278103518	-1.20903010654621	0.054927269004235	0.966916312749025	-0.724769491542523	0.0456471852596381	.	.	0.17898	
17	43124016	43124097	BRCA1	0.95898134203375	-0.571842395702053	0.0717307046041793	0.993658902557742	-0.107476158733295	0.059000037933933	.	.	0.69736	
17	43125259	43125382	BRCA1	1.02158477673868	0.313917316602757	0.0687594331280301	1.05750035812369	0.819241421188137	0.0701873179706919	.	.	0.77121	
17	58692643	58692789	RAD51C	1.08692513479472	1.3288074349398	0.0654159003848846	1.09366417360928	1.27440462792773	0.0734964167240883	.	.	0.037682	
17	58694930	58695190	RAD51C	1.03066242939465	0.719581214321051	0.0426114923297233	1.03766152983089	0.911380402094584	0.041323611682164	.	.	0.81253	
17	58696692	58696860	RAD51C	0.887325566465799	-2.26603794901675	0.049723100878823	0.893692834351489	-2.65340394311036	0.0400644485075635	.	.	0.54355	
17	58703195	58703330	RAD51C	0.969215114321404	-0.638801001732867	0.0481916678200037	0.976091440920571	-0.588850427364513	0.0406020917509321	.	.	0.29449	
17	58709858	58709991	RAD51C	1.06981629206641	1.12923625508965	0.0618261163257366	1.0775902387539	1.41810466231461	0.0547140424933507	.	.	0.00090267	
17	58720745	58720813	RAD51C	0.996489817805571	-0.0518664489294717	0.0676773187075507	1.00383379773837	0.0668538650862516	0.0573459400354258	.	.	0.74125	
17	58724039	58724101	RAD51C	0.941503962568492	-0.801085369134401	0.0730209783942438	0.948140056377647	-0.754050779855005	0.0687751342586306	.	.	0.00035327	
17	58732483	58732545	RAD51C	1.03884869688641	0.476887106788454	0.0814630891324278	1.04661337334801	0.647165383399855	0.0720269880677615	.	.	0.57863	
17	58734117	58734223	RAD51C	0.972993501324426	-0.704065829569961	0.038357917031806	0.979770834706226	-0.630769067917354	0.032070636184755	.	.	0.64199	
17	61683295	61684141	BRIP1	1.14227336365843	3.43462827019416	0.041423220350534	1.13237555064942	2.9641458119192	0.0446589199887253	.	.	0.55706	
17	61685835	61686166	BRIP1	1.06360703938349	1.33628942466047	0.0475997476367458	1.05426920909681	1.0306741957655	0.0526540873146655	.	.	0.20488	
17	61693429	61693513	BRIP1	1.00406125681889	0.0769157888724509	0.0528013412905643	0.995750841193536	-0.0896655133045264	0.0473889977301855	.	.	0.18808	
17	61715950	61716064	BRIP1	0.994452608065444	-0.0701946007733934	0.0790287553948014	0.98638363231033	-0.185876124315612	0.0732550656508742	.	.	0.57416	
17	61743012	61743135	BRIP1	1.08466911042149	2.78586785750461	0.0303923641580529	1.07542981660285	2.55305079204841	0.0295449729546231	.	.	0.025565	
17	61744431	61744592	BRIP1	0.90950960812101	-1.56880577575172	0.0576810675213318	0.902137597199775	-1.96888793053124	0.0497044048483858	.	.	0.023439	
17	61776400	61776563	BRIP1	0.968214857730735	-0.686246072888765	0.0463174122592277	0.960305906937407	-1.07050032024194	0.0370799450612231	.	.	0.38798	
17	61780260	61780402	BRIP1	0.90175353783486	-1.21027419033353	0.0811770282716385	0.894695957178118	-1.46483797056631	0.0718878435279576	.	.	0.021009	
17	61780839	61781006	BRIP1	1.00763439996722	0.152177821421394	0.0501676255837746	0.999110887781567	-0.018295148383185	0.0485982512855659	.	.	0.056188	
17	61784269	61784425	BRIP1	0.988004920231291	-0.253702515008525	0.0472800979852556	0.979953057194861	-0.529729398899628	0.0378437421951311	.	.	0.77141	
17	61793596	61793730	BRIP1	0.969867444273634	-0.618903073290875	0.0486870352188473	0.962108353831072	-1.07013396178736	0.035408320380413	.	.	0.45981	
17	61799099	61799300	BRIP1	1.10553049928915	2.17969819728271	0.0484151885892779	1.09589046462178	1.85599786848882	0.0516651803592096	.	.	0.037258	
17	61801252	61801475	BRIP1	0.978063606381252	-0.579766663502652	0.0378365901313111	0.969734330491858	-0.814271332208468	0.0371690225493459	.	.	0.34331	
17	61808466	61808758	BRIP1	1.04868690546873	0.748540580594172	0.0650424395562997	1.03937114140832	0.565230071196543	0.0696550721814498	.	.	0.076449	
17	61847100	61847221	BRIP1	1.00811628003436	0.200727252677262	0.0404343701520496	0.999824648510853	-0.0055736251798476	0.031460940319549	.	.	0.15473	
17	61849128	61849257	BRIP1	0.93306084875804	-1.28802400855457	0.0519704219776771	0.925471235014879	-1.73763023159825	0.0428910383980659	.	.	0.55558	
17	61857057	61857232	BRIP1	1.07440832294873	1.45951418170534	0.0509815689915347	1.0653742076613	1.34486489215112	0.0486102418487029	.	.	0.91228	
17	61859795	61859908	BRIP1	0.97214348342732	-0.643819949739554	0.043267557310004	0.964023472508183	-0.92741526491585	0.0387922528912456	.	.	0.70463	
17	61861446	61861540	BRIP1	0.998540291264004	-0.0353599258119162	0.0412814422677267	0.990158734098862	-0.262653839023635	0.0374685781777307	.	.	0.7648	
17	61863272	61863406	BRIP1	1.01698167047879	0.321863202049379	0.0527605217703274	1.00822690667684	0.151410367686067	0.0543351608121191	.	.	0.19673	
18	51030201	51030635	SMAD4	1.01707662367166	0.247523461882987	0.0689899193464469	0.965696070445235	-0.510357234638227	0.0672155251783225	.	.	0.89704	
18	51047046	51047296	SMAD4	1.03793779819298	1.01491484353206	0.0373802772072465	0.985291707550353	-0.36714491096705	0.0400612728388509	.	.	0.41742	
18	51048685	51048861	SMAD4	1.06410628450317	1.37788201761188	0.0465252348777136	1.01019415777468	0.216421509781911	0.0471032559792875	.	.	0.79767	
18	51049294	51049325	SMAD4	0.958466586247784	-0.702051348004753	0.0591600797723054	0.909540178748403	-1.3919842634815	0.064986238440187	.	.	0.89618	
18	51054780	51054994	SMAD4	1.0692988293995	1.64277951681551	0.042183889371739	1.01539267802816	0.426146721566081	0.03612060646998	.	.	0.62865	
18	51058124	51058245	SMAD4	1.14374898511598	2.38891720779303	0.0601732804498404	1.08651258965097	1.81507553150916	0.0476633551326841	.	.	0.079034	
18	51058339	51058457	SMAD4	1.1987551193623	2.2790244237546	0.0872106140200393	1.13911405270035	1.8856244378724	0.0737761188846903	.	.	0.012086	
18	51059865	51059917	SMAD4	1.01179526766084	0.160038460676949	0.0737027062803805	0.961058939695676	-0.586819922077199	0.0663594721980169	.	.	0.64259	
18	51065422	51065607	SMAD4	1.04237494275796	0.970745130482203	0.0436519756085815	0.989961366446851	-0.295143757559587	0.0340126914292675	.	.	0.64173	
18	51067018	51067188	SMAD4	1.03414227232635	0.561525136925325	0.0608027496565828	0.982212032469921	-0.338575244759602	0.0525377085460257	.	.	0.21942	
18	51076637	51076777	SMAD4	1.03144476651699	0.691497411493596	0.0454734406728597	0.979306728063414	-0.475121481011509	0.0435536442017556	.	.	0.2861	
18	51078255	51078468	SMAD4	1.03427758236361	0.635995485553182	0.0538959523176373	0.982394876245484	-0.408959548821592	0.043048569975306	.	.	0.018138	
19	1206913	1207204	STK11	1.15511180005178	2.27184722281584	0.0682756298460644	1.22074502250692	2.66993071880911	0.0826781837265709	.	.	0.35596	
19	1218416	1218501	STK11	0.883269065788475	-1.60556034179913	0.0727041713553541	0.934864370040926	-1.01727855537297	0.0640292962188641	.	.	0.35131	
19	1219323	1219414	STK11	0.784310281732423	-2.07178901569401	0.104107955314806	0.830751652725893	-1.85315397720331	0.0913298891274692	.	LOW_QUALITY	0.84849	
19	1220372	1220506	STK11	0.944313245465136	-0.825654173587677	0.0674456162352943	1.00030817763133	0.00746956913797098	0.0412577520390927	.	.	0.59177	
19	1220580	1220718	STK11	1.15090170775196	1.44796788443877	0.104216198006662	1.22076398726097	2.95480738655575	0.0747134951216925	.	LOW_QUALITY	0.78362	
19	1221212	1221341	STK11	0.797035862576827	-3.10416011988078	0.0653845580075838	0.843383160036996	-2.61275130508563	0.0599432635085302	.	.	0.72744	
19	1221948	1222007	STK11	0.936428098955982	-0.958765979403883	0.0663059624659859	0.992087129842684	-0.204289507329245	0.0387336102610641	.	.	0.035366	
19	1222984	1223173	STK11	0.945670768890005	-1.10202601507092	0.04929940887693	1.00085166185044	0.0232013277237684	0.036707461770084	.	.	0.65003	
19	1226453	1226648	STK11	0.882079864270995	-1.63387107501517	0.0721722402288747	0.934698998351398	-1.48371057390641	0.0440119540812283	.	.	0.1579	
19	1227581	1228447	STK11	1.0329760763834	0.33324145078731	0.0989555060017166	1.09530390651263	1.29019301584353	0.0738679448286437	.	.	0.32571	
19	50406432	50406456	POLD1_L474P	0.834615384044054	-2.84281868346531	0.0581762800835214	NA	NA	NA	.	.	0.034326	
19	50406444	50406468	POLD1_S478N	0.818648934584639	-2.91643669439511	0.0621824110785213	NA	NA	NA	.	.	0.020481	
22	28687896	28687987	CHEK2	0.990137548556923	-0.10655490846379	0.0925574577958434	1.05220802961329	1.12351265502323	0.0464685728103431	.	.	7.5878e-08	
22	28689134	28689216	CHEK2	0.893153958256236	-1.12117272521125	0.0952984668117323	0.949575078179117	-1.226172905989	0.0411238264804192	.	.	1.7467e-07	
22	28694031	28694118	CHEK2	0.932497671508706	-0.858819663746318	0.078598955451063	0.990129026469778	-0.203437693180557	0.0485208683597357	.	.	0.00013051	
22	28695126	28695243	CHEK2	0.882495652349258	-1.14186790853297	0.102905377034116	0.938830487729079	-1.30468887549305	0.0468843671620977	.	LOW_QUALITY	2.9141e-05	
22	28695709	28695874	CHEK2	1.0250371995732	0.296627681589756	0.084406146584227	1.08901650166624	2.15195918117091	0.0413653299956215	.	.	1.9519e-06	
22	28696900	28696988	CHEK2	0.933924982566222	-0.592548785201722	0.111509835280961	0.993695085967598	-0.111465929167872	0.0565635982175954	.	LOW_QUALITY	4.2438e-06	
22	28699837	28699938	CHEK2	0.889533035364734	-1.10230594768977	0.100214432179001	0.945451288808893	-0.94115858339588	0.0579591071616064	.	LOW_QUALITY	5.1435e-06	
22	28703504	28703567	CHEK2	0.84611896306823	-1.35982691625579	0.113162223141952	0.900484829680138	-1.8170404627178	0.054767723868413	.	LOW_QUALITY	2.3774e-07	
22	28710005	28710060	CHEK2	0.948873423941368	-0.423949507878527	0.120595908495031	1.01023426891911	0.168620832605013	0.0606939769007285	.	LOW_QUALITY	2.2152e-06	
22	28711908	28712018	CHEK2	0.964399968762226	-0.304700719637858	0.116836058937063	1.02657682358827	0.467844448499462	0.0568069658056512	.	LOW_QUALITY	4.6072e-06	
22	28719394	28719486	CHEK2	1.01373589854868	0.107732996970188	0.127499456387403	1.07956777727897	1.15822081784352	0.0686982793377117	.	LOW_QUALITY	2.5125e-05	
22	28724976	28725125	CHEK2	0.97635663992508	-0.230006292310843	0.10279440548073	1.03789191930155	0.636181639296738	0.0595614789251627	.	LOW_QUALITY	3.836e-06	
22	28725242	28725368	CHEK2	0.9593003918213	-0.366591305404258	0.11102174977614	1.02094219226823	0.445294656761455	0.0470299653279827	.	LOW_QUALITY	1.725e-07	
22	28734402	28734722	CHEK2	1.03719605992685	0.714152498757393	0.052084197691073	1.0969515489809	1.21822395085007	0.0795843399017464	.	.	0.14548	
22	28741757	28741856	CHEK2	0.875764915647502	-1.81303766918188	0.0685231677555592	0.926621311022668	-0.828322526129771	0.0885870982166626	.	.	0.43418	
