CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31182507	31182666	NF1	0.971736533856617	-0.802973555448932	0.035198501808171	0.965951597061889	-1.07789056618337	0.0315879960418161	.	.	0.6361	
17	31200421	31200596	NF1	0.969251584974781	-0.683275046058246	0.0450015190845966	0.963583660009839	-0.917738856818707	0.0396805035763614	.	.	0.64828	
17	31201036	31201160	NF1	0.986508972506089	-0.402912766883854	0.0334837428911742	0.980641530412353	-0.654839064415567	0.0295621789224259	.	.	0.91974	
17	31201410	31201486	NF1	1.03629607363462	0.559561063289334	0.0648652596041258	1.03017049603536	0.483828387961648	0.0623578458520509	.	.	0.048046	
17	31206239	31206372	NF1	0.966226885452924	-0.495824611566377	0.0681150426163438	0.960157772841527	-0.56262960525515	0.0708143097809513	.	.	0.32748	
17	31214450	31214586	NF1	0.853863506451237	-2.03539637623618	0.0717975600501935	0.848815234238038	-2.18419042095851	0.0692177588140948	.	.	0.021865	
17	31219004	31219119	NF1	1.11692262645473	2.06698830666967	0.0565666608163428	1.11046759637579	2.20350604732248	0.050132649515538	.	.	0.0073601	
17	31221849	31221930	NF1	0.784709128833374	-3.9608889199983	0.0543541804668226	0.780230826421043	-4.66934704081213	0.0470663610260876	.	.	0.59158	
17	31223443	31223568	NF1	0.946128097044432	-0.711751108609807	0.0756892434783707	0.941023089821763	-0.895169764313836	0.065883492192617	.	.	0.2928	
17	31225094	31225251	NF1	0.790465182121696	-4.5130203001805	0.0464289553206581	0.785803734028934	-5.06317085722594	0.0423047675085611	.	.	0.73236	
17	31226434	31226685	NF1	1.04130843244598	0.582261288105177	0.0709448374636226	1.0349631948388	0.490993063026613	0.071209142188855	.	.	0.41015	
17	31227217	31227292	NF1	1.06795044065975	1.47498222495852	0.0460686505301164	1.06155801810765	1.38784185143508	0.044355210965861	.	.	0.8848	
17	31227522	31227607	NF1	0.937613189978871	-1.00700238095474	0.0619529915728504	0.932489234523608	-1.32865714216574	0.0508112765392191	.	.	0.39669	
17	31229024	31229466	NF1	1.06000538162175	1.07383793778633	0.0558793645766076	1.05317529979773	0.8586724331287	0.0619273400963647	.	.	0.32727	
17	31229834	31229975	NF1	0.909197675239229	-1.86716738628118	0.0486310576266119	0.903551277324721	-1.88313806307206	0.0512170215060796	.	.	0.27939	
17	31230259	31230383	NF1	0.916322328887124	-1.47436881146089	0.0567549112965588	0.911004082641813	-1.71066828003916	0.0520240647451236	.	.	0.95911	
17	31230841	31230926	NF1	0.768503628977837	-3.34454502053586	0.0692161025194012	0.764310208586257	-3.99267771855094	0.0590305073506614	.	.	0.0081271	
17	31232072	31232190	NF1	1.21780118299283	2.78868317226453	0.0781018027286193	1.21121244858594	3.10918482192822	0.0679317765532356	.	.	0.0036437	
17	31232699	31232882	NF1	1.11057343618574	2.08039346947799	0.0531502515307754	1.10396669388029	2.02001193661538	0.0514683561991652	.	.	0.28622	
17	31233001	31233214	NF1	1.02703303663875	0.790668445340971	0.0341901043326658	1.02071228846162	0.567954589494291	0.036468212150656	.	.	0.23268	
17	31235610	31235773	NF1	1.06144427091616	1.64508102710951	0.0373503006256885	1.05488795407024	1.36612407707065	0.0401778689004129	.	.	0.36614	
17	31235917	31236022	NF1	1.11690406958643	1.75991412869019	0.066426007769728	1.11009670453363	1.65074974893937	0.0666949697277676	.	.	0.26196	
17	31248983	31249120	NF1	0.98474824473898	-0.332073358096089	0.045928873512961	0.979163840413326	-0.581287799956148	0.0358448252109298	.	.	0.41972	
17	31252937	31253001	NF1	1.0947822459963	1.65470945090031	0.0572802953078713	1.08847644001735	1.72358474010689	0.0513328053785529	.	.	0.37654	
17	31258343	31258503	NF1	1.02811994058926	0.753257498452672	0.0373311127297371	1.02212994813918	0.7513292279092	0.02945439537972	.	.	0.0083356	
17	31259031	31259130	NF1	1.10494829091999	1.94265044470651	0.0540232501456746	1.09859935353052	2.09755478115882	0.0470068073626424	.	.	0.023261	
17	31260368	31260516	NF1	0.977590069733402	-0.468344705990624	0.0478492229760509	0.971891925917581	-0.667347993201324	0.0421190658678426	.	.	0.53054	
17	31261710	31261858	NF1	0.908921444338054	-1.46767365298928	0.0620564084368769	0.903432214273313	-1.57620814866155	0.0612658840830687	.	.	0.85559	
17	31265228	31265340	NF1	1.02200469196479	0.377121387609972	0.0583490957758925	1.01620169283804	0.320334913041476	0.0505773556937854	.	.	0.47456	
17	31325819	31326253	NF1	0.988269886895152	-0.279460550548105	0.0419741286626729	0.981958560115551	-0.369718128809042	0.0487978232026786	.	.	0.86307	
17	31327498	31327840	NF1	1.0706428187702	1.80786760160363	0.0390752169614262	1.06397965605225	1.50906092109239	0.0423970001197392	.	.	0.44854	
17	31330295	31330499	NF1	1.06549683842587	1.56235781127141	0.041921791508545	1.05923693373807	1.60955696300815	0.0368032540006314	.	.	0.42449	
17	31334837	31335032	NF1	1.13131417509176	3.49896894441984	0.0375293914229172	1.12450172834908	3.44917180749335	0.0360961225760346	.	.	0.94379	
17	31336332	31336474	NF1	1.07891507079856	1.72655700168522	0.0457066118995972	1.0723004283663	1.53386146384083	0.0471362180162362	.	.	0.78244	
17	31336634	31336915	NF1	1.05584501371946	1.39062553897152	0.0401581965485527	1.04936583158557	1.17918474605423	0.0418643743067064	.	.	0.4703	
17	31337367	31337583	NF1	1.08824570424327	1.86131671612811	0.0474103646513423	1.08175004468309	1.80905556140741	0.0451893498613677	.	.	0.041265	
17	31337818	31337881	NF1	0.789745773789397	-4.50252228928886	0.0466969873110413	0.785024794687942	-4.84011133034369	0.0444153430860841	.	.	0.63103	
17	31338024	31338140	NF1	0.962281723308053	-0.88291461269072	0.042720186244284	0.956306552718479	-0.952250006518944	0.0458844284404342	.	.	0.25153	
17	31338703	31338806	NF1	0.832638103714831	-2.82055087573952	0.0593365990043658	0.828066746143564	-3.57043265932638	0.04815473928834	.	.	0.66653	
17	31340504	31340646	NF1	1.01492715638131	0.263318848663913	0.0566885221359946	1.00877549581206	0.154017735454473	0.0569771772462614	.	.	0.35165	
17	31343008	31343136	NF1	1.06548739451852	1.32215415179045	0.0495308315069327	1.05922723392948	1.31448140402447	0.0450574909223841	.	.	0.76505	
17	31349119	31349252	NF1	1.05449490566079	1.2065662366753	0.0451652831020274	1.0481836823632	1.11465057297145	0.0432276118916402	.	.	0.72777	
17	31350182	31350319	NF1	0.985550717900896	-0.381679148395517	0.037857142995222	0.979794054939597	-0.64740788030536	0.0312105330736356	.	.	0.48545	
17	31352256	31352415	NF1	1.11594382428103	3.2557336735498	0.0356121955622401	1.10925214540968	3.26856514930448	0.0334251087003495	.	.	0.8261	
17	31356459	31356583	NF1	0.890524399881115	-1.64750982339588	0.0664491334523471	0.885512804527959	-1.94768691390662	0.0587811083262893	.	.	0.098031	
17	31356959	31357091	NF1	1.04290256269116	1.0828463769018	0.0396201747600689	1.03683490241276	1.13575282072924	0.0324321469781686	.	.	0.79824	
17	31357268	31357370	NF1	0.948358597467915	-0.78263108520113	0.0659843488312428	0.942406487086529	-0.841793162983416	0.0684176534641272	.	.	0.67727	
17	31358479	31358623	NF1	0.944532864863777	-1.04710592264281	0.0529718473907861	0.93875440740262	-1.14019425385727	0.0537150510890457	.	.	0.81608	
17	31358968	31359016	NF1	1.05207700179087	0.662553472356092	0.0786004510785901	1.04639896508436	0.6693884684457	0.0693154532406176	.	.	0.66716	
17	31360486	31360704	NF1	0.977618142179062	-0.62377386128288	0.035881365363573	0.971786305994634	-0.864234583473753	0.0326458747947369	.	.	0.74783	
17	31374012	31374156	NF1	1.0954801151419	1.4973275938854	0.0637670176732269	1.08889930397528	1.42621269780864	0.0623324305777609	.	.	0.21927	
17	35100952	35101037	RAD51D	0.979106280946879	-0.413490391342513	0.0505301199026252	0.957555611834502	-1.2854870761388	0.0330181368240495	.	.	0.14456	
17	35101200	35101366	RAD51D	1.00635278106756	0.0872638335719658	0.0727997018640723	0.984990764189623	-0.308468334822965	0.0486572983868542	.	.	0.54317	
17	35103253	35103325	RAD51D	1.11251504381468	2.24774514012694	0.0500568511109417	1.08768010790851	2.08765912768056	0.0419992453489883	.	.	0.094274	
17	35103453	35103545	RAD51D	0.984920045085042	-0.437162547210271	0.0344950751412487	0.962521131646443	-1.04472221459505	0.035874482068024	.	.	0.97844	
17	35106385	35106482	RAD51D	1.06899244135556	1.16655498564407	0.0591420397706048	1.0452027004358	0.889371980184723	0.0508254155099508	.	.	0.78683	
17	35106987	35107123	RAD51D	0.914288416263754	-1.52972616657241	0.0560306711156652	0.894063774555711	-2.41849185250488	0.0438025976124619	.	.	0.83267	
17	35107365	35107448	RAD51D	0.913343456932178	-1.58531588324776	0.0546620039473098	0.892515723182926	-1.9090880549517	0.0563013720285382	.	.	0.2571	
17	35118500	35118620	RAD51D	1.13198409307068	3.23012289626552	0.0408603936473352	1.10677317749728	3.94269797188792	0.0270812469680901	.	.	0.1462	
17	35119110	35119173	RAD51D	1.00696408820995	0.138110893094505	0.0504238880359792	0.984078819177391	-0.313496348285923	0.0507858573462184	.	.	0.82491	
17	35119531	35119614	RAD51D	1.0609408553842	0.846060154353015	0.0720289864386774	1.03777040338316	0.647260078500675	0.0583542916328972	.	.	0.23338	
17	43045677	43045803	BRCA1	0.565015215243404	-4.9161001364916	0.0884816770772747	0.624851137463495	-4.85378703129614	0.0772899305465255	DEL	.	0.44381	deletion
17	43047642	43047704	BRCA1	0.535565131014689	-6.40236405497011	0.0725411527675895	0.59171654919664	-5.63193764834525	0.0724943130226805	DEL	.	0.27226	deletion
17	43049120	43049195	BRCA1	0.415815838384122	-6.88246052895118	0.0848801324989076	0.459867749134525	-7.37310723073826	0.0732570724882015	DEL	.	0.10264	deletion
17	43051062	43051118	BRCA1	0.451317220406606	-10.0471065606454	0.0546110242069681	0.498854291028108	-11.3796221638492	0.0440388706897434	DEL	.	0.76644	deletion
17	43057051	43057136	BRCA1	0.965184847197677	-0.557000604887357	0.0625046947828061	1.06722096118684	1.41506440909695	0.0475038173207505	DEL	.	0.76995	deletion
17	43063332	43063374	BRCA1	0.865496659560729	-1.61415335002394	0.0833274858533583	0.956777154666407	-0.569189326452801	0.0759375542105794	DEL	.	0.71105	deletion
17	43063873	43063952	BRCA1	0.987416672399362	-0.228940680884969	0.054963266257429	1.09090559815297	1.69270310796443	0.0537043960782261	DEL	.	0.2093	deletion
17	43067607	43067696	BRCA1	1.03841132615032	0.763915855784445	0.0502821428033819	1.14749870379748	3.26189689668387	0.0452186897591496	.	.	0.71074	
17	43070927	43071239	BRCA1	1.0376635994077	0.394919325856892	0.0953703628607757	1.14691741927392	1.59905430720449	0.0918776920908753	.	.	4.2671e-08	
17	43074330	43074522	BRCA1	0.995227873694993	-0.103146212817888	0.0462656473236964	1.09972728147856	2.44503767529	0.0407876256821814	.	.	0.88844	
17	43076487	43076615	BRCA1	0.896044154112586	-2.88481067977631	0.0360355868813807	0.990000303507678	-0.293545012597419	0.0340652917378496	.	.	0.46761	
17	43082403	43082576	BRCA1	1.02943103743188	0.253283470867465	0.116198018493213	1.13804179268376	1.25026769179839	0.110409789510919	.	LOW_QUALITY	0.00050526	
17	43090943	43091033	BRCA1	0.947870992296075	-0.526678007216496	0.098976997310801	1.04832775678418	0.5420845654052	0.0891516930537524	.	.	1.1663e-06	
17	43091434	43094861	BRCA1	1.02439218947893	0.519301803161844	0.04697112417176	1.13191083421526	3.00642509322489	0.0438763082813968	.	.	0.002678	
17	43095845	43095923	BRCA1	0.905265887381042	-1.59851798526469	0.0592637139476861	1.00020550542268	0.00351642661380996	0.0584415502570861	.	.	0.59366	
17	43097243	43097290	BRCA1	1.16206224466269	2.51884075924362	0.0643400119947849	1.28341025560895	4.08514228633186	0.0693758590875011	.	.	0.36301	
17	43099774	43099881	BRCA1	0.902117321319596	-1.46258844596926	0.0669242799983543	0.997473490375521	-0.0472838500332577	0.0534328237379532	.	.	0.76827	
17	43104121	43104262	BRCA1	1.06983305415233	1.53257333568895	0.0455658809442493	1.18191102278405	4.00372885226232	0.0454354002222845	.	.	0.23499	
17	43104867	43104957	BRCA1	0.95226737290369	-0.717303168879791	0.0665445646515881	1.05252474857418	0.888863057553826	0.05909205937609	.	.	0.1325	
17	43106455	43106534	BRCA1	0.949855015615806	-1.03966074371394	0.0482320648224758	1.04933898751915	1.02257018325065	0.0482499767031178	.	.	0.0080111	
17	43115725	43115780	BRCA1	0.902955958268318	-1.66966088654248	0.0581220069978644	0.997606490560227	-0.0418805764926306	0.0571508236089888	.	.	0.73814	
17	43124016	43124097	BRCA1	0.941696416699248	-0.960050694073424	0.0607296923596552	1.04089956196822	0.794316139672939	0.0514902819235893	.	.	0.90671	
17	43125259	43125382	BRCA1	1.02050062776342	0.248845186545199	0.0823830593150725	1.12747132122706	1.53898067308189	0.0828284093859302	.	.	0.11305	
17	58692643	58692789	RAD51C	1.17750757893689	3.28925575040661	0.0539658793375823	1.14368543637137	2.44259108804435	0.0588250063936862	.	.	0.76661	
17	58694930	58695190	RAD51C	1.0589019373816	1.31708629393515	0.0447213957451586	1.02905714443671	0.750825223955803	0.0387002773876222	.	.	0.15313	
17	58696692	58696860	RAD51C	0.984819357458112	-0.43072167021694	0.0352446686377359	0.95703164683249	-1.52125180510845	0.0282453917380541	.	.	0.44124	
17	58703195	58703330	RAD51C	0.97236413051895	-0.57670634410518	0.0479201759500833	0.944990726508247	-1.32793548229538	0.0414246582195901	.	.	0.90028	
17	58709858	58709991	RAD51C	0.958493459077958	-0.73454404284777	0.056506538071052	0.931861168567496	-1.53961257274041	0.0442571284743548	.	.	0.088918	
17	58720745	58720813	RAD51C	1.04929844028467	0.750968114311141	0.0656465159374828	1.02012629889964	0.367290866995578	0.0547966222636256	.	.	0.37239	
17	58724039	58724101	RAD51C	0.977098824030568	-0.40451869937197	0.0566133926688357	0.949563719283758	-0.974150952565321	0.0517746049351212	.	.	0.34352	
17	58732483	58732545	RAD51C	0.894687910919702	-2.02810036930835	0.0519264680752528	0.869431794751711	-2.7424017977603	0.0476108954402392	.	.	0.44764	
17	58734117	58734223	RAD51C	1.16462833561548	3.10649150442888	0.0529949415218979	1.13206131062498	3.09467508921679	0.0426737239993747	.	.	0.062477	
17	61683295	61684141	BRIP1	1.02538914751984	0.638801146632227	0.0397449936552065	1.073613593634	1.85650295935044	0.0396517513011453	.	.	0.53601	
17	61685835	61686166	BRIP1	1.00585282457551	0.0924225069182649	0.0633268320743704	1.05358116687864	0.939282462591469	0.0570447857940508	.	.	0.91666	
17	61693429	61693513	BRIP1	0.80250181443002	-3.76320703072998	0.0524813500711571	0.840545743918467	-3.52529124531957	0.0452315127986192	.	.	0.099078	
17	61715950	61716064	BRIP1	0.833877284644915	-2.86167925508304	0.0580507808693132	0.872678479884184	-1.94968961591614	0.0653034816805899	.	.	0.95207	
17	61743012	61743135	BRIP1	1.02237946669911	0.49082856836734	0.0455952814106816	1.07073180240241	1.79727019791755	0.0393551300657868	.	.	0.17359	
17	61744431	61744592	BRIP1	0.982046521097504	-0.305459722669296	0.0587752740217514	1.02873181659066	0.573179460521077	0.0501270868368808	.	.	0.87113	
17	61776400	61776563	BRIP1	1.08981933499729	2.22121820688933	0.040436970451037	1.14142516145807	4.38802089418723	0.0322298286330904	.	.	0.87532	
17	61780260	61780402	BRIP1	1.08746120341895	1.31630822219166	0.0664443190010087	1.13943026915873	2.58538293441883	0.0539302195054031	.	.	0.046542	
17	61780839	61781006	BRIP1	1.02345292929317	0.346374447167734	0.0677097559734657	1.0725920843654	1.41070788261215	0.0514579136192144	.	.	0.10862	
17	61784269	61784425	BRIP1	0.99712041458756	-0.057189208924635	0.0503519014615948	1.04474370122896	1.32036551996608	0.0338873596381952	.	.	0.32595	
17	61793596	61793730	BRIP1	0.724857204660309	-7.50774923435604	0.0366478403514885	0.759233473179301	-9.76933972623517	0.0246451176402567	.	.	0.90891	
17	61799099	61799300	BRIP1	0.972411600227816	-0.827021910846395	0.0333587289651729	1.01821495320112	0.576364977267149	0.0316031575816605	.	.	0.67515	
17	61801252	61801475	BRIP1	0.957775484637332	-1.29764754301401	0.0325392789359385	1.00267529863143	0.0732883024199923	0.0365037603968666	.	.	0.64454	
17	61808466	61808758	BRIP1	1.02792871689781	0.663890656558224	0.0420682481699556	1.07552767708756	1.34693223213434	0.0560738508483677	.	.	0.23353	
17	61847100	61847221	BRIP1	1.05555426298573	1.15544811699605	0.0480802748029544	1.10599095724091	3.58214309972951	0.0295886999179096	.	.	0.65431	
17	61849128	61849257	BRIP1	0.74281639653898	-6.26754300271994	0.0410341984649182	0.777902360823927	-6.17049046494524	0.0359935146870118	.	.	0.11945	
17	61857057	61857232	BRIP1	1.07331080711448	1.36064275675721	0.0538795409378455	1.12439975168122	2.97641154173311	0.041795212099194	.	.	0.20108	
17	61859795	61859908	BRIP1	0.920974275365635	-1.76720926068625	0.0447178081240235	0.964365083536685	-0.833871295032723	0.042734312447962	.	.	0.31091	
17	61861446	61861540	BRIP1	0.683245036605762	-6.39310653474711	0.0495463295774357	0.715761601181301	-7.64075501066696	0.0372003026431137	.	.	0.48965	
17	61863272	61863406	BRIP1	1.07706285195241	1.22076809553085	0.0631265284819745	1.12802870967649	2.1951653914885	0.0583230357825933	.	.	0.84715	
18	51030201	51030635	SMAD4	1.12173706297354	1.73327994544191	0.070235084236496	1.08995367387941	1.37681775915618	0.0653344811113869	.	.	0.70248	
18	51047046	51047296	SMAD4	1.07798406020545	2.00508183225187	0.0388932057290974	1.04709525684625	1.19696290527894	0.0393456277037057	.	.	0.47958	
18	51048685	51048861	SMAD4	1.0572174309557	1.39732627298634	0.040947795845427	1.02718318037438	0.787367546379898	0.0345241310736731	.	.	0.69402	
18	51049294	51049325	SMAD4	0.983968202456012	-0.289551146240169	0.0553677571377694	0.955908973045186	-0.836583088883365	0.0527037033627646	.	.	0.56359	
18	51054780	51054994	SMAD4	1.07673717359609	2.5239253472101	0.030403899893835	1.04590566178602	1.53339958714606	0.0299371815219174	.	.	0.66443	
18	51058124	51058245	SMAD4	1.075447959531	1.58377572366315	0.0476380325848758	1.04478348231255	1.00981218163995	0.0443483284582854	.	.	0.78951	
18	51058339	51058457	SMAD4	1.17255622443712	2.5532229105796	0.0675836895094883	1.13938176891313	2.24344241261359	0.0621285253989426	.	.	0.64372	
18	51059865	51059917	SMAD4	0.920812997819123	-0.916762921705967	0.0863767505273022	0.894461359636312	-1.22682385210021	0.0860259116930396	.	.	0.25107	
18	51065422	51065607	SMAD4	0.949153228860831	-1.51966512279058	0.0334591946453297	0.921943613660071	-2.28600269286462	0.0341453606260261	.	.	0.99432	
18	51067018	51067188	SMAD4	0.944626622609267	-1.04612992451586	0.052931644619916	0.917861869669939	-1.79328725047409	0.0458031084023744	.	.	0.022339	
18	51076637	51076777	SMAD4	1.06169650692111	1.2677494188613	0.048666168568646	1.03105243602669	0.58457841756496	0.0531193678959895	.	.	0.077768	
18	51078255	51078468	SMAD4	0.976797878188495	-0.438824495708828	0.0528733515070235	0.949104453346061	-1.08560412472019	0.0468822340437005	.	.	0.45326	
19	1206913	1207204	STK11	1.064025073826	0.797332627216863	0.0802990767472807	1.06850719380495	1.04832880963991	0.0653489565248937	.	.	0.90173	
19	1218416	1218501	STK11	0.995759657798253	-0.052488505680723	0.0807861101540917	0.999991751165015	-0.0001298496518127	0.0635260462401543	.	.	0.2965	
19	1219323	1219414	STK11	0.841331313249521	-1.43018943663193	0.110942426706871	0.846530436389449	-1.92190838270359	0.0798526948483683	.	LOW_QUALITY	0.94905	
19	1220372	1220506	STK11	1.01219317723278	0.154933959882096	0.0786991905587571	1.01798731832032	0.513052154882762	0.0350594343072719	.	.	0.026134	
19	1220580	1220718	STK11	1.092923341292	0.830883562768677	0.111836778889165	1.1013933882301	1.52096951009436	0.0666636560149115	.	LOW_QUALITY	0.025714	
19	1221212	1221341	STK11	0.920172467985609	-1.0772023119813	0.0741063504287918	0.924627700008041	-1.64698434680129	0.0457638229157089	.	.	0.71631	
19	1221948	1222007	STK11	1.00963874048995	0.113710845615125	0.08476535758582	1.01552806572339	0.339749481151141	0.0457044575043143	.	.	0.16401	
19	1222984	1223173	STK11	0.917125239108864	-1.19611255815806	0.0692867576098007	0.921401094715107	-1.88681860822977	0.0416568423387745	.	.	0.77465	
19	1226453	1226648	STK11	0.972476891614288	-0.273395232517275	0.100671500860838	0.979040086251124	-0.348553131799804	0.060134056580259	.	LOW_QUALITY	0.12959	
19	1227581	1228447	STK11	1.12321277751691	1.1152573095806	0.110479237803198	1.13051585201119	1.65390415350162	0.0789137942092136	.	LOW_QUALITY	0.15106	
19	50406432	50406456	POLD1_L474P	0.926485690328893	-0.906824495977298	0.0810678471933857	NA	NA	NA	.	.	0.54432	
19	50406444	50406468	POLD1_S478N	0.93200920799512	-0.842066096272345	0.0807428209090257	NA	NA	NA	.	.	0.40681	
22	28687896	28687987	CHEK2	1.08238965413142	0.973964423365783	0.0845920571171415	1.09484787680025	1.94819351339401	0.0486850388055218	.	.	1.2785e-08	
22	28689134	28689216	CHEK2	1.02729471084898	0.299588308077959	0.0911073967608762	1.03905375182075	0.643780221046743	0.06066317439397	.	.	3.2988e-07	
22	28694031	28694118	CHEK2	0.973757887644987	-0.251105303043432	0.104506404432541	0.985626885760484	-0.214573614071737	0.066984537226049	.	LOW_QUALITY	2.7432e-07	
22	28695126	28695243	CHEK2	0.934935743029106	-0.458852754856774	0.141797681897329	0.950413410949046	-0.624313623436151	0.0794257680587452	.	LOW_QUALITY	5.4466e-07	
22	28695709	28695874	CHEK2	0.980150061351785	-0.134623431077659	0.147447873593153	0.996181052893878	-0.0449660981444592	0.0849294749536228	.	LOW_QUALITY	1.5324e-06	
22	28696900	28696988	CHEK2	0.945212886205634	-0.417543257004937	0.131213024938679	0.959538038802558	-0.487363209869562	0.0830221903870651	.	LOW_QUALITY	0.00062369	
22	28699837	28699938	CHEK2	0.933965340593	-0.467888754660101	0.14113324748523	0.948106604350162	-0.510138025663493	0.101724225678618	.	LOW_QUALITY	0.00021699	
22	28703504	28703567	CHEK2	1.00228321338282	0.0158015550091456	0.14449295537664	1.01875292323886	0.220828022072699	0.0849209401182005	.	LOW_QUALITY	3.067e-07	
22	28710005	28710060	CHEK2	0.952361699364462	-0.392548370330245	0.121356511034451	0.965065104695144	-0.482189295697389	0.0724505824094045	.	LOW_QUALITY	3.8656e-06	
22	28711908	28712018	CHEK2	0.992380512879454	-0.067702290584735	0.112544007813287	1.00567931787798	0.0996949558643287	0.0569669531296331	.	LOW_QUALITY	6.7829e-07	
22	28719394	28719486	CHEK2	0.844065299939384	-1.68274934994671	0.0926666232648101	0.85428636798559	-2.75837650196688	0.0528258676473309	.	.	5.8424e-06	
22	28724976	28725125	CHEK2	1.01277221718136	0.125939556348043	0.101415453188194	1.02504137247781	0.391503124071718	0.0639621268340786	.	LOW_QUALITY	6.7599e-07	
22	28725242	28725368	CHEK2	0.992107162162496	-0.0789526221157623	0.0999692933051888	1.00484601456283	0.105149429303371	0.0460869316641424	.	.	1.8898e-07	
22	28734402	28734722	CHEK2	1.01308026954515	0.219981513514417	0.0594607671170919	1.02135439433196	0.272779206906718	0.07828453852519	.	.	0.9988	
22	28741757	28741856	CHEK2	1.17671436632849	2.20900110794827	0.0799974095497942	1.18323248303108	1.59503796696552	0.114876565214101	.	.	0.22061	
