CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31201410	31201486	NF1	1.01813018554044	0.317420041311432	0.0571173309206619	1.01313706986138	0.242248416815818	0.0542297449620303	.	.	0.085755	
17	31206239	31206372	NF1	1.01486187737503	0.303263907200203	0.0490064165968168	1.00961463602888	0.187376509706951	0.0513118535718264	.	.	0.45945	
17	31214450	31214586	NF1	0.996561845860372	-0.0600930233854534	0.0572138652031998	0.991451506729387	-0.145530569454613	0.0587401897941412	.	.	0.8659	
17	31219004	31219119	NF1	0.98138643322625	-0.32446539427781	0.0573668782619493	0.97545207501219	-0.325262673303952	0.0754710792310006	.	.	0.61358	
17	31221849	31221930	NF1	0.97558783050885	-0.516914652333632	0.0472266928030382	0.970589850583538	-0.595764660850486	0.0493653809114457	.	.	0.51021	
17	31223443	31223568	NF1	0.943343087420814	-0.752556470100793	0.0752859284720493	0.938330189747688	-0.772000585636819	0.0798831133028753	.	.	0.45574	
17	31225094	31225251	NF1	1.02749668181041	0.796484846398474	0.0345225423116876	1.02184596011027	0.46199203110689	0.0472864435733521	.	.	0.52469	
17	31226434	31226685	NF1	1.01276072694479	0.270934497570105	0.0470989374156232	1.00752401270554	0.15199295534498	0.0495023778467889	.	.	0.068862	
17	31227217	31227292	NF1	0.998109117465363	-0.041869481361692	0.0451613555540126	0.992957321930518	-0.148378221933058	0.0474643649029534	.	.	0.83403	
17	31227522	31227607	NF1	0.927308865304571	-1.36344761347261	0.0533142116918523	0.922511534389054	-1.38435862724988	0.0559742714681401	.	.	0.52576	
17	31229024	31229466	NF1	0.957330281397318	-1.01821625112095	0.0419063421505077	0.951981081380131	-0.890541931186449	0.0539210080269825	.	.	0.51687	
17	31229834	31229975	NF1	0.998690652129505	-0.0299546670198236	0.0437109806504819	0.992819546519997	-0.116837378623815	0.0614568177117508	.	.	0.53792	
17	31230259	31230383	NF1	1.12426565130032	2.63635996739142	0.0471353126421776	1.118193412684	2.13355461789065	0.0553974159803094	.	.	0.62686	
17	31230841	31230926	NF1	0.944648938006213	-0.83377186085129	0.0663863397084101	0.93965104652143	-0.856452539583782	0.0704638619063453	.	.	0.79423	
17	31232072	31232190	NF1	0.970837896334453	-0.429291864263825	0.0679307158908217	0.96548632821361	-0.459892000140613	0.0750473410623298	.	.	0.093832	
17	31232699	31232882	NF1	0.968632621610082	-0.694547399816254	0.0451623293071374	0.963479323983051	-0.715970083765287	0.0510086620168351	.	.	0.93645	
17	31233001	31233214	NF1	1.0160010238635	0.538240648398427	0.0297283824830197	1.01057179184978	0.272218533615127	0.0388356799567944	.	.	0.81865	
17	31235610	31235773	NF1	0.994709272231408	-0.16820558170604	0.0314539369914512	0.989056638030424	-0.219883724276359	0.0497688585437181	.	.	0.30476	
17	31235917	31236022	NF1	1.02081303832614	0.320896291942193	0.06485908017251	1.01543161748107	0.226399433527596	0.0681610251431671	.	.	0.72932	
17	31248983	31249120	NF1	1.02795501312984	0.642539458042956	0.0435070761490375	1.02211919458173	0.38522115308067	0.0574194703609595	.	.	0.14351	
17	31252937	31253001	NF1	1.04074474410102	1.09087682018553	0.0373504536415887	1.03514536394478	0.75912162450233	0.0462974084921147	.	.	0.35013	
17	31258343	31258503	NF1	0.971758945668847	-0.703896099196468	0.0401210553139759	0.966721064030351	-0.759037007290647	0.0438436277151193	.	.	0.79801	
17	31259031	31259130	NF1	0.977954125888068	-0.538758096314103	0.040919801043842	0.97307584121753	-0.683532555826463	0.0393897240928276	.	.	0.86235	
17	31260368	31260516	NF1	1.02174172935777	0.50917678179283	0.0426997658479476	1.0159389157066	0.281934309827387	0.0565341469662021	.	.	0.77405	
17	31261710	31261858	NF1	0.992332660086911	-0.141631930454965	0.0541356732797412	0.987430183360031	-0.242967355210883	0.0517345905546007	.	.	0.94522	
17	31265228	31265340	NF1	1.02263656348425	0.380306643132786	0.0595218723969139	1.01767381239055	0.315740870770644	0.0559756877448574	.	.	0.94232	
17	31325819	31326253	NF1	0.993040346439225	-0.0969922061578136	0.0717547711973003	0.989162481017708	-0.182702115448072	0.0593179720755471	.	.	8.5587e-07	
17	31327498	31327840	NF1	1.01311997232761	0.188027687241389	0.069776810639422	1.00907736891488	0.153497877162385	0.0591367716784653	.	.	3.7368e-08	
17	31330295	31330499	NF1	0.938437891813573	-0.776199402544718	0.0793122334088377	0.935069952539564	-0.989155345577306	0.0656419113041749	.	.	1.318e-07	
17	31334837	31335032	NF1	1.02836599333413	0.407947501931996	0.0695334404544482	1.02456295759136	0.455932647327228	0.05387409244623	.	.	9.2792e-09	
17	31336332	31336474	NF1	1.03431519453104	0.504208164770756	0.0680575939238085	1.03017763690875	0.549968419143078	0.0548715814551159	.	.	3.2309e-05	
17	31336634	31336915	NF1	1.00705100987263	0.104322058456945	0.0675888683268546	1.00299130004986	0.0534452346215196	0.0559694436940108	.	.	3.0726e-07	
17	31337367	31337583	NF1	1.05472401280651	0.743814369140599	0.0735721371849035	1.05079211803774	0.85636846773854	0.0593110558727987	.	.	3.2399e-07	
17	31337818	31337881	NF1	0.940875080064071	-0.686365308781153	0.0861420575595866	0.937383329662107	-0.852007289257364	0.0734931157601612	.	.	0.00067079	
17	31338024	31338140	NF1	0.989792797192401	-0.121112668569785	0.0842785724081178	0.985973394015785	-0.190758317040684	0.0735307702532482	.	.	0.00061556	
17	31338703	31338806	NF1	1.05891071683411	0.737608320138365	0.0798672076028925	1.05509411237282	0.826789267171765	0.0666362210545882	.	.	1.2536e-07	
17	31340504	31340646	NF1	0.979639558102108	-0.237162049147978	0.0858503372316012	0.976048024070399	-0.32485161861984	0.0737320504400236	.	.	5.0639e-05	
17	31343008	31343136	NF1	1.0058047986769	0.0746712472043099	0.0777380704652817	1.00225211468678	0.0365530981347735	0.0616121423818754	.	.	5.0541e-07	
17	31349119	31349252	NF1	1.03440231328312	0.469040441082253	0.0733461558319853	1.0304267963317	0.507104618539709	0.0600010238899434	.	.	5.4051e-06	
17	31350182	31350319	NF1	0.983379792652509	-0.23800198114911	0.069832222686744	0.979679789921043	-0.375867653472082	0.054062140998964	.	.	5.4868e-07	
17	31352256	31352415	NF1	1.0360415002915	0.438966592190588	0.0821053377015288	1.03240943060921	0.475282143926619	0.0681898763152588	.	.	2.4094e-07	
17	31356459	31356583	NF1	1.0722119934848	0.889920712336876	0.0811443002547728	1.06838048661309	1.04013976335657	0.0657416330209503	.	.	2.8648e-05	
17	31356959	31357091	NF1	0.990302405046631	-0.121044424356915	0.080115998773927	0.986950741668169	-0.202036932451716	0.0645884798065314	.	.	9.0343e-09	
17	31357268	31357370	NF1	0.982890618212033	-0.19429323006605	0.0880595879853902	0.979160153358718	-0.270768431216506	0.0769655699804174	.	.	0.00021168	
17	31358479	31358623	NF1	1.03835674903741	0.436755926912586	0.0878219313669172	1.03478271421779	0.469558213733213	0.0740754036464312	.	.	2.8797e-06	
17	31358968	31359016	NF1	1.04624794777075	0.415444826754903	0.111321515619774	1.04302713952145	0.442905828772984	0.0971473769958081	.	LOW_QUALITY	0.01071	
17	31360486	31360704	NF1	0.995626254708059	-0.059334449659717	0.0737134214107326	0.991966261176298	-0.136318990812658	0.0589333795372857	.	.	1.3539e-07	
17	31374012	31374156	NF1	1.05729709769464	1.80306076547287	0.0317776853624835	1.05158787532839	1.22620580789935	0.0420711392786201	.	.	0.84884	
17	35100952	35101037	RAD51D	1.0432930504056	0.841446558074211	0.0514507427598077	1.02380849782715	0.664411505864753	0.0358339637664179	.	.	0.017969	
17	35101200	35101366	RAD51D	1.01007683295191	0.159260143948027	0.063272785658131	0.991272866441341	-0.173326507775597	0.0503508301797534	.	.	0.15112	
17	35103253	35103325	RAD51D	1.12537583104016	2.1472596040819	0.0583887624960778	1.10426670282236	2.23954835137732	0.0465570224274181	.	.	0.009952	
17	35103453	35103545	RAD51D	0.967973131225875	-0.701846355099461	0.0456323076146571	0.949701190888562	-1.43938572461559	0.0349446352365841	.	.	0.80041	
17	35106385	35106482	RAD51D	1.06152875606261	0.998439308124501	0.0616249335958045	1.04162091886494	0.805633316679335	0.0516623605345525	.	.	0.98083	
17	35106987	35107123	RAD51D	0.995378747952117	-0.093309988401989	0.0495258024036372	0.976554109461081	-0.574471956701928	0.0408129418075045	.	.	0.33285	
17	35107365	35107448	RAD51D	1.04263987525275	0.89125628435286	0.0478424399371452	1.02238309632992	0.444945528171947	0.0503052506716514	.	.	0.37608	
17	35118500	35118620	RAD51D	1.01110889068242	0.328903419727435	0.0337755402227985	0.991909862382402	-0.373584912485212	0.0216554184797775	.	.	0.94618	
17	35119110	35119173	RAD51D	1.00091052289762	0.017143942228396	0.0531104739792634	0.981750190431539	-0.368223557890914	0.0495617653389453	.	.	0.034292	
17	35119531	35119614	RAD51D	1.03426439574291	0.592308193855441	0.0578489308410222	1.01482819050956	0.313432989740693	0.0473089655362344	.	.	0.50951	
17	43045677	43045803	BRCA1	0.997038501492707	-0.0234798467972072	0.126129379500272	0.99161051050277	-0.0698178525901537	0.12016252557177	.	LOW_QUALITY	0.045303	
17	43047642	43047704	BRCA1	1.0311536566753	0.54526353268063	0.0571350453644666	1.02410033559136	0.364743154867782	0.0660748125625562	.	.	0.90146	
17	43049120	43049195	BRCA1	0.954938629624784	-0.409610129070987	0.110010390801167	0.94919130261264	-0.465859374796053	0.109064451927374	.	LOW_QUALITY	3.1223e-07	
17	43051062	43051118	BRCA1	0.981259262250158	-0.276017202761181	0.0678969917902439	0.97530008504538	-0.382167510423073	0.0646311219058789	.	.	0.26123	
17	43057051	43057136	BRCA1	1.00425252555804	0.0394895246473694	0.107687433465291	0.998161068663007	-0.0173709360051736	0.105862535930408	.	LOW_QUALITY	1.5451e-07	
17	43063332	43063374	BRCA1	0.944928894479947	-1.03494998005185	0.0532113692270364	0.938751464505514	-1.05957797591558	0.0578046513675043	.	.	0.25964	
17	43063873	43063952	BRCA1	0.952161908283814	-0.685612365335634	0.0697742545713379	0.946522455503781	-0.835326884708099	0.0640199010413827	.	.	0.54709	
17	43067607	43067696	BRCA1	1.01536067976045	0.276385942868581	0.055576921174136	1.00928852772301	0.185918978625351	0.0499600836433493	.	.	0.010432	
17	43070927	43071239	BRCA1	0.967393502352774	-1.32718091243471	0.0245682388450037	0.96110951878081	-1.22201442899378	0.0318248952683916	.	.	0.94934	
17	43074330	43074522	BRCA1	1.00908048332319	0.190765913369772	0.047600135489568	1.0027342305703	0.0578762868261338	0.0472426743358864	.	.	0.57059	
17	43076487	43076615	BRCA1	1.02273134877867	0.690743772793167	0.0329085106142252	1.01616440223493	0.441623583448197	0.0366022170028149	.	.	0.97379	
17	43082403	43082576	BRCA1	1.08766362522335	0.762167234118378	0.115018884700222	1.0817546025236	0.753523449441878	0.108496427794187	.	LOW_QUALITY	0.0015451	
17	43090943	43091033	BRCA1	1.04442818588122	0.927428596730689	0.0479046969630194	1.03775331276935	0.753421712489523	0.050109138273446	.	.	0.93117	
17	43091434	43094861	BRCA1	1.01926867085677	0.588632096570065	0.0327346588285835	1.01259982064732	0.317704600958555	0.039658917778666	.	.	0.38232	
17	43095845	43095923	BRCA1	0.996017645183004	-0.0708636758811411	0.0561974067458158	0.989937965552332	-0.190427620220146	0.0528391545093931	.	.	0.8049	
17	43097243	43097290	BRCA1	0.965799554631929	-0.47270730209473	0.0723501524442655	0.960199576883419	-0.611825199253072	0.0650519513827972	.	.	0.014363	
17	43099774	43099881	BRCA1	0.998661612348304	-0.0193883727068742	0.0690304272530227	0.992440913142921	-0.11138579668088	0.0678640103345987	.	.	0.25739	
17	43104121	43104262	BRCA1	1.05592001966573	1.17822392069825	0.0474612836179609	1.04930777702667	1.05325482756653	0.04681466985591	.	.	0.52045	
17	43104867	43104957	BRCA1	1.12377180510416	2.21896647997835	0.0557790332665885	1.11713330411244	2.4222845225467	0.0483565423558468	.	.	0.053537	
17	43106455	43106534	BRCA1	1.04481000241864	0.904698525805385	0.0495303143980986	1.03834439311351	0.815830967229933	0.0470004138770398	.	.	0.020757	
17	43115725	43115780	BRCA1	0.991367274205309	-0.0752562873229826	0.114711024178503	0.985841279582838	-0.130966628661599	0.108109375356577	.	LOW_QUALITY	6.3179e-06	
17	43124016	43124097	BRCA1	0.980450579717133	-0.411932142177827	0.0474578657045599	0.97439624465652	-0.574676045924983	0.0445533714603839	.	.	0.60215	
17	43125259	43125382	BRCA1	0.898600852211535	-1.55394848085719	0.0652525801450835	0.893182798433452	-1.73869789565561	0.0614351704418841	.	.	0.39516	
17	58692643	58692789	RAD51C	1.05162880675399	1.38965992221299	0.0371521160887857	1.03918466002686	0.982553965940064	0.0398804151071437	.	.	0.16994	
17	58694930	58695190	RAD51C	0.963924215774794	-1.15046469762825	0.0313575760295632	0.95274483342924	-1.75176877177528	0.0269756872779906	.	.	0.29804	
17	58696692	58696860	RAD51C	1.0668609136124	1.69420195475517	0.0394645475557033	1.05472036443552	1.84073740302139	0.0297274148641222	.	.	0.33568	
17	58703195	58703330	RAD51C	1.00946771759381	0.296144830176613	0.0319698898277825	0.997616762378996	-0.0732420736298941	0.0325391882409918	.	.	0.42547	
17	58709858	58709991	RAD51C	0.992405540628966	-0.220014110804586	0.0345180558795114	0.980693144276104	-0.527672042813677	0.0365887410311654	.	.	0.7809	
17	58720745	58720813	RAD51C	1.02094771938643	0.39782393215131	0.0526557547032267	1.00944293462213	0.219198059536288	0.0430794626654227	.	.	0.29666	
17	58724039	58724101	RAD51C	0.958383518399085	-0.792310790631055	0.052525450988454	0.947698640574908	-1.30886664283387	0.0399592729415519	.	.	0.76244	
17	58732483	58732545	RAD51C	0.924883417509301	-0.952760378361567	0.0788410015746817	0.914530152492518	-1.19525794765094	0.0715074496475486	.	.	0.76394	
17	58734117	58734223	RAD51C	1.02583332870254	0.692400152700498	0.0373098252531879	1.01396704918484	0.431187366234422	0.0323920649781922	.	.	0.00085077	
17	61683295	61684141	BRIP1	0.966301691082822	-0.9883826068381	0.0340943969309423	0.99189831696195	-0.300604371759881	0.0269513147484145	.	.	0.040766	
17	61685835	61686166	BRIP1	1.07492099092222	1.54344547558865	0.0485413913916509	1.10282445656849	1.8985122255891	0.0541605448637989	.	.	0.30939	
17	61693429	61693513	BRIP1	0.942520888657278	-1.21304102995035	0.0473843092884295	0.9673108310222	-0.701983238981565	0.0465668796098691	.	.	0.44141	
17	61715950	61716064	BRIP1	0.891963025196097	-1.82397432218194	0.0592316314380256	0.915304096416045	-1.40498574859245	0.060282393375737	.	.	0.70419	
17	61743012	61743135	BRIP1	0.961582677262775	-1.34937752104042	0.0284704036773963	0.986812731725675	-0.453194361397957	0.029098482676719	.	.	0.1064	
17	61744431	61744592	BRIP1	0.974784542973732	-0.669805778636279	0.0376459233863376	1.00056349088167	0.0172969965302665	0.0325773830554178	.	.	0.18769	
17	61776400	61776563	BRIP1	0.945549067810546	-1.33977624805751	0.0406418103533335	0.970552306536183	-0.81402615766693	0.0361753651113828	.	.	0.28744	
17	61780260	61780402	BRIP1	0.965606868375151	-0.723462237968956	0.0475396362378272	0.99139971549042	-0.229370540072576	0.0374951574289287	.	.	0.85045	
17	61780839	61781006	BRIP1	1.07146845445283	1.51593295320083	0.0471448650165763	1.10011865505841	2.81362350079712	0.0355835295767358	.	.	0.2088	
17	61784269	61784425	BRIP1	0.926480251537404	-2.06524427325204	0.0355985727280713	0.95100554736304	-1.68111278786614	0.0291440604048639	.	.	0.42433	
17	61793596	61793730	BRIP1	0.977626652666778	-0.49098838136743	0.0455679771299507	1.00365295880458	0.099031877966293	0.0368866962799958	.	.	0.68892	
17	61799099	61799300	BRIP1	0.989723258316193	-0.257727521331477	0.0398744442608031	1.01562479763336	0.374233759943498	0.0417514380202216	.	.	0.082233	
17	61801252	61801475	BRIP1	0.948241418482701	-1.38492790143702	0.0373727624835871	0.97330342064424	-0.819357082046229	0.0325823501629953	.	.	0.45148	
17	61808466	61808758	BRIP1	0.929994588873216	-1.46734301001532	0.0477089614691063	0.954163442174911	-0.869066157768213	0.0527423112905451	.	.	0.52058	
17	61847100	61847221	BRIP1	0.940132084703405	-1.3514652662029	0.0442985230873161	0.96517351036237	-0.991252460333294	0.0351338241580958	.	.	0.72916	
17	61849128	61849257	BRIP1	0.905540125059727	-1.83553611849495	0.0514617358865843	0.929496949533281	-1.49243308529418	0.0472403427406074	.	.	0.37187	
17	61857057	61857232	BRIP1	0.943594499926454	-1.26100540790507	0.0447305774582312	0.968760602387045	-0.90244863230694	0.0346162612414821	.	.	0.45738	
17	61859795	61859908	BRIP1	0.970792671033193	-0.710309087820223	0.0411191824342799	0.996495345031267	-0.0978886596250465	0.0358024615124665	.	.	0.91805	
17	61861446	61861540	BRIP1	0.99900943541954	-0.0211716315166257	0.0467873522020507	1.02545167713359	0.601682768756747	0.0423008243798957	.	.	0.70813	
17	61863272	61863406	BRIP1	1.08578077519499	1.56073239849553	0.0549618725655191	1.11469784933916	2.39337084288351	0.0479231414054377	.	.	0.4488	
18	51030201	51030635	SMAD4	1.02557147928911	0.366031740643247	0.069861371159148	1.03981794802344	0.593160827366071	0.0671284181058471	.	.	0.53712	
18	51047046	51047296	SMAD4	1.05992706843531	2.02390273542871	0.029609658303376	1.07424089238264	2.09957823550857	0.0353599075886089	.	.	0.54885	
18	51048685	51048861	SMAD4	0.965795862487945	-0.890412313762954	0.0384138190626606	0.979102923719422	-0.577307585772867	0.036197473921293	.	.	0.68625	
18	51049294	51049325	SMAD4	0.969914422944053	-0.739479230616023	0.040684816841826	0.98305786903042	-0.386808032095116	0.0437998427225379	.	.	0.58502	
18	51054780	51054994	SMAD4	0.949102055815299	-1.66556511497147	0.0305589638778983	0.962204147104243	-1.41359325279049	0.0267374315922535	.	.	0.40749	
18	51058124	51058245	SMAD4	0.965062684293214	-0.558435529104903	0.062562845460041	0.97870539917707	-0.382092573339584	0.0557315224339738	.	.	0.81409	
18	51058339	51058457	SMAD4	0.940422486454009	-0.960558491669554	0.0620238268285347	0.953481354455888	-0.797159233011243	0.0583555249913996	.	.	0.15985	
18	51059865	51059917	SMAD4	1.03238031297875	0.526069826886948	0.061551359389607	1.04656088688766	0.767956398332013	0.060629596926065	.	.	0.57582	
18	51065422	51065607	SMAD4	0.954635734432977	-0.948318695206164	0.04783651930131	0.968106674430877	-0.828224776382852	0.0385080553957976	.	.	0.81699	
18	51067018	51067188	SMAD4	0.983518755173384	-0.257569867491399	0.0639874725531182	0.997528526393857	-0.0450713964807463	0.0548346356918032	.	.	0.59324	
18	51076637	51076777	SMAD4	1.01569093228909	0.466280385650261	0.0336512810145497	1.02968405202499	0.954451723059535	0.0311006322350508	.	.	0.94666	
18	51078255	51078468	SMAD4	1.01436481163642	0.354765365203851	0.0404910203907906	1.02855393477937	0.872573526759055	0.0327238151327204	.	.	0.5265	
19	1206913	1207204	STK11	1.06910475767154	1.35797207573238	0.0508882022734298	0.976557195327141	-0.496905011699054	0.0471776378199554	.	.	0.37288	
19	1218416	1218501	STK11	1.11747405748572	1.94852151586416	0.0602888172028315	1.02062419857907	0.341810115335206	0.0603381750678918	.	.	0.44856	
19	1219323	1219414	STK11	1.0583602273899	0.825708468494294	0.0706789740164883	0.967246594938589	-0.547299439670907	0.059845493503713	.	.	0.65853	
19	1220372	1220506	STK11	1.11366709161807	2.05961700295183	0.0551884605026862	1.01805084114837	0.53378067307636	0.0338169627692552	.	.	0.85095	
19	1220580	1220718	STK11	1.17792312055894	1.88211654650184	0.0945335297591614	1.07801409858403	1.09318587550236	0.0713639833191051	.	.	0.06857	
19	1221212	1221341	STK11	1.04438510253959	0.837440399417234	0.0530009091637736	0.9541217600973	-0.999915995571292	0.0458820942018116	.	.	0.3689	
19	1221948	1222007	STK11	1.07949385455061	1.40820348447699	0.0564505452705452	0.986776849164386	-0.356880009355545	0.0370520917086189	.	.	0.96884	
19	1222984	1223173	STK11	1.08636496657633	1.83894819075399	0.0469643283103673	0.992719372190966	-0.227650155900651	0.0319816508810606	.	.	0.046529	
19	1226453	1226648	STK11	1.13283219966703	2.17578156052616	0.0610503379920674	1.03562350878454	0.842451968677393	0.042285507196883	.	.	0.64422	
19	1227581	1228447	STK11	1.08877262191309	1.11686799344586	0.0794835400728106	0.995530026336232	-0.0698708695934876	0.0639747821914072	.	.	0.0058127	
19	50406432	50406456	POLD1_L474P	1.03956665616039	0.715735617753023	0.0552811054514852	NA	NA	NA	.	.	0.84173	
19	50406444	50406468	POLD1_S478N	1.03112891965813	0.536193483317125	0.0580553860251199	NA	NA	NA	.	.	0.86069	
22	28687896	28687987	CHEK2	0.999195421790865	-0.00844177351758486	0.0953091441577922	1.00406902359712	0.101385228578715	0.0401342843938825	.	.	5.1508e-08	
22	28689134	28689216	CHEK2	0.976988459309844	-0.242134111836081	0.0950363437669397	0.981568576783471	-0.382272389309439	0.0482154184607065	.	.	3.6462e-06	
22	28694031	28694118	CHEK2	1.01185098981371	0.14608040621676	0.0811264845206162	1.01548078283514	0.294848214464894	0.0525042448136908	.	.	9.3898e-05	
22	28695126	28695243	CHEK2	0.992064625696562	-0.0930816385272944	0.0852517685441384	0.996389734414048	-0.0993878512397085	0.0363250190130843	.	.	1.471e-07	
22	28695709	28695874	CHEK2	0.920393788324517	-0.997378625997141	0.0798154377891298	0.924006544610789	-1.91245118916131	0.0397361542192026	.	.	9.2987e-07	
22	28696900	28696988	CHEK2	0.983701992122069	-0.159387745939461	0.102253832513079	0.988614391989877	-0.221327861755496	0.0514422717493232	.	LOW_QUALITY	5.4682e-07	
22	28699837	28699938	CHEK2	1.02262104792155	0.234625933446013	0.0964132463505244	1.02737114884438	0.542829420479608	0.0504231123290849	.	.	1.4186e-06	
22	28703504	28703567	CHEK2	1.02603722652109	0.266324567579268	0.0977650194188065	1.03120684841219	0.785713391594589	0.0397178522678102	.	.	1.9038e-08	
22	28710005	28710060	CHEK2	0.960586334986548	-0.415154164885753	0.0949374192700164	0.965239154035524	-0.920684072239091	0.0377554548977242	.	.	4.6036e-09	
22	28711908	28712018	CHEK2	0.950028470013218	-0.452503209050903	0.110433537237435	0.95534190684741	-0.818580412059649	0.0545555360165832	.	LOW_QUALITY	2.188e-06	
22	28719394	28719486	CHEK2	1.02423859544281	0.216046689395174	0.112191468939736	1.0301278680741	0.569146651851218	0.0529351582340063	.	LOW_QUALITY	3.6635e-07	
22	28724976	28725125	CHEK2	0.942085606753697	-0.574022485105563	0.100892203265613	0.946898576065865	-1.10068687325155	0.0482438968107864	.	LOW_QUALITY	1.0835e-06	
22	28725242	28725368	CHEK2	1.03586072591178	0.345556840987091	0.10377663428494	1.04160832337716	1.04101475266879	0.0399690045414702	.	LOW_QUALITY	7.5997e-08	
22	28734402	28734722	CHEK2	1.02228228176678	0.490953252524386	0.0453857503788915	1.02236939565019	0.318952461055985	0.0701339490409761	.	.	0.1777	
22	28741757	28741856	CHEK2	1.0528625574253	0.815561698699382	0.0648173614695301	1.05286842116393	0.611942752782548	0.0863943905267804	.	.	0.42632	
