CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31201036	31201160	NF1	0.978723124951568	-0.643298289646708	0.0330746644144146	0.986349746151934	-0.512744738590405	0.0266219286532171	.	.	0.035925	
17	31201410	31201486	NF1	0.972697800887445	-0.475133989344185	0.0574621048480239	0.980337413477838	-0.371655235209883	0.0529054474668127	.	.	0.10717	
17	31206239	31206372	NF1	0.926457096659492	-1.56219650888761	0.0470766020293286	0.933482757270311	-1.39941656063175	0.0475321248875748	.	.	0.30961	
17	31214450	31214586	NF1	0.930532139027391	-1.22360836806625	0.0567729534919686	0.937766919752953	-1.15629310529512	0.0538211980699848	.	.	0.77909	
17	31219004	31219119	NF1	1.00000041769989	8.09846526294357e-06	0.0515776606716315	1.00757594216219	0.14555331938917	0.0520492572342886	.	.	0.5368	
17	31221849	31221930	NF1	0.952409408319052	-0.982783428521335	0.0484242919648645	0.959937953132786	-0.953940273589395	0.041996389057433	.	.	0.53356	
17	31223443	31223568	NF1	0.926786145804975	-1.00357575223578	0.0729529923694532	0.934240990729381	-0.987313241757056	0.0666039980924315	.	.	0.71725	
17	31225094	31225251	NF1	1.02432307767696	0.707066545159272	0.0343999837688276	1.03225315874954	1.06592747331489	0.030258305144564	.	.	0.55037	
17	31226434	31226685	NF1	1.03931769224867	0.861722730003295	0.0456268482653569	1.04707459890544	0.967323676361829	0.0486647851756237	.	.	0.02884	
17	31227217	31227292	NF1	1.01284439675526	0.276400228627905	0.0464702826731299	1.02053904269325	0.44037529538212	0.0466398612924722	.	.	0.7465	
17	31227522	31227607	NF1	0.951353812767696	-0.879699819000891	0.0552986213951405	0.9587848658213	-0.800019272369072	0.0515176766387773	.	.	0.26857	
17	31229024	31229466	NF1	1.00641267007889	0.139412545699055	0.0459977977357308	1.01394586802269	0.287445955259975	0.0485164872474202	.	.	0.2734	
17	31229834	31229975	NF1	1.02363875663804	0.557760422843836	0.042381559662334	1.031251570171	0.675008089402147	0.0462980676256522	.	.	0.58031	
17	31230259	31230383	NF1	0.996638830402874	-0.0653077653130289	0.0514666147435176	1.00447178121031	0.0965727613769395	0.0463047876704602	.	.	0.63019	
17	31230841	31230926	NF1	0.946664501992873	-0.804628558840198	0.0662858624903967	0.954087844907929	-0.732817911745813	0.0626515186872175	.	.	0.72007	
17	31232072	31232190	NF1	1.07734905198758	1.12607286565741	0.0686892068413583	1.0855799922212	1.2532658445755	0.0682855856892726	.	.	0.1434	
17	31232699	31232882	NF1	1.00297301673584	0.0652087234779499	0.0455923161391561	1.01061744774158	0.234989557414182	0.0451826364473973	.	.	0.92234	
17	31233001	31233214	NF1	0.963911221932362	-1.21485473195594	0.0297062497419211	0.971195033459174	-0.917234153847362	0.0314041582730025	.	.	0.72395	
17	31235610	31235773	NF1	1.02892236385271	1.10052418472394	0.0262805345436075	1.03682735508397	1.59896056719516	0.0230320596014259	.	.	0.86572	
17	31235917	31236022	NF1	0.972852205616147	-0.418790061280554	0.0648243520890689	0.980393006126082	-0.314837957243168	0.0622764613441261	.	.	0.74876	
17	31248983	31249120	NF1	0.932657361328993	-1.64224431637313	0.0410064677950797	0.939728530417388	-1.45358759641229	0.0414639404817245	.	.	0.12577	
17	31252937	31253001	NF1	0.996935514910475	-0.0788337297982746	0.0388727654693859	1.00465098817932	0.131640030437323	0.0353311083556015	.	.	0.20945	
17	31258343	31258503	NF1	0.998767872840155	-0.0304300438785127	0.0404904825232704	1.00653305724805	0.180363899248294	0.0362215347709891	.	.	0.80922	
17	31259031	31259130	NF1	1.01733316969712	0.433815613776991	0.0399551540946346	1.02519340076672	0.682114764898889	0.0369342551476028	.	.	0.90331	
17	31260368	31260516	NF1	0.969017653239962	-0.740510822261612	0.0418391545790159	0.976249108263443	-0.52554955296936	0.0451924877537503	.	.	0.85568	
17	31261710	31261858	NF1	1.02107288740271	0.389063387962858	0.0541631211125933	1.02908487800159	0.589755149774149	0.049316869912411	.	.	0.95379	
17	31265228	31265340	NF1	1.00564296326225	0.0932328701950308	0.0605254697238036	1.01357479871506	0.243183268583642	0.0558212692597129	.	.	0.72117	
17	31325819	31326253	NF1	1.01741658228682	0.459038316481916	0.0379414564350496	1.02505898539991	0.62297609815079	0.0402246337769504	.	.	0.27885	
17	31327498	31327840	NF1	1.00620504618733	0.214819600216792	0.0288849163720195	1.01362155125089	0.377420500162198	0.036091180116166	.	.	0.71893	
17	31330295	31330499	NF1	1.01425804652581	0.345653578990425	0.0412495266719218	1.02199813608986	0.542282751333438	0.0405658045286761	.	.	0.68797	
17	31334837	31335032	NF1	0.96587079582956	-1.19352238998694	0.0285953614752158	0.973263776815737	-0.994497544715014	0.0268841520286754	.	.	0.33041	
17	31336332	31336474	NF1	0.945483772501822	-1.3372438521613	0.0407676037620717	0.952673699811027	-1.15985448933383	0.0408036530652694	.	.	0.71607	
17	31336634	31336915	NF1	1.02943796085051	0.88926090370767	0.0331038514431167	1.03712042777062	1.00028049423602	0.0371100186242933	.	.	0.026854	
17	31337367	31337583	NF1	0.99329245439219	-0.18245284010575	0.0367631745492246	1.00086861151332	0.0239879604087652	0.0362103112778065	.	.	0.54081	
17	31337818	31337881	NF1	0.937707265723265	-1.04292066959618	0.0597291204333453	0.944910936724009	-0.945834534936943	0.0582438695576531	.	.	0.099103	
17	31338024	31338140	NF1	1.00176217931608	0.030574793462715	0.057635035809001	1.00934254866677	0.159825778346252	0.0584545795017555	.	.	0.4365	
17	31338703	31338806	NF1	1.00223316360809	0.0594311434019391	0.0375756460376733	1.00983528513853	0.258642707216806	0.038026531829824	.	.	0.18163	
17	31340504	31340646	NF1	0.982820617092728	-0.318125297823842	0.0540019389366026	0.990276176419538	-0.178844972152456	0.0543701254971398	.	.	0.99889	
17	31343008	31343136	NF1	1.01804056093588	0.431623094177403	0.041797024253907	1.02594600788238	0.686758443806563	0.0377803987943176	.	.	0.022639	
17	31349119	31349252	NF1	0.957879580118548	-1.02509598985777	0.0410892446153224	0.965159959679519	-0.847097003052634	0.0411287493580189	.	.	0.40003	
17	31350182	31350319	NF1	0.992881135386523	-0.197688853813806	0.0360104501399024	1.00052171147025	0.0156851188013366	0.0332615568209999	.	.	0.056765	
17	31352256	31352415	NF1	0.959753612563874	-1.05101898252721	0.0382927312495841	0.967078343720862	-0.87725619386689	0.0375279838538627	.	.	0.73151	
17	31356459	31356583	NF1	0.999301453446056	-0.0124901427666465	0.055927827807494	1.00708810612965	0.134412796396086	0.0527338640345474	.	.	0.37491	
17	31356959	31357091	NF1	0.957315089585892	-1.44576266821525	0.0295241476021797	0.964694401875388	-1.37232417071703	0.0257268645980092	.	.	0.24766	
17	31357268	31357370	NF1	1.00424461966574	0.0678544058325789	0.0625548129654054	1.01186206794386	0.189964494756775	0.0624436053645195	.	.	0.6732	
17	31358479	31358623	NF1	0.962536024626661	-0.743694002307822	0.0503755244187541	0.969961797890363	-0.624996312406483	0.048061406944911	.	.	0.26211	
17	31358968	31359016	NF1	1.06772214656377	0.826308004644026	0.0819575100121965	1.07632544774942	1.00200507225777	0.076172715949871	.	.	0.6436	
17	31360486	31360704	NF1	0.973306723178504	-0.781688993637014	0.0341482060496956	0.980722765311885	-0.572318726267715	0.0336826907863529	.	.	0.84389	
17	31374012	31374156	NF1	1.0291210774091	0.885996692900377	0.0328681558773923	1.03697055384175	1.14742163913771	0.0322205478620183	.	.	0.86273	
17	35100952	35101037	RAD51D	1.00816906740596	0.158691075800234	0.0514777996479517	1.00263514452854	0.0773601733515304	0.034063322435514	.	.	0.020576	
17	35101200	35101366	RAD51D	1.07853431306223	1.27110548006596	0.0617842612543524	1.07260358163871	1.4974839320366	0.048483713304333	.	.	0.098237	
17	35103253	35103325	RAD51D	0.998833152495621	-0.0189385187682228	0.0616123952806985	0.993246709423036	-0.136415794868007	0.0495051953734409	.	.	0.0077481	
17	35103453	35103545	RAD51D	1.00768905700527	0.165940601317695	0.0463362006899568	1.00184244861918	0.0498110758476548	0.0369887336867992	.	.	0.73232	
17	35106385	35106482	RAD51D	0.996526770392928	-0.0555647095355102	0.0625078334091173	0.99095804225564	-0.174515556922453	0.0518117576668417	.	.	0.96675	
17	35106987	35107123	RAD51D	1.02291113849451	0.47326365043415	0.0484109406532576	1.01694540807463	0.420040841652442	0.0403422867356617	.	.	0.37975	
17	35107365	35107448	RAD51D	0.972698542945083	-0.557090421435318	0.049007227560252	0.966565095398246	-0.652940816760595	0.0512066388614415	.	.	0.49415	
17	35118500	35118620	RAD51D	1.01362468158916	0.405908918593466	0.0335658591498204	1.00766291598303	0.352587445732775	0.021733377282053	.	.	0.93855	
17	35119110	35119173	RAD51D	0.955573157687036	-0.845345924656977	0.0525546300243791	0.949795512313226	-1.01782349799716	0.0493253376303108	.	.	0.0573	
17	35119531	35119614	RAD51D	1.02889624470894	0.499457455328233	0.057855267552161	1.02305455251555	0.486637808064404	0.0473751774595004	.	.	0.50783	
17	43045677	43045803	BRCA1	1.06161898742201	0.474659917331936	0.129817128373454	1.07273356009483	0.597355519835393	0.121759250027307	.	LOW_QUALITY	0.093634	
17	43047642	43047704	BRCA1	1.06394023630954	1.13802423362427	0.0561853029314726	1.07329516372224	1.13038940533648	0.064840632242502	.	.	0.97036	
17	43049120	43049195	BRCA1	0.99863612799216	-0.0122263062494965	0.111552252986949	1.00830435782935	0.0756431100662761	0.109783400260439	.	LOW_QUALITY	7.8816e-07	
17	43051062	43051118	BRCA1	0.988584434963042	-0.171196075927947	0.0666812307179428	0.998128624902633	-0.0303042003676814	0.0617529937982879	.	.	0.15475	
17	43057051	43057136	BRCA1	0.831866085649539	-1.63330826865476	0.102940710934465	0.839777100526889	-1.58265455777054	0.101236810450168	.	LOW_QUALITY	4.3861e-08	
17	43063332	43063374	BRCA1	0.994481160311218	-0.093021277972394	0.0593287880910449	1.00369493748341	0.0608114769602592	0.0607605285729181	.	.	0.57796	
17	43063873	43063952	BRCA1	0.930656851196878	-1.02501364451875	0.0676509519399415	0.939639370559377	-0.966982784571762	0.062421617430712	.	.	0.66405	
17	43067607	43067696	BRCA1	1.05707852080903	1.04787111359699	0.054470936423752	1.06715334669357	1.31424379118955	0.0510965675803456	.	.	0.010262	
17	43070927	43071239	BRCA1	1.03334273094215	1.36178519156955	0.024484574475159	1.04271183167226	1.27991490941051	0.0333708368878494	.	.	0.86832	
17	43074330	43074522	BRCA1	0.951855945106022	-1.03642184617006	0.0464521807137579	0.960586833881666	-0.797251507898238	0.0494363017540568	.	.	0.24464	
17	43076487	43076615	BRCA1	1.01212690211845	0.3802334467329	0.0318933071844485	1.02153353586132	0.65446877237964	0.032902312180651	.	.	0.92405	
17	43082403	43082576	BRCA1	1.08314181049356	0.738053436870585	0.112650123067086	1.09410809639416	0.882261799309517	0.106666860639109	.	LOW_QUALITY	0.00048493	
17	43090943	43091033	BRCA1	0.998051741258307	-0.0389730147761504	0.0499899418323981	1.00737098692713	0.147564357242382	0.0499509980924931	.	.	0.92949	
17	43091434	43094861	BRCA1	1.02235780840549	0.568881276927576	0.0393013609557344	1.03182951421426	0.77349434429595	0.0411502869400218	.	.	0.17951	
17	43095845	43095923	BRCA1	1.05086478325466	0.876080987796769	0.0580594533646684	1.06101042444673	1.16708253128068	0.0522760154586314	.	.	0.73544	
17	43097243	43097290	BRCA1	0.922801081509641	-1.07366837518011	0.071902013950452	0.931885671356714	-1.06150679310403	0.0641675861951937	.	.	0.0093906	
17	43099774	43099881	BRCA1	0.896178058251981	-1.53571559727589	0.0676049275869717	0.904689486674936	-1.46927413121864	0.0648691155040018	.	.	0.39016	
17	43104121	43104262	BRCA1	1.01057415811743	0.20750187856917	0.0509593368038332	1.0201673816984	0.423140991754622	0.0476611391743729	.	.	0.45909	
17	43104867	43104957	BRCA1	0.950394167801553	-0.855921375452048	0.057956061878053	0.959529872185277	-0.765529948412399	0.0528655056521981	.	.	0.23769	
17	43106455	43106534	BRCA1	1.03850927481963	0.745544870336893	0.0516525246860498	1.04845453205936	1.04722241711905	0.0462695710741796	.	.	0.086532	
17	43115725	43115780	BRCA1	0.957081699578086	-0.37240411502175	0.115246579430003	0.966797788191036	-0.308409310529064	0.107656321244023	.	LOW_QUALITY	9.6068e-06	
17	43124016	43124097	BRCA1	0.95207848851394	-1.06294876901135	0.0450835570660964	0.961086798596118	-0.935477248979136	0.0415971649191332	.	.	0.72864	
17	43125259	43125382	BRCA1	0.907447758105886	-1.30544854188404	0.0708968901681418	0.916321499151032	-1.29056813402746	0.0648384991405556	.	.	0.202	
17	58692643	58692789	RAD51C	1.01168117357	0.30946533046405	0.0377463076477078	1.03968961246273	1.05432031322132	0.0376447384775013	.	.	0.22523	
17	58694930	58695190	RAD51C	0.950298694849832	-1.67280095408708	0.0297114280265892	0.976660560809696	-0.840325593875368	0.0277742810172766	.	.	0.41608	
17	58696692	58696860	RAD51C	0.953348372677124	-1.15717454049524	0.0403151172881061	0.980085625294263	-0.647014400464696	0.0307788739963655	.	.	0.25679	
17	58703195	58703330	RAD51C	0.980382550508917	-0.567075362679435	0.0345940782868627	1.00751139832824	0.214685904271982	0.0349878505238391	.	.	0.83221	
17	58709858	58709991	RAD51C	1.0288966972179	0.864827129606508	0.033413264025437	1.05730291312735	1.61821537840822	0.0354111781978739	.	.	0.38893	
17	58720745	58720813	RAD51C	0.924541321517381	-1.47993076185396	0.0509879789160468	0.950535149002566	-1.17679106561477	0.0420336731326163	.	.	0.31439	
17	58724039	58724101	RAD51C	0.962237765441472	-0.706388987928655	0.0534581302990835	0.989304490411792	-0.240119263452188	0.0445424887384674	.	.	0.99059	
17	58732483	58732545	RAD51C	0.916130538775781	-1.12036816234092	0.0748588401949769	0.942012554560989	-0.864116893244181	0.0671060199058337	.	.	0.66924	
17	58734117	58734223	RAD51C	0.999021310416599	-0.0357067889530771	0.0274090617525659	1.02675344722629	1.08720270993457	0.0246075979960574	.	.	0.7278	
17	61683295	61684141	BRIP1	1.03258024378264	0.934161598017807	0.0348764537653592	1.03560438317051	1.36933246242413	0.0260012700695606	.	.	0.15924	
17	61685835	61686166	BRIP1	0.960466733573578	-0.745834905159671	0.053005385176976	0.962759578504511	-0.643744855849134	0.0578496607112565	.	.	0.81289	
17	61693429	61693513	BRIP1	1.02239467817792	0.450969053225873	0.049659013224364	1.0252582207828	0.541272264471052	0.0466645391621633	.	.	0.25736	
17	61715950	61716064	BRIP1	0.994165008797696	-0.088138413104539	0.0662025897310344	0.996892906720657	-0.0480887680148162	0.0646116215409222	.	.	0.50734	
17	61743012	61743135	BRIP1	0.997670012092283	-0.0790312142954564	0.0294818690119828	1.00025151735407	0.00795324589910086	0.0316244910900042	.	.	0.25654	
17	61744431	61744592	BRIP1	1.05663166787222	1.6050814750529	0.0352827372020836	1.05959476936819	1.93529636199316	0.0307936141143824	.	.	0.46748	
17	61776400	61776563	BRIP1	0.968585101380145	-0.757865214581337	0.0414518281291077	0.971357534434737	-0.79033609990554	0.0362408671053819	.	.	0.2117	
17	61780260	61780402	BRIP1	1.00231294159732	0.0481285099915513	0.0480576190231194	1.00543294430808	0.144498504118474	0.0375986197312328	.	.	0.97078	
17	61780839	61781006	BRIP1	0.986237933694234	-0.282520915941246	0.0487116724081	0.989240943513936	-0.270538673292998	0.0397690147404986	.	.	0.22409	
17	61784269	61784425	BRIP1	0.973475175921964	-0.719832518359619	0.0368486049206022	0.97628540592617	-0.795108943736974	0.0298255908962273	.	.	0.31673	
17	61793596	61793730	BRIP1	1.01822596637003	0.354545046295292	0.051406631006354	1.021464669992	0.535367945476103	0.040093304377634	.	.	0.55035	
17	61799099	61799300	BRIP1	0.986909010670355	-0.290919153314093	0.0449987193366789	0.989533797482792	-0.233110500123374	0.0448980312412737	.	.	0.085265	
17	61801252	61801475	BRIP1	0.987712552056796	-0.297542159471919	0.041296493797761	0.990597084955404	-0.274280369999213	0.0342821290660471	.	.	0.65788	
17	61808466	61808758	BRIP1	1.01376145505434	0.268363965766451	0.0512790717451117	1.01629127176816	0.301033997415712	0.054117713972556	.	.	0.55267	
17	61847100	61847221	BRIP1	0.980493927691147	-0.428096837768414	0.0455646260097003	0.983449264840048	-0.448208971435692	0.0369263808061171	.	.	0.52469	
17	61849128	61849257	BRIP1	0.931095285496504	-1.30032833939191	0.0529902428610598	0.933840463260737	-1.41153864946919	0.0468705102507412	.	.	0.69162	
17	61857057	61857232	BRIP1	0.992091520659024	-0.178554716490217	0.0442916294591936	0.995154125929433	-0.145836109209076	0.0332282182845365	.	.	0.4908	
17	61859795	61859908	BRIP1	1.04896469207921	1.33484515670881	0.036681926613824	1.05188591220924	1.5621272775919	0.0332149069755841	.	.	0.62481	
17	61861446	61861540	BRIP1	1.06676331277579	1.49360139154936	0.0446995518038033	1.06973023430254	1.66744178744964	0.0418186918592195	.	.	0.70642	
17	61863272	61863406	BRIP1	0.944347678999818	-0.989262978476794	0.0562563466044916	0.947064122061012	-1.01104011177671	0.0523578415162618	.	.	0.77457	
18	51030201	51030635	SMAD4	1.03446519800226	0.470573384755572	0.0732408570454218	1.01637663478421	0.238316045274395	0.0687181375696081	.	.	0.59549	
18	51047046	51047296	SMAD4	1.0293813887499	0.969232710623973	0.0303140705300682	1.01081702379917	0.289221431651544	0.0374004918563558	.	.	0.5531	
18	51048685	51048861	SMAD4	1.0865629974345	2.59682832548734	0.0333341240100086	1.06729658244333	2.15931575723619	0.0311656978456295	.	.	0.46866	
18	51049294	51049325	SMAD4	0.997126233202284	-0.0736907472270926	0.038997661251286	0.979238546310869	-0.491610996238462	0.0422314672535518	.	.	0.52921	
18	51054780	51054994	SMAD4	1.01207027128323	0.382369589609007	0.0315670273244721	0.994180622500157	-0.213062933707077	0.0273129511482431	.	.	0.21522	
18	51058124	51058245	SMAD4	0.983405632471488	-0.260583032583165	0.0636816885735486	0.966409095506834	-0.605920711234017	0.0554377889225059	.	.	0.89549	
18	51058339	51058457	SMAD4	1.04506631628195	0.740194776747305	0.0608844019137598	1.02663190034785	0.46334167288586	0.0574778870676061	.	.	0.047093	
18	51059865	51059917	SMAD4	1.01875101212934	0.303261333177677	0.0618311999517486	1.00066247441154	0.0108774427215171	0.0609035072399101	.	.	0.7125	
18	51065422	51065607	SMAD4	1.0144392814969	0.293933163434486	0.0491243700716992	0.99686782829788	-0.0821439817728872	0.0381302638917554	.	.	0.81505	
18	51067018	51067188	SMAD4	1.0252125823422	0.384596497623872	0.0655559332910455	1.00759375125675	0.137688192719756	0.0551517970187231	.	.	0.6981	
18	51076637	51076777	SMAD4	1.04496789238861	1.38970342710937	0.0323579056591533	1.02642587897604	0.865184148603531	0.0305436467123157	.	.	0.95532	
18	51078255	51078468	SMAD4	0.931105673264082	-1.73978185146393	0.0395994053380584	0.914869301907333	-2.91243247893321	0.0292301018850915	.	.	0.30053	
19	1206913	1207204	STK11	1.03458249081936	0.651795513404728	0.0530572704293633	1.01767578254302	0.409277689093922	0.0431877500631694	.	.	0.45239	
19	1218416	1218501	STK11	1.03642411539195	0.576754275771514	0.0631536113767528	1.01921726425658	0.316048903902041	0.0608047173058154	.	.	0.47723	
19	1219323	1219414	STK11	1.08693275770495	1.23554085895338	0.0703600832582641	1.06944820906602	1.17563484166468	0.0590729422136552	.	.	0.55867	
19	1220372	1220506	STK11	0.983979279937356	-0.2652502307618	0.0603985150800166	0.968663318692976	-0.938104559576446	0.0334042522095534	.	.	0.73171	
19	1220580	1220718	STK11	1.05376748054758	0.551368250896882	0.0975164610224114	1.03858898769346	0.549322331033356	0.0702483505829301	.	.	0.15596	
19	1221212	1221341	STK11	0.927842058864972	-1.34572589835476	0.0536200880307391	0.912702964547773	-2.03159480978938	0.0429697078529536	.	.	0.62486	
19	1221948	1222007	STK11	1.02189025276922	0.378253139469476	0.0578719658478595	1.00578238782677	0.164062769734434	0.0352449726170854	.	.	0.89983	
19	1222984	1223173	STK11	0.992083756957418	-0.150663851976817	0.0525424176981731	0.976252591924489	-0.755300886059713	0.0314409906221573	.	.	0.081042	
19	1226453	1226648	STK11	1.03601780348593	0.565727855715094	0.0636663072572324	1.01980423455956	0.473815580146008	0.0417973477221939	.	.	0.96911	
19	1227581	1228447	STK11	1.07268985224224	0.837073057715308	0.0868381219204925	1.05639618354361	0.858264355666494	0.0657095720814558	.	.	0.12656	
19	50406432	50406456	POLD1_L474P	0.941175171642487	-1.07919152534434	0.0545082378577276	NA	NA	NA	.	.	0.63071	
19	50406444	50406468	POLD1_S478N	0.94481592077735	-0.965638993289254	0.0571477328547765	NA	NA	NA	.	.	0.61848	
22	28687896	28687987	CHEK2	0.983899414573455	-0.169036928369855	0.0952489233081453	1.01841865545592	0.464431801561817	0.0396584716937576	.	.	5.4291e-08	
22	28689134	28689216	CHEK2	0.94958385646604	-0.525334357905888	0.095969629199451	0.982755220510494	-0.354116680216861	0.0486980152387785	.	.	4.2064e-06	
22	28694031	28694118	CHEK2	1.11665821902401	1.49542545417917	0.0780100530574727	1.15446996963577	3.47753706862415	0.0444193596178923	.	.	2.72e-05	
22	28695126	28695243	CHEK2	0.953382687651143	-0.539890219839798	0.0863459100309123	0.986364686536364	-0.367897178065788	0.0370628378704168	.	.	2.2655e-07	
22	28695709	28695874	CHEK2	0.922481869510235	-0.965616895458001	0.0802783493685637	0.953906762174181	-1.13263783339539	0.0406954778189267	.	.	5.6332e-07	
22	28696900	28696988	CHEK2	0.914723856148566	-0.846524053770621	0.100736823096277	0.946832957651859	-1.06775278754119	0.0497934006527607	.	LOW_QUALITY	2.3233e-07	
22	28699837	28699938	CHEK2	0.932359332577613	-0.703995792869247	0.09608106768182	0.964813457692285	-0.701285837278089	0.0501743232749216	.	.	1.2481e-06	
22	28703504	28703567	CHEK2	0.985715861857177	-0.144604470722897	0.0987807504941881	1.02052513362164	0.515999762511876	0.0397774090471059	.	.	2.2875e-08	
22	28710005	28710060	CHEK2	0.936497809967322	-0.673948395379236	0.0942241134010639	0.969161822024062	-0.771969233435091	0.0399474184206992	.	.	2.9998e-09	
22	28711908	28712018	CHEK2	0.91550648112272	-0.763040356633233	0.110732699971586	0.948335783020987	-0.953793127790982	0.0541671096946029	.	LOW_QUALITY	2.3499e-06	
22	28719394	28719486	CHEK2	1.00386343511207	0.0345895882045334	0.111693585053041	1.03998397986912	0.769859596148476	0.0519367168625985	.	LOW_QUALITY	4.2404e-07	
22	28724976	28725125	CHEK2	0.978519883275622	-0.210456536304215	0.102064383941627	1.01315651176566	0.274713135261258	0.0478918190538795	.	LOW_QUALITY	5.7576e-07	
22	28725242	28725368	CHEK2	0.884815020944395	-1.13345405376881	0.101622980369259	0.916353907656781	-2.21864474857884	0.0377014357060987	.	LOW_QUALITY	4.5824e-08	
22	28734402	28734722	CHEK2	0.99563723488156	-0.095535103186703	0.0456666185822146	1.02568532814747	0.367959437337864	0.0698047815631436	.	.	0.24425	
22	28741757	28741856	CHEK2	0.996744723674244	-0.0526685318187182	0.0618068553146841	1.02667560032133	0.316767121781416	0.0842120235563486	.	.	0.42753	
