CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31201036	31201160	NF1	0.996306456732086	-0.113748998323669	0.0324709959854294	1.00825130091257	0.268235409651736	0.0307614155911893	.	.	0.018079	
17	31201410	31201486	NF1	1.0198013089754	0.341126672213195	0.0580467919641913	1.03212300522304	0.581227377425889	0.055267536373287	.	.	0.045753	
17	31206239	31206372	NF1	0.996384430227617	-0.0766680741805416	0.0471587399452439	1.00814265707194	0.163284322948843	0.0498679660416336	.	.	0.32333	
17	31214450	31214586	NF1	0.912578199296346	-1.6012007720885	0.0545976508552561	0.923310784126175	-1.32496130716811	0.057880343719422	.	.	0.94466	
17	31219004	31219119	NF1	0.908942261502473	-1.63864519579501	0.0555689167680676	0.918861446061111	-1.09490581642531	0.0741055100097951	.	.	0.61614	
17	31221849	31221930	NF1	0.972426241343941	-0.606880100667263	0.0454352657563524	0.983907742581902	-0.32888189375543	0.048930201764359	.	.	0.16681	
17	31223443	31223568	NF1	0.945869100516647	-0.745519875155839	0.0726082580588981	0.956786755757385	-0.545843721139611	0.0791677957793386	.	.	0.2818	
17	31225094	31225251	NF1	0.994375290279896	-0.151836355125467	0.0370445517837665	1.00580283273212	0.11862835551017	0.0489160682297465	.	.	0.70443	
17	31226434	31226685	NF1	1.01742280181522	0.386373112167146	0.0450932046422692	1.02954939344399	0.651246009359589	0.0453736268926261	.	.	0.20099	
17	31227217	31227292	NF1	1.03189898645002	0.769689820770108	0.0414439500032608	1.04416285530386	1.03664564391038	0.0426016889795321	.	.	0.39945	
17	31227522	31227607	NF1	0.903861613299272	-1.84708905436497	0.052048593149062	0.91450473885309	-1.54287422105689	0.0554129818102373	.	.	0.49256	
17	31229024	31229466	NF1	1.0176280440688	0.409660585632611	0.0430308520932598	1.02924335292115	0.537489636454641	0.0544072870205258	.	.	0.35333	
17	31229834	31229975	NF1	1.00451414632159	0.112093386016836	0.0402712995119702	1.01573226021488	0.271950181599605	0.0578497874954354	.	.	0.15299	
17	31230259	31230383	NF1	1.02565598767007	0.452388847099057	0.0567122461895116	1.03745572911225	0.577885512289298	0.064815137801038	.	.	0.77251	
17	31230841	31230926	NF1	1.03594261031349	0.604538453388937	0.059454630407718	1.04805327036572	0.748975919589756	0.0641586319517979	.	.	0.85911	
17	31232072	31232190	NF1	0.924844624757162	-1.16013925318388	0.0647813398577646	0.935374188738238	-0.880045127264454	0.073434656087064	.	.	0.071029	
17	31232699	31232882	NF1	1.02248910349421	0.461736967484481	0.0487054428774222	1.03455302301644	0.670003536562996	0.0515714039267471	.	.	0.87827	
17	31233001	31233214	NF1	0.98393825399756	-0.487005566640158	0.032980620967537	0.99546915994975	-0.115228741983602	0.0393203984722422	.	.	0.93068	
17	31235610	31235773	NF1	0.973293616952655	-0.894011986633809	0.0298725111593874	0.984296077852805	-0.323592326677549	0.0485299583844698	.	.	0.35672	
17	31235917	31236022	NF1	1.00462526431107	0.0675308583883034	0.068491122746748	1.01650765649997	0.235956253290152	0.0699606654614326	.	.	0.82061	
17	31248983	31249120	NF1	0.969146934270154	-0.693212732756787	0.0445073557826163	0.980068037600042	-0.339408835414397	0.0587255260329977	.	.	0.22754	
17	31252937	31253001	NF1	0.940960761406068	-1.73707780120729	0.0339876766330782	0.951811526176598	-1.06432811818517	0.0452759567280532	.	.	0.52777	
17	31258343	31258503	NF1	0.973134306405775	-0.673332838493168	0.0398995742645599	0.984599015829845	-0.348885589917128	0.0441433656626908	.	.	0.75761	
17	31259031	31259130	NF1	0.986033995154995	-0.294339319865944	0.0474486550127427	0.997927768059627	-0.0463902288528407	0.0446695778748369	.	.	0.73677	
17	31260368	31260516	NF1	0.932009413328568	-1.59825620668873	0.042540480297771	0.942589241876414	-1.03768836058968	0.0553256259817362	.	.	0.84058	
17	31261710	31261858	NF1	0.96789509574154	-0.557416704578822	0.0575958775450015	0.979622301877647	-0.376498627297068	0.0541242295321154	.	.	0.94963	
17	31265228	31265340	NF1	0.966925054027961	-0.566512432355972	0.058383442415358	0.97856358649948	-0.379002023504388	0.0565601558068521	.	.	0.81025	
17	31325819	31326253	NF1	1.05635913532181	0.778037420774015	0.072437563820183	1.07036641365071	1.21926368103079	0.0577122198794754	.	.	8.8989e-07	
17	31327498	31327840	NF1	1.00712797427741	0.102795063203174	0.0693416011946278	1.02028487209132	0.350061712999195	0.0579465601008522	.	.	2.0473e-08	
17	31330295	31330499	NF1	1.02832095877179	0.352801811627638	0.0802744142416258	1.04214523220271	0.633665005102912	0.0665102725624979	.	.	2.8816e-07	
17	31334837	31335032	NF1	1.00814964496502	0.115729428639424	0.0704198150879701	1.02162176240029	0.398364733114167	0.0542762965769124	.	.	1.2706e-08	
17	31336332	31336474	NF1	1.05586097511596	0.835877381568678	0.066829150241064	1.06959988031383	1.30776187758167	0.0532206065239767	.	.	1.7677e-05	
17	31336634	31336915	NF1	1.01600636545418	0.235558035743814	0.0679508359952178	1.02925243427681	0.527677156929673	0.0554362338650742	.	.	2.9924e-07	
17	31337367	31337583	NF1	0.968408497827783	-0.425952819519651	0.0741666699326998	0.981283795773811	-0.311877556516755	0.0600113853501453	.	.	2.9078e-07	
17	31337818	31337881	NF1	1.01633243562617	0.188362197597736	0.0867076081849932	1.02991953631106	0.407780096999001	0.0733717425917767	.	.	0.00068937	
17	31338024	31338140	NF1	0.954679945710825	-0.544639853022599	0.0832110504540958	0.9673344636536	-0.458722343000494	0.0712098218995303	.	.	0.00011818	
17	31338703	31338806	NF1	1.02030632602092	0.256847250170567	0.0790599315641164	1.03395235608935	0.51316997051753	0.0661620087689608	.	.	1.0565e-07	
17	31340504	31340646	NF1	1.02336830220846	0.274717236623776	0.085063108873872	1.03706853122227	0.512043149462628	0.0723933739982172	.	.	2.6421e-05	
17	31343008	31343136	NF1	0.967948318928508	-0.407027947048808	0.0787456519973279	0.98100555147888	-0.302298662735344	0.06283338586168	.	.	1.2042e-06	
17	31349119	31349252	NF1	0.986158758602565	-0.191083511130154	0.0724355613708982	0.999184167881029	-0.01398576707145	0.0583330263405248	.	.	2.694e-06	
17	31350182	31350319	NF1	0.988816644579745	-0.160314385680516	0.0697589013785818	1.00191660837508	0.0355268705627658	0.0539481340383088	.	.	6.464e-07	
17	31352256	31352415	NF1	0.974405554385668	-0.31340060622939	0.0816668669606806	0.987593504837879	-0.183756027275251	0.0675161263882631	.	.	1.1082e-07	
17	31356459	31356583	NF1	0.914963011500465	-1.06176917405651	0.080089901437475	0.927216117979122	-1.11453872326171	0.0653040405880875	.	.	1.2934e-05	
17	31356959	31357091	NF1	0.992249379390569	-0.0960771654771056	0.0806707876001805	1.0057399057324	0.0872659959592318	0.0657748263720317	.	.	1.808e-08	
17	31357268	31357370	NF1	1.07365404392754	0.894367812941779	0.0823531916754443	1.08796203416955	1.27311222775505	0.0690921289198957	.	.	3.9754e-05	
17	31358479	31358623	NF1	0.955931670363168	-0.500315401029924	0.0880810975359052	0.96893796734364	-0.418920370826527	0.0741478209691124	.	.	2.0604e-06	
17	31358968	31359016	NF1	0.914678800426092	-0.793842420989425	0.107478760668353	0.927250828142936	-0.768123770740151	0.0947102207069624	.	LOW_QUALITY	0.0070797	
17	31360486	31360704	NF1	1.01481428040996	0.196160138329942	0.0755213599260633	1.02842499722068	0.473307037459764	0.0600561474285988	.	.	3.012e-07	
17	31374012	31374156	NF1	1.03425451555119	1.08721486702534	0.0315066658763719	1.04622634359247	1.09785609985064	0.0421060133461528	.	.	0.65354	
17	35100952	35101037	RAD51D	0.986974385289997	-0.252046430207875	0.0516794254902169	1.00858584356559	0.239490542869975	0.0358504493024912	.	.	0.069026	
17	35101200	35101366	RAD51D	1.01752010624178	0.282876104136403	0.0619356176983164	1.03979775884331	0.800308899812083	0.0497279973428394	.	.	0.23129	
17	35103253	35103325	RAD51D	0.916159638570479	-1.32356415990342	0.0633443878048483	0.936128593659994	-1.21354142262839	0.0526322424179534	.	.	0.079484	
17	35103453	35103545	RAD51D	0.967314465405909	-0.762933553742619	0.0428419151756406	0.988171954032841	-0.34535223614841	0.0342492236305554	.	.	0.91209	
17	35106385	35106482	RAD51D	0.988433177335467	-0.196692448327123	0.0588066433811235	1.00999612605864	0.208689056828178	0.0478996177881394	.	.	0.9995	
17	35106987	35107123	RAD51D	1.05505836064994	1.12609411725763	0.0488932139917637	1.07796497111194	2.04924230763441	0.0380457551659375	.	.	0.35214	
17	35107365	35107448	RAD51D	0.995578308181206	-0.0729068794302913	0.0606484854837514	1.01654582551786	0.261389273355824	0.0632995581855228	.	.	0.077523	
17	35118500	35118620	RAD51D	0.984915973197669	-0.464196592524391	0.0324949106590828	1.00609052648748	0.274683766699544	0.0221728664953992	.	.	0.99833	
17	35119110	35119173	RAD51D	0.934375949661672	-1.27950440618763	0.0512886474020509	0.954245104941658	-0.910607942381294	0.0502465363290045	.	.	0.098168	
17	35119531	35119614	RAD51D	0.942325591433116	-0.793346634909381	0.0726976154294414	0.962996745112468	-0.595586535615227	0.0621290990893676	.	.	0.075094	
17	43045677	43045803	BRCA1	1.03604086257539	0.282150258708422	0.127736415129917	1.04465280144793	0.372362788304459	0.119917464500817	.	LOW_QUALITY	0.027362	
17	43047642	43047704	BRCA1	0.96909061609048	-0.550335731448335	0.0561645957971417	0.975660264707333	-0.385648588627118	0.06311376732718	.	.	0.26986	
17	43049120	43049195	BRCA1	1.05943557760043	0.542968788577329	0.109464077587523	1.06748682162253	0.627458107495074	0.107555900252771	.	LOW_QUALITY	1.7323e-07	
17	43051062	43051118	BRCA1	1.00814232032274	0.12027978532129	0.0676948358444998	1.01563044195916	0.242570699915513	0.0644366445106751	.	.	0.24773	
17	43057051	43057136	BRCA1	0.99346864284387	-0.0599083859767068	0.109022418976031	1.00088913405367	0.00830984929280972	0.106997614799077	.	LOW_QUALITY	4.2884e-07	
17	43063332	43063374	BRCA1	1.00518550584391	0.0956299951173119	0.0542246795846174	1.01219023941167	0.208291661440108	0.0585248556153764	.	.	0.22223	
17	43063873	43063952	BRCA1	0.903291961983987	-1.5122055085916	0.0639516503984185	0.910078201870972	-1.53240599217345	0.0586801399813698	.	.	0.74169	
17	43067607	43067696	BRCA1	0.949274949244056	-0.903388571700528	0.0561497591899577	0.956386308780157	-0.853710704181115	0.0510872020301974	.	.	0.0052916	
17	43070927	43071239	BRCA1	1.01716599579853	0.659838843488521	0.0260154369024097	1.02427793559003	0.735530948221513	0.0330073610753361	.	.	0.96049	
17	43074330	43074522	BRCA1	0.965814483118335	-0.700601109457898	0.0487945514504208	0.972833667249214	-0.576614453876904	0.0471135133157544	.	.	0.20253	
17	43076487	43076615	BRCA1	0.958659994910541	-1.2800693202653	0.0322951299863126	0.965464803499339	-0.980188936438846	0.0352332037394055	.	.	0.92484	
17	43082403	43082576	BRCA1	1.01103969433751	0.095646167164189	0.115422234521522	1.01925743086828	0.17709600442619	0.108740064072455	.	LOW_QUALITY	0.0016781	
17	43090943	43091033	BRCA1	0.980261539168435	-0.396823602155919	0.0497411462532152	0.987289136907094	-0.251477165807033	0.0505448001694877	.	.	0.95794	
17	43091434	43094861	BRCA1	1.02213651661406	0.677136465345305	0.0326913668765062	1.02921536107999	0.727008134834282	0.0401857416446232	.	.	0.26182	
17	43095845	43095923	BRCA1	0.986337310443028	-0.239687594224973	0.0570020722230119	0.993676802217227	-0.119603917610836	0.0528678149435494	.	.	0.5095	
17	43097243	43097290	BRCA1	1.03248860250321	0.477625357040107	0.0680211006897569	1.04038635661877	0.664880657723033	0.0607422642690167	.	.	0.015626	
17	43099774	43099881	BRCA1	0.993117318610518	-0.102438863796943	0.0671881855613436	1.00039219246377	0.00601936136738002	0.0651551617912658	.	.	0.35315	
17	43104121	43104262	BRCA1	1.0097059916525	0.218669044339206	0.0443866743087816	1.01703520305205	0.395541833233109	0.0430680186538237	.	.	0.83675	
17	43104867	43104957	BRCA1	0.95257825270254	-0.82556373843891	0.0574416548225958	0.959787483596115	-0.793512981149875	0.0506765703386651	.	.	0.18741	
17	43106455	43106534	BRCA1	0.997960369334941	-0.0431489634473494	0.0472695170892675	1.0052806761339	0.120074599399242	0.0439782948293639	.	.	0.028993	
17	43115725	43115780	BRCA1	0.902747502129799	-1.55515300745405	0.0625356459486987	0.909803358799949	-1.7466169635795	0.0516407678849077	.	.	0.3215	
17	43124016	43124097	BRCA1	1.03304134385438	0.654873337848474	0.0504545565451396	1.0406143513308	0.856999944059164	0.0473913115308196	.	.	0.14913	
17	43125259	43125382	BRCA1	1.04633013249017	0.74447573674418	0.0622318904478855	1.05407934126513	0.913193238072871	0.0592200412907684	.	.	0.5904	
17	58692643	58692789	RAD51C	0.954105210274034	-0.916356885876776	0.0500839688480693	0.959880476968689	-0.753098401634642	0.0532726174218786	.	.	0.017956	
17	58694930	58695190	RAD51C	0.95037100004625	-1.51779745035142	0.0326980388208314	0.956434367017993	-1.54910643432736	0.0281230727706092	.	.	0.63767	
17	58696692	58696860	RAD51C	0.997768683876289	-0.045448964812105	0.0490949823155693	1.00441280150871	0.11065518360987	0.039878850359757	.	.	0.071312	
17	58703195	58703330	RAD51C	0.996106246315926	-0.122841507364497	0.0316973779271554	1.00224816775119	0.0659712378045041	0.0340779986249445	.	.	0.13929	
17	58709858	58709991	RAD51C	0.996561852533996	-0.10482684185212	0.032798350167353	1.00274289226269	0.0809703714873116	0.0338752584717506	.	.	0.74335	
17	58720745	58720813	RAD51C	0.984908247828002	-0.30242363702482	0.0499026872385613	0.991457173396828	-0.208400624508713	0.0409923272701828	.	.	0.39839	
17	58724039	58724101	RAD51C	1.01723777184548	0.306039351791566	0.0563253442557866	1.02422896681135	0.551993975847419	0.0438935348418535	.	.	0.43994	
17	58732483	58732545	RAD51C	1.00640858123447	0.0778083604704064	0.0823636585545552	1.01326401569458	0.176775126010716	0.0750332696341804	.	.	0.78958	
17	58734117	58734223	RAD51C	1.04167671206464	1.13398795233143	0.0367523411328642	1.04831688501628	1.48596566066227	0.0325154788534928	.	.	0.00046353	
17	61683295	61684141	BRIP1	1.00402086426775	0.11772874258561	0.0341536329993617	1.02687100080808	0.996126734886614	0.0269754840092119	.	.	0.21706	
17	61685835	61686166	BRIP1	0.998010809985381	-0.0394188613966144	0.0504628988291745	1.0201979822535	0.361013191187612	0.0559480449649353	.	.	0.6146	
17	61693429	61693513	BRIP1	1.07601596393649	1.62227519482067	0.0468576257463497	1.10044520489442	2.33668629193643	0.0429861745845147	.	.	0.39693	
17	61715950	61716064	BRIP1	1.01589688388888	0.257602935359538	0.0617108025834174	1.03887140118397	0.647256333714334	0.0600556520797604	.	.	0.51855	
17	61743012	61743135	BRIP1	0.985501822821741	-0.435245695796232	0.0333103286678946	1.0076896337547	0.22802570830801	0.033722661412883	.	.	0.070081	
17	61744431	61744592	BRIP1	0.981833759545523	-0.420805605922957	0.0431701483981726	1.00413446599615	0.106428390993592	0.0388473973678614	.	.	0.64746	
17	61776400	61776563	BRIP1	0.975051136040859	-0.592969700341959	0.0420744330524031	0.997204923513144	-0.0743178800715418	0.0376097445751328	.	.	0.28651	
17	61780260	61780402	BRIP1	0.943424061572121	-1.14621199738356	0.0493590527380835	0.965066458911662	-0.859776132329797	0.040630973313572	.	.	0.83763	
17	61780839	61781006	BRIP1	0.953294596927689	-1.16668107243819	0.0400327083173668	0.974982250545396	-0.727759458937906	0.0343763988875047	.	.	0.63205	
17	61784269	61784425	BRIP1	1.0040267724312	0.118910805581398	0.0338638058292039	1.02681365904326	0.932041515715901	0.0287687389361254	.	.	0.84144	
17	61793596	61793730	BRIP1	0.975528215765532	-0.545231384455894	0.044883300800612	0.997800333209491	-0.0585656535053689	0.037558989934396	.	.	0.23	
17	61799099	61799300	BRIP1	0.983962815608233	-0.408521389589075	0.0392566577918944	1.00612705804857	0.156477529567864	0.039156152742783	.	.	0.13126	
17	61801252	61801475	BRIP1	0.931061612448588	-1.75052593601143	0.0393815287927053	0.95223767543	-1.41991690468343	0.0336374082261162	.	.	0.46854	
17	61808466	61808758	BRIP1	1.02034253876623	0.418802429138861	0.0485731155095294	1.04318254530251	0.841859077130577	0.0512942682161179	.	.	0.69152	
17	61847100	61847221	BRIP1	0.997690668706665	-0.0542301949984368	0.0425838648266219	1.02051566676684	0.606306979262185	0.0338370948521834	.	.	0.087302	
17	61849128	61849257	BRIP1	1.01245942566714	0.233547444392229	0.0533485849077233	1.03553776434447	0.74068062018467	0.0479798760437588	.	.	0.63091	
17	61857057	61857232	BRIP1	0.928510180798467	-1.7003144360737	0.0420450580697382	0.949728918197458	-1.49265209198601	0.0336790348350064	.	.	0.69458	
17	61859795	61859908	BRIP1	0.934505257754559	-1.6778944902047	0.0390338859968788	0.955787586824487	-1.35433822600962	0.0326450308545	.	.	0.57892	
17	61861446	61861540	BRIP1	0.988196431842055	-0.241871223784882	0.0488010436844809	1.01063518395354	0.235575342646865	0.0451455735309365	.	.	0.95182	
17	61863272	61863406	BRIP1	0.941775867384209	-1.0413334308143	0.055913054256081	0.963255852803023	-0.720097905519891	0.0510265991822998	.	.	0.83624	
18	51030201	51030635	SMAD4	0.988723899484678	-0.110218723706573	0.102306578556845	0.957615787695867	-0.425682610347552	0.099567638597049	.	LOW_QUALITY	0.0024133	
18	51047046	51047296	SMAD4	0.97192834783929	-0.912031489530435	0.0307792576056372	0.940984058872744	-1.63998045719377	0.0359857587743697	.	.	0.44234	
18	51048685	51048861	SMAD4	1.00218334102697	0.0542482748832862	0.0402471973839569	0.970611475656411	-0.824695449536259	0.0356356087087837	.	.	0.69187	
18	51049294	51049325	SMAD4	0.948675187162997	-1.32195727284755	0.0388248651383775	0.918673456851758	-2.1828061847539	0.0372577939884347	.	.	0.43527	
18	51054780	51054994	SMAD4	1.01398556066168	0.348533066523809	0.0401269262660475	0.981971822989279	-0.482989961006961	0.0373261940540861	.	.	0.025649	
18	51058124	51058245	SMAD4	1.02971158524622	0.479895147708783	0.0619126602718791	0.997358852850487	-0.045434734723922	0.0581305726898491	.	.	0.65801	
18	51058339	51058457	SMAD4	1.06888058421069	1.1037767502261	0.0624044528901181	1.03518911621843	0.593556006802427	0.0592852499429626	.	.	0.1319	
18	51059865	51059917	SMAD4	1.15012201772908	2.47391720802865	0.0606819085302812	1.11374684329787	1.89562813281217	0.060004829707357	.	.	0.80335	
18	51065422	51065607	SMAD4	1.10657417329803	2.59249272883345	0.0411087645927483	1.07167552773272	1.9049302562133	0.0376263264751735	.	.	0.86433	
18	51067018	51067188	SMAD4	1.01087338647095	0.192983614908229	0.0563435733967553	0.979194120854528	-0.421576012677097	0.0493526161826679	.	.	0.24071	
18	51076637	51076777	SMAD4	1.03613777036181	0.953022309710757	0.0379191231869239	1.00340952780063	0.096061558005305	0.0354931553415194	.	.	0.63666	
18	51078255	51078468	SMAD4	1.04176138504468	1.15307918856045	0.0362172741117761	1.00891965662028	0.280236573166841	0.031829024025948	.	.	0.17403	
19	1206913	1207204	STK11	1.03845406005223	0.741115564334229	0.0518867257723527	1.00229696453007	0.0387518790143502	0.0592736297823448	.	.	0.56257	
19	1218416	1218501	STK11	1.04068601671315	0.639434702393835	0.0636281023861139	1.0045125459532	0.0648855896902851	0.0695461962315391	.	.	0.40525	
19	1219323	1219414	STK11	1.13410749945581	1.79154156828684	0.0748559239873247	1.09647337180537	1.73976985553759	0.055451800994424	.	.	0.79084	
19	1220372	1220506	STK11	0.982693808474527	-0.263549807001956	0.0656657340118824	0.950365299840643	-1.48929650275728	0.0333276147949473	.	.	0.85003	
19	1220580	1220718	STK11	1.0659236997688	0.470118335723382	0.140227884682178	1.03468408300039	0.319601484680127	0.108522909507447	.	LOW_QUALITY	0.00077712	
19	1221212	1221341	STK11	0.945709466402914	-1.08529965680994	0.0500235425823906	0.913004617805236	-1.65098139426158	0.0526931330038847	.	.	0.46713	
19	1221948	1222007	STK11	1.04843091003175	0.654963295314462	0.0739444643359769	1.01432929842178	0.337065132375131	0.0425119570238799	.	.	0.046679	
19	1222984	1223173	STK11	1.0039866578799	0.0795730268353681	0.0501006187455038	0.969785112569084	-0.739525420837125	0.0408571315867861	.	.	0.17252	
19	1226453	1226648	STK11	1.10348673120645	1.33179409956746	0.0777047527392296	1.06774718179923	1.49252080792707	0.0453911137716859	.	.	0.1681	
19	1227581	1228447	STK11	1.10562714914899	1.02900801121844	0.102649491546638	1.07069536723329	0.948938462747348	0.0744994222582253	.	LOW_QUALITY	0.0024507	
19	50406432	50406456	POLD1_L474P	0.963363259485556	-0.666649120019505	0.054956557226644	NA	NA	NA	.	.	0.61538	
19	50406444	50406468	POLD1_S478N	0.970758789949455	-0.510385512796276	0.0572923982311716	NA	NA	NA	.	.	0.59301	
22	28687896	28687987	CHEK2	0.942287563551266	-0.60491205525473	0.0954063255102943	0.97392251905424	-0.666424586462939	0.0391304304725118	.	.	3.4156e-08	
22	28689134	28689216	CHEK2	0.931989452988176	-0.732531175237499	0.0928432117442286	0.962962175999085	-0.803988459400818	0.0460676065282302	.	.	1.0655e-06	
22	28694031	28694118	CHEK2	1.01770127469016	0.202742496840452	0.0873091481362735	1.05069396492691	0.866104467379824	0.0585310050186755	.	.	0.00034434	
22	28695126	28695243	CHEK2	0.974225183253766	-0.298872745003851	0.0862401044494788	1.00643522979787	0.168710039767574	0.0381437275857352	.	.	5.1246e-07	
22	28695709	28695874	CHEK2	0.987366535237982	-0.154457337520521	0.0817925840547342	1.01960491269707	0.464494681426531	0.0422069691667195	.	.	5.7076e-06	
22	28696900	28696988	CHEK2	0.992318676897942	-0.0776282257405605	0.0989501309450207	1.02564697391916	0.543332772307263	0.0472030682232702	.	.	2.5213e-07	
22	28699837	28699938	CHEK2	0.851191196415011	-1.621261626602	0.0917858050442339	0.879421294865602	-2.67759063065705	0.0450325392365184	.	.	4.9794e-07	
22	28703504	28703567	CHEK2	0.965171811430543	-0.353938825901282	0.0984017180956881	0.997657211100834	-0.0562378861381298	0.041658551913057	.	.	1.8045e-08	
22	28710005	28710060	CHEK2	1.04720272351531	0.496999286542076	0.0949754351635594	1.0823511510782	2.28699491118701	0.0360084540089598	.	.	3.1809e-09	
22	28711908	28712018	CHEK2	0.909642009669113	-0.835698534195441	0.108122710084538	0.940873780345415	-1.24467456165771	0.0475033566813144	.	LOW_QUALITY	3.7255e-07	
22	28719394	28719486	CHEK2	0.96709439751724	-0.292342681707014	0.112558324670969	1.00037837805132	0.00697719825113233	0.0542306578803945	.	LOW_QUALITY	4.2302e-07	
22	28724976	28725125	CHEK2	0.955232649001609	-0.446909813207996	0.100170883868142	0.987413656036989	-0.258354169452378	0.0487174021216285	.	LOW_QUALITY	6.6446e-07	
22	28725242	28725368	CHEK2	0.995825151870912	-0.0406279294459397	0.102758082580683	1.02989704080989	0.765430294945597	0.0390591292339842	.	LOW_QUALITY	1.0147e-07	
22	28734402	28734722	CHEK2	1.02425008329194	0.493470399185175	0.0491419208365526	1.05360671882445	0.745466921337665	0.0719102582422492	.	.	0.40193	
22	28741757	28741856	CHEK2	0.924858910604447	-1.19895827644523	0.0626719802279834	0.951161446751366	-0.568226334981788	0.0859491196412059	.	.	0.31911	
