CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31181709	31181786	NF1	1.00747399710833	0.0678431452816847	0.110165840296765	1.01042488938183	0.095511049387386	0.10914851683331	.	LOW_QUALITY	0.896	
17	31182507	31182666	NF1	1.00234395699324	0.0615661177341738	0.038072190995683	1.00536001901067	0.164339831915536	0.0326154587612373	.	.	0.42812	
17	31200421	31200596	NF1	1.07268595444109	1.93549360783943	0.0375542208699066	1.07593345748431	2.40313600824941	0.031597652910051	.	.	0.84271	
17	31201036	31201160	NF1	0.980812625825384	-0.500692491416718	0.0383216734893011	0.983725012424304	-0.476952270680649	0.0341228851945096	.	.	0.97384	
17	31201410	31201486	NF1	1.01822349545596	0.322741161258376	0.0564647390648966	1.02083729663419	0.337467900045401	0.0617460108987738	.	.	0.41514	
17	31206239	31206372	NF1	1.05294014156132	0.825940485720367	0.0640967993173801	1.05603333024386	0.900958642267984	0.0621930104391958	.	.	0.77622	
17	31214450	31214586	NF1	0.998251785813836	-0.0285375533746465	0.0612601284774772	1.00113594031782	0.0188328244039214	0.0603170450409383	.	.	0.96552	
17	31219004	31219119	NF1	0.958174706853283	-1.05276496485993	0.0397289941656463	0.96100705407181	-1.08367323981591	0.035982198780523	.	.	0.10628	
17	31221849	31221930	NF1	0.933044419425434	-1.38077783839762	0.0484912045316912	0.935781393993834	-1.3894002581077	0.0462203786356202	.	.	0.056396	
17	31223443	31223568	NF1	0.957400391753817	-0.69107863295304	0.0616422013572482	0.960301916512009	-0.683124394650832	0.0581125250376719	.	.	0.61591	
17	31225094	31225251	NF1	0.952467326338189	-1.12281416859979	0.0423335178617192	0.95522686007116	-1.10494724656043	0.0405206131498253	.	.	0.82842	
17	31226434	31226685	NF1	1.01189818903779	0.170222753131047	0.0698977593707997	1.01500273009986	0.224707836611172	0.0667654957037305	.	.	0.12277	
17	31227217	31227292	NF1	1.06386469509503	1.37514615814788	0.0464421143284507	1.06707271324468	1.58719325404833	0.0422586934978475	.	.	0.92953	
17	31227522	31227607	NF1	1.05069556220653	1.05690862121253	0.04796588956609	1.05387073977568	1.23827495032516	0.0435046673289616	.	.	0.2039	
17	31229024	31229466	NF1	0.990536436700045	-0.161088357488526	0.058747655308544	0.993285450307956	-0.113224606996242	0.0593029189517671	.	.	0.88581	
17	31229834	31229975	NF1	1.05543637292485	1.32348123691564	0.0418867841708431	1.0584520149807	1.42779784670102	0.0409385790262638	.	.	0.48195	
17	31230259	31230383	NF1	0.972106430535005	-0.540031809584036	0.0516517156396408	0.97497603435486	-0.506967667919203	0.0493600819710025	.	.	0.95524	
17	31230841	31230926	NF1	0.964621059111345	-0.842613594169846	0.0419871470546481	0.967482838056544	-0.845144023852423	0.0384752906318056	.	.	0.17339	
17	31232072	31232190	NF1	1.04191075502883	0.767997361003352	0.054571483128628	1.04502278376919	0.876992451853607	0.0513377095481621	.	.	0.52046	
17	31232699	31232882	NF1	1.03527276964719	0.516194700009069	0.0683322971866425	1.03842728106148	0.584837658478112	0.0657058937713986	.	.	0.47604	
17	31233001	31233214	NF1	0.996687213322374	-0.0778533106396063	0.0425516480983262	0.999517174348492	-0.0114617012823572	0.0421251295609566	.	.	0.43143	
17	31235610	31235773	NF1	0.983896275715217	-0.602755860388509	0.0267168273974198	0.986567442760954	-0.435555482342917	0.0308400600694789	.	.	0.33146	
17	31235917	31236022	NF1	0.961968731638636	-0.645324533817074	0.0589335541551635	0.964651720292491	-0.59305022182805	0.059604192708249	.	.	0.71414	
17	31248983	31249120	NF1	0.992300240039855	-0.215927123102214	0.0356590679740606	0.99523481079715	-0.150987951321929	0.0315600626482417	.	.	0.95737	
17	31252937	31253001	NF1	0.949862525753712	-1.0233754382308	0.0489922587285909	0.952602056826141	-0.993662354921998	0.047700250431224	.	.	0.36624	
17	31258343	31258503	NF1	0.975717339293724	-0.780905482138615	0.031095518294704	0.978532552049224	-0.739068053308896	0.0290466457786445	.	.	0.2365	
17	31259031	31259130	NF1	0.960894925932646	-0.965792650500768	0.0404901342405926	0.963630339638475	-0.916706535925646	0.0396742675395026	.	.	0.13886	
17	31260368	31260516	NF1	0.974172215965665	-0.692184691104456	0.0373134285780349	0.977014174749916	-0.662637200078882	0.0346884015074128	.	.	0.8935	
17	31261710	31261858	NF1	1.09782893143116	1.65493432725036	0.05911348252332	1.10118132408485	1.84765689854414	0.0547619659064286	.	.	0.14605	
17	31265228	31265340	NF1	1.04139104913815	0.775269475997564	0.0533892413149508	1.04445002218311	0.870502277176317	0.0510624996034451	.	.	0.48218	
17	31325819	31326253	NF1	1.02085780123015	0.441040546035237	0.0472922533260277	1.0237396519216	0.501413822780257	0.0473454277545942	.	.	0.59315	
17	31327498	31327840	NF1	1.01205386145638	0.318599410409051	0.0378339101158653	1.01500555746863	0.426835207052089	0.0351553883576403	.	.	0.11849	
17	31330295	31330499	NF1	1.04070589026318	1.00533832707091	0.0404897427732394	1.04378971506277	1.1905168207656	0.0367821052999552	.	.	0.82976	
17	31334837	31335032	NF1	1.05240763741867	1.3926439075524	0.0376317572169481	1.05558661085804	1.7493941451723	0.0317747781490171	.	.	0.81995	
17	31336332	31336474	NF1	0.973432307237204	-0.632489889540486	0.0420049287777515	0.976238398712582	-0.58881063352748	0.0403552516452795	.	.	0.61159	
17	31336634	31336915	NF1	0.982283245337212	-0.358151401035059	0.0494672214364834	0.985096144267438	-0.304909757002759	0.0488795631831076	.	.	0.34759	
17	31337367	31337583	NF1	0.923820791610276	-2.02935023134719	0.03753871914911	0.92643678939582	-1.98205377493327	0.0371146391356896	.	.	0.36459	
17	31337818	31337881	NF1	0.989523790742741	-0.180013560492179	0.0581967782239052	0.992572356441212	-0.138959543706711	0.0534518418861891	.	.	0.69157	
17	31338024	31338140	NF1	0.872147362715702	-3.11788452935582	0.0410062130526408	0.87462438377553	-3.10351131032235	0.0403979891445756	.	.	0.067313	
17	31338703	31338806	NF1	0.959828263837194	-0.833077357896462	0.0482208954330975	0.962583605356482	-0.793684013643533	0.047142683990511	.	.	0.013391	
17	31340504	31340646	NF1	0.998302680162609	-0.0277702023178665	0.0611201826318317	1.00101818970317	0.0161422514653917	0.0630760650306073	.	.	0.026378	
17	31343008	31343136	NF1	0.995759614540418	-0.112276233615293	0.0377674359304854	0.998671093012768	-0.0381170907131495	0.0348638094452792	.	.	0.48752	
17	31349119	31349252	NF1	1.03421316644984	0.783042010202449	0.0436926320734601	1.03727708075179	0.928283332147508	0.0401570075222137	.	.	0.42502	
17	31350182	31350319	NF1	0.964168942394759	-0.912296935933546	0.0392756526893026	0.967021920464229	-0.929344606357848	0.0354853079365398	.	.	0.7295	
17	31352256	31352415	NF1	1.03102853458512	1.02234501582703	0.030350355413059	1.03400147661524	1.19847600217822	0.0283705944494849	.	.	0.53065	
17	31356459	31356583	NF1	0.988919268621364	-0.195018596308812	0.0568188449120471	0.991885013738469	-0.151766753906512	0.0534701181428051	.	.	0.39253	
17	31356959	31357091	NF1	1.03397052603484	1.01202259247656	0.0335669641047343	1.03698182333308	1.20230436333397	0.0307591192886738	.	.	0.31604	
17	31357268	31357370	NF1	0.982954545881244	-0.325692317014183	0.0523360645256294	0.985927084414828	-0.291906633564295	0.04821033154792	.	.	0.36472	
17	31358479	31358623	NF1	0.9914856081255	-0.140076880808156	0.06078370552926	0.994361212410436	-0.0954612114130222	0.0590688878351538	.	.	0.67487	
17	31358968	31359016	NF1	1.00433707699848	0.0573953942031139	0.0755648960809107	1.00740269409164	0.102769775251531	0.0720318213552475	.	.	0.22732	
17	31360486	31360704	NF1	0.997962779166115	-0.050990028963835	0.0399533178404328	1.00092325515968	0.025629280159153	0.0360234526269749	.	.	0.8414	
17	31374012	31374156	NF1	0.979996473828831	-0.453261181097422	0.0441324494692813	0.982937676553162	-0.429738189288227	0.0397039962287241	.	.	0.61738	
17	35100952	35101037	RAD51D	1.01158755522315	0.22397485044163	0.0517359658921735	1.00468217641042	0.134390078185549	0.0348401941098631	.	.	0.87831	
17	35101200	35101366	RAD51D	1.00934358861741	0.146484682601467	0.0637854310189724	1.00307351246649	0.0844315355105771	0.0364024229560726	.	.	0.39228	
17	35103253	35103325	RAD51D	0.940096945410958	-1.37398135955808	0.0435981566797302	0.933242365575841	-1.80130501660343	0.0370607053268734	.	.	0.67253	
17	35103453	35103545	RAD51D	1.00222846390579	0.0484861493899349	0.0459608348741554	0.9952655818292	-0.157347250246067	0.0300889793968206	.	.	0.51535	
17	35106385	35106482	RAD51D	1.02687199806041	0.365107395835273	0.0736002567105843	1.02027597704274	0.367568855685539	0.0551623912883558	.	.	0.4324	
17	35106987	35107123	RAD51D	1.03044335492418	0.540568826158699	0.0563172596180084	1.02336451268655	0.557013525545292	0.0419460419092668	.	.	0.4649	
17	35107365	35107448	RAD51D	1.10394279832318	1.9624759771905	0.0529651315640468	1.0958617806941	1.98828592080998	0.0482132774219177	.	.	0.40437	
17	35118500	35118620	RAD51D	0.991343553791147	-0.206717590921675	0.0418757115456767	0.984319971709803	-0.553345702032242	0.028336767110704	.	.	0.41853	
17	35119110	35119173	RAD51D	1.01401169762448	0.306998046281027	0.0456409993295346	1.00612605043602	0.122498180570495	0.0500093177506023	.	.	0.84525	
17	35119531	35119614	RAD51D	0.953280980775498	-0.397563187311325	0.117513443687926	0.946448303571606	-0.478012727248118	0.112029854804676	.	LOW_QUALITY	0.00041858	
17	43045677	43045803	BRCA1	1.06188239880274	0.598011615339126	0.1034802622816	1.03513337408962	0.361549000235223	0.097174585095701	.	LOW_QUALITY	0.76478	
17	43047642	43047704	BRCA1	0.994950834182911	-0.0888100357722752	0.0568535500879172	0.969245475386521	-0.56044031947346	0.0548756460676722	.	.	0.53065	
17	43049120	43049195	BRCA1	1.03106248164686	0.386053574184233	0.0804615828580105	1.0050391364624	0.0705250228705012	0.0714517522617749	.	.	0.76576	
17	43051062	43051118	BRCA1	1.0036386666954	0.06315242551073	0.0576172121018927	0.978174564445858	-0.476894461239099	0.0457657560069657	.	.	0.15424	
17	43057051	43057136	BRCA1	0.989241134941954	-0.107126362382125	0.100431535420463	0.964361668780423	-0.379820577818094	0.0938293849804136	.	LOW_QUALITY	2.6578e-07	
17	43063332	43063374	BRCA1	0.948065465474852	-0.734944740723169	0.070664543396889	0.92391759864162	-1.1941320076157	0.0637135600362071	.	.	0.76095	
17	43063873	43063952	BRCA1	1.00972336282121	0.183730965269891	0.0529217424342666	0.983249316168547	-0.286239100282174	0.0585199010720058	.	.	0.03231	
17	43067607	43067696	BRCA1	1.00687443556337	0.0665508962683075	0.103295912584743	0.981450346895064	-0.188978325813343	0.098157569261451	.	LOW_QUALITY	4.9295e-08	
17	43070927	43071239	BRCA1	1.00221674672906	0.0229464638047753	0.0966051565906327	0.976708235869738	-0.249382620646485	0.0933977037769604	.	.	1.5168e-08	
17	43074330	43074522	BRCA1	1.07684649458385	1.7495597364202	0.0439233328157649	1.04914281687397	1.28619065724816	0.0382080343975711	.	.	0.062465	
17	43076487	43076615	BRCA1	1.00012675368008	0.00343145297550887	0.0369387781152873	0.973893094199252	-0.586604133164274	0.044505151472291	.	.	0.26042	
17	43082403	43082576	BRCA1	1.06205793274881	0.437105713257665	0.141974654795301	1.0364468108958	0.297264706374987	0.122607259167263	.	LOW_QUALITY	3.443e-06	
17	43090943	43091033	BRCA1	1.09082678987921	0.88202030479364	0.102975849178959	1.06363611723551	0.671466554485947	0.094771834591571	.	LOW_QUALITY	2.0231e-06	
17	43091434	43094861	BRCA1	0.995200367837271	-0.121455898631433	0.0395174892023465	0.969469555221896	-0.811494124404998	0.0376225087279465	.	.	0.30746	
17	43095845	43095923	BRCA1	1.09074484888669	1.49184357534634	0.0608273215679633	1.06303076024704	1.22121368082523	0.0516132117062823	.	.	0.68815	
17	43097243	43097290	BRCA1	1.01443326085581	0.183785955461642	0.0785329913787658	0.987587301988238	-0.146113721461095	0.0849523089798745	.	.	0.56357	
17	43099774	43099881	BRCA1	1.01551378037027	0.240013678816468	0.064637067548684	0.989814464717073	-0.186993109917505	0.0544701100881251	.	.	0.7496	
17	43104121	43104262	BRCA1	1.03673411852907	0.787688028159023	0.0466353647838538	1.00958522514351	0.182595496434213	0.0524943130071266	.	.	0.34407	
17	43104867	43104957	BRCA1	1.02384299011361	0.516868731921202	0.0461296817568786	0.997505429020402	-0.0606957323992214	0.0410996108126639	.	.	0.13789	
17	43106455	43106534	BRCA1	1.05508480896188	0.78500134998803	0.0701716104854039	1.02738165868433	0.368320905199089	0.0743418532530283	.	.	0.074147	
17	43115725	43115780	BRCA1	0.989652875122692	-0.178395077914004	0.058001179170961	0.963974088751039	-0.616510892698987	0.0584351577167528	.	.	0.78039	
17	43124016	43124097	BRCA1	1.08721541769736	1.45593189236651	0.0599035010872617	1.05903776544322	0.991438481335264	0.0595475831881211	.	.	0.51653	
17	43125259	43125382	BRCA1	0.98453127951785	-0.204344908402012	0.0756990746826824	0.959136257495876	-0.541291653784083	0.075493021587258	.	.	0.014553	
17	58692643	58692789	RAD51C	0.972697555083929	-0.382515371901899	0.071376072496958	0.965432624796601	-0.337561264056638	0.102403263893452	.	.	0.00016982	
17	58694930	58695190	RAD51C	0.972230210285535	-0.731872047798478	0.0379435036465704	0.965031671301535	-0.429657938098972	0.0813864369716596	.	.	0.017877	
17	58696692	58696860	RAD51C	0.997500887878179	-0.0647987421027466	0.0385672937579245	0.989715694407128	-0.117066497145914	0.0878501180406311	.	.	0.43754	
17	58703195	58703330	RAD51C	1.03208043104715	0.328547625395251	0.0976431681968577	1.03088962552078	0.484602267833864	0.0637422223772285	.	.	2.7804e-07	
17	58709858	58709991	RAD51C	0.991150305544168	-0.0933735660111071	0.0947772997636148	0.990434288025406	-0.180020858508159	0.0531366867921031	.	.	3.0741e-08	
17	58720745	58720813	RAD51C	0.971658258443452	-0.242983260256609	0.116640716428847	0.971913405101736	-0.345591817340299	0.0812710066876608	.	LOW_QUALITY	3.3089e-06	
17	58724039	58724101	RAD51C	1.13935366874244	1.27081904567088	0.109656578737274	1.13923726312242	1.87350770137754	0.0743190236261324	.	LOW_QUALITY	5.9601e-07	
17	58732483	58732545	RAD51C	0.918598469766011	-0.901703121684575	0.0902753115481216	0.916870263630054	-1.46484845211786	0.0567497178631403	.	.	3.1334e-06	
17	58734117	58734223	RAD51C	0.984800411677351	-0.143171626913238	0.106163411357059	0.98460084010666	-0.228701811092493	0.0673329162536102	.	LOW_QUALITY	5.2521e-07	
17	61683295	61684141	BRIP1	0.974556459561538	-0.749589162712393	0.0339433141567762	0.972380305295779	-0.888893315785081	0.0310720017956569	.	.	0.88275	
17	61685835	61686166	BRIP1	0.985145975268301	-0.222476947049598	0.0667665793183833	0.983100890559675	-0.268934606437302	0.0628372438348292	.	.	0.96657	
17	61693429	61693513	BRIP1	1.01584394154353	0.334275643876359	0.0473978341939494	1.01332032376181	0.260937533786163	0.0510479407409475	.	.	0.22971	
17	61715950	61716064	BRIP1	1.06481661606309	1.35298013718643	0.0479065540443763	1.06213439903194	1.20195138685466	0.0516946023869878	.	.	0.37205	
17	61743012	61743135	BRIP1	0.999728162261716	-0.00646898105455991	0.0420217242857536	0.997680484485224	-0.0669946261792997	0.0346224114836901	.	.	0.18102	
17	61744431	61744592	BRIP1	1.00768444700315	0.130644955152199	0.0588193167826467	1.00587584229181	0.119492188560369	0.0491734427380156	.	.	0.42665	
17	61776400	61776563	BRIP1	0.922303970486108	-1.97481973606091	0.0393433527603226	0.9203859876002	-2.41624910190983	0.0329494224485679	.	.	0.36925	
17	61780260	61780402	BRIP1	0.928997491455944	-1.42826840148872	0.0497123009023014	0.9271018113442	-1.66711346817713	0.0437271907685496	.	.	0.78308	
17	61780839	61781006	BRIP1	0.972495836945658	-0.488277720859228	0.0563289330628121	0.970677195870767	-0.613105610854987	0.0478266771826497	.	.	0.39429	
17	61784269	61784425	BRIP1	1.02973432600873	0.803438722482236	0.0370088286470234	1.02763491390024	0.962587899813581	0.0287089770249431	.	.	0.56543	
17	61793596	61793730	BRIP1	1.02208475174465	0.69818921648005	0.0316314707007186	1.01990346866474	0.788635250157281	0.0252378633351331	.	.	0.90021	
17	61799099	61799300	BRIP1	1.00145652765585	0.0399224714307451	0.0364839050201822	0.999013763435119	-0.0248367964950425	0.0397086864675784	.	.	0.3489	
17	61801252	61801475	BRIP1	0.99011442227006	-0.259165188799623	0.0381439257939215	0.987990379905767	-0.358220266840735	0.0335257974099295	.	.	0.89258	
17	61808466	61808758	BRIP1	1.03669427072851	0.625933276875301	0.0586232943416824	1.03386791444099	0.518562170049569	0.0653111939070977	.	.	0.0012502	
17	61847100	61847221	BRIP1	1.0409380109801	0.973203391241052	0.0420652161187984	1.03884006360781	1.13446311885257	0.0342365150196271	.	.	0.4462	
17	61849128	61849257	BRIP1	0.961034957739821	-1.08438926555378	0.035932707467627	0.958883146308708	-1.22440958875734	0.0335809634854472	.	.	0.54464	
17	61857057	61857232	BRIP1	1.0398711368331	1.10066678092077	0.0362245300069309	1.037731665984	1.33727018688573	0.0282154394482314	.	.	0.78546	
17	61859795	61859908	BRIP1	1.06885356160366	1.78239814456931	0.0386297314174417	1.06639632541834	1.73802827930135	0.0382020972898278	.	.	0.9594	
17	61861446	61861540	BRIP1	0.985852560278704	-0.306145086662605	0.0462115524228137	0.983885638395909	-0.415344843586336	0.038797548237146	.	.	0.31826	
17	61863272	61863406	BRIP1	0.962661694643108	-0.734477961161867	0.0508365224435421	0.960397192626259	-0.767024352485307	0.0516317470826315	.	.	0.5487	
18	51030201	51030635	SMAD4	0.902284743165994	-0.669078501615902	0.146044532290325	0.900457094442487	-0.675694436845233	0.147319409676172	.	LOW_QUALITY	2.2749e-05	
18	51047046	51047296	SMAD4	0.984322961862909	-0.423056430856534	0.0370566122948427	0.982089379010649	-0.394386065900899	0.0454139294917461	.	.	0.4278	
18	51048685	51048861	SMAD4	0.994172074163192	-0.157861283059043	0.0369180189332968	0.992341536729837	-0.216652290572547	0.0353490990098646	.	.	0.2118	
18	51049294	51049325	SMAD4	1.04062365114708	0.844410342708054	0.0481088981179411	1.03860367946341	0.786369741252186	0.0490910031735694	.	.	0.89581	
18	51054780	51054994	SMAD4	0.985001766692748	-0.321771727791968	0.046611408063012	0.983452843438384	-0.43287058205041	0.0382265675880211	.	.	0.0081359	
18	51058124	51058245	SMAD4	1.01949457270035	0.346786861014821	0.0562148538249074	1.01820441484107	0.423878177788127	0.0429472801267273	.	.	0.055921	
18	51058339	51058457	SMAD4	1.06795645684369	0.809667815655659	0.083931280865677	1.06700824678311	0.972471707875789	0.0689050861227409	.	.	0.015813	
18	51059865	51059917	SMAD4	1.04639693887726	0.695123991983249	0.0667462775164556	1.04410036665945	0.617662757288617	0.0713987789275744	.	.	0.41021	
18	51065422	51065607	SMAD4	0.983260148578918	-0.351715573991385	0.0475948540780049	0.981661990678148	-0.446545709201923	0.0410663655342833	.	.	0.7512	
18	51067018	51067188	SMAD4	0.97163128536696	-0.487864683950263	0.0581487358407193	0.970511669911156	-0.702093367376635	0.0420005820579483	.	.	0.016576	
18	51076637	51076777	SMAD4	0.966409413121209	-0.908338251011183	0.0369802624092918	0.964565634212223	-0.955667752136074	0.0370781222957193	.	.	0.41958	
18	51078255	51078468	SMAD4	1.02728265083108	0.523927515840774	0.0520733307684804	1.02578320714028	0.60532536314358	0.0425939646843567	.	.	0.50059	
19	1206913	1207204	STK11	0.980410101042939	-0.291571320823476	0.0671873313936836	1.01182852522744	0.205008643959264	0.0576976901997728	.	.	0.19676	
19	1218416	1218501	STK11	1.07895273119233	1.12963984493587	0.0698919496742852	1.11084468747046	1.17450468609919	0.094375687711044	.	.	0.7163	
19	1219323	1219414	STK11	1.07316672583868	0.729045704206172	0.100359587082883	1.10939764094511	1.49989620416804	0.0729368076544955	.	LOW_QUALITY	0.19203	
19	1220372	1220506	STK11	0.934142318449258	-0.841282245256811	0.0782825049762442	0.965968225139656	-1.07843498102044	0.0315566310990229	.	.	0.45066	
19	1220580	1220718	STK11	0.904637239876841	-0.504774517812135	0.188921502092646	0.94252538812579	-0.370951673833953	0.154938273441885	.	LOW_QUALITY	1.7408e-05	
19	1221212	1221341	STK11	0.982256705514675	-0.315746968661365	0.0561946629624017	1.01231431606177	0.173648004901678	0.070915390411468	.	.	0.25579	
19	1221948	1222007	STK11	0.931485442217555	-0.615986879782765	0.111227300501283	0.965797522753519	-0.600530232192837	0.0569537975158891	.	LOW_QUALITY	0.0060851	
19	1222984	1223173	STK11	1.01752150653499	0.265894225680264	0.065896528930481	1.0498766289052	0.837040227708986	0.0595868958911498	.	.	0.59822	
19	1226453	1226648	STK11	0.90634137752985	-0.857398684885896	0.109235789745367	0.938855806714027	-0.961294067132772	0.0636061277984859	.	LOW_QUALITY	0.13348	
19	1227581	1228447	STK11	0.831467969789456	-1.03481604877635	0.16286182496863	0.863356163186904	-1.06802196310039	0.127941036358868	.	LOW_QUALITY	0.04305	
19	50406432	50406456	POLD1_L474P	1.04642049309082	0.687315952382663	0.0675387977390801	NA	NA	NA	.	.	0.4527	
19	50406444	50406468	POLD1_S478N	1.05974875933155	0.874479461279955	0.0683249429827677	NA	NA	NA	.	.	0.3165	
22	28687896	28687987	CHEK2	1.01837303415032	0.19281316947709	0.0952893114103417	1.02401266575147	0.427648390640064	0.0561504878237299	.	.	6.495e-08	
22	28689134	28689216	CHEK2	0.919943251892864	-0.863142526603991	0.0927503229647564	0.924881795669404	-1.35013109305269	0.0556377115652903	.	.	1.7968e-08	
22	28694031	28694118	CHEK2	0.994918070812546	-0.0532816073660453	0.0953786764078089	1.00003039632995	0.000461593359296025	0.0658508822508842	.	.	1.0086e-06	
22	28695126	28695243	CHEK2	0.947127790433578	-0.38780509622706	0.136337067462016	0.956105836692399	-0.544879266027995	0.0805575951303415	.	LOW_QUALITY	7.5047e-08	
22	28695709	28695874	CHEK2	0.938146613152854	-0.444106262120895	0.139276097012811	0.9470547247762	-0.661297823184411	0.0800626788227545	.	LOW_QUALITY	2.509e-07	
22	28696900	28696988	CHEK2	1.01798447018634	0.119021596797183	0.15110257861003	1.02703070555756	0.233796509244815	0.115616377870118	.	LOW_QUALITY	0.00040969	
22	28699837	28699938	CHEK2	0.949652907017917	-0.294139909529098	0.171167160086117	0.959585939627186	-0.318022769584531	0.127079140986073	.	LOW_QUALITY	4.2268e-05	
22	28703504	28703567	CHEK2	0.971973365643095	-0.184382848826252	0.152002393581167	0.982057150990398	-0.203048980669704	0.0883670971921266	.	LOW_QUALITY	5.5061e-07	
22	28710005	28710060	CHEK2	0.989314009574974	-0.0871137005652567	0.122667162061626	0.995811621880859	-0.0541526485590611	0.0773439200221829	.	LOW_QUALITY	4.9461e-07	
22	28711908	28712018	CHEK2	0.991230042272108	-0.0742690800865806	0.118083564757612	0.998418762645253	-0.0282264952943996	0.0560196134254489	.	LOW_QUALITY	2.7288e-08	
22	28719394	28719486	CHEK2	1.02129540165164	0.234502491887387	0.0908109823492419	1.02721444732253	0.600095164543072	0.0453502193160584	.	.	1.19e-07	
22	28724976	28725125	CHEK2	1.04531595782517	0.48085289438265	0.0942407924638834	1.05110851544834	0.938312242530996	0.0544685586862666	.	.	6.468e-09	
22	28725242	28725368	CHEK2	1.04500558442077	0.481600196216217	0.0934500956900914	1.05143908667748	1.34552182182977	0.0382298420158851	.	.	9.4645e-09	
22	28734402	28734722	CHEK2	1.06016732326723	1.05585779435736	0.0569843056411325	1.06152869385579	0.762436552974772	0.080700083981708	.	.	0.43224	
22	28741757	28741856	CHEK2	1.00863740946994	0.135228551044934	0.063872676318734	1.00829440071196	0.0821688664623226	0.100943350797746	.	.	0.12086	
