CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31181709	31181786	NF1	0.995891372798397	-0.03659577964227	0.1122705197639	0.997283644544316	-0.0246297697768388	0.110287488689316	.	LOW_QUALITY	0.83447	
17	31182507	31182666	NF1	1.02417205507619	0.648338158100091	0.037283097985506	1.02553982600432	0.777431628960283	0.0328515396761975	.	.	0.32234	
17	31200421	31200596	NF1	1.00365266448609	0.0844363698728424	0.043259373793377	1.00503904894472	0.131035437755859	0.0384556195714679	.	.	0.66739	
17	31201036	31201160	NF1	1.00369099302791	0.094623544713133	0.0390071312494345	1.00505596313305	0.148429477823649	0.0340630662263759	.	.	0.94357	
17	31201410	31201486	NF1	1.00031209093874	0.00495216405513845	0.0630211227391848	1.00129310178277	0.0194330372049742	0.0665414144548874	.	.	0.018786	
17	31206239	31206372	NF1	1.02040396536056	0.288120881848656	0.0708173778646083	1.02171528541883	0.313703978168812	0.0692222188114796	.	.	0.63986	
17	31214450	31214586	NF1	1.0201168062448	0.30638753995712	0.0656580429074071	1.02149399383181	0.340736184175285	0.0630810428420995	.	.	0.99404	
17	31219004	31219119	NF1	1.05651690810691	1.4027071667057	0.0402913091544585	1.05795297890297	1.63525029052946	0.0354398218050181	.	.	0.2252	
17	31221849	31221930	NF1	0.99190377901951	-0.148318236254972	0.0545868207775307	0.993263421103263	-0.131780411617724	0.0511197287520921	.	.	0.33193	
17	31223443	31223568	NF1	0.967642350933194	-0.476866175475893	0.0678547792460111	0.969108283741514	-0.493798530552528	0.0625593523413687	.	.	0.50285	
17	31225094	31225251	NF1	1.01019798754111	0.239770652712373	0.0425322591641094	1.01146190361631	0.280005120576499	0.0409346214551821	.	.	0.86571	
17	31226434	31226685	NF1	1.01362550757881	0.183255487442055	0.074352521547939	1.01503860068441	0.209167276912059	0.0718974827536289	.	.	0.13542	
17	31227217	31227292	NF1	1.03960157294971	0.867010655345609	0.0456759933751005	1.04099184039042	0.963435755876572	0.0425475597520494	.	.	0.50044	
17	31227522	31227607	NF1	0.927079198858304	-1.5469084965695	0.0471396991505369	0.928330898426737	-1.65040980202683	0.0434250338826441	.	.	0.34258	
17	31229024	31229466	NF1	0.972342748947807	-0.467039588954425	0.0592182155566516	0.973402087263942	-0.439048358093061	0.0605808272500599	.	.	0.97639	
17	31229834	31229975	NF1	1.03401234244977	0.801654112619041	0.0424277028139399	1.03525187527472	0.838909881613571	0.0420210514232014	.	.	0.16087	
17	31230259	31230383	NF1	0.949590184796144	-0.9869180913751	0.0510780131040239	0.950816523957731	-1.00160255613996	0.0491047828709785	.	.	0.91955	
17	31230841	31230926	NF1	0.988018484940634	-0.296249121426435	0.0404440526327129	0.989293671509696	-0.283141448797645	0.0378126499520566	.	.	0.22455	
17	31232072	31232190	NF1	0.969663184998359	-0.552385506600682	0.0549196433272302	0.971006326458561	-0.569354868843153	0.0509237298705291	.	.	0.53168	
17	31232699	31232882	NF1	1.0453066976301	0.67409228007949	0.0672114174408775	1.04672663094818	0.713776251558987	0.0654639753649962	.	.	0.57897	
17	31233001	31233214	NF1	1.06216759478872	1.62301601089512	0.0383037470803742	1.06342510985812	1.65978136311872	0.0382129304904034	.	.	0.34458	
17	31235610	31235773	NF1	0.990598851131872	-0.376371644503145	0.0249783664774715	0.991631335650973	-0.273502328340874	0.0305981466402596	.	.	0.60666	
17	31235917	31236022	NF1	0.994183397564223	-0.0898877061972574	0.0647096547664947	0.995475412755368	-0.0717812127624872	0.0630330287063159	.	.	0.36469	
17	31248983	31249120	NF1	1.03088732602539	0.872888385198672	0.0353851953458686	1.03225338321831	1.03779225202107	0.0310788437237749	.	.	0.93859	
17	31252937	31253001	NF1	1.01723894598798	0.332290137885428	0.0518791983947711	1.01860439733633	0.382215262409302	0.0486751816739521	.	.	0.44212	
17	31258343	31258503	NF1	0.966669287492412	-1.27699812985175	0.0261008311041597	0.967861134766569	-1.33288002326012	0.0241123467023102	.	.	0.48208	
17	31259031	31259130	NF1	0.990830409338418	-0.23573615474716	0.0388976848774703	0.991976049004749	-0.203390633802842	0.0394509365806346	.	.	0.098321	
17	31260368	31260516	NF1	1.01326187736518	0.351687880959833	0.0377092248074914	1.0145875180506	0.428340298031157	0.0340559086260384	.	.	0.73506	
17	31261710	31261858	NF1	1.01775346066817	0.300142734280198	0.0591500597565726	1.0190716551299	0.334518314186813	0.0570122899736042	.	.	0.065813	
17	31265228	31265340	NF1	1.02735474124617	0.423538615786003	0.0645861799293152	1.0288277857072	0.477982699089615	0.0603113580514708	.	.	0.88758	
17	31325819	31326253	NF1	1.06248640692303	1.46373507788493	0.0426896969725738	1.06367501126507	1.44117976916024	0.0441825597525341	.	.	0.9997	
17	31327498	31327840	NF1	0.974311439141702	-0.646880697915913	0.0397114351086072	0.975536955700765	-0.648134785177976	0.0377437608020334	.	.	0.56575	
17	31330295	31330499	NF1	1.01014411643247	0.275759435787666	0.0367861081652422	1.01142407704635	0.333492793681573	0.0342558437927118	.	.	0.3569	
17	31334837	31335032	NF1	0.969271486749461	-0.794354898834991	0.03868360766152	0.97051305903941	-0.822077698673675	0.0358688004894962	.	.	0.84538	
17	31336332	31336474	NF1	0.989256260601847	-0.237528958264421	0.0452312824366982	0.990421802041039	-0.211017660921916	0.0453905038901239	.	.	0.63493	
17	31336634	31336915	NF1	0.970046902659826	-0.606754788363804	0.0493660666790068	0.971222788572334	-0.589416883852774	0.0488231881644808	.	.	0.7583	
17	31337367	31337583	NF1	1.03523848726705	0.94141251483402	0.0374315050116658	1.03651090969662	1.00935529593986	0.0361725052055334	.	.	0.47018	
17	31337818	31337881	NF1	0.959232629451747	-0.753913594291973	0.0540743274254651	0.960500882196611	-0.768374873215733	0.0514060508486964	.	.	0.63728	
17	31338024	31338140	NF1	1.03624397444499	0.833728993678774	0.0434721290968532	1.0373554735897	0.813229136350323	0.0459347457192085	.	.	0.26812	
17	31338703	31338806	NF1	0.991428253952952	-0.175737052543001	0.0487759748044606	0.992734161567678	-0.158012350419521	0.0459827248505013	.	.	0.010166	
17	31340504	31340646	NF1	0.919477684425624	-1.39605279388211	0.0576785605295494	0.920509883744097	-1.34468854935814	0.0591141467619738	.	.	0.10481	
17	31343008	31343136	NF1	0.977829087709292	-0.567843813223553	0.0390440324864103	0.979019915107242	-0.550172640723943	0.0381336390431034	.	.	0.75957	
17	31349119	31349252	NF1	0.967478038577411	-0.745493845965582	0.0436247215166023	0.968779373123964	-0.78857957844154	0.0395909654897943	.	.	0.36857	
17	31350182	31350319	NF1	0.946681827664503	-1.45927607160204	0.0365374128810066	0.947936051009585	-1.61035325258007	0.0323307627733226	.	.	0.70142	
17	31352256	31352415	NF1	0.969718913687623	-0.938865971130629	0.0322528318668433	0.970948274072751	-0.978652580215966	0.0296854333341035	.	.	0.76353	
17	31356459	31356583	NF1	0.958291663063393	-0.790589197537384	0.0527560167360306	0.959578576210636	-0.815654852291567	0.0495570199524963	.	.	0.36274	
17	31356959	31357091	NF1	1.0294339454669	0.876616842954642	0.0335767510098192	1.03069618033429	0.950976098056244	0.0322786034234045	.	.	0.28195	
17	31357268	31357370	NF1	1.04936576640474	0.883383685860737	0.0558825878209868	1.0509078639939	1.01201133342489	0.0503036500802942	.	.	0.097836	
17	31358479	31358623	NF1	1.00175183973203	0.0311217492345573	0.0562898864979116	1.00289490839612	0.050993316189623	0.0567703497720835	.	.	0.37872	
17	31358968	31359016	NF1	1.0636679038141	0.874050361574385	0.0728423745508412	1.06524380694317	0.950869061551369	0.0686149224759929	.	.	0.073107	
17	31360486	31360704	NF1	0.987152792020848	-0.338498675021251	0.0379534956181006	0.988454215066975	-0.338650392092399	0.0340935230037307	.	.	0.53721	
17	31374012	31374156	NF1	0.967058995340166	-0.697669277934286	0.0472157879122451	0.968467494017182	-0.769898024146313	0.0409567306238804	.	.	0.4839	
17	35100952	35101037	RAD51D	0.951486794851563	-1.01540302451737	0.0477772903734418	0.957792800856307	-1.25515491496641	0.0336270835101037	.	.	0.30033	
17	35101200	35101366	RAD51D	1.0009664907939	0.0150022593981504	0.0644230157769713	1.00836772720257	0.219965914692363	0.0380410174652568	.	.	0.87357	
17	35103253	35103325	RAD51D	1.02949777827059	0.676998494432474	0.0435714089664527	1.03593596796461	0.927051042024201	0.0387637425940933	.	.	0.89181	
17	35103453	35103545	RAD51D	0.98692277182731	-0.278662770459745	0.0469285084301515	0.993553217049548	-0.218729936633829	0.0294737110505562	.	.	0.76675	
17	35106385	35106482	RAD51D	0.994449188370595	-0.0873159791878295	0.0635715441896837	1.00113256646665	0.0220091529564174	0.0514588848053896	.	.	0.3526	
17	35106987	35107123	RAD51D	0.99951170721923	-0.00889121589985374	0.0549185607761815	1.00611241862423	0.14190591558198	0.0430737407891542	.	.	0.70404	
17	35107365	35107448	RAD51D	0.973925816723134	-0.455359331443076	0.0572606762976278	0.980224867908788	-0.401903991122339	0.0492036220789669	.	.	0.3467	
17	35118500	35118620	RAD51D	0.999818835769638	-0.00445885827608184	0.0406301835906868	1.00627104457367	0.21761841184347	0.0288167003910478	.	.	0.7695	
17	35119110	35119173	RAD51D	1.00306920024092	0.0639609461385555	0.0479855353339478	1.00902708990967	0.17982745165662	0.0501986199910404	.	.	0.92421	
17	35119531	35119614	RAD51D	1.03530035474925	0.367490374516862	0.0960579030012977	1.04229961649264	0.485475253712344	0.0871303247059135	.	.	0.018357	
17	43045677	43045803	BRCA1	0.983057111437171	-0.17079473377543	0.0992002984419071	0.977820954202314	-0.231247783437416	0.0959103065465212	.	.	0.79899	
17	43047642	43047704	BRCA1	0.974887291497267	-0.480987808083297	0.0522106965721336	0.96910967261882	-0.564380644614136	0.0547331445115368	.	.	0.58987	
17	43049120	43049195	BRCA1	1.03523527407345	0.471664264078416	0.0747041418164112	1.02967060578692	0.428687726638064	0.0692126318138655	.	.	0.43408	
17	43051062	43051118	BRCA1	1.06286759810786	1.36989832536726	0.0458921636326599	1.0569942205752	1.44788098934417	0.0393638848735881	.	.	0.8446	
17	43057051	43057136	BRCA1	0.957466277095617	-0.878931353791827	0.0483925425130043	0.952227244829681	-1.15509525051305	0.0413582820543158	.	.	0.096683	
17	43063332	43063374	BRCA1	0.990473859939265	-0.135066418372155	0.0705293008843052	0.984833490424531	-0.218598023808707	0.0693808174073028	.	.	0.64148	
17	43063873	43063952	BRCA1	1.01832411816127	0.315118364643388	0.0581499532152288	1.01221306939172	0.197732821757599	0.0617655141071796	.	.	0.087933	
17	43067607	43067696	BRCA1	0.997490359232043	-0.0244023220499555	0.102844342551481	0.992229362325535	-0.0782076709513252	0.0993590216911181	.	LOW_QUALITY	5.0969e-08	
17	43070927	43071239	BRCA1	1.0468068103383	0.492096538925222	0.0951171297415096	1.04114160941843	0.442989295977853	0.0928726941981963	.	.	1.186e-08	
17	43074330	43074522	BRCA1	0.965185669191823	-0.942226022760916	0.0369490228110705	0.95966006859969	-1.16403764820587	0.0346551775730675	.	.	0.32879	
17	43076487	43076615	BRCA1	1.04344353810571	1.16698470819003	0.0372271699884494	1.037218950829	0.893189286536304	0.0416697237528756	.	.	0.66817	
17	43082403	43082576	BRCA1	0.826335149108863	-1.27115430538649	0.136619803083887	0.823000884480096	-1.50992897337386	0.117223471197064	.	LOW_QUALITY	5.7227e-07	
17	43090943	43091033	BRCA1	1.0655601265374	0.632473451003707	0.103656724931861	1.06043286093113	0.63101518713368	0.0957708501528183	.	LOW_QUALITY	3.4189e-06	
17	43091434	43094861	BRCA1	1.02779611355772	0.780219089030123	0.0356260362615223	1.0218203880966	0.601435306276934	0.0362805240544984	.	.	0.21524	
17	43095845	43095923	BRCA1	1.04931530432653	0.796558891072071	0.0619104310795588	1.04383307411473	0.842378676775035	0.0520348808952969	.	.	0.43275	
17	43097243	43097290	BRCA1	1.13037905261856	1.63499182100486	0.079742938737414	1.12356002099202	1.49654509461348	0.0825635134128289	.	.	0.93944	
17	43099774	43099881	BRCA1	1.01459248505195	0.236680820903218	0.0616547001833894	1.00918003004692	0.168744489734862	0.0544019544658615	.	.	0.85918	
17	43104121	43104262	BRCA1	0.964331502931386	-0.703818243418335	0.0506785628280641	0.958515755646785	-0.748239315765354	0.0554424814082141	.	.	0.41193	
17	43104867	43104957	BRCA1	0.960056412405598	-0.834636024494602	0.0478574928737217	0.95480990379029	-1.11966326066958	0.0403604349603166	.	.	0.11023	
17	43106455	43106534	BRCA1	1.0632526623571	1.01005939724164	0.0626227155846815	1.05710569455256	0.913878157738312	0.0624872080255051	.	.	0.032086	
17	43115725	43115780	BRCA1	0.975475130879106	-0.408600561063462	0.0600216237027763	0.96993740313548	-0.516459133579654	0.0582090525849572	.	.	0.49816	
17	43124016	43124097	BRCA1	0.952476566218251	-0.861516629171418	0.055162526377994	0.947154944282722	-1.03203765834805	0.0512045808501465	.	.	0.64486	
17	43125259	43125382	BRCA1	1.02727702425356	0.346595766947031	0.0786998193712219	1.02155921500198	0.278800740590255	0.0773283993304323	.	.	0.053769	
17	58692643	58692789	RAD51C	1.04354235463554	0.886908019162751	0.0490945551226908	1.02888871494028	0.326848699229056	0.0883855894437312	.	.	0.14316	
17	58694930	58695190	RAD51C	0.989029359353953	-0.275244288529594	0.0398578321267058	0.975132880056309	-0.294259413765552	0.0845074746308846	.	.	0.036019	
17	58696692	58696860	RAD51C	0.960429880167097	-0.992711069866342	0.0398606614089943	0.946707455919139	-0.601188286438831	0.0886453466958619	.	.	0.24744	
17	58703195	58703330	RAD51C	0.991329750938809	-0.087857709746476	0.0986851249163034	0.983871175417694	-0.254996708512277	0.0632511089119799	.	.	3.9207e-07	
17	58709858	58709991	RAD51C	1.03513002262048	0.371831749409155	0.0944782759307073	1.02755185804236	0.513837829777917	0.053619754026798	.	.	3.1726e-08	
17	58720745	58720813	RAD51C	1.01564848978335	0.128809085275065	0.121485916540263	1.00957309029337	0.112006256912816	0.0854692457120963	.	LOW_QUALITY	1.4937e-05	
17	58724039	58724101	RAD51C	1.04207656128102	0.376748890870612	0.111683304982752	1.03531725287303	0.467547327615651	0.0755372788742932	.	LOW_QUALITY	1.3805e-06	
17	58732483	58732545	RAD51C	0.978455395016177	-0.246159434114363	0.0875229708799754	0.970348039781953	-0.605994068685897	0.0489311063429184	.	.	1.7159e-06	
17	58734117	58734223	RAD51C	1.01993328467313	0.188077717948615	0.105984296760651	1.01302949419214	0.19226000982591	0.0677701733394153	.	LOW_QUALITY	4.2242e-07	
17	61683295	61684141	BRIP1	1.03745378699464	1.09069312019075	0.0343394363650993	1.04942815651576	1.5335505299992	0.0322311887015459	.	.	0.95377	
17	61685835	61686166	BRIP1	0.965317328842153	-0.488943098955079	0.070933961910838	0.976893967593155	-0.365795118191811	0.0631665958831321	.	.	0.98475	
17	61693429	61693513	BRIP1	1.02598181065816	0.586732929759985	0.0442821756549235	1.03770523398026	0.824244798610007	0.0457451888611826	.	.	0.43211	
17	61715950	61716064	BRIP1	0.994657943605942	-0.110576630501413	0.0483108986938186	1.00581674348742	0.109166464703311	0.0532832450260773	.	.	0.26623	
17	61743012	61743135	BRIP1	1.00531422655921	0.13630173004377	0.0389886948427444	1.01704735470259	0.510262785244682	0.0334089712115895	.	.	0.11676	
17	61744431	61744592	BRIP1	1.07291343849254	1.29897447371743	0.0561315406636738	1.08570161078748	1.78609792892606	0.0479825934510799	.	.	0.88536	
17	61776400	61776563	BRIP1	1.00028350204975	0.00647479800099217	0.0437854663122276	1.01209646609931	0.339913018192159	0.0355869456358186	.	.	0.72026	
17	61780260	61780402	BRIP1	1.0350844928032	0.640980001428335	0.0547357058332846	1.04749812780702	1.07349770547107	0.0442461381751868	.	.	0.47335	
17	61780839	61781006	BRIP1	0.921549482618684	-1.45133680507427	0.0540539708681209	0.932592653172893	-1.53293060353616	0.0439728626146626	.	.	0.56254	
17	61784269	61784425	BRIP1	1.01029063525352	0.240290685174443	0.0428257768129786	1.02232377284083	0.71345123164604	0.0312898371333978	.	.	0.56281	
17	61793596	61793730	BRIP1	1.0133269912548	0.427148240685301	0.0311999207427846	1.0251692628677	1.06155517711179	0.0237098018175376	.	.	0.92109	
17	61799099	61799300	BRIP1	0.963332656063799	-1.04354019785181	0.0351374523105894	0.974365907948475	-0.716217556133039	0.0357909294906526	.	.	0.39694	
17	61801252	61801475	BRIP1	0.966023512781467	-0.938489596743511	0.036203371178997	0.977304095711744	-0.747079819760508	0.0303794905014721	.	.	0.95514	
17	61808466	61808758	BRIP1	0.95481118179216	-0.801833330559122	0.0563568717907122	0.965409869692507	-0.55018018266511	0.0628705493170177	.	.	0.001053	
17	61847100	61847221	BRIP1	0.983923613736618	-0.354410308562092	0.0453609442925255	0.995637767881821	-0.125784679562506	0.0346801544778833	.	.	0.72959	
17	61849128	61849257	BRIP1	0.973802267307956	-0.674937453456907	0.0388150525028122	0.985125751443504	-0.428220215799394	0.0347350452120284	.	.	0.32946	
17	61857057	61857232	BRIP1	0.96101698552535	-1.00841799640403	0.0386575949791272	0.972373924760677	-0.957035558209664	0.0288662996921491	.	.	0.76398	
17	61859795	61859908	BRIP1	1.01252784798741	0.27198908185268	0.046060113523967	1.0241238217048	0.519188506489823	0.0464644756254233	.	.	0.87548	
17	61861446	61861540	BRIP1	0.937456166675524	-1.32346503912198	0.0472576392089431	0.948600964536814	-1.3586734995455	0.0378303068988834	.	.	0.80102	
17	61863272	61863406	BRIP1	0.989074415288502	-0.213351658161221	0.0512092795793607	1.00043352430381	0.00845037910138712	0.0513023497062525	.	.	0.42394	
18	51030201	51030635	SMAD4	1.0051113031324	0.0527232879803103	0.0969458341503773	1.02192226747233	0.218809236399833	0.100188949209961	.	.	9.9086e-05	
18	51047046	51047296	SMAD4	1.02273835427182	0.567064739193688	0.0400983392198817	1.03985316726403	0.868283359474722	0.045898803459902	.	.	0.24289	
18	51048685	51048861	SMAD4	1.02837289301912	0.795894172689746	0.0356490774687206	1.04587041162662	1.2890898030076	0.0355835656442256	.	.	0.37425	
18	51049294	51049325	SMAD4	1.04192603053955	0.819492483067176	0.0511609702417703	1.05951860721188	1.10731321581022	0.0537504712867831	.	.	0.70665	
18	51054780	51054994	SMAD4	0.965174348636648	-0.759506733298238	0.0458529856767928	0.981972237898504	-0.50549274434608	0.0356637405840858	.	.	0.0025375	
18	51058124	51058245	SMAD4	0.92849913042394	-1.357775567995	0.0526603006133362	0.944893021858125	-1.44431363747603	0.0381544400828173	.	.	0.44582	
18	51058339	51058457	SMAD4	0.982527133007761	-0.194466987123702	0.0898500421622957	1.00048577185088	0.00667014678179065	0.0728277602836798	.	.	0.024996	
18	51059865	51059917	SMAD4	0.894097625445695	-1.58937702498028	0.0666313737331257	0.908817731374595	-1.22652692765233	0.074341840011564	.	.	0.76754	
18	51065422	51065607	SMAD4	0.955229777236455	-1.02110118971522	0.0438450402511347	0.971811182347461	-0.818235367061761	0.0344507445990306	.	.	0.58667	
18	51067018	51067188	SMAD4	0.981948939291141	-0.30299982479408	0.05957449223321	0.999414514960793	-0.0134942714290792	0.0433876732274218	.	.	0.0063429	
18	51076637	51076777	SMAD4	1.06165519555573	1.94254395829192	0.0317394081573044	1.07964311478938	2.35969933523963	0.0337513824748753	.	.	0.35	
18	51078255	51078468	SMAD4	0.962611546818128	-0.644037608788507	0.0580532140851268	0.979573463121897	-0.438346402428457	0.0465990749894126	.	.	0.97068	
19	1206913	1207204	STK11	1.02336345305958	0.352007888239938	0.0663719588114813	1.01675892838108	0.324378158855301	0.051664786680518	.	.	0.47149	
19	1218416	1218501	STK11	0.982610777695169	-0.251784305187002	0.0690639644592463	0.975038708045233	-0.333028805931756	0.0749523509983756	.	.	0.41089	
19	1219323	1219414	STK11	1.01952322067491	0.190424781130502	0.102524579831492	1.01431671552389	0.186918885002305	0.0765931998990755	.	LOW_QUALITY	0.24079	
19	1220372	1220506	STK11	1.00670714025346	0.0921390695850121	0.0727936616211911	1.00140875803202	0.04215790803768	0.0334162224265286	.	.	0.5771	
19	1220580	1220718	STK11	0.997431371631637	-0.0192945985893759	0.13312681041094	0.995288436389663	-0.0457709900859886	0.102937769130297	.	LOW_QUALITY	4.0909e-05	
19	1221212	1221341	STK11	0.99720993854017	-0.0448760072717775	0.062172675989938	0.9904157128182	-0.176357330853402	0.0543458394126356	.	.	0.17339	
19	1221948	1222007	STK11	0.991396591639948	-0.0934807798682457	0.0920339814470731	0.987292817601114	-0.248132122719402	0.0512113557068771	.	.	0.054465	
19	1222984	1223173	STK11	0.956668923868711	-0.668581334068261	0.0648104784314315	0.950271990244248	-0.921297267848732	0.0539760742717373	.	.	0.61859	
19	1226453	1226648	STK11	1.10925627147124	1.13969950938052	0.0958641032763312	1.10437995258545	1.7831962557551	0.058535313905339	.	.	0.58268	
19	1227581	1228447	STK11	1.06447606218236	0.494382650981947	0.130417323614203	1.06055388300861	0.574124335687571	0.105471723187091	.	LOW_QUALITY	0.10581	
19	50406432	50406456	POLD1_L474P	1.0723940941649	1.09066249801577	0.0663762569049592	NA	NA	NA	.	.	0.29427	
19	50406444	50406468	POLD1_S478N	1.05535058348991	0.811857959998246	0.0681776692686898	NA	NA	NA	.	.	0.17927	
22	28687896	28687987	CHEK2	0.996487918430537	-0.0378271426478662	0.0928455422117703	0.992598276746608	-0.1323324858708	0.0559327757253646	.	.	7.6368e-08	
22	28689134	28689216	CHEK2	0.950519357580554	-0.534056727581217	0.0926505366640498	0.946811881008511	-0.949867015652878	0.0559953320991261	.	.	4.5834e-08	
22	28694031	28694118	CHEK2	0.973867984755799	-0.260688736961203	0.10024221049523	0.970187457105254	-0.446116175333143	0.0668268593320629	.	LOW_QUALITY	1.6009e-06	
22	28695126	28695243	CHEK2	1.04271602062444	0.308001643293715	0.138687638701025	1.04334066939792	0.563642847712917	0.0768938514411872	.	LOW_QUALITY	1.02e-07	
22	28695709	28695874	CHEK2	1.05266753353491	0.375473020514594	0.140269821418131	1.05304156423788	0.680652214752758	0.0779275569640858	.	LOW_QUALITY	1.5625e-07	
22	28696900	28696988	CHEK2	1.0288850479368	0.224576218949373	0.128620243371843	1.02761016863027	0.308602154737553	0.0894684894658283	.	LOW_QUALITY	0.001005	
22	28699837	28699938	CHEK2	1.04678250104007	0.323269823340121	0.144716573160785	1.04668422415164	0.472532423615038	0.0987958112894958	.	LOW_QUALITY	0.00015067	
22	28703504	28703567	CHEK2	1.04792045159936	0.318539686101711	0.150437931881623	1.04894050482727	0.557836264799892	0.0877327415148016	.	LOW_QUALITY	4.1549e-07	
22	28710005	28710060	CHEK2	0.939141176424592	-0.5042105362686	0.1207012134768	0.936637859417219	-0.859458010960025	0.073723369582657	.	LOW_QUALITY	3.184e-07	
22	28711908	28712018	CHEK2	0.985876405309709	-0.122686875443577	0.115119034853784	0.98388800845929	-0.313864108873479	0.0513342911317241	.	LOW_QUALITY	3.415e-08	
22	28719394	28719486	CHEK2	0.997110397776694	-0.0326834366881719	0.0884118231162666	0.993397611757414	-0.14176277247866	0.0465734982968122	.	.	1.0777e-07	
22	28724976	28725125	CHEK2	0.961200121491852	-0.396505423536398	0.0978545972009554	0.957655621307466	-0.701483722812353	0.0603640217377669	.	.	1.1922e-07	
22	28725242	28725368	CHEK2	0.965324420175773	-0.369380587588771	0.0938749381784809	0.962298163535795	-0.951972470797821	0.0396039146306491	.	.	1.3749e-08	
22	28734402	28734722	CHEK2	1.03254020017665	0.634107559984831	0.0513165308696718	1.02457652107429	0.331351154244905	0.0741706215881348	.	.	0.93959	
22	28741757	28741856	CHEK2	1.05575424401839	0.942870237378595	0.059132467871086	1.04555163761206	0.461480321578714	0.0987076490200699	.	.	0.032612	
