CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31200421	31200596	NF1	1.01178370006104	0.274918452322623	0.042862528729835	0.995035772172738	-0.110553296445891	0.0449034808264749	.	.	0.66892	
17	31201036	31201160	NF1	1.01391438171154	0.478046087369169	0.0291067787796743	0.997237069276065	-0.097571874001514	0.0283168766840796	.	.	0.0017186	
17	31201410	31201486	NF1	0.965064526704941	-0.66534223938538	0.0525075235375575	0.949323768152185	-1.03188771497677	0.0491102191762752	.	.	0.5058	
17	31206239	31206372	NF1	1.05755831821368	1.22716332904068	0.0469035513460774	1.03994349590279	0.788105452044609	0.0506829331013602	.	.	0.31748	
17	31214450	31214586	NF1	0.943281885800768	-0.758850238093076	0.0747421709213135	0.92771944835632	-0.956530968095116	0.0755653021748194	.	.	0.12847	
17	31219004	31219119	NF1	0.98931136468858	-0.19360808016731	0.0552075889714062	0.972138743081196	-0.386639227911851	0.0720600883393952	.	.	0.86354	
17	31221849	31221930	NF1	0.991807641421657	-0.164458910763997	0.0498140145783822	0.97541271601103	-0.473956409342826	0.0518766779060166	.	.	0.32359	
17	31223443	31223568	NF1	1.06548407414519	0.908620817586605	0.072069748874036	1.04750102097602	0.599788723444369	0.0791962554801637	.	.	0.3079	
17	31225094	31225251	NF1	0.959571442848789	-1.02981348205344	0.0392581354349691	0.943392057097321	-1.1385220097777	0.0497205520987089	.	.	0.99865	
17	31226434	31226685	NF1	1.07560724452871	1.8231538101417	0.041470579228216	1.05788546626881	1.39324562215074	0.0415472084379863	.	.	0.62034	
17	31227217	31227292	NF1	1.00670064690632	0.137424526069906	0.048758741237404	0.990004998324652	-0.194650488775509	0.0513484540327806	.	.	0.16586	
17	31227522	31227607	NF1	1.04783333527321	0.89760149863897	0.0532901686837014	1.03042895627742	0.541908724454735	0.0561514419389246	.	.	0.58495	
17	31229024	31229466	NF1	1.03029783813773	0.657546288027669	0.046077118355586	1.01278397161478	0.224534556893522	0.0569354303036879	.	.	0.1486	
17	31229834	31229975	NF1	1.00948615074089	0.211602489395466	0.0448300526520056	0.992149928603664	-0.130617155884492	0.0600998493894494	.	.	0.61518	
17	31230259	31230383	NF1	0.923176816298563	-1.38274808986622	0.0555583365216359	0.907672088240305	-1.48458686519236	0.0621909798102193	.	.	0.79518	
17	31230841	31230926	NF1	1.02713931543563	0.465096739762497	0.0583519795246983	1.01001891915238	0.160759260422364	0.0623225009001789	.	.	0.16069	
17	31232072	31232190	NF1	1.01126086286147	0.155416050931613	0.0724562411280354	0.994269684377908	-0.0736120953294143	0.0778447563059915	.	.	0.081994	
17	31232699	31232882	NF1	1.09375786267561	2.0596883529793	0.0455204121244801	1.07550396021506	1.50127351515891	0.0502932739788378	.	.	0.8121	
17	31233001	31233214	NF1	1.04794849416773	1.49444418132511	0.0320844998875862	1.03042862993525	0.771457377032426	0.0394430474594685	.	.	0.81048	
17	31235610	31235773	NF1	1.01158544117826	0.300459516326706	0.0385590755117453	0.994210185161082	-0.103707233775972	0.0558284569755796	.	.	0.1558	
17	31235917	31236022	NF1	1.0556055239876	0.814796620525866	0.068244666935054	1.03804725031694	0.538388746853394	0.0706687324712999	.	.	0.94435	
17	31248983	31249120	NF1	1.10279691891349	2.13800260865642	0.0480808201530148	1.08398817783463	1.38485565271787	0.0606476044415166	.	.	0.54525	
17	31252937	31253001	NF1	0.98052240331044	-0.427799200418913	0.0455297641287952	0.964009661447648	-0.664006859392065	0.0542017571705553	.	.	0.033388	
17	31258343	31258503	NF1	1.02429146044138	0.569535007215169	0.0426513912817437	1.00732425604875	0.161129301256935	0.0454557674588768	.	.	0.50161	
17	31259031	31259130	NF1	1.01558412854959	0.260616571628965	0.0597971512409375	0.999134066799988	-0.0157209176434747	0.0550815938134075	.	.	0.64528	
17	31260368	31260516	NF1	1.04136621932942	0.971615532761421	0.0425746789080775	1.02373997877778	0.445530538200082	0.0532847397480079	.	.	0.64749	
17	31261710	31261858	NF1	1.10390860889329	1.96879780330532	0.0527776944482769	1.08580249087805	1.66922678167332	0.0514025366835045	.	.	0.54497	
17	31265228	31265340	NF1	1.04086733822793	0.657923874144147	0.0621156030872026	1.02379547499765	0.392001276020899	0.0607025447447337	.	.	0.97324	
17	31325819	31326253	NF1	1.06383513567249	0.833114924328008	0.0766222447929121	1.04747103381626	0.713860380027962	0.0664990453937182	.	.	2.7171e-06	
17	31327498	31327840	NF1	1.00832410620319	0.114087378219094	0.0729625514507229	0.992731378798177	-0.113840114267083	0.0638493842756546	.	.	1.1316e-07	
17	31330295	31330499	NF1	1.03758451185702	0.474925128948443	0.0791377620725956	1.0218714178798	0.325996558013526	0.0670909472574593	.	.	1.675e-07	
17	31334837	31335032	NF1	1.06572090542129	0.943406277101478	0.0696634175715003	1.04957645462473	0.911904347485044	0.0543658496216851	.	.	7.6226e-09	
17	31336332	31336474	NF1	1.04449372147948	0.653029211347818	0.068134350969757	1.02824594122344	0.491701367385549	0.0574453176195726	.	.	2.1277e-05	
17	31336634	31336915	NF1	1.04423262895877	0.652913702005172	0.0677465166114937	1.02812314180378	0.50456648143901	0.0557372374866673	.	.	1.6327e-07	
17	31337367	31337583	NF1	1.0430236322268	0.578599291893547	0.0743582524720974	1.02716465425311	0.445739629075348	0.060942874452195	.	.	7.6645e-07	
17	31337818	31337881	NF1	1.00807430580013	0.0925139922275294	0.0872765903374899	0.992907350832931	-0.0961756778969716	0.0737468071154862	.	.	0.0004207	
17	31338024	31338140	NF1	1.10843135698156	1.27321111326991	0.085163690334968	1.09135624385938	1.19038487092267	0.0767451318400678	.	.	8.9858e-05	
17	31338703	31338806	NF1	1.02144879609046	0.268483417625457	0.0798887181940765	1.00616504221448	0.0947547623138836	0.0650631383998934	.	.	4.1938e-07	
17	31340504	31340646	NF1	1.05438233607639	0.663908373269671	0.0819124118115337	1.0384838048102	0.55665296197313	0.0691342855228624	.	.	2.7849e-06	
17	31343008	31343136	NF1	1.10881684533836	1.37828131549189	0.0789511140543333	1.09226254307962	1.48259101802568	0.0622306097621455	.	.	2.8466e-06	
17	31349119	31349252	NF1	1.01508216728735	0.208547665186579	0.0723200006763522	0.999538437387231	-0.00773020812564295	0.059708950298187	.	.	1.342e-06	
17	31350182	31350319	NF1	1.04554061081126	0.654657464476446	0.0695640289501297	1.02962328696361	0.548076139598457	0.0540495833029926	.	.	6.4048e-07	
17	31352256	31352415	NF1	1.02920903535752	0.358529029722524	0.0814690943718837	1.01381881812881	0.204449270903063	0.067590449541702	.	.	1.4416e-07	
17	31356459	31356583	NF1	0.981242594925696	-0.21731033836602	0.0863162112550315	0.966490717646582	-0.461511068432067	0.0726077544949511	.	.	0.00027034	
17	31356959	31357091	NF1	1.02838400192411	0.351551157434393	0.0807393215009109	1.01314447601859	0.202733546697586	0.0648362159726901	.	.	3.3673e-08	
17	31357268	31357370	NF1	0.976799656108282	-0.271855830129393	0.0853406155780279	0.961954568791816	-0.514560568269012	0.0739377122039681	.	.	0.00012861	
17	31358479	31358623	NF1	1.04305772350575	0.445148314838174	0.0967266910162387	1.02766873087606	0.333705153730978	0.0829137056072221	.	.	7.5411e-05	
17	31358968	31359016	NF1	0.929477848043766	-0.6596626212007	0.106906393798502	0.915885799539197	-0.909399603813965	0.0924942127839442	.	LOW_QUALITY	0.02059	
17	31360486	31360704	NF1	1.02860269437739	0.384979104598012	0.0742967450331032	1.01313405615248	0.224310191226913	0.0585530959633978	.	.	8.921e-08	
17	31374012	31374156	NF1	1.03443793723337	0.520216311998378	0.0661992644964832	1.01692427084086	0.230876133071096	0.0733045491351992	.	.	2.9953e-05	
17	35100952	35101037	RAD51D	1.00235019500454	0.0389951926344145	0.0602688394584756	0.985225243915036	-0.369768109893287	0.0399568153382077	.	.	0.04845	
17	35101200	35101366	RAD51D	0.967622541887575	-0.369523883391962	0.0876193923251282	0.951688589922	-0.741280142985779	0.0651729451208659	.	.	0.062789	
17	35103253	35103325	RAD51D	0.945353702447313	-0.666044867165704	0.0820459705443415	0.92968991181365	-1.17851923777169	0.0596596864377801	.	.	0.074274	
17	35103453	35103545	RAD51D	1.04740231931673	1.08119707093412	0.0438424414855102	1.02828837072046	0.593284892045688	0.0476809220995268	.	.	0.84627	
17	35106385	35106482	RAD51D	1.00789150389999	0.110452860888268	0.0714468039716732	0.990762174088877	-0.172125746302362	0.053669053639981	.	.	0.84683	
17	35106987	35107123	RAD51D	1.05779102953721	1.1066905301202	0.0522196837908579	1.03936309275473	1.02972417032901	0.0382268318924167	.	.	0.70619	
17	35107365	35107448	RAD51D	1.08899769509875	1.56298341470207	0.0569409081770195	1.06885766707104	1.06295966895464	0.0647791906712279	.	.	0.037612	
17	35118500	35118620	RAD51D	0.983431437205066	-0.417430852495692	0.0396917542052191	0.96616655437218	-1.46276603415515	0.0231297725253518	.	.	0.80019	
17	35119110	35119173	RAD51D	1.02692422866776	0.439751413512983	0.0612260196111169	1.00794150512476	0.117185946227329	0.0677684089298274	.	.	0.45299	
17	35119531	35119614	RAD51D	1.06160528130555	0.757095708684337	0.0813705329443842	1.04351550635759	0.652063638142495	0.0667350605249964	.	.	0.03332	
17	43045677	43045803	BRCA1	1.17454896189181	1.46293284983367	0.119314404561808	1.14482005410621	1.28564883922674	0.112643553735334	.	LOW_QUALITY	0.0022457	
17	43047642	43047704	BRCA1	1.03474960282025	0.520902864243713	0.0667103316291003	1.0071191697368	0.0963027549448161	0.073924881389703	.	.	0.82174	
17	43049120	43049195	BRCA1	1.09978185521109	0.879629844243645	0.113436186668827	1.0711842497205	0.628556469229835	0.113250365249957	.	LOW_QUALITY	8.5631e-07	
17	43051062	43051118	BRCA1	0.972015864631839	-0.519012755205127	0.0539180108533181	0.946566534384543	-1.00736539327357	0.053042784646212	.	.	0.51482	
17	43057051	43057136	BRCA1	0.923931834129194	-1.38953566165027	0.054743586631281	0.899970845334501	-2.022218615583	0.0494650548138986	.	.	0.044974	
17	43063332	43063374	BRCA1	1.04613639313107	0.718851284793884	0.064180720139217	1.01844791783248	0.270048181615636	0.0683134310407567	.	.	0.51971	
17	43063873	43063952	BRCA1	1.01318611908747	0.215900936303386	0.0610748582810429	0.986895468989312	-0.232786879082385	0.0562941135786704	.	.	0.30068	
17	43067607	43067696	BRCA1	1.07857434708754	1.35103656273605	0.0581585645087284	1.05055038503961	0.934136289482226	0.054114571512505	.	.	0.018839	
17	43070927	43071239	BRCA1	1.02891113881258	0.871572115476518	0.0331712526126123	1.0017597620059	0.0462028149869981	0.0380877660029876	.	.	0.0054032	
17	43074330	43074522	BRCA1	1.07688126267131	1.62400216779852	0.0473406157921144	1.04864810388634	1.0308738691077	0.0471911310822593	.	.	0.3101	
17	43076487	43076615	BRCA1	1.05920177873164	1.96703935196734	0.030096895963177	1.03132294279047	0.933376436927249	0.0335587460227592	.	.	0.9661	
17	43082403	43082576	BRCA1	1.02946008957422	0.250218721024716	0.117737351759988	1.00341609584494	0.0308054887941754	0.110892440881682	.	LOW_QUALITY	0.0028611	
17	43090943	43091033	BRCA1	1.00889704328551	0.176472773559521	0.0504159542917119	0.982337563983053	-0.335409812469548	0.0526592704217639	.	.	0.76979	
17	43091434	43094861	BRCA1	0.966949102281237	-0.795649795638945	0.0415395038117517	0.94133373952897	-1.22799129306655	0.0477741664800639	.	.	0.40355	
17	43095845	43095923	BRCA1	1.06075913881314	1.03788828400975	0.0585411163698747	1.03320828980684	0.6072969195527	0.054682131158012	.	.	0.016225	
17	43097243	43097290	BRCA1	0.926700261249536	-1.0747425824127	0.0682021350507136	0.903019432321077	-1.70133566770758	0.0570026065518261	.	.	0.41217	
17	43099774	43099881	BRCA1	1.02803255567016	0.435195051769977	0.0644137739070013	1.00136708600248	0.0229279211996944	0.0596253794911675	.	.	0.51243	
17	43104121	43104262	BRCA1	1.01271857669909	0.277224143677822	0.0458783153961887	0.986323964915709	-0.323491175195361	0.0422763776354398	.	.	0.37151	
17	43104867	43104957	BRCA1	0.948298671742105	-0.995669636464822	0.0519261875268824	0.923790117318369	-1.73714105859371	0.0438708660443077	.	.	0.20331	
17	43106455	43106534	BRCA1	1.01910109417127	0.329130398694764	0.0580350348889752	0.992506346657447	-0.134877835809008	0.0555588195614595	.	.	0.42789	
17	43115725	43115780	BRCA1	1.03825693525651	0.574144283698428	0.0666329637736216	1.01150967856235	0.196013991687239	0.0587186581084404	.	.	0.59312	
17	43124016	43124097	BRCA1	1.08998551013612	1.6906970507478	0.0532239114608467	1.06133625925255	1.13157631555412	0.0542042621513419	.	.	0.48223	
17	43125259	43125382	BRCA1	0.970068518954735	-0.395532231422464	0.075673936704529	0.94486465917435	-0.755320848647195	0.0729959207724762	.	.	0.12649	
17	58692643	58692789	RAD51C	0.958046709652028	-0.718677113486686	0.0583757149917223	0.954950477758466	-0.713151053400544	0.0631696777656332	.	.	0.19843	
17	58694930	58695190	RAD51C	1.01533756345881	0.418366598279283	0.0366605831390393	1.01240773579245	0.352492259949073	0.0352000233827714	.	.	0.98325	
17	58696692	58696860	RAD51C	1.03027028820423	0.641144430970558	0.04721290046676	1.02762893432108	0.718623398258058	0.038447028566082	.	.	0.014467	
17	58703195	58703330	RAD51C	0.972939083860122	-0.685397911505987	0.0394820522292204	0.970247393388423	-0.848436872359191	0.0350675549128899	.	.	0.092718	
17	58709858	58709991	RAD51C	0.953519998047659	-1.4737661244067	0.0315382482896005	0.950750720845407	-1.60605062808422	0.0306648360228472	.	.	0.60075	
17	58720745	58720813	RAD51C	0.971848939445578	-0.482084044948293	0.058394507865203	0.969604203263773	-0.653826005882821	0.0464891216665281	.	.	0.91613	
17	58724039	58724101	RAD51C	1.07635449905902	1.48986097703818	0.0512494120161516	1.07375101285838	1.857491041317	0.0397046398706106	.	.	0.40727	
17	58732483	58732545	RAD51C	1.09808339070631	1.25920975249551	0.0778928137364979	1.09545373808379	1.35689633481482	0.0703471117392438	.	.	0.82809	
17	58734117	58734223	RAD51C	1.02046665050431	0.510616439062451	0.0400822396981403	1.01764083385829	0.501140760012441	0.0352013551199756	.	.	0.0010838	
17	61683295	61684141	BRIP1	0.971155023198403	-0.786180544877053	0.0366900160396463	0.967946838721705	-0.844113622962309	0.0379725672070168	.	.	0.24455	
17	61685835	61686166	BRIP1	0.934650579853673	-1.39467987063742	0.0468562151947168	0.931403207246746	-1.34640694496663	0.0509480384141619	.	.	0.79719	
17	61693429	61693513	BRIP1	1.02677139669473	0.552098946409667	0.0484902151486141	1.02356496578801	0.515484634868576	0.0457141962999859	.	.	0.97244	
17	61715950	61716064	BRIP1	0.944996516410354	-0.875171302124592	0.0628488199465843	0.942367426554199	-1.05428613771745	0.0546650206087098	.	.	0.6389	
17	61743012	61743135	BRIP1	0.915294569142434	-2.4854934191029	0.0340799256222286	0.912170386114745	-2.30091315709143	0.0381716335597296	.	.	0.033964	
17	61744431	61744592	BRIP1	1.02956920432062	0.626531865726443	0.0471950525394889	1.02659448343464	0.695171946490463	0.038255979069493	.	.	0.7996	
17	61776400	61776563	BRIP1	1.02155293529427	0.472099349132972	0.0456533891305931	1.01855007121786	0.492295208790246	0.0376807876384676	.	.	0.086051	
17	61780260	61780402	BRIP1	0.92854924877023	-1.11617395542256	0.0640139925167128	0.926180505318517	-1.41164685349561	0.0522931741027766	.	.	0.034186	
17	61780839	61781006	BRIP1	1.00817088073834	0.197958360266616	0.0412757547967785	1.0050812700646	0.141118489391198	0.036007117752746	.	.	0.64846	
17	61784269	61784425	BRIP1	1.02172024018204	0.478384228814209	0.0454033366356594	1.01878995343227	0.524271399136488	0.0358401268183196	.	.	0.31511	
17	61793596	61793730	BRIP1	0.972849368544402	-0.713926120244043	0.0380300295586851	0.969952915718013	-1.02585395196561	0.0292898265142074	.	.	0.91381	
17	61799099	61799300	BRIP1	0.963466480011908	-0.931776323060698	0.0392084656842175	0.960345104038953	-1.03574355505906	0.0382864037795395	.	.	0.43134	
17	61801252	61801475	BRIP1	1.0445112900933	1.14057794396921	0.0390252067635156	1.04106495365499	1.02823934734668	0.0399371544776604	.	.	0.59371	
17	61808466	61808758	BRIP1	1.04998267382141	1.2688272149458	0.0393928134837044	1.04628100333615	1.01716025160598	0.0455002083133712	.	.	0.78161	
17	61847100	61847221	BRIP1	1.02781673678278	0.646923559655353	0.0429984908844614	1.02483451859569	0.748291236057258	0.0331883061019754	.	.	0.1038	
17	61849128	61849257	BRIP1	1.03209080743169	0.597857890435579	0.0536763132929618	1.02919667167359	0.667839923218974	0.0437180687444773	.	.	0.55635	
17	61857057	61857232	BRIP1	1.04182403287675	1.00043527655186	0.0418058357767024	1.03851862735974	0.977772012848965	0.0393942829755459	.	.	0.59383	
17	61859795	61859908	BRIP1	1.04854285895154	1.17539417626593	0.0412992168344346	1.04543051897546	1.36195548464262	0.0333568310328265	.	.	0.94732	
17	61861446	61861540	BRIP1	0.971468581587827	-0.583191436765018	0.0489229035502265	0.968461734503708	-0.700526998277511	0.0450207708965396	.	.	0.87866	
17	61863272	61863406	BRIP1	1.0523561389282	0.948686553412877	0.055188026793302	1.04908637011822	0.93378195143604	0.0525672723088472	.	.	0.51671	
18	51030201	51030635	SMAD4	0.897476745449757	-0.915767074757592	0.111953418479674	0.915684351083892	-0.760463759327258	0.110873986934891	.	LOW_QUALITY	0.0013454	
18	51047046	51047296	SMAD4	0.981323947584341	-0.595656572546229	0.0313537250765571	1.00105527708209	0.030553592546196	0.0345385597615009	.	.	0.5627	
18	51048685	51048861	SMAD4	0.950338974449927	-1.14992432867223	0.0431863421895027	0.969742589838679	-0.79241973620841	0.0381835645665489	.	.	0.49119	
18	51049294	51049325	SMAD4	0.997275768461162	-0.0534395850886396	0.0509777823746058	1.01747335554294	0.349885520920532	0.049940207576962	.	.	0.94044	
18	51054780	51054994	SMAD4	1.03482092201571	0.871575438398038	0.0399517018053058	1.05584913358573	1.50545995524795	0.0370977211257203	.	.	0.051577	
18	51058124	51058245	SMAD4	1.06175970839939	1.40222952497231	0.0440439366733532	1.0832428366019	1.91313222510658	0.0435112824453446	.	.	0.5993	
18	51058339	51058457	SMAD4	0.964108115989327	-0.565908162400219	0.0634235135581763	0.983687957983946	-0.264529898558999	0.061664265948432	.	.	0.21056	
18	51059865	51059917	SMAD4	0.879199964364037	-1.92294607542552	0.0628202928723478	0.897081404652102	-1.69924055068302	0.0605674077790393	.	.	0.46613	
18	51065422	51065607	SMAD4	1.04638622608435	0.995406949548877	0.0466002634453906	1.06775459267347	1.618182428622	0.0418707999018191	.	.	0.49632	
18	51067018	51067188	SMAD4	0.923261247386943	-1.49083867780358	0.0514735455657176	0.942165532758468	-1.26201537624116	0.0458270702008312	.	.	0.051287	
18	51076637	51076777	SMAD4	0.913527864210348	-2.06794356260161	0.0418155201880191	0.931989035323924	-1.62109679515249	0.0419536728956884	.	.	0.83685	
18	51078255	51078468	SMAD4	0.981689624203858	-0.437874822174372	0.0418164618491142	1.00161622547902	0.0409226365240639	0.0394946566569768	.	.	0.029098	
19	1206913	1207204	STK11	1.0384732354945	0.60427428159139	0.0636684973472351	1.00967133315869	0.122985669650459	0.0786378867243169	.	.	0.8746	
19	1218416	1218501	STK11	1.08558067426392	1.10682962281138	0.0773205491614371	1.05738518549232	0.856416393818215	0.0670061735232222	.	.	0.099601	
19	1219323	1219414	STK11	1.03712523263349	0.386923955429687	0.0959496875613813	1.01193445450718	0.182129927105281	0.0655271470035671	.	.	0.24627	
19	1220372	1220506	STK11	1.08115125988317	1.1690060222482	0.069419026368314	1.05403185258733	1.65195334084926	0.0327078563608551	.	.	0.49418	
19	1220580	1220718	STK11	0.949858364079462	-0.311823859493246	0.160801152298046	0.931458888188287	-0.577270504492094	0.118733091814588	.	LOW_QUALITY	0.0020424	
19	1221212	1221341	STK11	1.07418514519496	1.25422840632021	0.0591480346172439	1.04524359395371	0.753926834556999	0.0600105897282324	.	.	0.61884	
19	1221948	1222007	STK11	0.975272522337869	-0.273625148523014	0.0903699012887012	0.952227207712915	-1.06811410805755	0.0447263002395534	.	.	0.020026	
19	1222984	1223173	STK11	1.02830749665317	0.548966095633631	0.0515651091721796	1.00023566198057	0.00394851641623607	0.0596836775459067	.	.	0.4659	
19	1226453	1226648	STK11	0.983992880663657	-0.181463161545496	0.0882113989418724	0.960349175423962	-0.820949516402334	0.0482987367479065	.	.	0.035964	
19	1227581	1228447	STK11	0.923302286376735	-0.599255509895097	0.127988332784276	0.903532820198566	-1.18632187007243	0.0813161943946498	.	LOW_QUALITY	0.037364	
19	50406432	50406456	POLD1_L474P	1.02330234414827	0.441348859222051	0.0527980160396221	NA	NA	NA	.	.	0.68296	
19	50406444	50406468	POLD1_S478N	1.01810545708248	0.317015339607698	0.0571122429119341	NA	NA	NA	.	.	0.69767	
22	28687896	28687987	CHEK2	0.936257659994374	-1.74723786241949	0.0364817758226456	0.927760705460917	-2.12072575177958	0.034063477787481	.	.	0.56901	
22	28689134	28689216	CHEK2	1.01017322550679	0.200613331960366	0.0507106153284152	1.00117055295678	0.0255954174539191	0.0457329113263347	.	.	0.54076	
22	28694031	28694118	CHEK2	0.96594696763815	-0.523950357268408	0.0649928602766572	0.957477221245045	-0.726670380048589	0.0585172864099842	.	.	0.30393	
22	28695126	28695243	CHEK2	1.0558141757098	1.01500921649765	0.0549888363599248	1.04672725073378	1.07237814794625	0.0435734827525784	.	.	0.86797	
22	28695709	28695874	CHEK2	1.01736642932734	0.351382848716391	0.0494230990237137	1.00843557866284	0.206987637498998	0.0407540216641066	.	.	0.34043	
22	28696900	28696988	CHEK2	1.06045135096677	1.17244419954581	0.051560109206207	1.05103579547109	1.10753451060362	0.0460805464592443	.	.	0.13957	
22	28699837	28699938	CHEK2	1.05401752799284	0.944715388219228	0.0571786261412156	1.0444789393996	0.801122224899878	0.0555207907322295	.	.	0.46991	
22	28703504	28703567	CHEK2	0.971439462117773	-0.744850305119501	0.038343997023193	0.962518178738528	-0.965619828482181	0.0388163334636451	.	.	0.68924	
22	28710005	28710060	CHEK2	0.968099609970617	-0.71983659155938	0.0443161550877497	0.959236217277053	-0.912879862812341	0.0446540496548637	.	.	0.26155	
22	28711908	28712018	CHEK2	0.972750840501297	-0.453722793410096	0.0600568450482804	0.964289719789553	-0.694033398496991	0.0514532590042229	.	.	0.95297	
22	28719394	28719486	CHEK2	0.967378848770178	-0.481725365113202	0.0677173210967539	0.95915275141934	-0.719908946273738	0.0567394651672078	.	.	0.45079	
22	28724976	28725125	CHEK2	0.991726146018591	-0.153019996265384	0.0540704102950042	0.982927409840614	-0.354507609166559	0.0481586000354795	.	.	0.085157	
22	28725242	28725368	CHEK2	1.02545008010613	0.585315552017782	0.043480956585538	1.01647863396753	0.499365027200381	0.0329991750922547	.	.	0.20092	
22	28734402	28734722	CHEK2	1.08743103272692	1.46249758969203	0.0597820012444108	1.07766811930046	1.37381181684341	0.0565347585078422	.	.	0.15502	
22	28741757	28741856	CHEK2	1.01329137588037	0.181073119439919	0.0734033628043677	1.00380833087511	0.0501285485824174	0.0759712974504473	.	.	0.86301	
