CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31181709	31181786	NF1	1.13094170308523	1.28505393871229	0.101895880896987	1.13207465551317	1.29895938240276	0.101677278983782	.	LOW_QUALITY	0.87964	
17	31182507	31182666	NF1	0.934569358898367	-1.76274701544228	0.0371185658114507	0.935605673306244	-1.92499841228693	0.0334516258729038	.	.	0.58804	
17	31200421	31200596	NF1	1.01592690795741	0.400453783822078	0.0397721499979291	1.01713353956108	0.501252314886315	0.03418146720173	.	.	0.90115	
17	31201036	31201160	NF1	0.973835128430689	-0.68770790258402	0.0380464896084489	0.974936393532592	-0.742936609452721	0.0337358613756714	.	.	0.99104	
17	31201410	31201486	NF1	0.982600246739635	-0.279199158208147	0.0623202210638247	0.983366829698948	-0.249720905241079	0.0666070399071894	.	.	0.36702	
17	31206239	31206372	NF1	1.00412122244249	0.0615543027903631	0.0669526297215124	1.00516596319375	0.0782144760262971	0.0660486837757968	.	.	0.77103	
17	31214450	31214586	NF1	0.976298357974356	-0.386160362406447	0.0613777185155458	0.977331690390585	-0.376268214595205	0.0602450824441859	.	.	0.94038	
17	31219004	31219119	NF1	0.962343600218342	-0.949506680844993	0.0396589097700152	0.963425807427216	-1.02643391604364	0.0356322915690067	.	.	0.12656	
17	31221849	31221930	NF1	1.02310976647137	0.432321317506884	0.0534550704199284	1.02427901630632	0.481178470730091	0.0504574036105082	.	.	0.27736	
17	31223443	31223568	NF1	0.89792525043961	-1.65600170112772	0.061639278202962	0.899025768915903	-1.75587964452424	0.0575063509614615	.	.	0.50856	
17	31225094	31225251	NF1	0.970379824815948	-0.691954043650048	0.0428065641871333	0.971436122730236	-0.709949253333406	0.0402336887258467	.	.	0.85935	
17	31226434	31226685	NF1	1.07354422937356	1.01230125150322	0.0726505368479453	1.07479577060906	1.05853263358574	0.0706598627533016	.	.	0.62926	
17	31227217	31227292	NF1	1.06105461589549	1.24900901775163	0.0488824460254097	1.06225136378656	1.35190921397254	0.0460470001559062	.	.	0.98151	
17	31227522	31227607	NF1	0.973561132466133	-0.550607686375827	0.0480176143342471	0.974697677141404	-0.576832420640635	0.0438642523429854	.	.	0.22555	
17	31229024	31229466	NF1	1.06294090287751	1.14424273500109	0.0550066003936255	1.06390625631264	1.13441322851411	0.0563341952529486	.	.	0.19833	
17	31229834	31229975	NF1	1.01907882573141	0.444841221197606	0.0428890687784005	1.0200961709599	0.473739672605842	0.0424202829570092	.	.	0.2908	
17	31230259	31230383	NF1	1.08256391582557	1.67012746861233	0.0494356972011089	1.083793751153	1.80343974226122	0.046463294109252	.	.	0.97499	
17	31230841	31230926	NF1	0.964441707839458	-0.842942758950026	0.0421835193232255	0.965535271068923	-0.896211490800281	0.038456022138593	.	.	0.2887	
17	31232072	31232190	NF1	0.95931440592056	-0.678371112403026	0.0599754225018775	0.960471390540027	-0.70471597469571	0.0560915473457816	.	.	0.98088	
17	31232699	31232882	NF1	1.08360847777517	1.20729740736589	0.0692525944850526	1.08486310930109	1.25746810734467	0.067487285606229	.	.	0.4263	
17	31233001	31233214	NF1	1.00691373694135	0.157082912600596	0.0440132973529006	1.00788944441347	0.177966044076636	0.0443311781997921	.	.	0.31758	
17	31235610	31235773	NF1	1.02357563605015	0.903471283346243	0.0260945051433532	1.02447853709348	0.814656541523042	0.0300476775743043	.	.	0.15917	
17	31235917	31236022	NF1	1.07571083183846	1.33088975616651	0.056887380406727	1.07667698093714	1.31104156700773	0.0584855452845397	.	.	0.71541	
17	31248983	31249120	NF1	1.01055303507377	0.298394862998959	0.0353660078719586	1.01169481557926	0.379813477388602	0.0307909441751844	.	.	0.97687	
17	31252937	31253001	NF1	0.985955123680848	-0.241402738433486	0.0581802692475341	0.987059281169666	-0.231421097061601	0.0559184922837429	.	.	0.39399	
17	31258343	31258503	NF1	0.936184620088653	-1.92832760831794	0.0330936401242589	0.93719506843192	-2.08447635494165	0.0301298364067259	.	.	0.10803	
17	31259031	31259130	NF1	1.0022528814046	0.0501954289706406	0.0448822024395541	1.0033047973127	0.0764542026521918	0.0432258423743345	.	.	0.49322	
17	31260368	31260516	NF1	1.10493019013488	3.25351240202559	0.0322513570470952	1.10612653334753	3.6694111849481	0.0289219517787645	.	.	0.91632	
17	31261710	31261858	NF1	1.00682779505106	0.10860735775533	0.0628667817004018	1.00800176620834	0.134029773367495	0.0597014081818911	.	.	0.26908	
17	31265228	31265340	NF1	0.990147279316254	-0.175365088062892	0.0561840489038061	0.991263749345462	-0.163520176252203	0.0534261328159511	.	.	0.3503	
17	31325819	31326253	NF1	1.07526859658736	1.59907404814048	0.0470701132789222	1.07629101485307	1.59517799983175	0.0478260199558423	.	.	0.72106	
17	31327498	31327840	NF1	0.96429584722707	-0.907213073354852	0.0393558622792957	0.965295803491622	-0.915615323112933	0.0379025947167302	.	.	0.1978	
17	31330295	31330499	NF1	0.956638488211846	-1.02502938942012	0.0423027010110266	0.957735452909462	-1.10468183034303	0.0382594751987674	.	.	0.56383	
17	31334837	31335032	NF1	1.02783124866472	0.732286035268228	0.0380059803469092	1.02905679900634	0.912465072837997	0.0318442862869986	.	.	0.82094	
17	31336332	31336474	NF1	1.05088601439802	1.20538220513077	0.0422156675131133	1.05200209624296	1.2979920754779	0.0400634928559273	.	.	0.52645	
17	31336634	31336915	NF1	1.00473576503594	0.0949386416575088	0.049882376166915	1.00578424216566	0.118390131730909	0.0488574687863743	.	.	0.42173	
17	31337367	31337583	NF1	1.00510196358851	0.12531262963585	0.0407138817798002	1.00612400486019	0.154050730266864	0.0397531699433378	.	.	0.42564	
17	31337818	31337881	NF1	1.03431693002933	0.574278725006325	0.059756575570424	1.03556011326116	0.635835772264974	0.055926569111528	.	.	0.64401	
17	31338024	31338140	NF1	1.08233482418228	1.78650271284247	0.0460871531794544	1.08340129686762	1.81694733208891	0.0459018791544885	.	.	0.27957	
17	31338703	31338806	NF1	0.978255908810577	-0.441184902476757	0.049285664734569	0.979281709713711	-0.433221706066739	0.0478237585886285	.	.	0.044036	
17	31340504	31340646	NF1	1.0604931701295	1.00094244739605	0.0604362121787089	1.06143349743152	0.98656538327352	0.0622700719821288	.	.	0.067267	
17	31343008	31343136	NF1	0.986611417459872	-0.329242387497045	0.0406648203529021	0.987716278608376	-0.331585254344447	0.0370454392367628	.	.	0.38511	
17	31349119	31349252	NF1	1.01074787235405	0.2378883964424	0.0451803136041088	1.01185038371417	0.27832881918841	0.0425769194462981	.	.	0.44073	
17	31350182	31350319	NF1	0.934498334355825	-1.73478328482524	0.0377578376602661	0.935503717168135	-1.83879958348711	0.0350752107032535	.	.	0.90031	
17	31352256	31352415	NF1	0.974577196703519	-0.838268432003107	0.0303277593738461	0.975581027940684	-0.848167165215699	0.0287902822235591	.	.	0.62127	
17	31356459	31356583	NF1	0.897271368017975	-1.8109805439263	0.0567254200088223	0.898343987580862	-1.92677451629978	0.0527596828581478	.	.	0.47675	
17	31356959	31357091	NF1	0.992592948266755	-0.213866538553163	0.0346339908213528	0.993670515825845	-0.20104019689644	0.0314836747668679	.	.	0.28223	
17	31357268	31357370	NF1	1.01443670858939	0.269964862283454	0.0534762504545225	1.01560831484401	0.311852257530958	0.0500503506615236	.	.	0.59495	
17	31358479	31358623	NF1	1.06269621472614	1.05644990174333	0.0593461314376427	1.06379383018186	1.09612200101246	0.0581995709628458	.	.	0.29043	
17	31358968	31359016	NF1	0.903170539771543	-1.34588056114921	0.0719450618603008	0.90427694335095	-1.40600445414936	0.0680816169298427	.	.	0.49691	
17	31360486	31360704	NF1	1.04686552687821	1.18890223798692	0.0394191594403618	1.04805416371268	1.36862085741017	0.0351113775977477	.	.	0.98226	
17	31374012	31374156	NF1	1.0389859289326	0.904450376629224	0.0431045527095653	1.04017429197601	1.02679759182876	0.0391258143724902	.	.	0.71299	
17	35100952	35101037	RAD51D	1.0413039866874	0.817911737399207	0.0504993201573736	0.997293698884387	-0.0814178010635274	0.0332396733915946	.	.	0.72151	
17	35101200	35101366	RAD51D	1.06651975464712	0.950361877161342	0.0699941319677225	1.02225726341025	0.529747942103014	0.0420148180696856	.	.	0.25779	
17	35103253	35103325	RAD51D	1.01472391362129	0.324334811028919	0.0453972657901943	0.971423145677711	-0.743605719626425	0.0384301163480093	.	.	0.6765	
17	35103453	35103545	RAD51D	1.05249880128025	1.08138878180929	0.0485475734198113	1.00803500254285	0.270650927620298	0.029687696301266	.	.	0.69815	
17	35106385	35106482	RAD51D	1.11104903964793	1.53168156199421	0.0725013882803092	1.06452240627952	1.19134601117354	0.0541592498521614	.	.	0.49854	
17	35106987	35107123	RAD51D	1.04119176452026	0.688651193170818	0.059815135628527	0.997288095545431	-0.0624063315105536	0.0434555979966562	.	.	0.7696	
17	35107365	35107448	RAD51D	1.02751483633386	0.483924083272053	0.0568577536951963	0.983695178741524	-0.322550085177997	0.0505497347783306	.	.	0.1069	
17	35118500	35118620	RAD51D	1.05836242468862	1.36096038213357	0.0428832649758149	1.01341646066461	0.469660568540823	0.0285662914097594	.	.	0.41876	
17	35119110	35119173	RAD51D	0.971987546864378	-0.609069949013389	0.0459921773861905	0.930001853601225	-1.37633600735979	0.0508583267635727	.	.	0.81845	
17	35119531	35119614	RAD51D	1.05301090769187	0.398658994048035	0.132973063403364	1.00737527877042	0.0557000912593711	0.132410532975181	.	LOW_QUALITY	0.00030861	
17	43045677	43045803	BRCA1	1.06532733850767	0.610975916606595	0.106922935474284	1.02077862076231	0.207669531551898	0.100056183528886	.	LOW_QUALITY	0.8068	
17	43047642	43047704	BRCA1	1.08244796055315	1.32852186548772	0.0620599198966737	1.03658326444712	0.639187948459336	0.0572339709083944	.	.	0.31993	
17	43049120	43049195	BRCA1	1.13228931948977	1.58648934948493	0.083384940171653	1.08472224873989	1.12623476738874	0.075226099560332	.	.	0.38832	
17	43051062	43051118	BRCA1	1.18725843171924	3.76461222134808	0.0497417584359289	1.13714545129601	3.41294401024957	0.0401839147914959	.	.	0.82791	
17	43057051	43057136	BRCA1	1.04352979065315	0.436554028845514	0.0997122641801506	0.999755484744246	-0.00259232016297548	0.094322938673443	.	.	2.3219e-07	
17	43063332	43063374	BRCA1	1.1696208006549	2.44993964532951	0.0692346854251104	1.12010376084737	1.84479510496929	0.0651041194351884	.	.	0.57783	
17	43063873	43063952	BRCA1	1.00936775541943	0.167272343179543	0.0560030142542681	0.966011839811455	-0.546711735161083	0.0621683384545068	.	.	0.03529	
17	43067607	43067696	BRCA1	1.106357490304	1.04122339942742	0.102146657828173	1.0599868085609	0.620208797142968	0.0967203445633697	.	LOW_QUALITY	2.8978e-08	
17	43070927	43071239	BRCA1	1.08288785402605	0.861999295319023	0.0961576818869383	1.03721308508178	0.397964448738805	0.0935085664051424	.	.	1.1884e-08	
17	43074330	43074522	BRCA1	1.0612641763095	1.36237866159726	0.0449685377761831	1.01626661085188	0.415861931346887	0.039115412173443	.	.	0.12908	
17	43076487	43076615	BRCA1	0.993776248810301	-0.192293880399381	0.0323658307626491	0.951239953558781	-1.29869641866882	0.0375453768411854	.	.	0.97196	
17	43082403	43082576	BRCA1	1.13467038791362	0.953780626356038	0.141196396941014	1.08832772379129	0.723323034070332	0.122113799272015	.	LOW_QUALITY	2.777e-06	
17	43090943	43091033	BRCA1	1.02061569747008	0.360962644400873	0.0571131051643715	0.977700734918915	-0.488523985120653	0.0456462031758338	.	.	0.25053	
17	43091434	43094861	BRCA1	1.06553769087037	1.99448498999719	0.0328594555482049	1.02006439861478	0.579266084321881	0.0346376201849769	.	.	0.99199	
17	43095845	43095923	BRCA1	1.00523581881262	0.0837532479300459	0.0625148151507394	0.963046006697088	-0.725088639757763	0.0509647942012415	.	.	0.64751	
17	43097243	43097290	BRCA1	0.877845283834918	-1.52859572625582	0.0799130300228503	0.840098099711927	-1.89288376820048	0.0844752873759852	.	.	0.79446	
17	43099774	43099881	BRCA1	1.10974834946845	1.83805352435265	0.0597090063017113	1.06291106844646	1.18860327485487	0.0529285673170798	.	.	0.62899	
17	43104121	43104262	BRCA1	0.999715371680429	-0.00576734846053495	0.0493516772080835	0.956839962058982	-0.780861003226465	0.0552723695544832	.	.	0.14623	
17	43104867	43104957	BRCA1	0.964585923111848	-0.793873740574736	0.0446092055677684	0.923661882223479	-1.91347423845481	0.0398950329418421	.	.	0.24309	
17	43106455	43106534	BRCA1	0.868336231705584	-1.89361050189425	0.0695305439860563	0.831147941941831	-2.32868407755947	0.0725096459778825	.	.	0.042547	
17	43115725	43115780	BRCA1	0.952149120837768	-0.825515204105386	0.0579648671814452	0.911629268679391	-1.54852479481609	0.0570676889491492	.	.	0.66279	
17	43124016	43124097	BRCA1	0.987256857070813	-0.206976915127747	0.0615679430786875	0.945266489992591	-0.910694045018686	0.0601008761469237	.	.	0.59336	
17	43125259	43125382	BRCA1	0.974285078571823	-0.344975747917509	0.0745412440828343	0.933058404743069	-0.929640140387227	0.0720080731766245	.	.	0.016392	
17	58692643	58692789	RAD51C	0.955121203794131	-0.578729199598411	0.0775471433565326	0.945700454880569	-0.511682446907084	0.106119616663911	.	.	0.00028926	
17	58694930	58695190	RAD51C	0.983577312487268	-0.452066193313068	0.0363280593763824	0.973901805020711	-0.328103064122689	0.0795426737298936	.	.	0.026234	
17	58696692	58696860	RAD51C	1.01357150783391	0.357081091652102	0.0380067949583122	1.00314471941538	0.0360915233751475	0.087131800525473	.	.	0.2851	
17	58703195	58703330	RAD51C	0.963007271578402	-0.382699430580206	0.0966626168361772	0.95943364941778	-0.648299569310376	0.0625734652660222	.	.	2.0743e-07	
17	58709858	58709991	RAD51C	1.03005320905619	0.31661843302016	0.0949193285100736	1.0266317380172	0.487083239141047	0.0546759483331069	.	.	3.5615e-08	
17	58720745	58720813	RAD51C	0.964751194773135	-0.300897444031768	0.117145578754548	0.962599917941225	-0.461635318450015	0.0810165092747878	.	LOW_QUALITY	6.1498e-06	
17	58724039	58724101	RAD51C	1.06825300994108	0.611990896267314	0.111526185041916	1.06537771227498	0.834344358327433	0.0783581882258303	.	LOW_QUALITY	1.1184e-06	
17	58732483	58732545	RAD51C	1.13865801725164	1.5704942722176	0.0882894128966482	1.13346642924095	2.3915247179234	0.0558080910645316	.	.	2.1346e-06	
17	58734117	58734223	RAD51C	0.992791753633964	-0.0669742659824156	0.107627105132117	0.990138909005415	-0.144405057755318	0.0682877119947816	.	LOW_QUALITY	1.4145e-06	
17	61683295	61684141	BRIP1	0.984829523115024	-0.441360453376484	0.0343720801646792	0.996870503987307	-0.100316944656861	0.0311960857998357	.	.	0.87826	
17	61685835	61686166	BRIP1	1.02450835615399	0.375756565271541	0.0652240264551992	1.03717094096126	0.605015119583553	0.0614380364359239	.	.	0.92542	
17	61693429	61693513	BRIP1	0.935207028065474	-1.41100153577659	0.0459198450828507	0.946343823386272	-1.05997455383297	0.0506202497217524	.	.	0.11195	
17	61715950	61716064	BRIP1	1.04429704540981	0.897343646452771	0.0493646392716085	1.05682718870379	1.10108322984374	0.0516102572117563	.	.	0.59912	
17	61743012	61743135	BRIP1	0.996101029878048	-0.0929131011281122	0.0419636205724726	1.00845673242364	0.245231739920076	0.0344846569469029	.	.	0.080321	
17	61744431	61744592	BRIP1	0.969102395856052	-0.523817243192984	0.0589854659148072	0.981407148174452	-0.38249240129936	0.0486097286178412	.	.	0.46917	
17	61776400	61776563	BRIP1	0.98486513070102	-0.36258845859227	0.0417411777466384	0.996996703608311	-0.0807421603465337	0.0371961361796467	.	.	0.2076	
17	61780260	61780402	BRIP1	0.985365713787512	-0.2753537112049	0.0531472270646047	0.997698117609639	-0.0505762780088231	0.0455130840185426	.	.	0.67501	
17	61780839	61781006	BRIP1	0.950094781746406	-0.812606919832523	0.0614137254256697	0.962219335922253	-0.745678869403488	0.050666132068313	.	.	0.68085	
17	61784269	61784425	BRIP1	1.01826222998656	0.483856008828857	0.0377431088037233	1.030928450667	1.07654807771638	0.0287292795437536	.	.	0.53108	
17	61793596	61793730	BRIP1	0.961553819417444	-1.12599532038867	0.0341441743907831	0.973476292897178	-1.04027782581247	0.0254967533140552	.	.	0.8783	
17	61799099	61799300	BRIP1	1.00856100739121	0.23313412033988	0.0367213832909751	1.02059470383488	0.492660417692396	0.0418030413958177	.	.	0.29141	
17	61801252	61801475	BRIP1	1.05918910081603	1.59221209584694	0.0371741308651137	1.07225895753585	2.31374010812741	0.0312303690816567	.	.	0.96744	
17	61808466	61808758	BRIP1	1.07344154118325	1.26690006223787	0.0579694826547869	1.0859274775969	1.30208768096291	0.0659920824482109	.	.	0.0017814	
17	61847100	61847221	BRIP1	0.948086127942982	-1.20241976596082	0.043174499893168	0.959950473980096	-1.19605711316846	0.0334846267615179	.	.	0.20276	
17	61849128	61849257	BRIP1	1.00324642831004	0.0867951942870177	0.0374033186596476	1.01554822876488	0.46139668048523	0.033698180811634	.	.	0.55422	
17	61857057	61857232	BRIP1	0.95499473340803	-1.11788905675238	0.0402591530171306	0.966937048728207	-1.10116378947116	0.0300254617777363	.	.	0.85476	
17	61859795	61859908	BRIP1	0.963416449982096	-0.94298146561482	0.0387956193752458	0.975065945745842	-0.625466215288395	0.0398647499172454	.	.	0.9571	
17	61861446	61861540	BRIP1	1.00333033442937	0.0718279917310072	0.0463654119948821	1.01581039658916	0.401272770377659	0.0394006216127745	.	.	0.16538	
17	61863272	61863406	BRIP1	0.960136563460512	-0.717124507344863	0.0555878876418281	0.97190809838074	-0.521979783360249	0.0538179878125128	.	.	0.61496	
18	51030201	51030635	SMAD4	0.715974428514267	-1.77895013958186	0.159659096208561	0.732813923214085	-1.65380695286634	0.161558201410892	.	LOW_QUALITY	1.5966e-05	
18	51047046	51047296	SMAD4	0.963237265261949	-1.056540031746	0.0347954016255291	0.985809687939168	-0.328300415942038	0.043223557972396	.	.	0.46771	
18	51048685	51048861	SMAD4	0.954651018984449	-1.25640985487426	0.0360940984660528	0.977414440528436	-0.648915844652477	0.0348050670324748	.	.	0.24976	
18	51049294	51049325	SMAD4	0.936091937099272	-1.33679456013563	0.047806944168178	0.958342085652312	-0.860702653538374	0.0483998906898118	.	.	0.51291	
18	51054780	51054994	SMAD4	0.998324523831671	-0.0360486561766467	0.0464781865964344	1.02241358481396	0.587403762304588	0.0381570331215237	.	.	0.006241	
18	51058124	51058245	SMAD4	0.980350000834293	-0.332757822824017	0.0590519525549947	1.00428726910991	0.090378491710949	0.0474368295902171	.	.	0.075617	
18	51058339	51058457	SMAD4	1.02447155466697	0.287765127656	0.0850400285340345	1.04991068829429	0.70752917620769	0.070542233412627	.	.	0.061525	
18	51059865	51059917	SMAD4	0.845407872153369	-2.50889207739744	0.0616176874403441	0.865197107977483	-1.99187791807402	0.0676762821653551	.	.	0.090816	
18	51065422	51065607	SMAD4	1.08599372112198	1.94967913032516	0.0441066018425483	1.11217464186843	3.1212906370111	0.0359385443118636	.	.	0.28	
18	51067018	51067188	SMAD4	1.0002600861056	0.00496030776732052	0.0524334613504533	1.02476670019736	0.700011706908234	0.0353804085745138	.	.	0.00081345	
18	51076637	51076777	SMAD4	0.96062717313121	-1.01894395469064	0.0386408169826608	0.983456143260669	-0.420530085310906	0.0393404831597245	.	.	0.7184	
18	51078255	51078468	SMAD4	1.01345209037073	0.251511386709012	0.0534850153177972	1.03802844433203	0.857119345899439	0.044367735384765	.	.	0.53213	
19	1206913	1207204	STK11	1.0172529359372	0.256951225009973	0.0671447895861636	1.04651073241785	0.747613539910974	0.0622122660103039	.	.	0.3178	
19	1218416	1218501	STK11	1.10233447006538	1.48149855661034	0.0690749711559086	1.13116285234791	1.34046726032949	0.0978486056538745	.	.	0.92279	
19	1219323	1219414	STK11	0.974175965750055	-0.265148051797711	0.0973947727500052	1.00403423754425	0.0573457376961226	0.0703493878764473	.	.	0.31956	
19	1220372	1220506	STK11	0.96281571494415	-0.45914435320991	0.0809860445759425	0.992911963965889	-0.222591479563277	0.031843249562012	.	.	0.59009	
19	1220580	1220718	STK11	0.774425242093551	-1.08159062525798	0.208558351596886	0.80618808443207	-1.13691781623026	0.170471350524317	.	LOW_QUALITY	1.5533e-05	
19	1221212	1221341	STK11	1.08987178258284	1.60933247865701	0.055844136481877	1.11933087914215	1.51207642237711	0.0789185502638479	.	.	0.2894	
19	1221948	1222007	STK11	0.95189075663016	-0.399538848635179	0.120411928737795	0.984898731748574	-0.244003458721465	0.0618895663633378	.	LOW_QUALITY	0.0074734	
19	1222984	1223173	STK11	1.00837992918434	0.128646191319641	0.0651393492366682	1.0368266647127	0.537657346376142	0.0684946740910647	.	.	0.52919	
19	1226453	1226648	STK11	0.910013022953468	-0.762330844521223	0.1180418943996	0.940669824616081	-0.875972758697725	0.0677306169567682	.	LOW_QUALITY	0.17844	
19	1227581	1228447	STK11	0.777960883145447	-1.23519427559939	0.179760480793037	0.806865526993244	-1.38278857571299	0.139670283945738	.	LOW_QUALITY	0.015837	
19	50406432	50406456	POLD1_L474P	1.05014993433109	0.749400796368272	0.066920044086057	NA	NA	NA	.	.	0.47675	
19	50406444	50406468	POLD1_S478N	1.05928609374677	0.873509176487159	0.0678711745023542	NA	NA	NA	.	.	0.33522	
22	28687896	28687987	CHEK2	0.995068583631164	-0.0513625993037478	0.0960118147384351	0.979027044401539	-0.369147183852697	0.0568146162719484	.	.	8.5653e-08	
22	28689134	28689216	CHEK2	0.964511240143564	-0.377318227521431	0.0940552490388765	0.948813222992163	-0.903121754099967	0.0566776038507105	.	.	1.6162e-08	
22	28694031	28694118	CHEK2	0.998302194918624	-0.0180899394482313	0.0938535524806181	0.981819789720528	-0.286307574955034	0.0634988797705669	.	.	7.4868e-07	
22	28695126	28695243	CHEK2	1.02455803676582	0.177312779087624	0.1385012230488	1.01201519167462	0.145258658497531	0.0827158380704981	.	LOW_QUALITY	1.9764e-07	
22	28695709	28695874	CHEK2	1.0392092718488	0.280203964976135	0.139931181388329	1.02645136775013	0.327486617592036	0.0807708355981782	.	LOW_QUALITY	2.9302e-07	
22	28696900	28696988	CHEK2	1.11961826114082	0.783026118047765	0.152764075659509	1.10507292602124	0.88101577608072	0.119263387641785	.	LOW_QUALITY	0.00055972	
22	28699837	28699938	CHEK2	0.997581044144267	-0.0140588495015523	0.172059303676713	0.986318355496957	-0.10778288810867	0.126937074549796	.	LOW_QUALITY	4.9945e-05	
22	28703504	28703567	CHEK2	0.943886796433033	-0.368523313716668	0.152265003266819	0.933159898790733	-0.761415683785788	0.0877839826951489	.	LOW_QUALITY	4.6497e-07	
22	28710005	28710060	CHEK2	1.02060075325605	0.165710823305455	0.124317487808697	1.00517610646059	0.0654601725514923	0.079072606423686	.	LOW_QUALITY	5.5263e-07	
22	28711908	28712018	CHEK2	0.913145675023656	-0.741543356746925	0.117126428530579	0.899979703031194	-1.89572189891076	0.0527610600617504	.	LOW_QUALITY	1.2806e-08	
22	28719394	28719486	CHEK2	1.05982580693248	0.659312777103825	0.090739644384385	1.04295535311714	0.948208990182206	0.0453015670194079	.	.	5.3579e-08	
22	28724976	28725125	CHEK2	0.97757368058669	-0.235727969792109	0.0951364381286103	0.96181460691259	-0.687256343883834	0.0555620816413505	.	.	9.4061e-09	
22	28725242	28725368	CHEK2	1.02387141107681	0.255103264377276	0.0935754825994894	1.00794811352188	0.203535890206703	0.0390501818318499	.	.	1.3488e-08	
22	28734402	28734722	CHEK2	1.12307731097392	2.12131528787607	0.0580193390757794	1.10018844322894	1.21793580998055	0.0822608567774529	.	.	0.73974	
22	28741757	28741856	CHEK2	0.971606108547765	-0.46153605825636	0.0615204184901701	0.950318833734082	-0.498560698813743	0.0996491829061682	.	.	0.053711	
