CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31182507	31182666	NF1	0.992146370819586	-0.217098476717767	0.0361754227811739	0.975380796115741	-0.735714167656862	0.0334630009405246	.	.	0.98723	
17	31200421	31200596	NF1	0.971207661123111	-0.766060036787314	0.0375849639639704	0.954722274835169	-1.21178389628209	0.0373645212679822	.	.	0.31837	
17	31201036	31201160	NF1	1.04007957716929	1.04324578319279	0.0384181540102979	1.02247697647837	0.613215445795668	0.036654289503756	.	.	0.03633	
17	31201410	31201486	NF1	1.02469969896355	0.389113245691531	0.0634768906919431	1.00749530740954	0.124675677718114	0.0601184412767995	.	.	0.049824	
17	31206239	31206372	NF1	1.04186966673417	0.819275087013546	0.0511057487257401	1.02416655845973	0.472547227196907	0.0511410438340464	.	.	0.98889	
17	31214450	31214586	NF1	1.05440050894824	0.910224259177741	0.0597660503988115	1.03670676441247	0.653021359603911	0.0562106642801559	.	.	0.99485	
17	31219004	31219119	NF1	1.04221754707972	0.754237453674071	0.0559738141802292	1.02446723004256	0.432715723280963	0.0565434273038206	.	.	0.53474	
17	31221849	31221930	NF1	1.07771296688388	2.23880636920971	0.0347117856875264	1.05950353451879	1.86433258659696	0.0319168022629505	.	.	0.54171	
17	31223443	31223568	NF1	1.10700066814251	1.53859899139892	0.069544220905297	1.08860450432452	1.38565178864193	0.0639442788230075	.	.	0.4283	
17	31225094	31225251	NF1	1.00650374004096	0.195998211949864	0.0331826498632626	0.989457397026992	-0.333123633235978	0.0316477185079809	.	.	0.022572	
17	31226434	31226685	NF1	1.01361246201978	0.25411304871883	0.0535685282137734	0.996399650938814	-0.0671848703041551	0.0535886881211049	.	.	0.064963	
17	31227217	31227292	NF1	1.02248522376044	0.413257990807603	0.0544096527123436	1.00508988845837	0.0932626432080887	0.054575854632501	.	.	0.69431	
17	31227522	31227607	NF1	1.00807831382029	0.138854459547224	0.0581782813935662	0.991132304293198	-0.161094342298796	0.0550465992800313	.	.	0.38821	
17	31229024	31229466	NF1	1.01627459849942	0.347849872965358	0.0467862712171847	0.99902593769298	-0.0210371367261237	0.0463020381386051	.	.	0.54042	
17	31229834	31229975	NF1	0.939673756896593	-1.16904842630135	0.0516028607080616	0.923464267052762	-1.35039550873397	0.0566765310253383	.	.	0.010998	
17	31230259	31230383	NF1	1.01786357448056	0.357955150611802	0.049904504656601	1.00065224246267	0.0135503143802579	0.0481348583041529	.	.	0.46126	
17	31230841	31230926	NF1	1.13500245068398	1.84805386401514	0.0730511449437269	1.11595006866121	1.65061089659407	0.07024676069961	.	.	0.55328	
17	31232072	31232190	NF1	1.0551150849722	0.652047648869771	0.0845261616505013	1.03748221065118	0.462887318475734	0.0809748056494828	.	.	0.0035769	
17	31232699	31232882	NF1	0.968553157872607	-0.705429536227468	0.044578289556128	0.952145598077973	-1.10679859952524	0.0432367749132988	.	.	0.80627	
17	31233001	31233214	NF1	0.999566014778299	-0.0117743811664747	0.0368584315017983	0.982671152079923	-0.502535043964399	0.0344828646841683	.	.	0.87925	
17	31235610	31235773	NF1	1.02398939345549	0.840364952745181	0.0285463992484801	1.00658292684961	0.228363275188135	0.0288265564775683	.	.	0.33592	
17	31235917	31236022	NF1	0.979139016166924	-0.352898028934936	0.0591133475469829	0.96252873548974	-0.637922405765142	0.0587395334787093	.	.	0.99751	
17	31248983	31249120	NF1	1.07379989826967	1.55540192763531	0.04744747769592	1.05546901149209	1.12644943361396	0.0492423448730646	.	.	0.96207	
17	31252937	31253001	NF1	1.04654911549121	1.17136749655777	0.03973912169153	1.02886970588345	0.77589788929723	0.0372081252980338	.	.	0.9866	
17	31258343	31258503	NF1	1.01822918812491	0.420759852274456	0.0433244474879702	1.00107948952807	0.0271320862664244	0.0397864549549811	.	.	0.61671	
17	31259031	31259130	NF1	1.01005993797559	0.244308380493106	0.0411772119944561	0.992935419141142	-0.174524822116555	0.04047894605009	.	.	0.97784	
17	31260368	31260516	NF1	0.995072144127528	-0.108143886666779	0.0455675861517394	0.978105943175286	-0.465779657196907	0.0470051804247396	.	.	0.66194	
17	31261710	31261858	NF1	1.01897898605183	0.284685268840944	0.0666665547153259	1.0020514212774	0.0339776322282406	0.0603756395859705	.	.	0.76958	
17	31265228	31265340	NF1	1.04496411759498	0.916675767848254	0.0490512776404345	1.02738543047002	0.603125392882425	0.0454058655019361	.	.	0.93583	
17	31325819	31326253	NF1	0.95102312127475	-1.19658161344538	0.0409306629609897	0.934840324834613	-1.56822987554966	0.0415498239010069	.	.	0.82504	
17	31327498	31327840	NF1	0.967221787636785	-0.982491236683848	0.0333623457791331	0.950588292608413	-1.26210088785657	0.0391503625954206	.	.	0.058396	
17	31330295	31330499	NF1	0.998818157816485	-0.0302984699223354	0.0390066622685724	0.981940731448405	-0.49512593479296	0.0364740913019359	.	.	0.83335	
17	31334837	31335032	NF1	0.987075152617622	-0.387376064819527	0.0333651161137167	0.970409712571625	-0.979460371606441	0.0302108061603791	.	.	0.39626	
17	31336332	31336474	NF1	1.06463184816992	1.29281174100497	0.0499932404076711	1.04657033610074	0.935119338982736	0.0498014896701859	.	.	0.83141	
17	31336634	31336915	NF1	0.987139908055574	-0.35809010083016	0.0359130060133247	0.970359043302187	-0.820171038854568	0.0361399699496936	.	.	0.57289	
17	31337367	31337583	NF1	1.01154272232856	0.306078115186361	0.0377116878203808	0.994392589690517	-0.153251764097457	0.0365895318889563	.	.	0.032611	
17	31337818	31337881	NF1	0.969956812192486	-0.464849910901959	0.0646298667654271	0.95364113414902	-0.751173365294749	0.0617152683958509	.	.	0.011509	
17	31338024	31338140	NF1	0.914636361702481	-1.73229124109472	0.0492778790727903	0.899275525792097	-2.23683303880408	0.0450299474572116	.	.	0.12454	
17	31338703	31338806	NF1	1.0507686765162	1.0568745768159	0.0480366144005041	1.03301983455121	0.713929593438618	0.0462508276091663	.	.	0.38417	
17	31340504	31340646	NF1	1.04966486966773	0.698162226479954	0.0711365751168406	1.03191279549449	0.452788768083755	0.0704805369389862	.	.	0.25827	
17	31343008	31343136	NF1	1.01113094374675	0.183501005066204	0.060658761747559	0.994320409189343	-0.104846277789005	0.0541706480232634	.	.	0.44642	
17	31349119	31349252	NF1	0.948783799100156	-1.19964999465163	0.0426926196208726	0.932677254779194	-1.58341939490538	0.0425173175454435	.	.	0.80229	
17	31350182	31350319	NF1	0.990117640241303	-0.248477352662728	0.0397716719564027	0.9733056756142	-0.679060764458082	0.0393106563992158	.	.	0.49877	
17	31352256	31352415	NF1	1.00540400781763	0.10116562830363	0.0534174294990327	0.988533076975279	-0.232094687184558	0.0494062279659276	.	.	0.39437	
17	31356459	31356583	NF1	1.0335644263567	0.663776664359391	0.0505658426378853	1.0161337861441	0.335152455843739	0.0481386481369657	.	.	0.48302	
17	31356959	31357091	NF1	1.01129968471457	0.323776341877462	0.0348996614423507	0.994261448273318	-0.188383883838441	0.0304620098585692	.	.	0.76809	
17	31357268	31357370	NF1	0.827152240286513	-3.49376965165447	0.0494731413193296	0.813204685120442	-3.98601340650551	0.0468626910724115	.	.	0.70479	
17	31358479	31358623	NF1	0.992534446512598	-0.139153196033477	0.0536498887571815	0.97580469257049	-0.475788125707206	0.0508531132288068	.	.	0.016262	
17	31358968	31359016	NF1	1.09486884509333	1.41349264772526	0.0671166172997105	1.07665316221178	1.24595699517811	0.0615215151954936	.	.	0.90542	
17	31360486	31360704	NF1	0.995437188846014	-0.121547217407877	0.0375394126767573	0.978644215243238	-0.626877944389585	0.0340668944375723	.	.	0.86251	
17	31374012	31374156	NF1	1.08688462450219	2.22105460406408	0.0391186350588618	1.06844818280427	1.7811792583668	0.0384285761709555	.	.	0.76326	
17	35100952	35101037	RAD51D	0.996408025272041	-0.0727634281985714	0.0493651112500691	0.987360990709462	-0.372192727372097	0.0339582381949731	.	.	0.069994	
17	35101200	35101366	RAD51D	0.97582374071098	-0.280807001908485	0.0860956426467565	0.967704586795744	-0.467358476254688	0.0691020166426954	.	.	0.11582	
17	35103253	35103325	RAD51D	1.01258324668549	0.175799260690864	0.0715773583804338	1.00368442697842	0.0641539746999964	0.0574310008951737	.	.	0.68873	
17	35103453	35103545	RAD51D	1.05594750381807	1.07036194773322	0.0522697055295647	1.04643775234494	1.30603067559813	0.0355564024739851	.	.	0.53383	
17	35106385	35106482	RAD51D	1.11078223688472	1.81794790778779	0.0609380700129779	1.10049099380061	1.89259349139268	0.0530969773792588	.	.	0.95172	
17	35106987	35107123	RAD51D	0.963895196979478	-0.663264175396357	0.0544350265849151	0.955220947647666	-1.14931502664285	0.0389615130006032	.	.	0.95592	
17	35107365	35107448	RAD51D	0.966984634223961	-0.695051234401188	0.0475006217411919	0.957319778582055	-0.801952776902919	0.0532203673921716	.	.	0.71206	
17	35118500	35118620	RAD51D	0.998044186651923	-0.043879369694862	0.044572503244195	0.988938814300774	-0.390337365835487	0.0283375015239704	.	.	0.12629	
17	35119110	35119173	RAD51D	0.999882069930488	-0.00168967236117882	0.0697946372454942	0.989676129276504	-0.133544455758211	0.0773066217154521	.	.	0.0029859	
17	35119531	35119614	RAD51D	0.96321438746563	-0.605625795369126	0.0607398377276012	0.954441178960279	-0.928157214269428	0.0490852415294547	.	.	0.2179	
17	43045677	43045803	BRCA1	0.944265438586932	-0.502459185135132	0.110923559687895	0.946351917175948	-0.488596800632126	0.109800315422951	.	LOW_QUALITY	0.70347	
17	43047642	43047704	BRCA1	1.03118576733849	0.500371389892194	0.0623252407480866	1.03295324419677	0.495839453939706	0.0664595040490217	.	.	0.99336	
17	43049120	43049195	BRCA1	0.963733642798913	-0.337535104361395	0.107444697551389	0.965740699784749	-0.319073377436108	0.107371227554425	.	LOW_QUALITY	2.5557e-07	
17	43051062	43051118	BRCA1	1.04963422969935	0.70910832762215	0.0699952711961324	1.05184569851097	0.761402766538282	0.0680923432241818	.	.	0.4864	
17	43057051	43057136	BRCA1	1.04654516753317	0.442075261427812	0.105287881033735	1.04858272865526	0.459970698950775	0.105621355373459	.	LOW_QUALITY	5.0785e-08	
17	43063332	43063374	BRCA1	1.0126484254231	0.177090996303828	0.0714233116707899	1.01460152915046	0.203019163547127	0.0719219254741668	.	.	0.65441	
17	43063873	43063952	BRCA1	1.09705815322815	1.29163269846269	0.0751437721758436	1.09949208251116	1.3741597382005	0.0724021230904694	.	.	0.44853	
17	43067607	43067696	BRCA1	0.970592469235721	-0.493769526489032	0.0595572006506411	0.973056545501353	-0.548635374146684	0.0491099476415521	.	.	0.092384	
17	43070927	43071239	BRCA1	1.00259198919626	0.0790798647980253	0.0327768541698942	1.00436668339881	0.115403888333571	0.0378382692461184	.	.	0.58893	
17	43074330	43074522	BRCA1	0.968350263647526	-0.629082922402418	0.0503109132761169	0.969996242165864	-0.55159910398353	0.054394138093147	.	.	0.46207	
17	43076487	43076615	BRCA1	0.979821245831648	-0.566859900759802	0.0355974274089682	0.981519384615637	-0.443624531147019	0.0416582359333927	.	.	0.76348	
17	43082403	43082576	BRCA1	1.00519330602092	0.071838528746291	0.072291374998205	1.00763947354187	0.116904893514601	0.0653477652834141	.	.	0.53172	
17	43090943	43091033	BRCA1	0.980891295114449	-0.295771460927107	0.0646063174102527	0.982884294881687	-0.266369157185014	0.0642555816115917	.	.	0.16608	
17	43091434	43094861	BRCA1	1.01216720681447	0.312286127470513	0.0389617269041756	1.01390685143479	0.314697165969088	0.0441912191740487	.	.	0.035966	
17	43095845	43095923	BRCA1	0.967472018188462	-0.485380255707718	0.0670154614429264	0.970062775882376	-0.543746295970006	0.0550573389455792	.	.	0.44856	
17	43097243	43097290	BRCA1	1.08886333511296	1.14397077582393	0.0776797248591916	1.09186693992813	1.39667884972582	0.0657752782224495	.	.	0.033974	
17	43099774	43099881	BRCA1	1.06539622494287	0.815365419292301	0.0802048055945658	1.06796066631613	0.907683623805932	0.0748726368237993	.	.	0.96347	
17	43104121	43104262	BRCA1	1.04678368521736	0.54467371121921	0.0858930479913213	1.04946750726154	0.606934505458582	0.081503863788674	.	.	5.3435e-06	
17	43104867	43104957	BRCA1	1.07705288434987	0.706594793209129	0.109048191538354	1.08078258398564	0.832915692106749	0.0969877080611937	.	LOW_QUALITY	0.00089161	
17	43106455	43106534	BRCA1	1.09413985918956	0.946856449678328	0.0994235812847298	1.0974774589034	1.07154393348545	0.0909691668789812	.	.	2.5418e-06	
17	43115725	43115780	BRCA1	0.479130079286557	-7.75314293644754	0.0671817771171007	0.480425415631014	-9.50433983419659	0.0546670882389493	DEL	.	0.84677	deletion
17	43124016	43124097	BRCA1	1.00363066313242	0.0676389499515793	0.0536771066821672	1.00577349659784	0.115396605419589	0.0500317715312638	.	.	0.024262	
17	43125259	43125382	BRCA1	1.05644662060595	0.769951699209594	0.0733118982189402	1.05897656358257	0.888315692834711	0.0663914462598013	.	.	0.61582	
17	58692643	58692789	RAD51C	0.997041916606079	-0.0784282622467064	0.0377170589935558	0.99419492334294	-0.146350836733721	0.0396654832088311	.	.	0.6255	
17	58694930	58695190	RAD51C	1.01487958985001	0.414663965761486	0.0358834889901458	1.01218768610459	0.381036236377279	0.0319856353308248	.	.	0.846	
17	58696692	58696860	RAD51C	1.02288223722863	0.473887452358961	0.0482862272776388	1.02043263041726	0.509816211963245	0.04007842421993	.	.	0.79966	
17	58703195	58703330	RAD51C	1.03272292355598	0.861480635820619	0.037984514329581	1.02987929982285	0.800227789854934	0.0373384931161519	.	.	0.73242	
17	58709858	58709991	RAD51C	0.949703563329978	-1.15219509259014	0.043652708637176	0.947001959173007	-1.17141304595506	0.045242829597978	.	.	0.5465	
17	58720745	58720813	RAD51C	1.04466250400162	0.666643713440132	0.0669960626661375	1.04247967176675	0.770833288477702	0.0551087665799226	.	.	0.037022	
17	58724039	58724101	RAD51C	1.00441826392012	0.0835114372027094	0.0529060936814374	1.00205714157844	0.0467454485008094	0.0440073128917511	.	.	0.509	
17	58732483	58732545	RAD51C	0.956085298397086	-0.557501232274612	0.0787705910958109	0.953791131631443	-0.627257293285746	0.0736681244892387	.	.	0.409	
17	58734117	58734223	RAD51C	0.965114212159127	-0.836972515516774	0.0416809240376714	0.962685411833471	-1.08637823486438	0.0343476949086587	.	.	0.36506	
17	61683295	61684141	BRIP1	1.03161276044594	0.898938516557348	0.0351667659841863	1.01334904675429	0.507846721858036	0.026285582203719	.	.	0.38992	
17	61685835	61686166	BRIP1	0.944101488904777	-1.07108058998517	0.052188893737676	0.926968018195717	-1.30896267954283	0.0557937846094972	.	.	0.42926	
17	61693429	61693513	BRIP1	0.984348696655556	-0.317256892838016	0.0493332176471736	0.96687592394431	-0.74843711378003	0.0442576609922434	.	.	0.11172	
17	61715950	61716064	BRIP1	0.929071009605962	-1.15566773214678	0.0613748990484306	0.912429452181728	-1.45475220260691	0.0601961953804545	.	.	0.86316	
17	61743012	61743135	BRIP1	1.01227934615303	0.364633519587917	0.0336758566982725	0.994173543222074	-0.18915043465761	0.0308032957390376	.	.	0.48644	
17	61744431	61744592	BRIP1	1.00342315498698	0.0900043116283913	0.0380332333534723	0.985541985508161	-0.428125036603843	0.0337705419111405	.	.	0.44473	
17	61776400	61776563	BRIP1	0.993174370180149	-0.152745536094531	0.0446862801648529	0.97540334695534	-0.574663898929659	0.0428018065698441	.	.	0.46142	
17	61780260	61780402	BRIP1	1.03714729069814	0.854427111691057	0.0434762546621627	1.01874097140628	0.494872467693902	0.037870305239677	.	.	0.6965	
17	61780839	61781006	BRIP1	1.07418530619763	1.22182830971352	0.0607166371967829	1.05541195650413	1.08137426083234	0.0512421633389684	.	.	0.058614	
17	61784269	61784425	BRIP1	1.07939905546453	2.07274195546695	0.038306290493668	1.06032529316155	2.07097123748277	0.0291289864724884	.	.	0.6246	
17	61793596	61793730	BRIP1	1.01614915478344	0.376625503010288	0.0428785481980572	0.998187385779719	-0.0517682733334825	0.0350139980254777	.	.	0.23712	
17	61799099	61799300	BRIP1	0.957300955310331	-1.03121835968929	0.0414064046556872	0.940058921537467	-1.4212522271568	0.0421748352032095	.	.	0.034267	
17	61801252	61801475	BRIP1	0.995221014213797	-0.130081039043542	0.036738527162314	0.977438373396387	-0.675428180924479	0.0334034427949578	.	.	0.17265	
17	61808466	61808758	BRIP1	1.04314285000756	0.866784124739239	0.049773465821764	1.02412855374402	0.443299310301377	0.0544294863161838	.	.	0.87554	
17	61847100	61847221	BRIP1	1.09580731796319	2.55845188118961	0.0374473792794753	1.0763583205836	2.48406981667091	0.0307392006742917	.	.	0.98078	
17	61849128	61849257	BRIP1	0.966373983393774	-0.612801919209263	0.0548725706499355	0.94931009063866	-1.04071086681129	0.0487070049692594	.	.	0.64619	
17	61857057	61857232	BRIP1	1.05451457649762	1.20981400971028	0.0450602952685906	1.03609820469083	1.15000037207727	0.0313897330534103	.	.	0.90451	
17	61859795	61859908	BRIP1	1.01492853441766	0.412957149779033	0.0361503231646309	0.996529132992028	-0.0863167624988056	0.0402108108262262	.	.	0.49391	
17	61861446	61861540	BRIP1	0.969441171223844	-0.632436402610149	0.0483192122560247	0.95206246090541	-1.01701272435793	0.0471356335535072	.	.	0.2359	
17	61863272	61863406	BRIP1	1.00510676564396	0.0689958226801972	0.0740155772565361	0.987583640885686	-0.18797607913312	0.0660528678519837	.	.	0.022088	
18	51030201	51030635	SMAD4	0.99370474988426	-0.0879327844299892	0.0715916157613789	1.02919131454061	0.406090103000609	0.0718838364316562	.	.	0.11911	
18	51047046	51047296	SMAD4	0.989272957356202	-0.255030694895768	0.0420617708318699	1.02468002700416	0.612595450842111	0.0402876432892789	.	.	0.11595	
18	51048685	51048861	SMAD4	0.989733001915927	-0.229023975660331	0.0448293592601846	1.02532540850802	0.64954294756467	0.0389895827565654	.	.	0.72144	
18	51049294	51049325	SMAD4	1.05213421274043	1.30016201030253	0.0400982433937605	1.08968203095634	2.23213579378599	0.0401776770060329	.	.	0.93067	
18	51054780	51054994	SMAD4	0.957178125681143	-1.54699184288551	0.0276807369837091	0.991352005262468	-0.316202513526623	0.0273495445721809	.	.	0.32734	
18	51058124	51058245	SMAD4	0.951730820369252	-0.725811160419964	0.0665037715909724	0.986276605457902	-0.238743417916745	0.0574817712749845	.	.	0.98855	
18	51058339	51058457	SMAD4	1.0056553520732	0.101987772364396	0.0554512755999133	1.04163192670663	0.772086659393141	0.0539213133657236	.	.	0.090995	
18	51059865	51059917	SMAD4	0.99638800898046	-0.045195843688464	0.0799186545656197	1.03202199212652	0.404530166071704	0.0791584776914897	.	.	0.0046273	
18	51065422	51065607	SMAD4	0.877756717871746	-2.88097936850569	0.0424311549970105	0.909376437774655	-2.68213857655978	0.0337878001596705	.	.	0.14238	
18	51067018	51067188	SMAD4	0.847224044929105	-2.94134956586668	0.0519407678855331	0.877636770644024	-2.53755627877692	0.0482208928248695	.	.	0.79612	
18	51076637	51076777	SMAD4	1.00508025823978	0.140006576639194	0.0362858542914913	1.04123257659892	1.47361889238276	0.0279804885863333	.	.	0.77047	
18	51078255	51078468	SMAD4	0.957849445356714	-0.832199269652982	0.0506495934091149	0.99214517724165	-0.161023584492564	0.0487805732502075	.	.	0.0010352	
19	1206913	1207204	STK11	0.985737940030371	-0.254234311366602	0.0560980927120567	0.979725192321453	-0.451553538685719	0.0449001191255383	.	.	0.3938	
19	1218416	1218501	STK11	0.995979002389377	-0.0519612758669415	0.0773845049709668	0.990586166386353	-0.153329067681812	0.0613962750571349	.	.	0.67966	
19	1219323	1219414	STK11	1.08951548549707	1.12567900705368	0.0795213244061205	1.08394076713216	1.45568118917659	0.0576642521427676	.	.	0.98643	
19	1220372	1220506	STK11	0.962871979557184	-0.615464266322037	0.0603252251583838	0.957829151271948	-1.40436062513094	0.0300285040561571	.	.	0.31972	
19	1220580	1220718	STK11	1.11735954928024	1.26538468056987	0.0927461435896236	1.11204712659078	1.5849682232598	0.0706936107276206	.	.	0.017766	
19	1221212	1221341	STK11	0.921635285407069	-1.3206148965685	0.0593395658314583	0.916331065789471	-1.95770809967939	0.042738207102597	.	.	0.16199	
19	1221948	1222007	STK11	0.99021583775694	-0.166018828592156	0.0589340517941866	0.984562372132886	-0.391040965928641	0.0394782879856413	.	.	0.85146	
19	1222984	1223173	STK11	1.0046392472136	0.0728269403966046	0.0637023495472408	0.999310205761934	-0.016771054689827	0.0411300452370947	.	.	0.0012546	
19	1226453	1226648	STK11	1.00159710037932	0.021365605601418	0.0747509997663049	0.996310095593268	-0.0683632574855826	0.0539749646586085	.	.	0.97034	
19	1227581	1228447	STK11	1.09845745291881	1.19045449990714	0.0827057673573301	1.09301286918175	1.53970588179177	0.0604095043616432	.	.	0.014647	
19	50406432	50406456	POLD1_L474P	0.989763386271167	-0.17355274078452	0.0589827258420668	NA	NA	NA	.	.	0.99778	
19	50406444	50406468	POLD1_S478N	0.995621191641787	-0.0715274671868085	0.0612185574358075	NA	NA	NA	.	.	0.81902	
22	28687896	28687987	CHEK2	1.05072955684114	0.538984705924204	0.0941205868803833	1.05174859628308	1.40051685994532	0.0369496417808907	.	.	3.4928e-08	
22	28689134	28689216	CHEK2	1.07322038132996	0.802643272507085	0.0912240640867165	1.07387253196833	1.64493068405025	0.0449092066216674	.	.	1.9559e-06	
22	28694031	28694118	CHEK2	0.964518236935006	-0.417921851634263	0.0849004734407743	0.964459329698985	-0.675754770023104	0.0525940354069571	.	.	0.000183	
22	28695126	28695243	CHEK2	0.993319566464096	-0.0768798733914129	0.0868944398736454	0.99366499858616	-0.154014028314535	0.0411326259248438	.	.	9.9067e-08	
22	28695709	28695874	CHEK2	0.944732362824192	-0.660082242638466	0.0837284108036191	0.944723742600867	-1.20426246042149	0.0459005069208801	.	.	3.747e-07	
22	28696900	28696988	CHEK2	1.01113757505308	0.103258721181825	0.107860865654783	1.01255938460618	0.243329232694787	0.0516147791495853	.	LOW_QUALITY	6.7555e-08	
22	28699837	28699938	CHEK2	1.02494221786098	0.262418138962497	0.0950476135513971	1.02539765428371	0.451037678344954	0.0563093850094818	.	.	2.6368e-05	
22	28703504	28703567	CHEK2	0.960325151923936	-0.409472120594267	0.0968926724937559	0.961277032920295	-0.881626196725085	0.0439222056054438	.	.	2.1491e-07	
22	28710005	28710060	CHEK2	0.971154920916382	-0.306412300144498	0.0941381239265381	0.971821435896522	-0.637484908635517	0.0442027155808157	.	.	2.8022e-08	
22	28711908	28712018	CHEK2	1.04555097198234	0.422032185891587	0.107932459904936	1.04695954740722	0.79219854272167	0.0592774978427546	.	LOW_QUALITY	1.2643e-05	
22	28719394	28719486	CHEK2	0.963004371209929	-0.324694691197676	0.113939740294515	0.96469297261143	-0.611106369318644	0.0577755840246539	.	LOW_QUALITY	6.8648e-07	
22	28724976	28725125	CHEK2	0.932869789158884	-0.464373014452182	0.144560964465838	0.934719887640306	-0.596655056807937	0.109410138428957	.	LOW_QUALITY	1.9833e-07	
22	28725242	28725368	CHEK2	0.96246384994786	-0.267929119518042	0.140097314243637	0.964808704157378	-0.36580258781521	0.0962029712605523	.	LOW_QUALITY	1.9663e-06	
22	28734402	28734722	CHEK2	1.02918412472568	0.556447234336105	0.0524472455335246	1.02535377400275	0.338220085246288	0.0749623547172941	.	.	0.44963	
22	28741757	28741856	CHEK2	0.976242820209378	-0.330621436703905	0.0718561386323491	0.972499851986503	-0.303393327097649	0.090641901311974	.	.	0.74248	
