CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31182507	31182666	NF1	1.01498561833949	0.431292448083278	0.0347458398729011	1.0125224813147	0.392862790005246	0.0318749487945586	.	.	0.28614	
17	31200421	31200596	NF1	0.986144538968052	-0.340795546260969	0.0406562268314916	0.983639734641479	-0.395725313391504	0.0413424787469574	.	.	0.49218	
17	31201036	31201160	NF1	1.05577273228791	1.45371105295555	0.0383657620092532	1.053231579198	1.5083612114221	0.0352910024435131	.	.	0.048166	
17	31201410	31201486	NF1	1.1537480473795	2.52946598961897	0.0607828087076421	1.15108707638664	2.64846634139498	0.0570470064222393	.	.	0.082507	
17	31206239	31206372	NF1	0.992579755059123	-0.155121959881615	0.0478349096835786	0.990063203409299	-0.20623262102355	0.0481824676493172	.	.	0.35727	
17	31214450	31214586	NF1	0.98352556205293	-0.272610333537687	0.0604321844050451	0.981270984825335	-0.330633443859439	0.0566458581928189	.	.	0.99962	
17	31219004	31219119	NF1	0.922591078326228	-1.55370305325207	0.0498222112080852	0.920165937186523	-1.5378642438605	0.0519122953356852	.	.	0.56278	
17	31221849	31221930	NF1	1.02055575023362	0.554842505038521	0.0370479010655364	1.01814204031365	0.556804665479358	0.0325824143338222	.	.	0.84109	
17	31223443	31223568	NF1	0.997351345939862	-0.0373087101579618	0.0709929142263011	0.99526620435425	-0.0732534358621226	0.0646221653638143	.	.	0.38969	
17	31225094	31225251	NF1	1.01973662801214	0.615744238771067	0.0320532889621972	1.01719906824556	0.551105801387366	0.0312082874146102	.	.	0.020745	
17	31226434	31226685	NF1	1.0221663806078	0.408096408300828	0.0543165295183349	1.01962286876266	0.363889339908793	0.0539253740369901	.	.	0.0479	
17	31227217	31227292	NF1	0.974544431435998	-0.492355904201969	0.0517015604906004	0.972129568275315	-0.549761883723157	0.0506954602526052	.	.	0.39249	
17	31227522	31227607	NF1	0.950490447816218	-0.847465428643185	0.058420733767333	0.948269573756948	-0.935263324847995	0.0553110817763106	.	.	0.16447	
17	31229024	31229466	NF1	0.942552624846352	-1.22086926127235	0.0470544856652203	0.940208347639667	-1.29163061147153	0.0462916036746866	.	.	0.25819	
17	31229834	31229975	NF1	1.01004798032386	0.2262217272868	0.044416513145614	1.00723961608046	0.144346332317249	0.0501544858413943	.	.	0.14866	
17	31230259	31230383	NF1	0.967997251466043	-0.660886594328939	0.0484239638215872	0.965647667619478	-0.740605799750484	0.0463840985205567	.	.	0.39489	
17	31230841	31230926	NF1	0.957211911079276	-0.606224067132142	0.070581310179818	0.95508782361172	-0.678177079080284	0.0662248515523239	.	.	0.64821	
17	31232072	31232190	NF1	0.978621322176079	-0.297630441203545	0.071829607675446	0.976297073882351	-0.340502427183581	0.0696116216078241	.	.	0.89323	
17	31232699	31232882	NF1	0.924355140516128	-1.60154707124072	0.0472323672792645	0.922090304532055	-1.71183546847064	0.0455123736497583	.	.	0.42375	
17	31233001	31233214	NF1	0.969509042483039	-0.917802822231908	0.0332216863779225	0.967166502379895	-1.09059289717812	0.030106098898187	.	.	0.82534	
17	31235610	31235773	NF1	1.00764099738279	0.268511350449154	0.0284568878373465	1.00511095629071	0.181950756492143	0.0280897776368086	.	.	0.42752	
17	31235917	31236022	NF1	0.989394304164671	-0.16303224626288	0.0650527492470897	0.986931150084028	-0.20243985336844	0.0645567051077988	.	.	0.95844	
17	31248983	31249120	NF1	1.04861977390548	1.01802818917079	0.0477587697695085	1.04587754656901	0.92156954342154	0.0497819691378668	.	.	0.77509	
17	31252937	31253001	NF1	1.03959544728056	1.00741991876828	0.0393038161573847	1.03706373558279	0.998649111926671	0.0371138722701974	.	.	0.87371	
17	31258343	31258503	NF1	1.02829780615197	0.734806382925532	0.0385105611621151	1.02584142568068	0.738038596700712	0.0350136507713791	.	.	0.80191	
17	31259031	31259130	NF1	1.06129754797098	1.63280929708365	0.0375411556514699	1.05865481437818	1.58724892659868	0.0369537590451349	.	.	0.98451	
17	31260368	31260516	NF1	0.991622948114813	-0.195316621623824	0.042889600565182	0.989073758058183	-0.247017807547503	0.0442326083706146	.	.	0.71068	
17	31261710	31261858	NF1	0.859407673475603	-2.6259566159419	0.0535394704051376	0.857534921839441	-3.05560145139675	0.0466242343534156	.	.	0.71061	
17	31265228	31265340	NF1	1.06514456746565	1.36905927158222	0.0475834529723208	1.06267545840767	1.45524670178615	0.0430686139544173	.	.	0.96819	
17	31325819	31326253	NF1	0.953500373260266	-1.12343877026638	0.0413904415357756	0.951091829240876	-1.1790334916404	0.0414815788575075	.	.	0.80767	
17	31327498	31327840	NF1	0.977795563088744	-0.690224465158273	0.0321698781079346	0.975115162204485	-0.648575568137008	0.0383684477461812	.	.	0.078466	
17	31330295	31330499	NF1	1.04080103082626	1.08312482661846	0.0376697402031164	1.03825353398515	1.07401415281218	0.0356173462751746	.	.	0.94664	
17	31334837	31335032	NF1	1.00068877306669	0.0211819698078061	0.0325169506395147	0.998262873957989	-0.0585525384963448	0.0296678177688217	.	.	0.27695	
17	31336332	31336474	NF1	0.915425972294831	-1.72362515811993	0.0490675291589612	0.91319369942217	-1.82019727949098	0.0476906001101736	.	.	0.71325	
17	31336634	31336915	NF1	0.98604322181339	-0.403161351541876	0.0346183435818748	0.983514987765719	-0.460333959576524	0.0358109843763135	.	.	0.57379	
17	31337367	31337583	NF1	1.06329718567213	2.08114761002534	0.0304145584711128	1.0605737179767	1.90715494842241	0.0317612986961603	.	.	0.37071	
17	31337818	31337881	NF1	0.915628738271394	-1.35379808530516	0.0623218947082406	0.913500032668923	-1.46702849429734	0.0589627043150975	.	.	0.057495	
17	31338024	31338140	NF1	0.98481716185372	-0.308102591544267	0.0492785148939553	0.982431198262707	-0.372318037857059	0.0471876190538975	.	.	0.079534	
17	31338703	31338806	NF1	1.0416595784752	0.872750540655565	0.0477336610343575	1.03917664034628	0.868884343063515	0.0450884408943866	.	.	0.32674	
17	31340504	31340646	NF1	0.887911478785269	-1.64293569713023	0.0682245333219796	0.8857518133189	-1.69358707556521	0.067459292958392	.	.	0.095974	
17	31343008	31343136	NF1	1.00443220348222	0.0901574771167075	0.0491606866559365	1.00221316006179	0.0521562746087257	0.042433246591945	.	.	0.20893	
17	31349119	31349252	NF1	0.984912717812299	-0.351255696276882	0.0429524199824172	0.982449867770743	-0.412385989841317	0.0425575375051192	.	.	0.35877	
17	31350182	31350319	NF1	0.99608758006871	-0.10658105936834	0.0367083978567829	0.993623100226403	-0.180584811892247	0.0353124922676342	.	.	0.19872	
17	31352256	31352415	NF1	0.998104285448096	-0.0410094961140684	0.0462262337150063	0.995790204641062	-0.100526650649124	0.0418774059590647	.	.	0.6687	
17	31356459	31356583	NF1	0.91892385711754	-1.52856926658566	0.0530405423259352	0.916732042850528	-1.64521137626598	0.0506123154451187	.	.	0.1609	
17	31356959	31357091	NF1	1.038478743335	1.3218913419328	0.0291088549522795	1.03597786242306	1.44236262548406	0.0249437012491851	.	.	0.076658	
17	31357268	31357370	NF1	1.0012607184998	0.019796381143921	0.0636842911154687	0.998804961978111	-0.0191974748646209	0.0622497505695951	.	.	0.72852	
17	31358479	31358623	NF1	0.949840809578479	-1.149747672434	0.0436262595907978	0.947559801973001	-1.29089942053164	0.0406229929248877	.	.	0.010938	
17	31358968	31359016	NF1	1.12362771554415	1.69955477117787	0.0727412364936428	1.12114685560928	1.78192696311832	0.0679864316084384	.	.	0.90736	
17	31360486	31360704	NF1	0.972624003505469	-0.769627174837724	0.0355704650115864	0.970287889476501	-0.927908770537745	0.0320205083375604	.	.	0.87768	
17	31374012	31374156	NF1	0.9772748954554	-0.637255374561794	0.035660906838529	0.974914886620193	-0.769017145167635	0.0326197062541945	.	.	0.99269	
17	35100952	35101037	RAD51D	0.955300959913248	-1.13444541463007	0.0394016666736919	0.964101646950537	-1.42978787746194	0.0251074677687063	.	.	0.062813	
17	35101200	35101366	RAD51D	1.06135638392369	0.894658207372138	0.0685808093170098	1.07177098933476	1.38298782700898	0.0518956045260196	.	.	0.42175	
17	35103253	35103325	RAD51D	1.0108224803528	0.183135956630502	0.0590953330625036	1.02037746084363	0.443203892835625	0.0459776215259733	.	.	0.95323	
17	35103453	35103545	RAD51D	0.972935915254877	-0.526714407131416	0.0513828450080161	0.98212208321044	-0.496414267342001	0.0360141075019563	.	.	0.73852	
17	35106385	35106482	RAD51D	0.978386506380301	-0.35107402404554	0.0615639213936713	0.987495148446989	-0.238715635228131	0.0523838815210418	.	.	0.83579	
17	35106987	35107123	RAD51D	1.03561332332743	0.624110695722473	0.0570625108198251	1.04554204380432	1.12277921289372	0.0405618872181888	.	.	0.67378	
17	35107365	35107448	RAD51D	0.963524153683291	-0.763290774707876	0.0477876158409869	0.971671623421461	-0.525500314150061	0.0539074398544507	.	.	0.81223	
17	35118500	35118620	RAD51D	1.00682094957149	0.164078332411528	0.0415712999470271	1.01617709707537	0.603280128614264	0.02681523277177	.	.	0.017287	
17	35119110	35119173	RAD51D	0.978812742920835	-0.395973386295616	0.0535067704356978	0.987284893433061	-0.229031646191605	0.0555168107917356	.	.	0.019841	
17	35119531	35119614	RAD51D	0.988337509568708	-0.2014641523648	0.0578886630420181	0.997654311390045	-0.0523494106481942	0.0448083097958543	.	.	0.21118	
17	43045677	43045803	BRCA1	0.9034296953951	-0.741134283217937	0.130300684763361	0.897738266256119	-0.826119366498067	0.123785663296298	.	LOW_QUALITY	0.013219	
17	43047642	43047704	BRCA1	1.0915457342317	1.643689651785	0.0556952671280026	1.08312635462863	1.30628389204915	0.0636357495752532	.	.	0.85107	
17	43049120	43049195	BRCA1	0.94723024434522	-0.484201146608113	0.108983128240068	0.94067428476812	-0.552401881284227	0.107395932638678	.	LOW_QUALITY	3.9434e-07	
17	43051062	43051118	BRCA1	1.04597707327716	0.690877290459177	0.0665488269944406	1.03862311396055	0.611198244404604	0.0631924491180036	.	.	0.51713	
17	43057051	43057136	BRCA1	0.993715946531639	-0.0585889836484967	0.107256570724328	0.986728680043622	-0.125891294377279	0.105418885571274	.	LOW_QUALITY	1.3603e-07	
17	43063332	43063374	BRCA1	0.945018819473042	-0.794607382908647	0.0691928891041771	0.938164453293819	-0.887380785858664	0.0696832156967949	.	.	0.16956	
17	43063873	43063952	BRCA1	1.01457287836085	0.22197439491321	0.0656511683095211	1.00768689444003	0.132257507059654	0.0581206663494832	.	.	0.43804	
17	43067607	43067696	BRCA1	1.07081277909379	1.30699809730391	0.0541797109267885	1.06341634744102	1.32619918182854	0.0478181168484669	.	.	0.05865	
17	43070927	43071239	BRCA1	1.01131871809895	0.341720770593804	0.0331227103324323	1.00388191930622	0.10723275956761	0.0362008710945178	.	.	0.4432	
17	43074330	43074522	BRCA1	1.05257832048252	1.15340619857347	0.0455852591632925	1.04499112452872	1.01396278810807	0.0443715736478568	.	.	0.47631	
17	43076487	43076615	BRCA1	0.982615261896671	-0.504724314063438	0.0344440274005579	0.975437383173784	-0.67989178606335	0.0361272445552496	.	.	0.91964	
17	43082403	43082576	BRCA1	1.03013362201048	0.412850057906286	0.0729892643428429	1.02327255595514	0.361199318138751	0.064431339668797	.	.	0.53488	
17	43090943	43091033	BRCA1	1.0150033535845	0.230721797095022	0.0650278984188033	1.00793961272873	0.129725525206654	0.0612031650369936	.	.	0.24868	
17	43091434	43094861	BRCA1	1.03506738529536	1.04622938216889	0.0335178746582885	1.02740294313706	0.722863498455123	0.0379088765660824	.	.	0.094478	
17	43095845	43095923	BRCA1	0.870553277836861	-2.31804168692934	0.0558431381510718	0.864611159326569	-2.84373029061654	0.0476095926256345	.	.	0.41099	
17	43097243	43097290	BRCA1	1.10935319377619	1.4910637392561	0.0733390470824159	1.10193720686662	1.56812179543561	0.0650059243888637	.	.	0.0085334	
17	43099774	43099881	BRCA1	0.932698871177782	-0.832415966221579	0.0808503579378768	0.926351367820458	-0.972363331585615	0.0757418855557256	.	.	0.9375	
17	43104121	43104262	BRCA1	1.06773561408599	1.4059188522393	0.0481788930976381	1.05986828708967	1.17780060089096	0.0508305795092873	.	.	0.93569	
17	43104867	43104957	BRCA1	1.07780734405152	1.13085324502539	0.0688041037984353	1.07055267493249	1.15627571113726	0.0610171728532644	.	.	0.096516	
17	43106455	43106534	BRCA1	0.965129965088958	-0.620755200567527	0.0561735687097946	0.958428207530892	-0.833871341646199	0.0498539647459742	.	.	0.03968	
17	43115725	43115780	BRCA1	0.97518238345334	-0.216964715925545	0.114385495543785	0.968805614076418	-0.289422638547942	0.107781430229808	.	LOW_QUALITY	4.4355e-06	
17	43124016	43124097	BRCA1	0.966074685774075	-0.773525204682833	0.0438580592080846	0.959227206916644	-1.02190215706185	0.0398989206565387	.	.	0.16299	
17	43125259	43125382	BRCA1	1.00936451128001	0.144403264034163	0.0648497202791186	1.00228936235608	0.037586251153773	0.0609095689461876	.	.	0.60945	
17	58692643	58692789	RAD51C	1.02056177691655	0.569171466155203	0.0361258041543191	1.01839669360484	0.505972359124809	0.0363590881459638	.	.	0.6211	
17	58694930	58695190	RAD51C	1.01881023960511	0.527858745092033	0.0356349871627619	1.01686905079652	0.580832137062811	0.0290429019334602	.	.	0.86748	
17	58696692	58696860	RAD51C	1.05994433065077	1.39827092477276	0.0428703261926921	1.05801514298216	1.61218094335193	0.0359855035015754	.	.	0.39051	
17	58703195	58703330	RAD51C	0.993948981141862	-0.171209157848475	0.0353428457576628	0.991918271007172	-0.242401602917612	0.0333402456731051	.	.	0.67417	
17	58709858	58709991	RAD51C	0.940659562594397	-1.39811596944296	0.0424431439898687	0.9386919023324	-1.45674929936408	0.042085551504547	.	.	0.19523	
17	58720745	58720813	RAD51C	1.0308475162871	0.587009518712745	0.0525502829234208	1.02907050979876	0.649119017780333	0.0447845603078632	.	.	0.2694	
17	58724039	58724101	RAD51C	0.98793370704894	-0.227124715554491	0.0531262875623296	0.986318703224532	-0.316628602641011	0.0432092889314212	.	.	0.80487	
17	58732483	58732545	RAD51C	0.847482581727481	-2.20983550884087	0.0690175434607436	0.846073094709316	-2.47489733355373	0.062195268952696	.	.	0.56083	
17	58734117	58734223	RAD51C	1.02188469280261	0.641365258030873	0.0341220428275166	1.01989213102364	0.691659542561467	0.0287600037295359	.	.	0.22469	
17	61683295	61684141	BRIP1	1.04492981389089	1.24434788792491	0.0361071162870859	1.02813609920747	1.06016943362633	0.0265392477042371	.	.	0.3098	
17	61685835	61686166	BRIP1	0.985371099698267	-0.276127645539285	0.0529787601424797	0.969003998396618	-0.538239125896898	0.0575877897240044	.	.	0.57268	
17	61693429	61693513	BRIP1	1.12123402969177	2.63189785693082	0.0460633490667244	1.10302173515315	2.38801192237397	0.0431412147434891	.	.	0.206	
17	61715950	61716064	BRIP1	0.870719111490298	-2.1684343937578	0.0596194604189359	0.856517032783557	-2.44858354412819	0.0585983547755687	.	.	0.36158	
17	61743012	61743135	BRIP1	0.991550913944212	-0.275357215192332	0.0306840917529117	0.975392166628625	-0.877256178153146	0.0280509091690655	.	.	0.2253	
17	61744431	61744592	BRIP1	0.978453403467841	-0.570553775304387	0.0377643571294634	0.962664278132184	-1.20369074909925	0.031017702757752	.	.	0.21702	
17	61776400	61776563	BRIP1	0.993679687989077	-0.159340062425188	0.039665555006863	0.97750545256477	-0.603713197195861	0.0372603208604907	.	.	0.33957	
17	61780260	61780402	BRIP1	0.990126266415561	-0.224086316774668	0.0440621887429549	0.974178820911083	-0.687414166595078	0.0375627683334125	.	.	0.66399	
17	61780839	61781006	BRIP1	1.02993603352878	0.507699550436729	0.0589640733442279	1.01361567941021	0.280614815256465	0.0485208858191285	.	.	0.062729	
17	61784269	61784425	BRIP1	0.991201552311553	-0.211219858834198	0.0416553999089325	0.975386441594147	-0.823786243241295	0.0298785742148446	.	.	0.40825	
17	61793596	61793730	BRIP1	1.10928175186821	2.87627778854796	0.0379941576934313	1.0914288670246	3.07853268892427	0.0296988456070432	.	.	0.69349	
17	61799099	61799300	BRIP1	0.955459226006913	-1.11778852059453	0.0398472279616873	0.93978759088821	-1.48740555465921	0.0404815007737321	.	.	0.038633	
17	61801252	61801475	BRIP1	1.04728762751492	1.28246949499451	0.0368723214856086	1.03016573817671	0.836577760916046	0.0360584987863896	.	.	0.074256	
17	61808466	61808758	BRIP1	0.897701301334273	-2.21371572835794	0.0462113076919814	0.882826696192148	-2.33681777278506	0.0501422512155076	.	.	0.95717	
17	61847100	61847221	BRIP1	1.03804423624388	0.886270629811581	0.042926206695992	1.02135124441766	0.603254501038598	0.0353934274520935	.	.	0.9715	
17	61849128	61849257	BRIP1	0.945686243987922	-1.02180846052507	0.0531545373818573	0.930504076311975	-1.48559062820742	0.0467799960288401	.	.	0.6221	
17	61857057	61857232	BRIP1	1.04742991203973	1.05669290296339	0.0448852376189124	1.03082605386571	0.999912888157914	0.0308287394139857	.	.	0.63987	
17	61859795	61859908	BRIP1	0.973233018599376	-0.854839441367783	0.0313122910634483	0.95717255729312	-1.21573373584135	0.0352276501377514	.	.	0.71182	
17	61861446	61861540	BRIP1	1.03949120387083	0.810065600103474	0.048750624475091	1.02250533290949	0.4700126185797	0.0478824014927485	.	.	0.063066	
17	61863272	61863406	BRIP1	1.0673163037264	1.12568483280178	0.0598003115657671	1.05036160666729	0.996960933542553	0.050515125490764	.	.	0.031135	
18	51030201	51030635	SMAD4	1.02660899190125	0.451198701048355	0.058973999347571	1.02018854277896	0.344954937696415	0.0585251595868678	.	.	0.65346	
18	51047046	51047296	SMAD4	1.06783902368616	1.96939305700735	0.0344466654052505	1.06101900861879	1.63569270324313	0.0373046896264842	.	.	0.44993	
18	51048685	51048861	SMAD4	1.02904437299776	0.707970274098632	0.0410248481615152	1.02272496476868	0.609441718058535	0.0372881673428422	.	.	0.46978	
18	51049294	51049325	SMAD4	1.01915004648871	0.436768210418465	0.0438448724790706	1.01270188456591	0.2855124295877	0.0444880266132454	.	.	0.55955	
18	51054780	51054994	SMAD4	0.946344250107663	-1.9182165574197	0.0279716853057052	0.940492132830657	-2.5146215099278	0.0236647411685633	.	.	0.73742	
18	51058124	51058245	SMAD4	0.969141024130987	-0.445988356032137	0.0691923352967291	0.963653983921192	-0.609254649095906	0.0596565264339681	.	.	0.97428	
18	51058339	51058457	SMAD4	0.912460916845811	-1.68619814352033	0.0519150631796038	0.906779600525922	-1.84485765766091	0.050529860169414	.	.	0.20245	
18	51059865	51059917	SMAD4	1.06256149756676	0.769449934333521	0.0813067813449749	1.05589194662843	0.689930359390303	0.0810109975125952	.	.	0.0010033	
18	51065422	51065607	SMAD4	1.02983373821313	0.621423795202975	0.0480086833549456	1.02382724026532	0.642575834744987	0.0370808221799556	.	.	0.87197	
18	51067018	51067188	SMAD4	0.893651083891271	-1.97438495804035	0.0538643265466752	0.888316935234699	-2.32966253817676	0.0479395890757238	.	.	0.63721	
18	51076637	51076777	SMAD4	0.995799701433115	-0.117904436760651	0.0356246014338888	0.989691013207851	-0.335572685972468	0.0307205777558275	.	.	0.89658	
18	51078255	51078468	SMAD4	1.06252532998675	1.22305204901499	0.0511223786731778	1.05609556317517	1.21172172011188	0.0462940972701108	.	.	0.0057213	
19	1206913	1207204	STK11	1.00666757938084	0.120352862175157	0.0554002560498821	0.995416302555004	-0.102549292704148	0.0446975042355465	.	.	0.45586	
19	1218416	1218501	STK11	0.889800260711177	-1.51636769409009	0.0726734945081704	0.880819226729683	-2.48441463031253	0.0479713699219859	.	.	0.61073	
19	1219323	1219414	STK11	0.952343334466723	-0.618216395056216	0.0770873530925104	0.942487050383541	-0.996947764512904	0.0576890301214122	.	.	0.9806	
19	1220372	1220506	STK11	1.06521931333048	1.0562955655147	0.0617434319140579	1.0542949392803	1.73697988801867	0.0312582429162322	.	.	0.72461	
19	1220580	1220718	STK11	1.0165538109699	0.193677129557187	0.0854711705390929	1.00628448914655	0.0970499343540903	0.0647552127508429	.	.	0.17855	
19	1221212	1221341	STK11	0.976469847115967	-0.386502478666688	0.0608796946534578	0.965874088017441	-0.739621753479344	0.0461396812925294	.	.	0.034056	
19	1221948	1222007	STK11	1.05158132727266	0.907307118725264	0.0568510113148123	1.04022583382901	1.08017884342312	0.0372399756521191	.	.	0.7583	
19	1222984	1223173	STK11	1.0277011941184	0.434213843987974	0.0637962020371959	1.01719594927698	0.458640447370586	0.0374933117555757	.	.	0.0031067	
19	1226453	1226648	STK11	0.986135940157062	-0.209680575167551	0.0661199056319819	0.975650242958846	-0.514698714187105	0.0473087582501754	.	.	0.99986	
19	1227581	1228447	STK11	1.09961643387877	1.27676028075892	0.078022817109843	1.08835531655498	1.54093203328256	0.0573388797471867	.	.	0.018149	
19	50406432	50406456	POLD1_L474P	0.915095566315407	-1.54435675497349	0.0549772152134951	NA	NA	NA	.	.	0.99527	
19	50406444	50406468	POLD1_S478N	0.925271394186783	-1.30175633585182	0.057405985863182	NA	NA	NA	.	.	0.86878	
22	28687896	28687987	CHEK2	1.02309748375664	0.245380597686392	0.0941292179349895	1.03025160186754	0.796763020571309	0.0379681299037318	.	.	3.8944e-08	
22	28689134	28689216	CHEK2	1.00748354007194	0.0806024471192566	0.0928450728160344	1.01424215116752	0.303120132361664	0.0469851707194541	.	.	2.679e-06	
22	28694031	28694118	CHEK2	0.982538905482267	-0.213302254670984	0.0818608061347822	0.988386320963861	-0.240073690914485	0.0483754758461865	.	.	4.343e-05	
22	28695126	28695243	CHEK2	0.947998093042927	-0.620142510289488	0.0838547690155892	0.954072574929104	-1.30499354317697	0.0351936033025015	.	.	5.832e-08	
22	28695709	28695874	CHEK2	0.947158831869955	-0.633136531859451	0.0834593574546343	0.952894017039465	-1.02915037318002	0.0457717202346049	.	.	1.168e-06	
22	28696900	28696988	CHEK2	0.979483193191987	-0.193039772475314	0.106282796259704	0.986751677987947	-0.262845663293392	0.0504034262770584	.	LOW_QUALITY	1.028e-07	
22	28699837	28699938	CHEK2	0.989577495303939	-0.109854033873629	0.0948759397224376	0.996014598177607	-0.0722876699192699	0.0551325257384	.	.	8.7054e-06	
22	28703504	28703567	CHEK2	0.991029627144754	-0.0910784259150977	0.0984906443553205	0.998029426070382	-0.0427667026225231	0.0460772939875922	.	.	1.1092e-07	
22	28710005	28710060	CHEK2	1.00723330997416	0.0763736663668479	0.0947094766855337	1.0140270625513	0.316216173087084	0.0443590927508706	.	.	1.0859e-08	
22	28711908	28712018	CHEK2	0.994171418981622	-0.0518211144833368	0.112475022517175	1.00151069015341	0.0226348225945746	0.0667418596766627	.	LOW_QUALITY	3.4333e-05	
22	28719394	28719486	CHEK2	1.11344030585771	1.00703403172318	0.112647936697425	1.12218457566193	2.25966234000297	0.0540720502788804	.	LOW_QUALITY	3.407e-07	
22	28724976	28725125	CHEK2	0.968939172986079	-0.210569647995936	0.147508566925659	0.976833960532858	-0.206213219082331	0.112340225181652	.	LOW_QUALITY	7.1523e-07	
22	28725242	28725368	CHEK2	0.96130193279533	-0.277474079888928	0.139465521320624	0.969514494295965	-0.322755061270893	0.0944539973563664	.	LOW_QUALITY	9.4483e-07	
22	28734402	28734722	CHEK2	0.981140145323423	-0.347715531033881	0.0542393220702578	0.983446541980192	-0.220287624971827	0.0751447477901913	.	.	0.60127	
22	28741757	28741856	CHEK2	1.04496417243014	0.736399098863562	0.0610595158244125	1.04720951972149	0.56628600446335	0.0833669194530553	.	.	0.19317	
