CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31201036	31201160	NF1	0.990331721673374	-0.300623216784359	0.0321607839542245	1.00344743263571	0.113718265523222	0.0303155576621193	.	.	0.03032	
17	31201410	31201486	NF1	0.90968402098386	-1.63366935249497	0.055284123974174	0.921768857697147	-1.46867788412809	0.0532663718493293	.	.	0.054022	
17	31206239	31206372	NF1	0.972057290147567	-0.565855703886445	0.0493813346061808	0.984766932577113	-0.295629899179689	0.0515274925342666	.	.	0.34564	
17	31214450	31214586	NF1	1.06236888720408	1.06814294267445	0.0583900194555572	1.07627463937557	1.26704289305378	0.0601989402203511	.	.	0.66473	
17	31219004	31219119	NF1	1.00346709713412	0.062759943137051	0.0552437902397849	1.015654512814	0.210240732369776	0.0744599423601036	.	.	0.50614	
17	31221849	31221930	NF1	0.930036489537997	-1.52591314481016	0.0458502574015814	0.942194103073732	-1.18181572650393	0.0489127836344429	.	.	0.39354	
17	31223443	31223568	NF1	1.05560499428668	0.739713314289944	0.0751710064054409	1.06926257692595	0.869702610306183	0.0796393802952598	.	.	0.49325	
17	31225094	31225251	NF1	0.967505548781929	-0.92443991977479	0.0351504197546844	0.979796295470471	-0.418129059602867	0.0483193025347691	.	.	0.41016	
17	31226434	31226685	NF1	0.988788959118108	-0.244834861274265	0.0457902147739225	1.00177491196909	0.0378477917799103	0.0468960508822478	.	.	0.19901	
17	31227217	31227292	NF1	1.02856153691566	0.637456221437968	0.0448054877419322	1.042044636532	0.904930343346066	0.0464617380123832	.	.	0.77777	
17	31227522	31227607	NF1	1.00791710542757	0.144839837075112	0.0546611042061726	1.02108257184695	0.367711900275285	0.0573344834126086	.	.	0.43001	
17	31229024	31229466	NF1	0.988337702000366	-0.271154368776461	0.0430098104347651	1.0008534451567	0.0156908644617756	0.0543912133573396	.	.	0.498	
17	31229834	31229975	NF1	0.990358355445514	-0.2205706549133	0.0437122724157277	1.00258517785649	0.0420432735787579	0.061488500690867	.	.	0.4979	
17	31230259	31230383	NF1	1.00364754309644	0.0675929731691229	0.0539633474520519	1.01651586838263	0.268970716979751	0.0614039645954146	.	.	0.90833	
17	31230841	31230926	NF1	1.01188919872062	0.176338061736573	0.0674227594629293	1.02500204600675	0.350700575533595	0.0712917164983454	.	.	0.72654	
17	31232072	31232190	NF1	0.957060248750603	-0.647186782346459	0.0663483130692403	0.969187477362954	-0.414439863111959	0.0743473912129979	.	.	0.11975	
17	31232699	31232882	NF1	0.924885629862478	-1.56723587855057	0.0479279291429889	0.936852288290391	-1.19432772333067	0.052873018415336	.	.	0.76584	
17	31233001	31233214	NF1	0.946246435443113	-1.83905126030389	0.0292289648022125	0.958459123437529	-1.09456859013399	0.0379518258946073	.	.	0.83022	
17	31235610	31235773	NF1	0.98731334297475	-0.403455220540935	0.0314450188753055	0.999709200685865	-0.00586749115252439	0.0495610997232053	.	.	0.41035	
17	31235917	31236022	NF1	1.01585066284663	0.244484105690803	0.0648331015296191	1.02906254606165	0.430177496101652	0.06755942913104	.	.	0.86417	
17	31248983	31249120	NF1	1.01452823293349	0.310108373192805	0.0468488895798431	1.02732267881977	0.463995321802679	0.0588856773676534	.	.	0.10749	
17	31252937	31253001	NF1	0.971638756207837	-0.741016632912582	0.0382734240130195	0.984104925639366	-0.334466770074521	0.047523628003739	.	.	0.24537	
17	31258343	31258503	NF1	0.931450744246355	-1.92506105009065	0.035608873677236	0.943564315736806	-1.37787439037764	0.0409585116446839	.	.	0.91622	
17	31259031	31259130	NF1	0.957078542815175	-1.09500811401026	0.0391973873395637	0.969730481473047	-0.786545681606198	0.038484120165964	.	.	0.93527	
17	31260368	31260516	NF1	1.01587110902377	0.368194830696025	0.0431051924161222	1.02865861379081	0.510512170910803	0.0561369844320946	.	.	0.8833	
17	31261710	31261858	NF1	0.948126553160526	-0.90626757324458	0.0572385555556828	0.960762309268138	-0.720572327802915	0.0544535076048522	.	.	0.93154	
17	31265228	31265340	NF1	0.939754130180737	-1.03041997162849	0.058467296323896	0.952324635431617	-0.864479043214056	0.0551492427059073	.	.	0.77051	
17	31325819	31326253	NF1	1.03695690251493	0.507284807817321	0.07285237394343	1.05190058135464	0.868356082432018	0.0597687773537341	.	.	1.5773e-06	
17	31327498	31327840	NF1	1.01475890124128	0.21302107118355	0.0692837622085121	1.02926682541645	0.503078221894057	0.0581754966578769	.	.	1.9351e-08	
17	31330295	31330499	NF1	1.02751141267685	0.345970247169942	0.0795195913576375	1.04260006779193	0.64828208275802	0.0657122399722918	.	.	2.2489e-07	
17	31334837	31335032	NF1	1.01178629401654	0.167175770291882	0.0705024059166322	1.02655915407717	0.486570216005227	0.0545844221523102	.	.	1.7486e-08	
17	31336332	31336474	NF1	0.98578674007828	-0.207317826480743	0.0685578281568571	0.999865196964184	-0.00244133613284757	0.0552169092992366	.	.	2.4488e-05	
17	31336634	31336915	NF1	0.980638334482193	-0.287700055241138	0.0672980945435656	0.994592274790788	-0.0972089013719707	0.0556299385435798	.	.	2.8178e-07	
17	31337367	31337583	NF1	0.999996750736358	-4.43849662982886e-05	0.0732064010276853	1.01453966250435	0.247229305856479	0.0588104329054999	.	.	2.3167e-07	
17	31337818	31337881	NF1	0.985541146067061	-0.169089005984678	0.0855103136288448	0.999861385977589	-0.00189802085548086	0.073030821558291	.	.	0.00063372	
17	31338024	31338140	NF1	0.94933724511289	-0.584735503093809	0.0866421734597186	0.963047555613066	-0.487329542110473	0.0758263991690405	.	.	0.00086281	
17	31338703	31338806	NF1	0.96516382917057	-0.441873434680664	0.0788374409848958	0.97932393804622	-0.315761910704937	0.0654799114548703	.	.	3.8221e-08	
17	31340504	31340646	NF1	1.00824980224828	0.0954237097169429	0.0864544280739938	1.02299144749384	0.309958735789834	0.0741758332290557	.	.	7.7088e-05	
17	31343008	31343136	NF1	1.01636234972489	0.205920289451895	0.0794596286186505	1.0313863718126	0.497317563562922	0.0631113278761763	.	.	1.9375e-06	
17	31349119	31349252	NF1	1.06248599548241	0.858417188515807	0.0727921065868325	1.07785605420158	1.32996886048691	0.0585397572188845	.	.	3.6557e-06	
17	31350182	31350319	NF1	0.943898671711748	-0.808520933888202	0.069387601405024	0.957573970182889	-0.788476060645662	0.0538076321332692	.	.	3.1043e-07	
17	31352256	31352415	NF1	1.0672213970177	0.823446353783836	0.0816342154031152	1.08302574093682	1.24044446126576	0.066932251728625	.	.	1.8233e-07	
17	31356459	31356583	NF1	0.966923549930478	-0.407766786603501	0.0811160966419877	0.981104739666289	-0.285495330358567	0.0661841309627717	.	.	2.4737e-05	
17	31356959	31357091	NF1	0.987386958057321	-0.157440861630866	0.0801128869089343	1.00208734375946	0.0323007866824678	0.0646220719010599	.	.	8.4746e-09	
17	31357268	31357370	NF1	0.994892419893369	-0.0591998392691369	0.0862769252364121	1.00925318865392	0.122825758768808	0.0753358965307783	.	.	9.5175e-05	
17	31358479	31358623	NF1	0.970766259685451	-0.335076411110607	0.0872449964999162	0.985152447702844	-0.201764589022428	0.0735884942402119	.	.	1.4856e-06	
17	31358968	31359016	NF1	0.984236259028949	-0.140239080414903	0.112406191800555	0.999134868088032	-0.0087466856463408	0.0989096838446374	.	LOW_QUALITY	0.013824	
17	31360486	31360704	NF1	0.974948227133536	-0.343151762735593	0.0730049371355465	0.989162139072691	-0.186055273555475	0.0582507591437733	.	.	7.1807e-08	
17	31374012	31374156	NF1	1.01643530702085	0.481047176074706	0.034165686523631	1.02952780074642	0.690503817578753	0.0427626900745629	.	.	0.74285	
17	35100952	35101037	RAD51D	0.975997789269291	-0.472585940391825	0.0507890918439272	0.963652410896605	-1.05833068961809	0.0343442644723001	.	.	0.07723	
17	35101200	35101366	RAD51D	1.08251764929173	1.36878407795601	0.0602853661294403	1.06879072310296	1.43172805236327	0.0480473390106533	.	.	0.13858	
17	35103253	35103325	RAD51D	1.01433674493745	0.238130247846631	0.060205476066557	1.00139010944027	0.0284087244433946	0.0489324835064556	.	.	0.0091201	
17	35103453	35103545	RAD51D	1.02066565587153	0.443191211016022	0.0466292096004304	1.0075305546589	0.209060990063552	0.0360208504542655	.	.	0.70687	
17	35106385	35106482	RAD51D	1.009586748153	0.157796493992997	0.0607538729816784	0.996727660797879	-0.0648893747824656	0.0504295073437056	.	.	0.99221	
17	35106987	35107123	RAD51D	1.00379578576299	0.0750719338067144	0.0505619819620394	0.99087284038669	-0.22163509692849	0.0411810211460077	.	.	0.19171	
17	35107365	35107448	RAD51D	1.01997397472849	0.391561278251752	0.0510111081914586	1.00638461828168	0.124830644966035	0.0511462412408025	.	.	0.16215	
17	35118500	35118620	RAD51D	1.0057373764326	0.170726848957024	0.033605589675283	0.992654223585583	-0.328538188887582	0.0223589727553112	.	.	0.97295	
17	35119110	35119173	RAD51D	0.995345547032441	-0.0997984645398214	0.0466385228372105	0.982317659058554	-0.430193526200401	0.0411032241643006	.	.	0.21158	
17	35119531	35119614	RAD51D	1.06947464822813	1.20005747221646	0.0578927675020565	1.05583163024106	1.19559808506386	0.0466976577986683	.	.	0.61545	
17	43045677	43045803	BRCA1	0.834231180702291	-1.33274815973293	0.124381202920533	0.844376003349057	-1.31122065146404	0.118686352657107	.	LOW_QUALITY	0.024929	
17	43047642	43047704	BRCA1	1.03983673849663	0.695434619339941	0.0572832260413471	1.05119187606887	0.796404400840101	0.0642787458417707	.	.	0.7703	
17	43049120	43049195	BRCA1	0.991064958784366	-0.0799825888344906	0.111712328218376	1.00262440577267	0.0237654130491552	0.110429630120037	.	LOW_QUALITY	6.4982e-07	
17	43051062	43051118	BRCA1	0.930749866739237	-1.0760715613446	0.0643545798889357	0.941367179288567	-0.921425115313476	0.0636327572767379	.	.	0.1158	
17	43057051	43057136	BRCA1	0.973538625824882	-0.244940126289148	0.108032010009992	0.984710936450991	-0.142681896334379	0.107154894501677	.	LOW_QUALITY	2.3718e-07	
17	43063332	43063374	BRCA1	1.03676715160886	0.693433087063312	0.0530219170310519	1.0484329502833	0.878562589037722	0.0551274899336933	.	.	0.25853	
17	43063873	43063952	BRCA1	0.914941552894621	-1.28115554473954	0.066391975162291	0.925532772708651	-1.18591486648254	0.0627930633100349	.	.	0.65507	
17	43067607	43067696	BRCA1	1.0106896451164	0.188673957006642	0.0566567070834246	1.02254152957523	0.450773605901175	0.0500063208673472	.	.	0.0052218	
17	43070927	43071239	BRCA1	1.00674564225897	0.256373401252437	0.0263117867376808	1.01802619131073	0.575612512734892	0.0313165383168631	.	.	0.97376	
17	43074330	43074522	BRCA1	1.00247161052274	0.0494305403326562	0.0500016893626094	1.01395340657671	0.293295600471879	0.047574551252265	.	.	0.74614	
17	43076487	43076615	BRCA1	1.00218460757092	0.0635793681091022	0.0343603221594756	1.01348296104452	0.369995368121295	0.0364408914440901	.	.	0.91333	
17	43082403	43082576	BRCA1	0.957761021322247	-0.36614091223302	0.11536263025114	0.969528777017504	-0.281098917454718	0.108400356922058	.	LOW_QUALITY	0.0017181	
17	43090943	43091033	BRCA1	1.10818940567546	2.44302736675893	0.0442849749239574	1.1206953341423	2.63290840051257	0.0458410684241043	.	.	0.97376	
17	43091434	43094861	BRCA1	1.0286862288433	0.959610699081824	0.0298936108890274	1.04020755091404	1.15725347737891	0.0347439447795855	.	.	0.043158	
17	43095845	43095923	BRCA1	0.928028154803415	-1.32698095692459	0.0542372856377582	0.938695815390958	-1.18639919552025	0.0516724765496483	.	.	0.53939	
17	43097243	43097290	BRCA1	0.990784282873326	-0.126809456858978	0.0726737370772177	1.002317636377	0.0338632134817263	0.0684411235291107	.	.	0.009199	
17	43099774	43099881	BRCA1	1.022290739842	0.329440168380671	0.0676624831500262	1.03390457772931	0.503390962790127	0.0673523766525025	.	.	0.31039	
17	43104121	43104262	BRCA1	1.00621769335391	0.129986417103132	0.0478334082320052	1.01763371948457	0.367783634501671	0.0479459057727426	.	.	0.54434	
17	43104867	43104957	BRCA1	1.00297834054367	0.0495347889264613	0.0601262387145081	1.01466951291615	0.267719136428209	0.0547944129503213	.	.	0.048147	
17	43106455	43106534	BRCA1	0.927379750575418	-1.50463629400517	0.0482643212276074	0.937991719090766	-1.34969119751865	0.0459425689544642	.	.	0.02717	
17	43115725	43115780	BRCA1	1.00520801632984	0.046438559449702	0.112148533278173	1.01721503432668	0.161170942393308	0.106812270692477	.	LOW_QUALITY	3.0177e-06	
17	43124016	43124097	BRCA1	0.994735638016483	-0.10864228412408	0.0484559214302261	1.00613906434433	0.134251659673133	0.0457280331526506	.	.	0.34056	
17	43125259	43125382	BRCA1	0.991573551403876	-0.125014123864401	0.0674039727324211	1.00297704657062	0.045477793473562	0.0654615438268693	.	.	0.53578	
17	58692643	58692789	RAD51C	1.03789725410872	1.00740594777449	0.0376186523341857	1.05104837540173	1.33002135153884	0.0383816209737273	.	.	0.14238	
17	58694930	58695190	RAD51C	0.994831251601998	-0.160458113198064	0.0322124465692886	1.00758514095546	0.266716316649785	0.0284389836015029	.	.	0.22627	
17	58696692	58696860	RAD51C	0.975235045309629	-0.600162597066962	0.0412637422115262	0.987991620016095	-0.382084184094189	0.0314286235437171	.	.	0.44876	
17	58703195	58703330	RAD51C	0.947803188774763	-1.69192542182363	0.0308505390083781	0.95979795804055	-1.23827080647431	0.0324662761564381	.	.	0.75582	
17	58709858	58709991	RAD51C	1.0192818995921	0.541554218037804	0.0356047445479467	1.03216403256963	0.862939219811957	0.0372726512263966	.	.	0.78174	
17	58720745	58720813	RAD51C	0.959820952057697	-0.761046369652837	0.052794480789168	0.972445362368298	-0.631110473722919	0.0436605614689877	.	.	0.27885	
17	58724039	58724101	RAD51C	0.928407791964027	-1.44803131864063	0.0494410632659393	0.940639131427559	-1.51902510203473	0.0390782670364878	.	.	0.77137	
17	58732483	58732545	RAD51C	1.02157098909107	0.269340441362226	0.0800881924079726	1.035011748096	0.472391402614279	0.0741159722684126	.	.	0.71209	
17	58734117	58734223	RAD51C	1.03363596904272	0.90410157298021	0.0372037501625482	1.04696035503132	1.49250400135091	0.0314641401221115	.	.	0.00091363	
17	61683295	61684141	BRIP1	0.991928358216612	-0.230514790601921	0.0350157218211948	0.993265878919833	-0.246574600049301	0.0273106843885002	.	.	0.15616	
17	61685835	61686166	BRIP1	1.02854339317906	0.586365431096695	0.0486785060396165	1.02933392542246	0.532338129679672	0.0551039344863611	.	.	0.21757	
17	61693429	61693513	BRIP1	1.00938812486641	0.195267354990351	0.048078312254866	1.01059039020979	0.228863533209137	0.0462738211775944	.	.	0.41953	
17	61715950	61716064	BRIP1	1.06259243273955	1.017266750906	0.0615300093941011	1.06374911226073	1.03791418059785	0.0614204078260164	.	.	0.54799	
17	61743012	61743135	BRIP1	1.00636715318164	0.190795733500221	0.0333715700284778	1.00748714737115	0.226777348151276	0.0330154110725246	.	.	0.084811	
17	61744431	61744592	BRIP1	1.01647753198067	0.43807621865516	0.0376133907274189	1.01778287040156	0.546711956007046	0.0325269462395455	.	.	0.276	
17	61776400	61776563	BRIP1	0.990639779029056	-0.223317196975738	0.0419144656018628	0.991943211213856	-0.219554659384965	0.0366960501258031	.	.	0.306	
17	61780260	61780402	BRIP1	0.955786235614921	-0.883074327250152	0.0500679988317161	0.957282052791672	-1.06641666641835	0.0400574639852546	.	.	0.7403	
17	61780839	61781006	BRIP1	0.998368951487034	-0.0341534268595042	0.0477565112185115	0.999852839314452	-0.00379363571381152	0.0387914646133936	.	.	0.16535	
17	61784269	61784425	BRIP1	0.963721474264489	-0.975581100383422	0.0371865811271381	0.965038285737805	-1.19422416604143	0.029275671399353	.	.	0.40767	
17	61793596	61793730	BRIP1	1.0121982118466	0.262324464271486	0.0465004736804619	1.01369336541577	0.365864919883333	0.0374273800837188	.	.	0.57684	
17	61799099	61799300	BRIP1	1.08748925010513	2.3584440449935	0.0370961737637379	1.08859747209508	2.27165374616923	0.0390013100563788	.	.	0.080222	
17	61801252	61801475	BRIP1	0.975329049030933	-0.62930284451759	0.0392036222051075	0.976594326192598	-0.690719779050994	0.033885918019548	.	.	0.48306	
17	61808466	61808758	BRIP1	0.992243017175378	-0.153696843257578	0.0504693698335915	0.99311018452243	-0.126142813581824	0.0546191676079992	.	.	0.46618	
17	61847100	61847221	BRIP1	1.00169450179792	0.037579782821812	0.0450907820823066	1.00319511595698	0.0904447250200921	0.0353267253150795	.	.	0.68368	
17	61849128	61849257	BRIP1	0.925288792727796	-1.44482777178392	0.0517094208259567	0.926531400624141	-1.57817369221782	0.0465529236345415	.	.	0.85426	
17	61857057	61857232	BRIP1	1.05340776760019	1.18757450781712	0.0449721404835141	1.05503814997307	1.63566735384	0.0336487427250169	.	.	0.50026	
17	61859795	61859908	BRIP1	1.00798729513618	0.188668213180594	0.042335139563425	1.00932195382006	0.252500769630662	0.0369185164611231	.	.	0.92579	
17	61861446	61861540	BRIP1	0.971207809328915	-0.654208895135979	0.0440106988534606	0.972449346259737	-0.690335506292425	0.0399090782512817	.	.	0.68841	
17	61863272	61863406	BRIP1	0.959005538058429	-0.724528691495052	0.0565808675664442	0.960329184817144	-0.767957251789238	0.0516575826199032	.	.	0.64877	
18	51030201	51030635	SMAD4	1.06538574953919	0.894614400727442	0.0730881925062002	1.06255148010538	0.894574824595651	0.069923139334546	.	.	0.71089	
18	51047046	51047296	SMAD4	0.972073278847801	-0.924853472982132	0.0301958331433316	0.969073366271733	-0.858619254622715	0.0360190312082584	.	.	0.5816	
18	51048685	51048861	SMAD4	1.04619596288889	1.18258039333174	0.0390636976136022	1.04329714902526	1.20994040483813	0.0357845302563121	.	.	0.63993	
18	51049294	51049325	SMAD4	1.05224204362131	1.31653035950677	0.0396816095003538	1.0490680329176	1.1562984122743	0.0424354408833665	.	.	0.45013	
18	51054780	51054994	SMAD4	1.01762280745737	0.539272309441806	0.0326788658509368	1.01477397384473	0.497557137767025	0.0296930196017936	.	.	0.60951	
18	51058124	51058245	SMAD4	1.00274698234261	0.0427024278764423	0.0643284815223595	1.00024646162935	0.00422495740359161	0.0583347015848214	.	.	0.8481	
18	51058339	51058457	SMAD4	0.982158948898012	-0.292521699741307	0.0609905217895471	0.979512707777694	-0.359313914121355	0.057017809266875	.	.	0.098577	
18	51059865	51059917	SMAD4	0.940996156953154	-0.961539660958993	0.0613639202235277	0.938334862256353	-1.02531030391162	0.0601429026006965	.	.	0.81287	
18	51065422	51065607	SMAD4	0.963745991944806	-0.732710149278757	0.0494793310709297	0.961337530650779	-0.943056151562289	0.0409969960804259	.	.	0.83499	
18	51067018	51067188	SMAD4	0.985027712561792	-0.235877328687231	0.0634748897723057	0.982728599401602	-0.32107758797118	0.0537919843846214	.	.	0.41429	
18	51076637	51076777	SMAD4	1.02221338126328	0.651213667023509	0.0341107418166035	1.01937875578308	0.636789056577199	0.0304319862015943	.	.	0.96647	
18	51078255	51078468	SMAD4	1.00745311579448	0.186539241311347	0.0399546805384256	1.00482466630948	0.149787814294864	0.0322100054146315	.	.	0.31291	
19	1206913	1207204	STK11	1.00894387512742	0.169231188700506	0.0528500402089023	0.98403792168801	-0.337122057257044	0.0473480686546106	.	.	0.59873	
19	1218416	1218501	STK11	1.00323234567981	0.0497542952947432	0.0649661634369573	0.978508438477003	-0.352874851549997	0.0609042028033317	.	.	0.41681	
19	1219323	1219414	STK11	1.01572739492675	0.220983376772162	0.0711700362102887	0.991099436728176	-0.148022997645672	0.0601295975178781	.	.	0.59361	
19	1220372	1220506	STK11	1.03276260744938	0.549675548926194	0.0596035379659611	1.0081529714158	0.231055538478756	0.0352857649268119	.	.	0.69079	
19	1220580	1220718	STK11	1.09891783103673	0.999517524085245	0.0989655795452461	1.07400123395909	1.00866705379644	0.0733653723303067	.	.	0.32124	
19	1221212	1221341	STK11	1.04803852815607	0.889214665131687	0.0540235446397576	1.02221330100679	0.469275842031868	0.047335274943219	.	.	0.54416	
19	1221948	1222007	STK11	0.982662946277774	-0.308323418840425	0.0562300904272167	0.959066133706542	-1.15416554085211	0.035466200336597	.	.	0.98263	
19	1222984	1223173	STK11	1.01582861321153	0.321920193295565	0.0491693703631708	0.991202804850382	-0.287195540704565	0.0306313779386563	.	.	0.11811	
19	1226453	1226648	STK11	1.02046296836503	0.322835809050067	0.0633850638355327	0.996274390680167	-0.0953338608224895	0.0390796018087415	.	.	0.7322	
19	1227581	1228447	STK11	1.06669721383624	0.806716587514711	0.0826773799727036	1.04133818770198	0.61257510836075	0.0674826435775322	.	.	0.0032438	
19	50406432	50406456	POLD1_L474P	0.99605344534029	-0.0708326535189788	0.0557166005174743	NA	NA	NA	.	.	0.88398	
19	50406444	50406468	POLD1_S478N	0.979985947523447	-0.344139165368176	0.0581568577210366	NA	NA	NA	.	.	0.85144	
22	28687896	28687987	CHEK2	1.02766325447922	0.290260332319473	0.0953049776321975	1.04538884256507	1.14465093238668	0.0396529992514264	.	.	4.5555e-08	
22	28689134	28689216	CHEK2	0.963616331918709	-0.387363205024551	0.0939264948486394	0.980059867780311	-0.441817682032609	0.0451320375589153	.	.	1.5132e-06	
22	28694031	28694118	CHEK2	0.964496438620543	-0.443209847499791	0.080105533709907	0.979872244415743	-0.398083793161911	0.0505616051946903	.	.	4.3693e-05	
22	28695126	28695243	CHEK2	1.06317566452468	0.75357608816006	0.083834486679286	1.08095606701918	2.47807590404185	0.0326689214350288	.	.	8.9887e-08	
22	28695709	28695874	CHEK2	0.959512938200854	-0.500999426411918	0.0808125911223258	0.9751155856771	-0.593076824394513	0.0419581634273191	.	.	1.2866e-06	
22	28696900	28696988	CHEK2	0.931056912723789	-0.688880768704338	0.100079854756115	0.947149459104791	-1.07148912441704	0.0493243838792704	.	LOW_QUALITY	4.2903e-07	
22	28699837	28699938	CHEK2	0.996503037860017	-0.0362327857412116	0.0965137531781205	1.01344753437372	0.264970513108776	0.0507510598668028	.	.	1.7183e-06	
22	28703504	28703567	CHEK2	0.962922880076305	-0.377879508461133	0.0981188952920134	0.979679956886802	-0.502943200021457	0.0404022623475794	.	.	2.1157e-08	
22	28710005	28710060	CHEK2	0.976601193687033	-0.244447310263771	0.0957212672445403	0.993402840970583	-0.167436406116726	0.0394009832295237	.	.	5.6016e-09	
22	28711908	28712018	CHEK2	0.985534006478278	-0.129591425959561	0.111627705418071	1.00326504719391	0.0584994525381882	0.0558132948641575	.	LOW_QUALITY	1.8211e-06	
22	28719394	28719486	CHEK2	1.00092795382595	0.00829638977362966	0.111850316977195	1.01905386997952	0.361931471522797	0.0526449659084718	.	LOW_QUALITY	3.9886e-07	
22	28724976	28725125	CHEK2	1.00426988816678	0.0419705615498752	0.101735311825741	1.02184787672487	0.447678925853688	0.0488025579564727	.	LOW_QUALITY	6.3745e-07	
22	28725242	28725368	CHEK2	0.968457602035685	-0.304536677092003	0.103575038203973	0.985787956843675	-0.350389567075526	0.0405606915609482	.	LOW_QUALITY	1.0605e-07	
22	28734402	28734722	CHEK2	0.986340838528444	-0.292030866931557	0.0467730059328176	0.998533865534578	-0.0206207381981784	0.0710999990073705	.	.	0.084217	
22	28741757	28741856	CHEK2	0.911846371884801	-1.39702977375635	0.0631007511587748	0.923041899289074	-0.902164732732499	0.0853038230366572	.	.	0.47921	
