CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31201036	31201160	NF1	1.08656839862034	2.93758805941739	0.0294692097289876	1.05543011319334	2.19937113526892	0.0252027101313042	.	.	0.020709	
17	31201410	31201486	NF1	1.0275319847087	0.482552722139079	0.0570548738936843	0.998201434642581	-0.0340869193245849	0.0527640922986439	.	.	0.075985	
17	31206239	31206372	NF1	1.07182136479067	1.52650057943971	0.0470496806604755	1.04094730526073	0.854518102105867	0.0479185931343256	.	.	0.59181	
17	31214450	31214586	NF1	1.01379855480244	0.236711222665554	0.0582927782090707	0.984819847933373	-0.2758119075423	0.0550380590957581	.	.	0.76831	
17	31219004	31219119	NF1	0.992164829756361	-0.151938105242015	0.0515681713363408	0.963621301867007	-0.706603611743992	0.0514838836490026	.	.	0.54406	
17	31221849	31221930	NF1	0.991538662138545	-0.174401339219677	0.0485164729772932	0.963321182439781	-0.881620393806797	0.0416038669453207	.	.	0.48495	
17	31223443	31223568	NF1	1.11080945904349	1.5339708742796	0.0722370032583086	1.07925093342979	1.18483775316099	0.0668875828934023	.	.	0.6487	
17	31225094	31225251	NF1	1.02735576908243	0.818593451251788	0.0334180160378739	0.997907157069355	-0.0694449866086272	0.0301367029190992	.	.	0.32149	
17	31226434	31226685	NF1	0.993284647974705	-0.134735324566802	0.0498410646716884	0.964569583349866	-0.672324775269132	0.0526983653636022	.	.	0.027509	
17	31227217	31227292	NF1	1.0691853935846	1.43994372794292	0.0480472897947429	1.03832341736633	0.765517666149789	0.0500620940063762	.	.	0.59661	
17	31227522	31227607	NF1	1.09118892578645	1.61892640180841	0.0563267889661878	1.05995895993181	1.11760261848848	0.0536496237033726	.	.	0.41782	
17	31229024	31229466	NF1	1.07168947711612	1.61251292127423	0.0444582342071848	1.04068165029374	0.84400757440416	0.0482005748852007	.	.	0.15599	
17	31229834	31229975	NF1	1.0019131161069	0.0453464277557858	0.0421889044315483	0.972948069418259	-0.592535520956811	0.0456545297707362	.	.	0.55101	
17	31230259	31230383	NF1	1.0877117144244	1.77542683904181	0.0494031702662202	1.0566175038455	1.24390667103158	0.0455158776490388	.	.	0.34729	
17	31230841	31230926	NF1	1.00631094128826	0.0893203548500906	0.0706551300524557	0.977667908187919	-0.33855678888801	0.0659626170410908	.	.	0.40976	
17	31232072	31232190	NF1	1.05423697979366	0.794420421368232	0.0682723886934401	1.02386987607064	0.346537015413413	0.0688811728875752	.	.	0.046785	
17	31232699	31232882	NF1	1.10912827215909	2.57538736521552	0.0423735371358249	1.07714158813598	1.74586323832869	0.0441853556695693	.	.	0.61395	
17	31233001	31233214	NF1	0.996011498409124	-0.129130671681226	0.0308873293923678	0.967334881272617	-1.02715066088103	0.0318016820427929	.	.	0.50897	
17	31235610	31235773	NF1	1.07153263498088	3.12621267636332	0.0228815638557541	1.04071499728326	1.80450447908775	0.0225629793414791	.	.	0.46537	
17	31235917	31236022	NF1	1.05333870864866	0.825507289084538	0.0646132497604153	1.023175714024	0.372782519608934	0.0621695299669967	.	.	0.53851	
17	31248983	31249120	NF1	1.03874138184988	0.865476497991115	0.0447630662875382	1.00882873116799	0.194866636507234	0.0453065302826156	.	.	0.36222	
17	31252937	31253001	NF1	1.04029869378909	1.0683341334504	0.0377210579792438	1.01047363664457	0.299340304103999	0.0349890626186139	.	.	0.2793	
17	31258343	31258503	NF1	1.0079872665221	0.197751991861366	0.0403903214674175	0.979158388824612	-0.578895787581158	0.0360023541758212	.	.	0.82218	
17	31259031	31259130	NF1	1.03645766490256	0.986503547730747	0.0369564458094652	1.00671267953099	0.191398062338891	0.0350718259577137	.	.	0.99822	
17	31260368	31260516	NF1	1.03399377029416	0.81340054853674	0.0417921654408887	1.00410287297193	0.0907120107582514	0.0452296552312682	.	.	0.69033	
17	31261710	31261858	NF1	1.06581692832081	1.20958210931961	0.0544129479211867	1.0353502377725	0.697977890312308	0.0506466440601433	.	.	0.93708	
17	31265228	31265340	NF1	1.11692430429843	2.27269393279159	0.0514474486033469	1.08494423090193	1.73849182073778	0.0488608746320586	.	.	0.25734	
17	31325819	31326253	NF1	1.03817379216653	1.02655916231885	0.0371861589353519	1.00819939497914	0.205559310442009	0.0398882199084618	.	.	0.31185	
17	31327498	31327840	NF1	0.998833636586949	-0.0370642824694552	0.0314686629644633	0.969883718342672	-0.794197659560005	0.0379203858067434	.	.	0.88114	
17	31330295	31330499	NF1	1.04181336627918	1.03639971299375	0.0403448261852536	1.01182469607051	0.290292968190216	0.0407336634581	.	.	0.72454	
17	31334837	31335032	NF1	1.02259384911631	0.780025861802948	0.0289655128409285	0.993229828269829	-0.249954769101379	0.0270855873425045	.	.	0.70248	
17	31336332	31336474	NF1	0.970835408172989	-0.676434143150828	0.0431151977207453	0.942936809337286	-1.34561584536881	0.0424067469620754	.	.	0.82277	
17	31336634	31336915	NF1	0.97310769585997	-0.789759012475143	0.0340512785738883	0.945012172123566	-1.48315503058312	0.0370749023147057	.	.	0.066106	
17	31337367	31337583	NF1	0.961837208059392	-1.07111438634437	0.0356290536539752	0.934249497532962	-1.98123552660655	0.0331866159192364	.	.	0.61789	
17	31337818	31337881	NF1	0.983089422655293	-0.27301038957936	0.0619411494586785	0.954936067734008	-0.75675605345051	0.0595488229800325	.	.	0.058135	
17	31338024	31338140	NF1	1.04459458072124	0.788257049824755	0.0565736528853805	1.01451816977494	0.254134707497929	0.0571278512796629	.	.	0.38741	
17	31338703	31338806	NF1	1.04036429542196	1.082969760326	0.0372718582740598	1.01039481748341	0.27164014262625	0.03826686800749	.	.	0.25196	
17	31340504	31340646	NF1	0.976555242316799	-0.441127453368848	0.053147355722606	0.948462335179377	-0.969779260688815	0.0531437069339022	.	.	0.99219	
17	31343008	31343136	NF1	1.04282339014489	1.0390526970642	0.0412138770881308	1.0129433830494	0.33882649281581	0.0382006228079501	.	.	0.084897	
17	31349119	31349252	NF1	1.01627460948249	0.388417980530171	0.0418997325002075	0.98701781976495	-0.306902833311203	0.0423006203461355	.	.	0.31269	
17	31350182	31350319	NF1	0.980453717428031	-0.541202084136683	0.0361164214715632	0.952366589552742	-1.47195793115983	0.0323605786815694	.	.	0.16216	
17	31352256	31352415	NF1	1.0315420196734	0.813354320957159	0.0387801710283883	1.00190029181544	0.0502136295359186	0.0378441437713124	.	.	0.67979	
17	31356459	31356583	NF1	0.998785749171037	-0.0204178674829397	0.0594700122320479	0.970269254347634	-0.533048259288903	0.055774960586171	.	.	0.6346	
17	31356959	31357091	NF1	1.08748190997642	3.39452216314463	0.0257714947117568	1.0562323205645	2.29108711168585	0.024543946966347	.	.	0.76092	
17	31357268	31357370	NF1	1.04813233815067	0.758907033804577	0.063423233685648	1.01794677076641	0.28269778479764	0.0634839455118286	.	.	0.7914	
17	31358479	31358623	NF1	1.03567240514236	0.705275193803827	0.0505794127678976	1.00598067982596	0.123561075139319	0.0484026204791094	.	.	0.21658	
17	31358968	31359016	NF1	1.09358199228109	1.14627666602913	0.0816399696988251	1.062494759179	0.809854851397556	0.0771678518331476	.	.	0.47078	
17	31360486	31360704	NF1	1.08455198847033	2.72337991075399	0.0310467107936204	1.05330352589311	1.63600601141405	0.03258149757472	.	.	0.3949	
17	31374012	31374156	NF1	1.03957449882946	1.14017955825418	0.03470900573771	1.00965905767626	0.276196529942542	0.0349716836712783	.	.	0.99333	
17	35100952	35101037	RAD51D	1.01030079528212	0.196979360925393	0.0522937795804064	1.01573516030912	0.472190775630475	0.0333237350689741	.	.	0.011792	
17	35101200	35101366	RAD51D	1.03037489840251	0.446231238039546	0.0680698611239324	1.03611534372119	0.699610699439264	0.0516220574529997	.	.	0.52018	
17	35103253	35103325	RAD51D	1.02091298725346	0.32947685186108	0.063473312723875	1.02636295079858	0.536538821560814	0.0491352158300362	.	.	0.0064783	
17	35103453	35103545	RAD51D	0.921352115454662	-1.66033135034085	0.0473687884826075	0.926076105110334	-2.11375646904918	0.0349727586749473	.	.	0.93489	
17	35106385	35106482	RAD51D	1.01279443337486	0.209334907013302	0.0611194451867075	1.01808866927931	0.361188260264027	0.0500810000471544	.	.	0.81994	
17	35106987	35107123	RAD51D	1.0505284126191	0.944332161070597	0.0535070335440209	1.05599193281957	1.34904055107955	0.0415050035188062	.	.	0.72812	
17	35107365	35107448	RAD51D	0.945595022189803	-1.11470128866126	0.0488067775318867	0.949672601712498	-0.919697889613036	0.0547216633373782	.	.	0.75518	
17	35118500	35118620	RAD51D	0.993792336278333	-0.148358073367246	0.0418424395839928	0.998929924334788	-0.0421783646750187	0.0253702502090052	.	.	0.13805	
17	35119110	35119173	RAD51D	1.01996896700273	0.372354506312733	0.053628911868082	1.02448524505309	0.430557791562872	0.0568686609158952	.	.	0.027617	
17	35119531	35119614	RAD51D	1.00013976957937	0.00260126435178187	0.0537314015307614	1.00518546753866	0.116906091121259	0.0443558371418267	.	.	0.58057	
17	43045677	43045803	BRCA1	0.910083804817738	-0.717126513476464	0.125384006158647	0.947411347855376	-0.442058385182012	0.118963136787851	.	LOW_QUALITY	0.040413	
17	43047642	43047704	BRCA1	1.0250524325948	0.437390523721147	0.0572770355920555	1.06555110421793	0.996672082463142	0.0657699812920722	.	.	0.95029	
17	43049120	43049195	BRCA1	0.995292347129976	-0.0429029809351291	0.109727873621234	1.03546961580512	0.326720685577481	0.108562504214975	.	LOW_QUALITY	4.1265e-07	
17	43051062	43051118	BRCA1	0.94693842688505	-0.802295497189538	0.0661371942143837	0.985154831085092	-0.240398684430229	0.0617522884956424	.	.	0.096241	
17	43057051	43057136	BRCA1	1.02675302079085	0.248780966120812	0.10753644544437	1.06817220657315	0.648117087754174	0.105185016505852	.	LOW_QUALITY	2.4605e-07	
17	43063332	43063374	BRCA1	0.940820802085483	-0.984292378532947	0.0601235966113251	0.978275010899055	-0.338177091697698	0.0642414570185187	.	.	0.89201	
17	43063873	43063952	BRCA1	0.962125492080507	-0.547418606565831	0.0691874690871289	1.00106203013344	0.0168608308767166	0.0629880070089539	.	.	0.72534	
17	43067607	43067696	BRCA1	0.939319001574506	-1.14785168960678	0.0528648421873053	0.977015453188208	-0.442211827790015	0.051976327559259	.	.	0.0084181	
17	43070927	43071239	BRCA1	0.990817138362277	-0.330764429337825	0.0277625428348119	1.03016739308905	0.800318088002304	0.0376942537489726	.	.	0.75377	
17	43074330	43074522	BRCA1	0.971178107328964	-0.611846826149049	0.0471063858456872	1.00988297073319	0.194106768235754	0.0509151268810467	.	.	0.50059	
17	43076487	43076615	BRCA1	0.949328870142272	-1.65572155278768	0.030603654202855	0.987273180181888	-0.383736324126779	0.0331655332527427	.	.	0.96728	
17	43082403	43082576	BRCA1	0.825351840382835	-1.59439206754541	0.109539029434609	0.858931665474756	-1.34320694418737	0.10502352979614	.	LOW_QUALITY	0.00013498	
17	43090943	43091033	BRCA1	1.00417714098553	0.0805115573842098	0.051882501360655	1.04448381025304	0.881750566805475	0.0504494263204139	.	.	0.87764	
17	43091434	43094861	BRCA1	0.955407422844188	-1.1282855737716	0.0395224207349824	0.993548961591802	-0.150329653263612	0.0429126141659195	.	.	0.13585	
17	43095845	43095923	BRCA1	0.91504933493119	-1.50759767200723	0.0563483657783223	0.951927042632865	-0.922513992137187	0.0521108165045437	.	.	0.62707	
17	43097243	43097290	BRCA1	0.941044424204574	-0.786504190607069	0.0749590103899137	0.979290070924677	-0.3097961443916	0.0668501834197911	.	.	0.0054938	
17	43099774	43099881	BRCA1	1.00294700963961	0.0408145835924978	0.0722048194593792	1.04329550656327	0.621609100963224	0.0696506960663601	.	.	0.15693	
17	43104121	43104262	BRCA1	0.980569339337005	-0.386360352704275	0.0502915491379826	1.02008102924615	0.439915524565231	0.0456474666721365	.	.	0.48221	
17	43104867	43104957	BRCA1	0.946828184052745	-0.860758256700298	0.0617732278875695	0.985089100959512	-0.266463607595243	0.0559584821922009	.	.	0.16223	
17	43106455	43106534	BRCA1	0.962863455903769	-0.652529727853959	0.0569116509348407	1.00177781458871	0.0354755261600103	0.0501138328630955	.	.	0.067632	
17	43115725	43115780	BRCA1	0.956511447578444	-0.376586265306848	0.115480983848736	0.995634013278733	-0.0404072259391669	0.108049652501267	.	LOW_QUALITY	1.024e-05	
17	43124016	43124097	BRCA1	1.0215752525785	0.479493166284767	0.0449959542607602	1.06273587407938	1.59952557718621	0.0392215510487408	.	.	0.68078	
17	43125259	43125382	BRCA1	0.99924753318891	-0.0100919324351997	0.0745612216413466	1.03972922195661	0.576612280298469	0.0689011027237393	.	.	0.31209	
17	58692643	58692789	RAD51C	0.947802475331396	-1.42699742591596	0.0365785696040058	1.02106720537421	0.548744506684271	0.0383916469642705	.	.	0.35428	
17	58694930	58695190	RAD51C	0.946607982881258	-1.77936293390794	0.0300062545427309	1.01991178353145	0.712188105753132	0.0279586016258946	.	.	0.41599	
17	58696692	58696860	RAD51C	0.882682056169565	-3.17770635544093	0.0369190638491693	0.951152994576706	-1.54564023262023	0.0316030887346191	.	.	0.42329	
17	58703195	58703330	RAD51C	0.926821282567173	-2.27411956244716	0.032178922621852	0.998441178201525	-0.0446516447002357	0.0349107364116137	.	.	0.88361	
17	58709858	58709991	RAD51C	0.97488613016381	-0.681374813776546	0.0368576432947312	1.05022615340599	1.28472762615683	0.0390947873957049	.	.	0.52169	
17	58720745	58720813	RAD51C	0.938290192477116	-1.18529276164004	0.0520629244689712	1.01130118098546	0.258123526242959	0.0437820649281867	.	.	0.20476	
17	58724039	58724101	RAD51C	0.907216844128214	-1.79687523444695	0.0516358365306	0.977716652947629	-0.495051412747877	0.0450121875800391	.	.	0.90111	
17	58732483	58732545	RAD51C	0.856926640737374	-1.98004985404045	0.0722574529983039	0.923556411284461	-1.14199397107169	0.0669386972715813	.	.	0.3596	
17	58734117	58734223	RAD51C	0.948430731275232	-1.92500479645247	0.026789163756788	1.02183929148986	0.843148833409473	0.0259020597840942	.	.	0.46367	
17	61683295	61684141	BRIP1	1.02772339430594	0.824234007199575	0.0336353439239082	1.01365185107951	0.5003171145336	0.0272863963333355	.	.	0.25365	
17	61685835	61686166	BRIP1	1.0130350243805	0.241159961999877	0.054051361894423	0.998790630858927	-0.0211037813201817	0.0573058032930018	.	.	0.92813	
17	61693429	61693513	BRIP1	1.04754322487041	0.966837229548316	0.0491739699479936	1.03314540102132	0.71653448142913	0.0462579287952898	.	.	0.18256	
17	61715950	61716064	BRIP1	0.990838453920983	-0.138848182077889	0.0659824705078091	0.977169650978916	-0.354299182075529	0.0644380517260596	.	.	0.57468	
17	61743012	61743135	BRIP1	0.975605891414694	-0.831993208040277	0.029320081401584	0.962013997073066	-1.23103455969308	0.0308569752391071	.	.	0.23765	
17	61744431	61744592	BRIP1	1.0241388058272	0.662498349442244	0.036436024101075	1.01005122849953	0.307367857521189	0.0327009745930686	.	.	0.19884	
17	61776400	61776563	BRIP1	0.960326477882936	-0.9800820065714	0.0404797984771226	0.947184421013081	-1.49598013210377	0.0353050002827547	.	.	0.25977	
17	61780260	61780402	BRIP1	1.03317571887627	0.729188198730708	0.0454967852387273	1.01920387764225	0.524297184387431	0.0366278481252734	.	.	0.97927	
17	61780839	61781006	BRIP1	0.942503005885096	-1.23667994244774	0.0464930271296395	0.929755380407793	-1.86425830930098	0.0376796601853664	.	.	0.11112	
17	61784269	61784425	BRIP1	0.987006145330623	-0.33115822889013	0.0392376016532213	0.973588371993243	-0.859512913400245	0.0307285994136748	.	.	0.45758	
17	61793596	61793730	BRIP1	1.04462968852455	0.884822090470678	0.050439166251842	1.03061918255535	0.764710983400488	0.0400402024032572	.	.	0.33312	
17	61799099	61799300	BRIP1	1.01807156565181	0.401739004987394	0.0449833484612167	1.00391899055346	0.0863290297409788	0.0453959758984249	.	.	0.070976	
17	61801252	61801475	BRIP1	0.971501084856373	-0.711725092831284	0.0400420266626501	0.958229327977809	-1.23141261537651	0.033920938847471	.	.	0.44685	
17	61808466	61808758	BRIP1	0.952467631632716	-0.945539936307117	0.050270080133184	0.939225154847962	-1.20584039679965	0.050400405653465	.	.	0.42647	
17	61847100	61847221	BRIP1	1.01632841124826	0.362026676577606	0.0451027846970239	1.00252872925766	0.067200590658302	0.0376295689202526	.	.	0.6111	
17	61849128	61849257	BRIP1	1.14260539932274	2.9781520503248	0.0478838544550433	1.12694233350781	2.89649145945048	0.0438262412594492	.	.	0.3915	
17	61857057	61857232	BRIP1	1.05412571714592	1.26298806790361	0.042855287806289	1.03988540198173	1.21373688603749	0.0328616543178055	.	.	0.64769	
17	61859795	61859908	BRIP1	1.02898933155416	0.902942873482019	0.0321053882870412	1.01470446483522	0.458842881023504	0.0320468409631106	.	.	0.83516	
17	61861446	61861540	BRIP1	0.957357913440582	-0.968625108095856	0.0440233132540258	0.944112134301638	-1.30250793170312	0.042907888956411	.	.	0.38887	
17	61863272	61863406	BRIP1	1.06257679678904	1.06401332227425	0.0588120425553397	1.04804763383154	0.870920289784903	0.0551688075190058	.	.	0.74269	
18	51030201	51030635	SMAD4	0.994377720749894	-0.0763167941488514	0.073670275498468	0.976857379994921	-0.336120558059617	0.0688521408469585	.	.	0.70367	
18	51047046	51047296	SMAD4	1.01990727385621	0.632689818324758	0.031464508009505	1.00135787281102	0.0354863766000114	0.0382646226840054	.	.	0.46754	
18	51048685	51048861	SMAD4	1.03509124747647	0.972145833990211	0.0360966906913971	1.0166080351797	0.501706569679287	0.0331030849173869	.	.	0.21163	
18	51049294	51049325	SMAD4	1.05957801028296	1.58465627876872	0.0375968032192169	1.04036861559535	0.964899030554944	0.0418371397597234	.	.	0.40572	
18	51054780	51054994	SMAD4	1.02939044866718	0.949654682177702	0.0309485639556724	1.0110225763441	0.407674634399912	0.0270376800860381	.	.	0.27397	
18	51058124	51058245	SMAD4	1.05230055867614	0.800147707170443	0.0653636299991269	1.0339025900666	0.583900857962669	0.0580622371148665	.	.	0.92259	
18	51058339	51058457	SMAD4	0.932468875385271	-1.11128011782198	0.0607687688564833	0.915945743162155	-1.49812019457617	0.0561064840739465	.	.	0.15326	
18	51059865	51059917	SMAD4	1.00339310447642	0.0528283572497065	0.0642288470258305	0.985444072267666	-0.231193685084911	0.0629598845962779	.	.	0.80515	
18	51065422	51065607	SMAD4	1.02781841475889	0.578087477964477	0.0481214622687242	1.00984339849317	0.265143732375996	0.0371247640099423	.	.	0.86228	
18	51067018	51067188	SMAD4	0.995524350968315	-0.0681385229032342	0.0656845619920633	0.978276883057711	-0.394753353734401	0.0550295943955549	.	.	0.79724	
18	51076637	51076777	SMAD4	1.00589495813282	0.179364404367552	0.0328658194673725	0.987909443014572	-0.397485962896168	0.0304175697107229	.	.	0.93357	
18	51078255	51078468	SMAD4	0.99718945662093	-0.0677342940386499	0.0414936542701164	0.979605428090525	-0.620894367277102	0.032847087981994	.	.	0.57684	
19	1206913	1207204	STK11	0.946971334946796	-1.0334264295898	0.051313439965197	0.917826262940732	-2.01860250527814	0.0407082309887182	.	.	0.53739	
19	1218416	1218501	STK11	1.05046572957733	0.754966369716669	0.0668450034354045	1.0180243662251	0.289143105212581	0.0623371814861404	.	.	0.64055	
19	1219323	1219414	STK11	0.940052524609021	-0.83611322587751	0.0716977958673766	0.911485931709343	-1.52250500000811	0.0581371281474844	.	.	0.53695	
19	1220372	1220506	STK11	1.09532674210835	1.68869585459733	0.0564499177568456	1.0622538348451	1.97008715078232	0.0315995334624548	.	.	0.80999	
19	1220580	1220718	STK11	1.11552568539237	1.20197561890099	0.0961131686664304	1.08318111517837	1.19874026588007	0.069390440569958	.	.	0.17805	
19	1221212	1221341	STK11	0.961452119791595	-0.689946201654092	0.0558708492285184	0.931937226623579	-1.52303346586324	0.0446889545777927	.	.	0.89736	
19	1221948	1222007	STK11	1.00370619834031	0.0646135222919414	0.0573594846534791	0.973330140683088	-0.753837742191026	0.0353787795758231	.	.	0.9596	
19	1222984	1223173	STK11	1.05276156303426	0.985592912015646	0.0535328150101638	1.02078426952638	0.649507864576243	0.0320000274976572	.	.	0.14455	
19	1226453	1226648	STK11	1.06930541327562	1.09581659476795	0.0632454496551039	1.0370822493608	0.895239854349455	0.041421580128094	.	.	0.99432	
19	1227581	1228447	STK11	1.0842445337018	0.974234124340579	0.0864725753255866	1.05214658785507	0.811514137920273	0.0642583849354904	.	.	0.1254	
19	50406432	50406456	POLD1_L474P	0.979474403144416	-0.368651935994229	0.0556774421928046	NA	NA	NA	.	.	0.8977	
19	50406444	50406468	POLD1_S478N	0.978883913984271	-0.362833717201204	0.0581976950174666	NA	NA	NA	.	.	0.86199	
22	28687896	28687987	CHEK2	0.944946592967356	-0.587605342256854	0.0936911274856631	1.02759628118053	0.730191002693187	0.037793236398073	.	.	4.9922e-08	
22	28689134	28689216	CHEK2	0.900305923813489	-1.05025672106948	0.0949235307773057	0.978840452369624	-0.427416851739752	0.0495056466403895	.	.	4.8034e-06	
22	28694031	28694118	CHEK2	0.883204227176665	-1.50067553265479	0.0778287979525565	0.959010121824251	-0.7824635756648	0.0523856693788245	.	.	4.1746e-05	
22	28695126	28695243	CHEK2	0.959706081520612	-0.467054579185085	0.0862723978634212	1.04324634546437	1.21530687872505	0.0355847121590743	.	.	1.806e-07	
22	28695709	28695874	CHEK2	0.935527646300071	-0.787499796380197	0.0818696766605926	1.01638417206524	0.37348656853349	0.0438681694219208	.	.	7.6293e-07	
22	28696900	28696988	CHEK2	0.905946997917482	-0.927219714146332	0.101435507299486	0.985167124750436	-0.283016294663781	0.052409969069749	.	LOW_QUALITY	2.2532e-07	
22	28699837	28699938	CHEK2	0.934673886756713	-0.661539909741159	0.0987485596580963	1.01622188623088	0.293046505194428	0.0553560132720703	.	.	7.424e-06	
22	28703504	28703567	CHEK2	0.9547378697401	-0.459126084474967	0.0985832253718706	1.0385182957101	0.952071944222486	0.0404573372252431	.	.	4.9366e-08	
22	28710005	28710060	CHEK2	0.967554847399552	-0.341656410779489	0.0949642728097037	1.05211390941033	1.30072878478683	0.0400651619460197	.	.	7.9238e-09	
22	28711908	28712018	CHEK2	0.847595063151718	-1.40247266720306	0.108668739443045	0.922254077978165	-1.41709251003255	0.0548629828126386	.	LOW_QUALITY	1.9145e-06	
22	28719394	28719486	CHEK2	0.896203812677679	-0.943526574505386	0.110008758764143	0.975270594391105	-0.467705815310773	0.0528738467629773	.	LOW_QUALITY	3.1927e-07	
22	28724976	28725125	CHEK2	0.89212749510248	-1.07894770837946	0.0999793632812286	0.97032392157284	-0.625784920984455	0.0474221692342392	.	.	2.5723e-07	
22	28725242	28725368	CHEK2	0.910398607479812	-0.875107174003841	0.10238905037224	0.990590643305926	-0.237413958558348	0.0396327021006296	.	LOW_QUALITY	3.5482e-08	
22	28734402	28734722	CHEK2	0.960439668035759	-0.792908074996357	0.0498927091446542	1.03947934178615	0.53540668274747	0.0737371106082625	.	.	0.50094	
22	28741757	28741856	CHEK2	0.889850027039219	-1.8830996548362	0.0584939690673791	0.962797917844404	-0.441866593239078	0.0841930182657359	.	.	0.60133	
