CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31201036	31201160	NF1	0.977770526040165	-0.703753968810448	0.031586996230244	0.984933894371068	-0.467935966293076	0.0321969387142502	.	.	0.028719	
17	31201410	31201486	NF1	0.933565575510691	-1.21218660223361	0.0548054436230323	0.940490312919545	-1.11507711754793	0.0533682255190721	.	.	0.12326	
17	31206239	31206372	NF1	1.00562230745667	0.11662137879974	0.0482099209813565	1.0129173727859	0.258157008778761	0.0500368858742492	.	.	0.46083	
17	31214450	31214586	NF1	0.99180705199853	-0.14510600801675	0.0564618110128407	0.999007736878878	-0.0170450391345954	0.0582141884970866	.	.	0.88573	
17	31219004	31219119	NF1	0.981647976846777	-0.326188309031174	0.056262050616502	0.987800157549	-0.161485507630229	0.0755475994721175	.	.	0.7482	
17	31221849	31221930	NF1	0.970116111179504	-0.783737737139596	0.03812996032265	0.977093851669914	-0.539004558231918	0.0424971328725385	.	.	0.69466	
17	31223443	31223568	NF1	0.973046488485497	-0.36780678099433	0.0732817144959555	0.97988957503313	-0.255982881503075	0.0785616008726272	.	.	0.39054	
17	31225094	31225251	NF1	1.01964399160495	0.580284641200623	0.0338523376464061	1.02663730841309	0.560564536267234	0.0475187185234113	.	.	0.12579	
17	31226434	31226685	NF1	0.992537112557852	-0.142373779377892	0.0524175692656163	0.999819026900426	-0.00343807337971442	0.0526379397955898	.	.	0.021894	
17	31227217	31227292	NF1	0.990061898909295	-0.21128701856973	0.0470360231214349	0.997244993540497	-0.0564247200335534	0.048826231798131	.	.	0.81337	
17	31227522	31227607	NF1	1.02756237136923	0.488726133070007	0.0563963526895816	1.0349629082246	0.590283717742538	0.059230683777467	.	.	0.73498	
17	31229024	31229466	NF1	0.981619973390655	-0.432052093073649	0.0425412280231947	0.988371712696606	-0.218220757628144	0.0532868065796443	.	.	0.27939	
17	31229834	31229975	NF1	1.06112565596959	1.47329267367223	0.0414891467675818	1.06799763162832	1.12169200526616	0.0606205904197207	.	.	0.33485	
17	31230259	31230383	NF1	0.981733223018798	-0.390344354834485	0.0467965701436801	0.988503571539681	-0.203187254887469	0.0565804605544084	.	.	0.69228	
17	31230841	31230926	NF1	1.0186880388222	0.258453279537456	0.0723072226270191	1.02599665168277	0.345916624625042	0.0751529410040679	.	.	0.82054	
17	31232072	31232190	NF1	0.982418231139286	-0.273666296420405	0.0642452837294399	0.989195304275155	-0.15134665976467	0.0713903811398661	.	.	0.15131	
17	31232699	31232882	NF1	0.970015798309798	-0.676419343450366	0.0443278300369922	0.976909901681753	-0.465033572657239	0.0496525405387581	.	.	0.78037	
17	31233001	31233214	NF1	0.939741131687757	-2.19988933901795	0.0273917725057675	0.946416149740591	-1.49990383768945	0.0357248570961412	.	.	0.61245	
17	31235610	31235773	NF1	0.98733255378883	-0.432657899237493	0.0292782039424106	0.993904587749885	-0.123351358170181	0.0494150396115288	.	.	0.19261	
17	31235917	31236022	NF1	1.03794570912014	0.572780970073894	0.0662482014988047	1.04527391541948	0.641986273774747	0.0705216252573152	.	.	0.90031	
17	31248983	31249120	NF1	1.03935362726091	0.857009095398723	0.0459197311582825	1.04629909350876	0.773815238135797	0.0598322328470753	.	.	0.55219	
17	31252937	31253001	NF1	0.973964609880705	-0.715990052537352	0.0363627818948463	0.980767415584545	-0.417243177878715	0.0460944251101574	.	.	0.24386	
17	31258343	31258503	NF1	1.00618004926546	0.165317374248002	0.0373829386873247	1.0133927924654	0.316145204175044	0.042362788644372	.	.	0.82968	
17	31259031	31259130	NF1	1.01270384916992	0.310588644178619	0.0409024908283928	1.02019376150367	0.50729984240693	0.0398063626589431	.	.	0.87452	
17	31260368	31260516	NF1	1.02038596803151	0.47775694633259	0.0426701656312908	1.027283573698	0.489180651722463	0.0557740245897601	.	.	0.69776	
17	31261710	31261858	NF1	0.954024111877127	-0.80912647314342	0.0568216337604913	0.961226755246335	-0.732489924805106	0.0529334854182216	.	.	0.99673	
17	31265228	31265340	NF1	1.00953215871885	0.173584722924425	0.0549135808627849	1.01710130227646	0.328711080640323	0.0520253294873628	.	.	0.96675	
17	31325819	31326253	NF1	0.967646997724833	-0.4483438026678	0.0721611452698919	0.97596676968748	-0.412388527962149	0.058278125318573	.	.	1.7078e-06	
17	31327498	31327840	NF1	1.03638097613421	0.534038323413039	0.0681242797365225	1.04515120373103	0.803004657877764	0.0562278229498215	.	.	1.6994e-08	
17	31330295	31330499	NF1	0.998813565263714	-0.0148163737488671	0.08007591846668	1.00767082846699	0.116492096053093	0.0658484886690673	.	.	3.8289e-07	
17	31334837	31335032	NF1	1.02695021565596	0.376399882569463	0.0715999576620131	1.03600107631938	0.656516303388409	0.0548365305378831	.	.	3.6999e-08	
17	31336332	31336474	NF1	1.04398043424932	0.61262364332224	0.0717902985441724	1.05286798406564	0.916280106316867	0.0576984960179428	.	.	0.00036209	
17	31336634	31336915	NF1	0.963999855966917	-0.542334524057668	0.0663799600359859	0.972142911931864	-0.524745658478746	0.0530868385817509	.	.	2.8819e-07	
17	31337367	31337583	NF1	0.978922937469203	-0.292231314691295	0.0721245858030731	0.987355788369493	-0.214472238838276	0.0589550036825106	.	.	7.5529e-08	
17	31337818	31337881	NF1	0.980384364642991	-0.224793696940586	0.0872606110579396	0.9890023384343	-0.149326572531861	0.0736483894274953	.	.	0.00098098	
17	31338024	31338140	NF1	1.01126437913998	0.135968474831613	0.0828455210219094	1.02003866749227	0.286234365894941	0.070007902194467	.	.	0.00033772	
17	31338703	31338806	NF1	1.05308725822562	0.637816699756592	0.0832327818413692	1.06249352749728	0.904412117295311	0.0690985075301402	.	.	5.1422e-07	
17	31340504	31340646	NF1	1.05447202554913	0.585488626251893	0.0930368637523164	1.06388097002645	0.796924478057191	0.0801593774383538	.	.	0.00013889	
17	31343008	31343136	NF1	0.990741962411755	-0.115060419370762	0.080462400874907	0.999643794046697	-0.00560406986022684	0.063562011571479	.	.	2.4356e-06	
17	31349119	31349252	NF1	1.02163444996964	0.28921207425377	0.0748047951506279	1.03044578418148	0.500102447733532	0.060879094512457	.	.	1.5241e-05	
17	31350182	31350319	NF1	0.998524002798283	-0.0211486922689672	0.0697914170269012	1.00714198068122	0.131037173611535	0.0545034701556432	.	.	4.6781e-07	
17	31352256	31352415	NF1	0.991637756532917	-0.09798592397509	0.0853412727853553	1.00063450771322	0.00907868706357789	0.0698898099226919	.	.	1.204e-06	
17	31356459	31356583	NF1	0.963760978400505	-0.437068651617742	0.0829137973299197	0.972186713246784	-0.398504116172405	0.0697942270216924	.	.	2.6312e-05	
17	31356959	31357091	NF1	0.99312976651906	-0.0856797689748402	0.0801850140720748	1.00210974733142	0.0326565604611214	0.0646040887844438	.	.	9.9478e-09	
17	31357268	31357370	NF1	1.01552889178194	0.172808593908807	0.0898618027650749	1.02437012415421	0.312594768138427	0.0779607550674712	.	.	0.00071954	
17	31358479	31358623	NF1	0.997656723681922	-0.0274880456322802	0.0852471052116627	1.00661769615651	0.0931819564888384	0.0710190728535076	.	.	6.0039e-07	
17	31358968	31359016	NF1	0.943719356253415	-0.53346861461716	0.105499446836201	0.952399073587986	-0.515112462301105	0.092408803699627	.	LOW_QUALITY	0.0008075	
17	31360486	31360704	NF1	1.0066843351659	0.0908804653342221	0.0735508466128856	1.0155724437518	0.272823924861905	0.0570787322251423	.	.	1.9066e-07	
17	31374012	31374156	NF1	0.956398391069808	-1.22021638154003	0.0357326860955293	0.963132467283589	-0.835425031314448	0.0441302706221332	.	.	0.9253	
17	35100952	35101037	RAD51D	0.984357420835678	-0.383596529256794	0.0407787296580326	0.98817253745819	-0.382569456278717	0.0309158568403663	.	.	0.092682	
17	35101200	35101366	RAD51D	0.935794633651933	-1.0628613165801	0.0604080375741369	0.939802502870488	-1.28123345627678	0.0469840190596048	.	.	0.42556	
17	35103253	35103325	RAD51D	0.949262618883744	-0.950372935911882	0.053386811849365	0.953059305816448	-1.07553802136959	0.043643918904678	.	.	0.76401	
17	35103453	35103545	RAD51D	1.0059799154638	0.12149824724532	0.0492181212435384	1.01010060765872	0.278331859480449	0.0362898005193299	.	.	0.87104	
17	35106385	35106482	RAD51D	1.09306282846938	1.506763904212	0.0617633779314921	1.09773773317186	2.0257155197394	0.0482484989720747	.	.	0.99877	
17	35106987	35107123	RAD51D	1.09366003454774	1.69827065228216	0.0551502402881907	1.09841331085247	2.56662597434659	0.0383434562870126	.	.	0.60945	
17	35107365	35107448	RAD51D	1.02511042917697	0.515488523005729	0.0487119073583942	1.02852343261256	0.538763298839638	0.0529424195634551	.	.	0.45058	
17	35118500	35118620	RAD51D	0.972501723847917	-0.716993892279017	0.0383521762851818	0.976388682813902	-0.972097401754437	0.0242890446404698	.	.	0.014925	
17	35119110	35119173	RAD51D	0.974509562297876	-0.469952078927507	0.0542405041813986	0.978078979250596	-0.420504892104022	0.0521302395311534	.	.	0.077063	
17	35119531	35119614	RAD51D	0.911077814246662	-1.56817551575601	0.0567042304001722	0.91492796691172	-2.00342536064199	0.0424632905021322	.	.	0.73281	
17	43045677	43045803	BRCA1	1.01303367722284	0.106034183877034	0.122919578821448	1.03215664771152	0.276859742765522	0.116147791622957	.	LOW_QUALITY	0.027543	
17	43047642	43047704	BRCA1	0.888617810857934	-2.07300890649348	0.0537297205010424	0.904203101921183	-1.57967827818583	0.0606432964241515	.	.	0.90812	
17	43049120	43049195	BRCA1	1.01117673477877	0.101570848603502	0.110038804759782	1.02970326591403	0.274557824764187	0.108185829121945	.	LOW_QUALITY	4.9909e-07	
17	43051062	43051118	BRCA1	0.997901061525014	-0.0305710243292576	0.0686577738573604	1.01604684387779	0.246075601639701	0.0652110317758738	.	.	0.48082	
17	43057051	43057136	BRCA1	0.919142489364985	-0.761045006249752	0.106245373100155	0.935750112185327	-0.609352329131476	0.105439636057927	.	LOW_QUALITY	6.9084e-08	
17	43063332	43063374	BRCA1	0.978892737623051	-0.325189782153286	0.064907520270732	0.996636667499821	-0.0533936756033748	0.0629912150113534	.	.	0.37395	
17	43063873	43063952	BRCA1	1.07828921943134	1.1593865888026	0.0675264145604796	1.09807611168952	1.61066926675255	0.0608915273383619	.	.	0.30933	
17	43067607	43067696	BRCA1	0.916172492446279	-1.54714891494921	0.0541819256981306	0.932984978490006	-1.43898773353795	0.0465709470262323	.	.	0.026283	
17	43070927	43071239	BRCA1	0.979498133643192	-0.650118941369736	0.0315355622674401	0.997024747555207	-0.0895688597090969	0.0332174871317555	.	.	0.050199	
17	43074330	43074522	BRCA1	0.958259381266316	-0.881122931286249	0.0473720717638704	0.975534788407405	-0.539970761570242	0.0453084006279337	.	.	0.46472	
17	43076487	43076615	BRCA1	1.05962703425758	1.74473371605389	0.034175435316534	1.07865486405898	2.32487238325449	0.0338319060545076	.	.	0.94233	
17	43082403	43082576	BRCA1	0.950224019651426	-0.593616353921609	0.0838521041742513	0.967931313876502	-0.425749836836264	0.0753228383169797	.	.	0.99507	
17	43090943	43091033	BRCA1	0.99473409887427	-0.0911006420425137	0.0578031176034181	1.01282354258754	0.235942350253696	0.0543503214821553	.	.	0.84209	
17	43091434	43094861	BRCA1	0.971077839714194	-0.860541451476433	0.0336092587244741	0.988434096540625	-0.325255243725395	0.0355594680869778	.	.	0.26521	
17	43095845	43095923	BRCA1	1.00550113761618	0.100960426073657	0.0544880586396435	1.0238162627562	0.480947344703918	0.0495194807050185	.	.	0.86065	
17	43097243	43097290	BRCA1	0.95062227651913	-0.682246522787442	0.0723751925903978	0.96816540929227	-0.489985051874168	0.0649705344805193	.	.	0.013712	
17	43099774	43099881	BRCA1	0.986698470324189	-0.169865677523616	0.0783061644337317	1.00476325587604	0.0641502631839943	0.0742515406738372	.	.	0.798	
17	43104121	43104262	BRCA1	0.939940075091001	-1.33150967605037	0.04510663796838	0.956656620932221	-0.892874279697147	0.0485436528449225	.	.	0.79086	
17	43104867	43104957	BRCA1	1.01117592397779	0.173828548170981	0.0642927994014056	1.02991303677269	0.547525127123211	0.0546331762523104	.	.	0.046957	
17	43106455	43106534	BRCA1	1.00290730596864	0.052614280214118	0.0552569750418985	1.02103020884888	0.401112815538258	0.0524296607692816	.	.	0.0095923	
17	43115725	43115780	BRCA1	1.01435887354529	0.125444761229127	0.114463716177505	1.03330965476494	0.308835502446613	0.107855652931934	.	LOW_QUALITY	5.1709e-06	
17	43124016	43124097	BRCA1	0.969144075945153	-0.65615191864983	0.0470255792566142	0.986519494421179	-0.285974400790566	0.0471388541825936	.	.	0.69693	
17	43125259	43125382	BRCA1	0.970862317589703	-0.467616537199495	0.0623110606498217	0.988453430784035	-0.194192773364652	0.059459314658855	.	.	0.71202	
17	58692643	58692789	RAD51C	0.973939053745646	-0.743202768697841	0.0350657281592408	0.964643842673682	-0.974508603165405	0.0362810109746328	.	.	0.28241	
17	58694930	58695190	RAD51C	0.989168725981728	-0.328509763202017	0.0329709349052468	0.979923371572038	-0.717088254675741	0.0279974302982274	.	.	0.16626	
17	58696692	58696860	RAD51C	0.925993001909658	-1.7727167047693	0.0417477862600574	0.917478509157942	-2.40078684324763	0.0343726853861078	.	.	0.11529	
17	58703195	58703330	RAD51C	0.970163647485549	-0.935880264768552	0.031880523222519	0.960979891160708	-1.25954680381708	0.0309794830339296	.	.	0.56517	
17	58709858	58709991	RAD51C	1.05021215875056	1.15631878488496	0.0434241486058342	1.04026264004268	0.936856366946784	0.0429763210916732	.	.	0.22407	
17	58720745	58720813	RAD51C	1.07649206333158	1.5544163142696	0.0492095088229452	1.06662254780918	1.5841702890323	0.0420551681030909	.	.	0.35835	
17	58724039	58724101	RAD51C	1.05464640729017	1.03964089892404	0.052562771767372	1.04518456670024	1.09715079370887	0.0411835519413832	.	.	0.43789	
17	58732483	58732545	RAD51C	1.03899315860608	0.494331742665339	0.0788805476982666	1.02957977783749	0.405974770297434	0.0728611234038423	.	.	0.65263	
17	58734117	58734223	RAD51C	1.02630975604059	0.678457201951144	0.0387787998490175	1.01674432279096	0.49927349413056	0.0335373757826162	.	.	0.002716	
17	61683295	61684141	BRIP1	1.00118596662478	0.0360015469101217	0.0329421018418569	0.983422665632243	-0.607348539217562	0.0272945982369753	.	.	0.45279	
17	61685835	61686166	BRIP1	0.987767425801116	-0.238884290797961	0.0512071101788338	0.969733676745174	-0.525465463733186	0.0575990723344553	.	.	0.69145	
17	61693429	61693513	BRIP1	1.00029518705362	0.00640243601202341	0.0461054281632159	0.982402012311942	-0.386065920973642	0.0455828570511404	.	.	0.22765	
17	61715950	61716064	BRIP1	1.0885529027917	1.47586241737947	0.0600007844558673	1.06901431876613	1.14202518794743	0.0604315206831553	.	.	0.94121	
17	61743012	61743135	BRIP1	1.01199786060131	0.407432742298685	0.0294474629938292	0.993890520092601	-0.212984126172921	0.0286851420205796	.	.	0.20174	
17	61744431	61744592	BRIP1	1.05164739063702	1.42510662495398	0.0362410711820872	1.03300414172751	1.07430297094908	0.0307214469474585	.	.	0.22539	
17	61776400	61776563	BRIP1	0.997432750154634	-0.0664314705242166	0.0386450853053191	0.979681878812445	-0.570465442620776	0.0356167432232375	.	.	0.48032	
17	61780260	61780402	BRIP1	1.03390645769391	0.69670199278859	0.0486670887192421	1.01578773950688	0.394675218825415	0.0400018515321575	.	.	0.9109	
17	61780839	61781006	BRIP1	0.994164167734587	-0.11311985597627	0.0515898134332566	0.976722632095515	-0.532534819546002	0.0437105087782411	.	.	0.25156	
17	61784269	61784425	BRIP1	1.07628702718562	2.23835389863024	0.0340817541105989	1.05717065823537	1.95791292433881	0.0291997961322403	.	.	0.77681	
17	61793596	61793730	BRIP1	0.9779956301525	-0.52557120033259	0.041867533520816	0.960719382545609	-1.11856944299621	0.0351168340064554	.	.	0.30146	
17	61799099	61799300	BRIP1	1.03332344905905	0.849898586974007	0.0392087356889206	1.01477759419928	0.370933246200791	0.0398389584935792	.	.	0.0070096	
17	61801252	61801475	BRIP1	1.03153753903898	0.846744318489237	0.037245645881922	1.01324633398771	0.416153422668961	0.0318304098107738	.	.	0.10695	
17	61808466	61808758	BRIP1	0.997667184222246	-0.0466730076182662	0.0499821180763463	0.979606903366925	-0.380244891357377	0.0536314809129361	.	.	0.42699	
17	61847100	61847221	BRIP1	1.04687710701214	1.08377798388539	0.0432534224805716	1.02846452857488	0.81671085092234	0.0348526391473049	.	.	0.92538	
17	61849128	61849257	BRIP1	1.0420502582292	0.775998264460899	0.0541885982933377	1.02360672553807	0.473878233827993	0.0498160157038061	.	.	0.42408	
17	61857057	61857232	BRIP1	1.02207590989752	0.524414720382434	0.0420962818919777	1.00412038450003	0.126409901729501	0.0325954252289992	.	.	0.17585	
17	61859795	61859908	BRIP1	1.02414247708261	0.593924358282799	0.0406490771862095	1.00599156750679	0.167245732159784	0.0358249351383631	.	.	0.89848	
17	61861446	61861540	BRIP1	0.991359443253897	-0.189981494676502	0.0454810441449341	0.973752786153346	-0.625153540035527	0.0419852278932345	.	.	0.34079	
17	61863272	61863406	BRIP1	0.997778200337422	-0.0392590312533166	0.056593338950261	0.980258400915095	-0.397796966079591	0.0496273244098991	.	.	0.042251	
18	51030201	51030635	SMAD4	0.983997688476103	-0.249257931293852	0.0641998087717069	0.967739504583129	-0.509455026705505	0.063323539322971	.	.	0.43595	
18	51047046	51047296	SMAD4	1.02145245351123	0.663455160403016	0.0323344436694066	1.00431512701744	0.114966748755514	0.0375336961699453	.	.	0.31223	
18	51048685	51048861	SMAD4	0.992410332057579	-0.19687964915389	0.038549783967201	0.975992154132257	-0.649346219195609	0.0369723348778148	.	.	0.72451	
18	51049294	51049325	SMAD4	0.95393932826619	-1.15466163740292	0.0398910557359562	0.93807106265544	-1.5268228053526	0.0405606578100976	.	.	0.67729	
18	51054780	51054994	SMAD4	0.986673041582072	-0.421238867028452	0.0316375326710473	0.970431032869757	-1.10279513704356	0.0268127471159447	.	.	0.21898	
18	51058124	51058245	SMAD4	1.01843155123259	0.289406986313163	0.063687305781361	1.00198609164748	0.0352146334051192	0.0563996116225705	.	.	0.88146	
18	51058339	51058457	SMAD4	0.981955424447458	-0.325522296836963	0.0554326868785261	0.965723154559573	-0.633599086925875	0.0540986345272893	.	.	0.12725	
18	51059865	51059917	SMAD4	1.06748962831631	1.11568139078521	0.0604918472905741	1.04996804189725	0.880078890348061	0.0567767758609514	.	.	0.065203	
18	51065422	51065607	SMAD4	1.04631543825926	0.962842365831152	0.048102825449808	1.02936672385618	0.755300397561245	0.0388808531691445	.	.	0.80621	
18	51067018	51067188	SMAD4	1.11490190389516	2.21730821535027	0.0518204474685595	1.09669281749403	2.06385496901467	0.0468505873453875	.	.	0.31854	
18	51076637	51076777	SMAD4	1.02003275191706	0.584585456207946	0.0342683036403461	1.00318896829372	0.101281388424266	0.0314862221315848	.	.	0.9595	
18	51078255	51078468	SMAD4	1.01439228160274	0.373071201167212	0.0385778413281667	0.99777528178764	-0.0683459598336434	0.0325508372078644	.	.	0.16368	
19	1206913	1207204	STK11	0.922490583424258	-1.41551390132055	0.0547570861038048	0.970148329506442	-0.644522501689233	0.0463159477214826	.	.	0.87445	
19	1218416	1218501	STK11	0.890202168659714	-1.44889313897285	0.0757804895246618	0.937094493155204	-1.09386919440221	0.0575073392382839	.	.	0.23095	
19	1219323	1219414	STK11	0.972081474847427	-0.357075147333592	0.0781866936443213	1.02323843277329	0.386693269508751	0.0600952605221419	.	.	0.90261	
19	1220372	1220506	STK11	0.97054767479211	-0.440402805933595	0.0668758800150132	1.0220551317801	0.678808880005788	0.0324909299653152	.	.	0.77024	
19	1220580	1220718	STK11	0.889042008420594	-1.19131563786135	0.0931390372568243	0.936323027203419	-0.886073556012197	0.0718642062665334	.	.	0.10447	
19	1221212	1221341	STK11	0.9619988365068	-0.61338741440937	0.061952955995668	1.01223141774281	0.270157878475219	0.0452750732713966	.	.	0.44609	
19	1221948	1222007	STK11	1.01284577550707	0.211334223594159	0.0607841706308002	1.06594925929828	1.76638346309127	0.0373357544815714	.	.	0.70908	
19	1222984	1223173	STK11	0.96568505120397	-0.547282821348956	0.0627005772106095	1.01669586133859	0.477844558183492	0.0349399423989639	.	.	0.00080454	
19	1226453	1226648	STK11	0.902946933683371	-1.56230960230962	0.062121532232249	0.950069047922534	-1.10245308862134	0.0452907725442601	.	.	0.91556	
19	1227581	1228447	STK11	0.910740658373144	-1.06781018943358	0.0835910188066318	0.958816672725852	-0.636167758985847	0.0647365835385956	.	.	0.0072979	
19	50406432	50406456	POLD1_L474P	1.02241571817933	0.387754181694307	0.0578090946212029	NA	NA	NA	.	.	0.99955	
19	50406444	50406468	POLD1_S478N	1.03036402621807	0.498973729241486	0.0608529556540605	NA	NA	NA	.	.	0.99547	
22	28687896	28687987	CHEK2	0.915882326935977	-0.904010006664072	0.0930494933064177	0.936656805362132	-1.64717787283135	0.0384555886056109	.	.	4.1711e-08	
22	28689134	28689216	CHEK2	1.01292115295497	0.138545307260984	0.0932630141750655	1.03579594963906	0.788333294705049	0.0454071265028291	.	.	1.6202e-06	
22	28694031	28694118	CHEK2	0.886579958435572	-1.44245193368122	0.078630031903367	0.905729268650515	-2.06403666728628	0.0456729925604609	.	.	1.3593e-05	
22	28695126	28695243	CHEK2	0.961611320926074	-0.453050093906924	0.084733850826245	0.983035752002812	-0.487304835041814	0.0348123941674673	.	.	1.1574e-07	
22	28695709	28695874	CHEK2	1.02113084455457	0.254464887997737	0.083040315388265	1.04348865851934	0.990294425451902	0.0439148776380252	.	.	1.746e-06	
22	28696900	28696988	CHEK2	1.04861908554962	0.467420908567063	0.104015641274297	1.07292035549341	1.51394602683105	0.0481657563751082	.	LOW_QUALITY	2.1535e-07	
22	28699837	28699938	CHEK2	0.994464316548231	-0.0579461457823357	0.0955315211569601	1.0167565174483	0.315994636412112	0.0530278540121956	.	.	4.0801e-06	
22	28703504	28703567	CHEK2	0.949514387518557	-0.524195919263925	0.0963105789765302	0.971279272248061	-0.748485651566766	0.0383717813318389	.	.	2.5399e-08	
22	28710005	28710060	CHEK2	1.01688544984299	0.178846801143074	0.0944129262310863	1.03997093481235	1.03415001500613	0.0386510024970688	.	.	5.5786e-09	
22	28711908	28712018	CHEK2	1.00585840517655	0.0531317090104879	0.110261937469189	1.02943918943795	0.521634305566651	0.056436451981383	.	LOW_QUALITY	4.275e-06	
22	28719394	28719486	CHEK2	0.915510424631517	-0.759674786989173	0.111218085443301	0.937116721659868	-1.19124120669791	0.052788031497368	.	LOW_QUALITY	3.3716e-07	
22	28724976	28725125	CHEK2	0.994208246686195	-0.0572322447125868	0.10119738170136	1.0171853547611	0.3678404730389	0.0467195863987594	.	LOW_QUALITY	6.0507e-07	
22	28725242	28725368	CHEK2	0.949238504603656	-0.481165205931596	0.105497020089106	0.97161859649108	-0.670603710816986	0.042322168892182	.	LOW_QUALITY	1.6293e-07	
22	28734402	28734722	CHEK2	1.03266485886063	0.629186522725608	0.051916018034084	1.05129168247641	0.698294814881175	0.0734527614745898	.	.	0.66918	
22	28741757	28741856	CHEK2	1.0022790970742	0.0415053575752496	0.0549109128879551	1.02020548113794	0.257757985766021	0.0783893506844789	.	.	0.12013	
